tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6295895274498371,3.5018351899581715e-5,3.50183518995981e-5,0.3326078420121505
0.003601,0.7302122629048007,4.061117153656278e-5,4.0611171536562516e-5,0.23095913449938602
0.003701,0.8170422630508154,4.545161983413826e-5,4.545161983411159e-5,0.14310306999486594
0.003801,0.8853924451531879,4.925780185048537e-5,4.925780185043503e-5,0.07374710471944991
0.003901,0.9315537952104801,5.182066756888229e-5,5.182066756882514e-5,0.026578160859165936
0.004001,0.9530642854934865,5.301286035794705e-5,5.301286035789602e-5,0.004075211035703017
0.004101,0.9487799064368629,5.277124137589104e-5,5.277124137584444e-5,0.007372429500210802
0.004201,0.9189631107245075,5.1108506509795734e-5,5.1108506509786044e-5,0.036202404324058
0.004301,0.8652707330382023,4.811253677763571e-5,4.8112536777663276e-5,0.08891339873442478
0.004401,0.7906510871024327,4.3963569758528306e-5,4.396356975856378e-5,0.16256356972018457
0.004501,0.6991661380675501,3.88867651320338e-5,3.8886765132079724e-5,0.25308071309784486
0.004601,0.5957925613971476,3.3150077011217186e-5,3.315007701127075e-5,0.3554875079187935
0.004701,0.48614200722652895,2.7073866402133793e-5,2.707386640218744e-5,0.464174513714808
0.004801,0.37615330713806855,2.1001109334481838e-5,2.1001109334529194e-5,0.5732065104871622
0.004901,0.27176621246795707,1.5253374089939067e-5,1.525337408998176e-5,0.6766384708695472
0.005001,0.1786051789068277,1.0126999712387232e-5,1.0126999712414964e-5,0.7688384201578622
0.005101,0.10167647036695127,5.902216340758204e-6,5.902216340771771e-6,0.8448014322329999
0.005201,0.04509373732234444,2.8141311960090645e-6,2.8141311960119143e-6,0.9004186070165225
0.005301,0.011856340739934489,1.0159213826468769e-6,1.0159213826452269e-6,0.9326907967920619
0.005401,0.0036904028905247344,5.842824682624413e-7,5.842824682640013e-7,0.9398935362294897
0.005501,0.020957701227695955,1.54099937454664e-6,1.5409993745576748e-6,0.9216590642665722
0.005601,0.06263793206575316,3.839608869173008e-6,3.83960886919825e-6,0.8790008058884801
0.005701,0.12638706277198197,7.343546162359022e-6,7.343546162399728e-6,0.814269986641217
0.005801,0.2086666665127802,1.185018218154549e-5,1.1850182181604367e-5,0.7310027174802369
0.005901,0.3049418888187331,1.71221922704206e-5,1.712219227047412e-5,0.6337433302362605
0.006001,0.40992333446140927,2.2883534986284935e-5,2.2883534986321253e-5,0.527772353219106
0.006101,0.5178625503389234,2.8814917225777097e-5,2.881491722579224e-5,0.41884135250024157
0.006201,0.622867759220127,3.458771829625492e-5,3.458771829623828e-5,0.31285099898437857
0.006301,0.7192133910089122,3.9899524085945355e-5,3.989952408588552e-5,0.2155230196858095
0.006401,0.801656704884169,4.447297398063675e-5,4.4472973980545484e-5,0.13209817201984003
0.006501,0.8657242657677054,4.805205412292135e-5,4.805205412280374e-5,0.06705128311092894
0.006601,0.9079534853205484,5.043257730703975e-5,5.043257730689474e-5,0.023848496206859013
0.006701,0.9260851197321323,5.148838190643723e-5,5.148838190630062e-5,0.004761271847916166
0.006801,0.9191486213277215,5.1173415379466364e-5,5.117341537937025e-5,0.010746450168918616
0.006901,0.8875469231736641,4.949729984567575e-5,4.949729984561354e-5,0.04139770384561145
0.007001,0.8330254313793316,4.653688835229681e-5,4.653688835228296e-5,0.09496968762381351
0.007101,0.7585804927020449,4.246089802602902e-5,4.2460898026053697e-5,0.16847803031060113
0.007201,0.6682625493755664,3.749505981993298e-5,3.749505981999449e-5,0.2578601324003583
0.007301,0.5669935905890403,3.190006039467807e-5,3.190006039475631e-5,0.3582052976691401
0.007401,0.46026096851467624,2.5975067363775973e-5,2.5975067363845907e-5,0.4640102839476995
0.007501,0.3538514131598172,2.005451156572617e-5,2.005451156580329e-5,0.5694932726225822
0.007601,0.25351829722288033,1.4467502451375042e-5,1.4467502451434526e-5,0.6689019487020123
0.007701,0.1646721303242735,9.508069405295023e-6,9.508069405331716e-6,0.7568245786023112
0.007801,0.09208902837261494,5.4399194113960154e-6,5.4399194114104955e-6,0.8284835513028198
0.007901,0.03965285214780872,2.492978499772506e-6,2.4929784997731477e-6,0.8799937229040274
0.008001,0.010146114922111073,8.297455803105504e-7,8.297455803087214e-7,0.9085720605434735
0.008101,0.005101040687102759,5.25073259005542e-7,5.250732590093021e-7,0.9126878721326176
0.008201,0.024718701088572943,1.5854708373275333e-6,1.5854708373440128e-6,0.8921387872068004
0.008301,0.0678607831738373,3.957501008298845e-6,3.957501008331968e-6,0.8480645859098286
0.008401,0.13211165982495274,7.5078597874247934e-6,7.50785978747121e-6,0.7828653539734477
0.008501,0.21391766953182645,1.2024873452678009e-5,1.2024873452735638e-5,0.700119568594077
0.008601,0.30877417716664257,1.7252332352469195e-5,1.725233235252229e-5,0.6043188763616152
0.008701,0.4114750420355591,2.2911569354407053e-5,2.2911569354450096e-5,0.5006664522533926
0.008801,0.5163984571421654,2.869428009671213e-5,2.8694280096730176e-5,0.39478588961647537
0.008901,0.6178230901747543,3.427309411489373e-5,3.427309411487842e-5,0.29241539041293735
0.009001,0.7102065189204301,3.9340606289990285e-5,3.934060628992792e-5,0.19907693495115755
0.009101,0.7885253070093096,4.363469066320552e-5,4.363469066311231e-5,0.11980330006426414
0.009201,0.848525903097048,4.692860373524439e-5,4.692860373512873e-5,0.058849585060159075
0.009301,0.8869512645107103,4.9036480531446444e-5,4.903648053131299e-5,0.01946665616992416
0.009401,0.9017453232011948,4.984243771433388e-5,4.984243771420445e-5,0.0037274237151914136
0.009501,0.8921209993136479,4.932857411643989e-5,4.932857411632822e-5,0.01241538137937829
0.009601,0.8586123653719125,4.75235984636886e-5,4.752359846361939e-5,0.04498585063287784
0.009701,0.8030663173826978,4.4510616356576406e-5,4.45106163565434e-5,0.09959804912029367
0.009801,0.7285148115843691,4.0452453820020786e-5,4.0452453820047166e-5,0.17321729704047814
0.009901,0.6390213205980768,3.557912274951001e-5,3.557912274956832e-5,0.2617836623763754
0.010001,0.5394540778010822,3.0151087844915183e-5,3.015108784500492e-5,0.36043706035477563
0.010101,0.4352021280902053,2.44456689520959e-5,2.4445668952198428e-5,0.4637701615507837
0.010201,0.3319144231797441,1.8769751460610554e-5,1.87697514607065e-5,0.5661387983813995
0.010301,0.23517437807819205,1.3441167468180359e-5,1.3441167468253309e-5,0.6619668783891377
0.010401,0.15019386725357,8.745970194578349e-6,8.7459701946253e-6,0.7460370232157341
0.010501,0.08153881886424726,4.925536574062003e-6,4.925536574087945e-6,0.8137806601622164
0.010601,0.03288114755470392,2.1885632207389076e-6,2.1885632207465597e-6,0.8615258168193638
0.010701,0.00680039380035573,6.958239961770341e-7,6.958239961771786e-7,0.8866939467398693
0.010801,0.004646140038077502,5.24577812178333e-7,5.245778121803288e-7,0.8879367050633262
0.010901,0.02646725133705408,1.672776968719362e-6,1.6727769687324018e-6,0.8651974883547718
0.011001,0.07101124740580417,4.0828967987531046e-6,4.082896798780599e-6,0.8197290915868721
0.011101,0.13579430470559256,7.63653828503904e-6,7.636538285075668e-6,0.7540143796976653
0.011201,0.21724284340575337,1.213527140225977e-5,1.21352714023049e-5,0.6716457357217714
0.011301,0.3108757760476133,1.7318336609723133e-5,1.7318336609767047e-5,0.5770744711990612
0.011401,0.4115703165899742,2.2904929162739946e-5,2.2904929162771385e-5,0.47544721747255647
0.011501,0.5138209506423489,2.860030746014381e-5,2.8600307460160766e-5,0.37226078554691816
0.011601,0.6120528154027336,3.4086479069239464e-5,3.408647906921402e-5,0.2730952335284648
0.011701,0.7009116725444967,3.9048227160722934e-5,3.904822716066492e-5,0.18329815826105858
0.011801,0.7755706679838511,4.3216369816070204e-5,4.321636981597769e-5,0.10770365325998472
0.011901,0.8319685910869987,4.637306957960101e-5,4.6373069579494494e-5,0.050363282624758414
0.012001,0.8670561589621587,4.833967213516826e-5,4.833967213507034e-5,0.014332669278454509
0.012101,0.8789480003434459,4.899297292833777e-5,4.8992972928263956e-5,0.0015034152614920135
0.012201,0.8670066601325203,4.8326722444947986e-5,4.8326722444887595e-5,0.012503756989655408
0.012301,0.8319056326420207,4.63839083767223e-5,4.638390837669072e-5,0.04666693134079141
0.012401,0.7755640593024312,4.326332947508878e-5,4.326332947508336e-5,0.10206979849604081
0.012501,0.7010550357903926,3.912790826676239e-5,3.912790826679568e-5,0.17563970089699127
0.012601,0.6124325932798135,3.421551162413708e-5,3.4215511624194335e-5,0.2633242712182387
0.012701,0.5145116491233542,2.8806305696860246e-5,2.8806305696938217e-5,0.36031628391252424
0.012801,0.41258860495975075,2.3183462732725995e-5,2.318346273280035e-5,0.46130594628817834
0.012901,0.31217916504802146,1.7639246253655015e-5,1.763924625371507e-5,0.5607841200424053
0.013001,0.21870268777451946,1.2480073571432855e-5,1.2480073571486496e-5,0.6533395995991181
0.013101,0.13718407015308792,7.989117330170206e-6,7.989117330202375e-6,0.733929779315571
0.013201,0.0719971394700504,4.392195525022949e-6,4.392195525034342e-6,0.7981848339695757
0.013301,0.026619374483563735,1.8683585230844517e-6,1.8683585230867622e-6,0.842632678330633
0.013401,0.003445929349852352,5.597230807630315e-7,5.597230807606303e-7,0.864882896338941
0.013501,0.0036634788271900014,5.379885993238233e-7,5.379885993260593e-7,0.8637414334352062
0.013601,0.027187980083520708,1.7893065848943896e-6,1.7893065849072827e-6,0.8392729349467996
0.013701,0.07267255470544354,4.232897936569811e-6,4.232897936595136e-6,0.7928548694430567
0.013801,0.13758049520118315,7.748506133502288e-6,7.748506133540028e-6,0.7269987292278673
0.013901,0.2183309742346339,1.2153826985066e-5,1.2153826985113412e-5,0.6453057143120653
0.014001,0.31048690863898665,1.7196705077239926e-5,1.719670507728643e-5,0.5521991567024613
0.014101,0.4090073114261705,2.2596161494056323e-5,2.2596161494088473e-5,0.45273049720442105
0.014201,0.5085057056253606,2.8072347659893907e-5,2.8072347659887503e-5,0.35227093538611165
0.014301,0.6035670525643781,3.3334594050144704e-5,3.3334594050105246e-5,0.2562501545967176
0.014401,0.6890240995146502,3.808364114285313e-5,3.808364114277441e-5,0.16983744727155142
0.014501,0.7602255654207547,4.205499937536319e-5,4.205499937526217e-5,0.09766839316212583
0.014601,0.8133146924938243,4.504375771489249e-5,4.504375771477827e-5,0.04360234247591071
0.014701,0.8454387195166104,4.688759919758978e-5,4.688759919746503e-5,0.010507553044606394
0.014801,0.8548606871830394,4.745739874359374e-5,4.745739874347852e-5,0.00010710061610202861
0.014901,0.8410927687109706,4.674869102412061e-5,4.67486910240383e-5,0.012889903716304779
0.015001,0.8048972614941245,4.479443871604764e-5,4.47944387160043e-5,0.0480844352212242
0.015101,0.7482753590002216,4.170370488430956e-5,4.1703704884298544e-5,0.10370489495007738
0.015201,0.6743065296209805,3.7628900511404194e-5,3.762890051143481e-5,0.1766594361683216
0.015301,0.587026047542331,3.279180126950081e-5,3.279180126956221e-5,0.2629255585517709
0.015401,0.491161557307678,2.7472894379373737e-5,2.747289437945452e-5,0.35776136788557056
0.015501,0.3919161444671733,2.1967001105163766e-5,2.1967001105249642e-5,0.45598204636517997
0.015601,0.29465018116748204,1.6562221383855216e-5,1.6562221383938764e-5,0.5522304339862527
0.015701,0.20460328899758937,1.1554723131777308e-5,1.1554723131841582e-5,0.6412749468864198
0.015801,0.1266056144539698,7.231361552281223e-6,7.2313615523301804e-6,0.7182780773938688
0.015901,0.06482639194081842,3.823153249288834e-6,3.823153249314333e-6,0.7790760842564545
0.016001,0.02254470424984657,1.494876307750702e-6,1.4948763077557997e-6,0.8203828847485131
0.016101,0.0019772772708403935,3.68395986184719e-7,3.6839598618351984e-7,0.839988454803322
0.016201,0.004159396255201234,5.10345241157739e-7,5.103452411619213e-7,0.8368457262468073
0.016301,0.02889175757587043,1.9051158944366034e-6,1.9051158944545243e-6,0.8111600195227185
0.016401,0.07475511911936623,4.454370951783654e-6,4.454370951819003e-6,0.764357732459482
0.016501,0.13918743451907345,8.015131107419663e-6,8.015131107478036e-6,0.6989803668935741
0.016601,0.21863196225205359,1.2403469755508479e-5,1.240346975558641e-5,0.6186076085279104
0.016701,0.3087211926003985,1.7373902152777342e-5,1.737390215285922e-5,0.5275884016572628
0.016801,0.4045218459053605,2.2640594199617448e-5,2.2640594199687074e-5,0.430854882123869
0.016901,0.5008153621003633,2.7922384058511208e-5,2.7922384058551114e-5,0.3336469422278948
0.017001,0.5923499511593413,3.29464576158658e-5,3.294645761585809e-5,0.2411973207346935
0.017101,0.6741511905798866,3.743668744112271e-5,3.743668744106262e-5,0.15848104035430063
0.017201,0.7417981790761777,4.113975810818395e-5,4.11397581080804e-5,0.08993575637315389
0.017301,0.7916149470746967,4.385637562698351e-5,4.3856375626843515e-5,0.03921500482849117
0.017401,0.8209384059315614,4.5468380347924975e-5,4.546838034775687e-5,0.00900405482627575
0.017501,0.8281884169111005,4.586953376447151e-5,4.586953376431282e-5,0.0008682604278571124
0.017601,0.8129905270372826,4.50482781003912e-5,4.504827810025569e-5,0.015174235433381382
0.017701,0.7762072869150215,4.3041835370417036e-5,4.3041835370329494e-5,0.05107052947152266
0.017801,0.7198615077641519,3.996887309786539e-5,3.9968873097817285e-5,0.10653770034417609
0.017901,0.6470255069663577,3.598654655592528e-5,3.598654655592096e-5,0.1784997402188363
0.018001,0.5616554996749653,3.129691548775755e-5,3.129691548781806e-5,0.2629902376341029
0.018101,0.46839054205032965,2.6159440628648807e-5,2.615944062873256e-5,0.35537359096991483
0.018201,0.3722912727831851,2.085969073731758e-5,2.085969073741872e-5,0.4506042897709857
0.018301,0.2785390526648866,1.5672791236944042e-5,1.567279123704141e-5,0.5434720967341633
0.018401,0.19220181226082375,1.0870451419801297e-5,1.0870451419889087e-5,0.6289391630439312
0.018501,0.11791372769124957,6.722708452243718e-6,6.722708452303418e-6,0.7023468698255284
0.018601,0.05965513603583515,3.4641442451007748e-6,3.46414424512564e-6,0.7597278520343363
0.018701,0.020523099521913203,1.2611132505831929e-6,1.2611132505873332e-6,0.7979829915077346
0.018801,0.0025701377800121817,2.2326055510513135e-7,2.2326055510435708e-7,0.8150674162866859
0.018901,0.006694990409542913,4.1393561925866327e-7,4.139356192672258e-7,0.8100705609840774
0.019001,0.03259655483074051,1.8305200043901356e-6,1.8305200044202654e-6,0.7832937846358158
0.019101,0.07879351328021345,4.383111664880265e-6,4.383111664938926e-6,0.7362297151369658
0.019201,0.1427069492438018,7.921100584508171e-6,7.921100584582908e-6,0.6714502812140865
0.019301,0.22080206120813806,1.2256842808257431e-5,1.225684280834293e-5,0.592485876692246
0.019401,0.30878976772931926,1.7155705677802154e-5,1.7155705677883198e-5,0.5036431494958032
0.019501,0.401842154358961,2.233545985845154e-5,2.2335459858513613e-5,0.4097259967709989
0.019601,0.49488249969798803,2.7505442176911563e-5,2.750544217693078e-5,0.315829027881959
0.019701,0.582840582160542,3.2393090560592465e-5,3.2393090560556565e-5,0.22702030201010373
0.019801,0.6609360787533359,3.6737098238640724e-5,3.6737098238542386e-5,0.14808186872474186
0.019901,0.7249229775554117,4.029030152007956e-5,4.029030151991963e-5,0.08324768363003239
0.020001,0.7713507012963459,4.2857184784727626e-5,4.285718478455033e-5,0.03598137164892169
0.020101,0.7977113973975604,4.431114219887043e-5,4.4311142198686504e-5,0.008782761808402827
0.020201,0.8026139591855669,4.45787217506148e-5,4.4578721750437626e-5,0.003058646645684746
0.020301,0.7857913013473377,4.36561062229615e-5,4.365610622282409e-5,0.01904758758605085
0.020401,0.7482029356971469,4.158535644133046e-5,4.158535644124865e-5,0.05580980379368553
0.020501,0.6919144169430697,3.8492803202880864e-5,3.8492803202862155e-5,0.11128124552225192
0.020601,0.6199850706915365,3.455089576485102e-5,3.455089576490173e-5,0.18238381626222264
0.020701,0.5363494527418032,2.99663433049486e-5,2.9966343305036052e-5,0.2652039686493424
0.020801,0.4455385541385119,2.4986253077659484e-5,2.4986253077767897e-5,0.35519220511707084
0.020901,0.3524863130994966,1.989062158221858e-5,1.989062158234224e-5,0.4474311029406168
0.021001,0.26221888890032613,1.4953207394616355e-5,1.4953207394722187e-5,0.5368758510125677
0.021101,0.17961425394986433,1.0426850345734905e-5,1.0426850345815568e-5,0.6186570465968959
0.021201,0.10911912075503474,6.551411680850016e-6,6.551411680902492e-6,0.6883302673156888
0.021301,0.05451183066001305,3.5432148263796372e-6,3.543214826404639e-6,0.7421140770545187
0.021401,0.018700303026211267,1.5619543765508428e-6,1.5619543765575869e-6,0.7770905482868019
0.021501,0.0035660454540759933,7.007557370061728e-7,7.007557370070437e-7,0.7914019638464135
0.021601,0.00986185253111,1.0012824755240395e-6,1.0012824755361718e-6,0.7842670021168816
0.021701,0.037175481464985734,2.4568371990538098e-6,2.4568371990912194e-6,0.7561241549893671
0.021801,0.08395267696682018,4.987344841067567e-6,4.987344841135621e-6,0.708504975736529
0.021901,0.14758832489705082,8.445596867959052e-6,8.445596868049742e-6,0.6440399299813443
0.022001,0.22456296360313213,1.2644465774077283e-5,1.2644465774177012e-5,0.566228716346868
0.022101,0.31064518074039166,1.7365105797251775e-5,1.7365105797336373e-5,0.4793146550069756
0.022201,0.4011174520995676,2.234814763362247e-5,2.2348147633676995e-5,0.3880153355787946
0.022301,0.4910276085904179,2.7310170696399762e-5,2.7310170696405227e-5,0.2972720134527095
0.022401,0.5754851809926362,3.198087282504403e-5,3.198087282499084e-5,0.2119989199562477
0.022501,0.6498791710918049,3.611233477491952e-5,3.6112334774805577e-5,0.13678525486575294
0.022601,0.7101744011590302,3.947566503239084e-5,3.9475665032232704e-5,0.0756748669063299
0.022701,0.7531069785652061,4.1875680081699047e-5,4.1875680081515274e-5,0.03193399290216485
0.022801,0.7763580204181993,4.317971737733715e-5,4.317971737713316e-5,0.007878538346501363
0.022901,0.7786814330512548,4.33218288418657e-5,4.332182884168082e-5,0.00475124599048911
0.023001,0.7599821485468514,4.230441530017614e-5,4.230441530003753e-5,0.022656136153066497
0.023101,0.7212901656229087,4.016749222142577e-5,4.0167492221358396e-5,0.06055530069381559
0.023201,0.6647223565950907,3.7031957915472447e-5,3.703195791546633e-5,0.11632680204040263
0.023301,0.5933803292382706,3.307928829395955e-5,3.3079288294012e-5,0.1868861216422902
0.023401,0.5111281502070523,2.8521334225653484e-5,2.852133422574785e-5,0.2683446831325029
0.023501,0.4224481635140184,2.3600344592835838e-5,2.3600344592948588e-5,0.356239950443313
0.023601,0.33214283635460895,1.8589746493414336e-5,1.8589746493538778e-5,0.4457627624916514
0.023701,0.24509621100425685,1.3771309734649833e-5,1.3771309734766172e-5,0.532021941615157
0.023801,0.16601109857320762,9.401968128544805e-6,9.401968128632936e-6,0.6103182291459718
0.023901,0.09914684823246372,5.708274946617444e-6,5.708274946664813e-6,0.6763917445267028
0.024001,0.04809060671461119,2.891637347040489e-6,2.8916373470601707e-6,0.7266487159144691
0.024101,0.015565489480267605,1.1084401387689435e-6,1.108440138769918e-6,0.7583826383280935
0.024201,0.003280626702677008,4.4449759375659566e-7,4.444975937573585e-7,0.7698647129186079
0.024301,0.011843556138784342,9.205121620508597e-7,9.205121620684251e-7,0.7604975365908495
0.024401,0.04072735183880592,2.511391877965562e-6,2.511391878009512e-6,0.7308075172788309
0.024501,0.08830227141234213,5.13292690133582e-6,5.132926901413714e-6,0.6824253756929299
0.024601,0.15192350082636183,8.632338359636269e-6,8.632338359734543e-6,0.6179823273157745
0.024701,0.2280845320236411,1.2809496048539081e-5,1.280949604864932e-5,0.5410075849153698
0.024801,0.31260028091079417,1.744324083990009e-5,1.7443240840000272e-5,0.45567746527587716
0.024901,0.40083760126831214,2.229065776985216e-5,2.2290657769909383e-5,0.3666190371094197
0.025001,0.48797771975242554,2.708428721168287e-5,2.7084287211692167e-5,0.27866150816633317
0.025101,0.5692727642693812,3.1558472826159714e-5,3.155847282610049e-5,0.19655939340402437
0.025201,0.6402855085107532,3.547782524472386e-5,3.5477825244591995e-5,0.1247340212494851
0.025301,0.6971639858588699,3.863869871923128e-5,3.863869871904278e-5,0.06704776801680837
0.025401,0.7368287444414483,4.086417598181174e-5,4.0864175981588765e-5,0.026584083045374324
0.025501,0.7571328640533528,4.2025226770398966e-5,4.202522677017864e-5,0.005484800570421223
0.025601,0.7569914185895877,4.2063696383493914e-5,4.2063696383295274e-5,0.0048370360796604565
0.025701,0.7364283402466341,4.099330901442755e-5,4.0993309014266424e-5,0.02461554080681228
0.025801,0.6965763361288395,3.885308763049039e-5,3.885308763040004e-5,0.06368652369045869
0.025901,0.6396056276144321,3.5751493859536765e-5,3.5751493859504544e-5,0.11986994114974382
0.026001,0.5686352467456286,3.186493057993991e-5,3.186493057995825e-5,0.1900647430891424
0.026101,0.4875131395398395,2.7407745196255608e-5,2.7407745196311078e-5,0.2704123342545033
0.026201,0.4006362044925153,2.2611377477226303e-5,2.2611377477325382e-5,0.3565078214601287
0.026301,0.3127192250628214,1.773105560908091e-5,1.773105560918036e-5,0.4436543898610787
0.026401,0.22850688156513918,1.3040935734770695e-5,1.3040935734867989e-5,0.5270938556196832
0.026501,0.152541867924795,8.80122203704162e-6,8.801222037123724e-6,0.6022811631944915
0.026601,0.08891241446712804,5.233198275518128e-6,5.233198275571049e-6,0.665132205745041
0.026701,0.04102832116317063,2.5263856620613226e-6,2.5263856620865087e-6,0.7122370917275163
0.026801,0.011438815595775456,8.370109953596823e-7,8.370109953634954e-7,0.7410391868901931
0.026901,0.0016963962525403302,2.581067286958061e-7,2.581067286961707e-7,0.7500014732732893
0.027001,0.012273091522562984,8.065604680554452e-7,8.065604680660386e-7,0.7386285127700829
0.027101,0.042537332749109515,2.447255527404532e-6,2.447255527437659e-6,0.7075685981433495
0.027201,0.09079043532118872,5.097706215735055e-6,5.097706215787784e-6,0.6585200075151443
0.027301,0.15435873488929633,8.611367157665729e-6,8.611367157735885e-6,0.5941468598438222
0.027401,0.22974428940962466,1.2779603621817671e-5,1.2779603621895563e-5,0.5179574905121614
0.027501,0.3128094972444506,1.7366459454733532e-5,1.7366459454815125e-5,0.4340801079355485
0.027601,0.39900930683752467,2.2129198371899464e-5,2.212919837195986e-5,0.34706272656652337
0.027701,0.4836434730603561,2.680931577293061e-5,2.6809315772940263e-5,0.2616170395141904
0.027801,0.5620959391723492,3.1139363234688565e-5,3.1139363234642384e-5,0.18235094273030816
0.027901,0.6300984317666315,3.488177788502507e-5,3.488177788494154e-5,0.11353281687180984
0.028001,0.6839607935388661,3.784541421770956e-5,3.784541421756788e-5,0.05885579079379551
0.028101,0.7207676240543979,3.987245061132449e-5,3.987245061114879e-5,0.02123727905761645
0.028201,0.7385364524366276,4.084302996057233e-5,4.084302996037262e-5,0.002662726509954572
0.028301,0.7363194250601066,4.071160587364702e-5,4.0711605873464914e-5,0.004080242067639674
0.028401,0.7142496392894655,3.95090968466535e-5,3.950909684650142e-5,0.025351534764092524
0.028501,0.6735443812182567,3.729348225773302e-5,3.7293482257628387e-5,0.06526174032240765
0.028601,0.6164247746300281,3.41739352718052e-5,3.417393527177007e-5,0.12158732999321137
0.028701,0.5459978359581175,3.0320648482846233e-5,3.0320648482872182e-5,0.19121809423256778
0.028801,0.4660920638608695,2.5952827752877968e-5,2.5952827752966554e-5,0.27033095911993593
0.028901,0.3810366861878386,2.130357397761564e-5,2.1303573977740702e-5,0.3545957966553937
0.029001,0.2954310982434888,1.661014432140254e-5,1.6610144321540153e-5,0.4394121840015116
0.029101,0.21389544679677433,1.2126733129938451e-5,1.21267331300537e-5,0.5201603241244919
0.029201,0.14081865845793992,8.104952580120099e-6,8.104952580207492e-6,0.5924489612386358
0.029301,0.08012164913505698,4.75652777523403e-6,4.756527775290579e-6,0.6523443649746329
0.029401,0.03505097840488204,2.2497846292298162e-6,2.2497846292527602e-6,0.6966222223947951
0.029501,0.007994207658948912,7.242664182112863e-7,7.24266418214631e-7,0.7228782521406202
0.029601,0.0003598300447602296,2.728283125558898e-7,2.728283125553674e-7,0.729706860123861
0.029701,0.01249993499183731,9.130341195026538e-7,9.130341195134414e-7,0.716759503782406
0.029801,0.04369325053330982,2.599885598774297e-6,2.5998855988079775e-6,0.6847457179244993
0.029901,0.0921871883295474,5.247749424383824e-6,5.24774942444994e-6,0.6354288877377375
0.030001,0.155293842376944,8.724705672293044e-6,8.724705672388006e-6,0.5714916605785286
0.030101,0.22953564561024886,1.2835145618384907e-5,1.2835145618499745e-5,0.4964042549186086
0.030201,0.31084594117849396,1.7343992655030046e-5,1.7343992655134597e-5,0.4142530359971779
0.030301,0.39477072067711894,2.200966745616783e-5,2.2009667456231753e-5,0.329472887976299
