tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.16299581707418417,9.082171229401943e-6,9.082171229381787e-6,0.8092298706783491
0.003201,0.25135960248852035,1.377703110826546e-5,1.3777031108239406e-5,0.7200243484916153
0.003301,0.3516401332627712,1.9170234239528955e-5,1.917023423951141e-5,0.6188928039682495
0.003401,0.45852657277382786,2.493093277679211e-5,2.4930932776797686e-5,0.5111630624019721
0.003501,0.5663806740985801,3.0724251463504295e-5,3.0724251463527836e-5,0.4024733049363376
0.003601,0.6695274697930983,3.626234494279998e-5,3.626234494284651e-5,0.2984860255860097
0.003701,0.7625764092932064,4.1247141415351346e-5,4.12471414154064e-5,0.20460629120224044
0.003801,0.8406802526008312,4.5373545319095084e-5,4.53735453191828e-5,0.12568219894659696
0.003901,0.8997880632578021,4.8430953594147794e-5,4.8430953594249384e-5,0.06576013540070827
0.004001,0.9368599463241367,5.031964736619594e-5,5.0319647366302604e-5,0.027878243168189848
0.004101,0.9500221985413767,5.095921414733958e-5,5.095921414742607e-5,0.013911473139243433
0.004201,0.9386589747375578,5.0293287794565246e-5,5.029328779460966e-5,0.024477820176465066
0.004301,0.9034290071540085,4.8367237520411853e-5,4.836723752043081e-5,0.0589098420810566
0.004401,0.8462526338381952,4.5334132366596426e-5,4.5334132366571686e-5,0.11529554682493179
0.004501,0.7701786239192216,4.135058509144882e-5,4.1350585091391286e-5,0.19058354632094843
0.004601,0.6792347780424888,3.656391922805292e-5,3.656391922798566e-5,0.28074828366794546
0.004701,0.5781994955214873,3.1202839231367855e-5,3.12028392312913e-5,0.3809971165810409
0.004801,0.4723805245384775,2.5578174119998433e-5,2.5578174119925202e-5,0.48603773770449293
0.004901,0.36730159314846555,1.9981535444860116e-5,1.9981535444795714e-5,0.5903430933377425
0.005001,0.26842529895667383,1.4673369724172019e-5,1.467336972412459e-5,0.6884350130304683
0.005101,0.1808822144990583,9.95080500562264e-6,9.950805005594846e-6,0.775199212689731
0.005201,0.10918343450674393,6.113711841371206e-6,6.113711841361889e-6,0.8461133682741819
0.005301,0.057000454591791906,3.3591439205881405e-6,3.359143920592161e-6,0.897514992953098
0.005401,0.026970815897112664,1.7867464746650888e-6,1.7867464746670929e-6,0.9267534257308206
0.005501,0.020568884335654757,1.4815165748357843e-6,1.4815165748300833e-6,0.932363631062716
0.005601,0.03803006360186716,2.4881891903024358e-6,2.4881891902852414e-6,0.9141062008494936
0.005701,0.07834212302131771,4.720391858591082e-6,4.7203918585604026e-6,0.872984612434336
0.005801,0.13930531445578073,7.993375900538388e-6,7.993375900502926e-6,0.8112219621682124
0.005901,0.21764604877507515,1.2132585496510765e-5,1.2132585496474244e-5,0.7320719908845142
0.006001,0.30919649285841777,1.696523675300986e-5,1.6965236752988014e-5,0.6397091571044522
0.006101,0.4091119288004708,2.224044074516016e-5,2.2240440745158595e-5,0.5389796252842378
0.006201,0.5121239859658385,2.7659477294182148e-5,2.7659477294213932e-5,0.43514997685636475
0.006301,0.6128214425222401,3.296560134691959e-5,3.2965601346985676e-5,0.33363654300509166
0.006401,0.7059301445408238,3.7924719261634544e-5,3.792471926172688e-5,0.23971736834618065
0.006501,0.7865857792008321,4.226075663115355e-5,4.226075663125297e-5,0.15825860089534832
0.006601,0.8505839133640204,4.570596700869719e-5,4.5705967008804625e-5,0.0934627821995992
0.006701,0.8945951034584485,4.8089157426308256e-5,4.808915742640725e-5,0.0486525078967661
0.006801,0.916355201519256,4.930574598218843e-5,4.930574598225244e-5,0.02610092741614147
0.006901,0.9147606299279794,4.925692280585926e-5,4.9256922805881206e-5,0.026914029934954346
0.007001,0.8899256585977691,4.790963182920143e-5,4.7909631829170165e-5,0.050976504378335785
0.007101,0.8431649093393375,4.5364624161139793e-5,4.53646241610672e-5,0.09695830679690329
0.007201,0.7769707177086922,4.180918577544971e-5,4.180918577535714e-5,0.16239078737273102
0.007301,0.6948062963704,3.742239802843174e-5,3.7422398028331074e-5,0.24379102022197918
0.007401,0.6009843993660916,3.241246119632654e-5,3.241246119623702e-5,0.33685135709271274
0.007501,0.5004150378122617,2.706818078211679e-5,2.706818078204532e-5,0.43666283001993406
0.007601,0.3983506510533652,2.169156240475719e-5,2.1691562404705183e-5,0.5379710054473144
0.007701,0.3001140182788086,1.6522732284128662e-5,1.6522732284103586e-5,0.6354502114008386
0.007801,0.21082196017620405,1.1787654802397987e-5,1.1787654802390113e-5,0.7239828221983345
0.007901,0.13511743975268728,7.747650663603297e-6,7.747650663602127e-6,0.7989273546659392
0.008001,0.07692615166182333,4.628099120596618e-6,4.62809912060312e-6,0.8563583495479695
0.008101,0.03925312622637267,2.5558322912530533e-6,2.5558322912554568e-6,0.8932703638019103
0.008201,0.024027837250799655,1.6206699650678954e-6,1.6206699650628208e-6,0.9077352801134047
0.008301,0.03200428543814553,1.9216613614738227e-6,1.9216613614602397e-6,0.8989908944335591
0.008401,0.06272165001945913,3.4864521632524986e-6,3.4864521632337843e-6,0.8674972276073712
0.008501,0.11452894891679678,6.206692011377479e-6,6.206692011362241e-6,0.8149119113738794
0.008601,0.18467235861355638,9.910286632527195e-6,9.910286632510431e-6,0.7439891656181039
0.008701,0.2694384414031044,1.4423971620274882e-5,1.4423971620275456e-5,0.6584364505205099
0.008801,0.3643550396220247,1.9519306569711105e-5,1.9519306569728483e-5,0.5627388075494066
0.008901,0.4644083101318921,2.4881891354666466e-5,2.4881891354709004e-5,0.461888531605327
0.009001,0.5643336740393288,3.0200406664068036e-5,3.020040666413986e-5,0.3611715903421397
0.009101,0.6588633070032185,3.522343278822965e-5,3.5223432788311785e-5,0.2658481550742832
0.009201,0.7430206078591695,3.970615324749098e-5,3.970615324757672e-5,0.18090033706606695
0.009301,0.8123708026105597,4.3390114946873176e-5,4.339011494695149e-5,0.11076298004710233
0.009401,0.8632479269560401,4.608610047793197e-5,4.608610047799832e-5,0.05909287921233204
0.009501,0.89297380916949,4.770586771278493e-5,4.7705867712849826e-5,0.028579604953423772
0.009601,0.8999733502869207,4.8180154615441045e-5,4.818015461548031e-5,0.020801496613536665
0.009701,0.8838571466155746,4.744318424405481e-5,4.744318424406546e-5,0.0361448363289455
0.009801,0.8454547368632594,4.550298792443351e-5,4.550298792441793e-5,0.07378282136383406
0.009901,0.7867496985066976,4.248180745769278e-5,4.2481807457665904e-5,0.1317159365460842
0.010001,0.7108263290513891,3.8537222102927874e-5,3.8537222102881145e-5,0.2068827231037376
0.010101,0.6216424723006645,3.3830723885717576e-5,3.383072388566923e-5,0.2953125923250824
0.010201,0.5238643730371377,2.8600440646667884e-5,2.8600440646622405e-5,0.3923371011253428
0.010301,0.4226129131117965,2.316497992420737e-5,2.3164979924158928e-5,0.4928345587087979
0.010401,0.3231956652295434,1.782832331773444e-5,1.7828323317693625e-5,0.5915032286280625
0.010501,0.2308221940763056,1.2849595555722033e-5,1.2849595555704274e-5,0.6831342567782213
0.010601,0.1503312868230602,8.501670112236085e-6,8.501670112231845e-6,0.762871411130242
0.010701,0.08594728778516675,5.055227665888959e-6,5.055227665891347e-6,0.8265076999264986
0.010801,0.04104266443223008,2.6800595008667726e-6,2.6800595008741613e-6,0.8706648461803302
0.010901,0.017967581736188572,1.4407054672133048e-6,1.4407054672155877e-6,0.8929817006790678
0.011001,0.017925742819886955,1.3857897877926374e-6,1.385789787784612e-6,0.8922685402590852
0.011101,0.040908305010635714,2.552985734925258e-6,2.5529857349069606e-6,0.8685276785989806
0.011201,0.0856934163888419,4.88128363202167e-6,4.881283631997191e-6,0.8229781771842665
0.011301,0.14991032647891045,8.212221443127358e-6,8.212221443102078e-6,0.7579965938196213
0.011401,0.23016323805877004,1.2380209636547847e-5,1.238020963653659e-5,0.6769767036349489
0.011501,0.32220884482072404,1.721850808239671e-5,1.7218508082403207e-5,0.5841585005568292
0.011601,0.4211808716649331,2.2485458608981566e-5,2.2485458609018375e-5,0.48440953235973744
0.011701,0.5218454799752014,2.7876520459528965e-5,2.787652045959039e-5,0.3829638908926346
0.011801,0.6188785799817549,3.3110120688414164e-5,3.311012068850145e-5,0.2851474145564552
0.011901,0.707143991541162,3.7929556516831474e-5,3.792955651694636e-5,0.19609538798981221
0.012001,0.7819729782139061,4.204926743662544e-5,4.20492674367414e-5,0.12048462642075602
0.012101,0.8393827806953308,4.519685542834425e-5,4.519685542846501e-5,0.06228028155454975
0.012201,0.8763423111449412,4.7214242301452705e-5,4.721424230155405e-5,0.024534267584247305
0.012301,0.8908728737979105,4.803381743462882e-5,4.8033817434696476e-5,0.009216336025732253
0.012401,0.8821942646988161,4.7611614366731366e-5,4.761161436675114e-5,0.017115314878890397
0.012501,0.8507254122291925,4.5940383766520445e-5,4.5940383766503795e-5,0.04779508550910831
0.012601,0.7981219935043157,4.3130728690132725e-5,4.3130728690074585e-5,0.09961818021629115
0.012701,0.7271264850578092,3.9380475194166316e-5,3.938047519408931e-5,0.16983034096903557
0.012801,0.6414709233256323,3.488013510629993e-5,3.48801351062106e-5,0.25471085735682936
0.012901,0.5456402413636448,2.982289775653239e-5,2.982289775644354e-5,0.34976082019730004
0.013001,0.44467560876051804,2.447190424951562e-5,2.4471904249424304e-5,0.4499547020774059
0.013101,0.3438658508147864,1.91212367189468e-5,1.912123671886369e-5,0.5499813199362605
0.013201,0.24851086744077583,1.402245001261595e-5,1.4022450012563135e-5,0.6445621955344889
0.013301,0.16360604711685783,9.410518024247499e-6,9.410518024218447e-6,0.7286891816606541
0.013401,0.09359915151061633,5.55872784292904e-6,5.55872784292033e-6,0.7979091350909695
0.013501,0.042151046306437234,2.715650679196597e-6,2.715650679203695e-6,0.8485733324773693
0.013601,0.011937808167386446,1.017525719242497e-6,1.0175257192494927e-6,0.8779899210569043
0.013701,0.004515541064594927,5.257050482017295e-7,5.257050481993426e-7,0.8846170098402268
0.013801,0.020236919086727763,1.295771544786042e-6,1.295771544768754e-6,0.8680841617993622
0.013901,0.05823307555003517,3.3246145731412454e-6,3.324614573110014e-6,0.8292623194170411
0.014001,0.11646129683853762,6.470989381857739e-6,6.470989381815897e-6,0.7702071258034717
0.014101,0.19181162726269033,1.0510708200399978e-5,1.0510708200356919e-5,0.6940147183790698
0.014201,0.2802836128256502,1.5229220297867055e-5,1.5229220297842852e-5,0.6047143875652141
0.014301,0.3771838279735035,2.0398611582962645e-5,2.0398611582957952e-5,0.5069852065242925
0.014401,0.4773839467486836,2.572852451740899e-5,2.572852451742928e-5,0.40595776958964214
0.014501,0.575596774411213,3.092329199332069e-5,3.092329199335614e-5,0.3069314499122671
0.014601,0.666633427914033,3.5746204548900326e-5,3.574620454897334e-5,0.21508105035314767
0.014701,0.7456992343156369,3.997781820690299e-5,3.997781820698328e-5,0.13520454499313528
0.014801,0.8086321362799735,4.337273915580271e-5,4.3372739155907966e-5,0.0714606938749444
0.014901,0.8521341550385025,4.573075107252038e-5,4.5730751072619806e-5,0.027152693184441527
0.015001,0.8739363237204225,4.695656754793874e-5,4.6956567548033075e-5,0.004553540931877292
0.015101,0.8729058214546263,4.69990592178333e-5,4.699905921789375e-5,0.0047906111183185105
0.015201,0.8491099516546249,4.5815060470677694e-5,4.581506047070563e-5,0.027788986381881514
0.015301,0.8038243972369149,4.3413945043392066e-5,4.341394504338043e-5,0.0722764380192482
0.015401,0.7394509574005592,3.995156801766294e-5,3.995156801763723e-5,0.13585313429957124
0.015501,0.6593926836659522,3.564966729250575e-5,3.5649667292453366e-5,0.21512319648166042
0.015601,0.5678574060069198,3.072139834331986e-5,3.0721398343247784e-5,0.30587306838796263
0.015701,0.4696483406938333,2.541591797871092e-5,2.5415917978634784e-5,0.40329458195787243
0.015801,0.369912496300959,2.0051272797742273e-5,2.00512727976717e-5,0.5022434522037721
0.015901,0.2738613961957812,1.493310509268764e-5,1.4933105092633225e-5,0.5975094128693718
0.016001,0.18649800182309192,1.0294812639604692e-5,1.0294812639566814e-5,0.6840882041692977
0.016101,0.11235681031815264,6.352254599640212e-6,6.35225459962959e-6,0.7574429050199893
0.016201,0.05526708141739304,3.3318856758280103e-6,3.331885675832306e-6,0.813741795589173
0.016301,0.018152706777783825,1.3888243130577845e-6,1.388824313064682e-6,0.8500676552416924
0.016401,0.0028803930392570006,5.672002691279424e-7,5.672002691303528e-7,0.8645461112486028
0.016501,0.010167594752360317,8.828514547893056e-7,8.828514547837319e-7,0.8564604214172179
0.016601,0.0395471674691216,2.3683028443573115e-6,2.3683028443426227e-6,0.8262674853221138
0.016701,0.08939619215746392,4.980976946731611e-6,4.98097694670586e-6,0.7756071423887518
0.016801,0.15702469624308668,8.554719504963613e-6,8.55471950493049e-6,0.7071665358267298
0.016901,0.23882002892485224,1.2880813591105635e-5,1.2880813591074625e-5,0.624554856796316
0.017001,0.33044904995972124,1.776199905036734e-5,1.7761999050341375e-5,0.5321285925851479
0.017101,0.4270690824809768,2.2952117669503417e-5,2.2952117669495563e-5,0.4347132187075696
0.017201,0.5235961919141316,2.8135370542152633e-5,2.813537054217189e-5,0.3373932978830659
0.017301,0.6149769426708338,3.301334494579554e-5,3.301334494585401e-5,0.2452337170079703
0.017401,0.6964321807834516,3.734914324295964e-5,3.734914324304863e-5,0.16300433811986387
0.017501,0.7637249876778617,4.091536255457431e-5,4.0915362554674275e-5,0.09494576365982278
0.017601,0.8133644388030105,4.3492322118560784e-5,4.349232211867092e-5,0.04454287753278376
0.017701,0.8427991281878544,4.495670000573414e-5,4.495670000583161e-5,0.014347390550516629
0.017801,0.8505441434021845,4.529208804592808e-5,4.529208804602191e-5,0.005846632705974206
0.017901,0.8362555862337858,4.451377374132431e-5,4.4513773741395484e-5,0.01939114481218778
0.018001,0.8007136369266471,4.2615740025852207e-5,4.2615740025869046e-5,0.05418003921821991
0.018101,0.7458440319735917,3.9687177681787857e-5,3.9687177681746914e-5,0.10830808351270124
0.018201,0.6745426368995444,3.591707574952034e-5,3.591707574945806e-5,0.17886651227269787
0.018301,0.5905657549656821,3.150211341296754e-5,3.1502113412876114e-5,0.2621014109636555
0.018401,0.49831779969515927,2.662158332474792e-5,2.6621583324649852e-5,0.3536139319169287
0.018501,0.4026084530522541,2.1513015564729507e-5,2.151301556463689e-5,0.44858397676249234
0.018601,0.3084205572887291,1.64771739396299e-5,1.6477173939555215e-5,0.5420354185297812
0.018701,0.22063528457786846,1.178511286043924e-5,1.178511286038998e-5,0.6290908830586206
0.018801,0.14377934152723348,7.657374387188848e-6,7.65737438716814e-6,0.7052141017097977
0.018901,0.08180016674843532,4.325748455650791e-6,4.325748455649889e-6,0.7664715051639202
0.019001,0.03785184908844369,2.010589705561735e-6,2.0105897055689144e-6,0.8096900501703
0.019101,0.014142179004050322,8.230549843303882e-7,8.2305498433536e-7,0.8326784837006765
0.019201,0.01181628841828974,7.666342671683136e-7,7.666342671632332e-7,0.834288336078628
0.019301,0.030903920319656702,1.831008262745486e-6,1.8310082627270946e-6,0.8144777179782406
0.019401,0.07032126369154572,3.989493019696057e-6,3.989493019665571e-6,0.774339606651826
0.019501,0.12793116052982761,7.113975882119985e-6,7.113975882080717e-6,0.7160146704030582
0.019601,0.20065561165619208,1.0988944125423612e-5,1.0988944125390225e-5,0.6425714566127517
0.019701,0.2846435674008325,1.5410916210612597e-5,1.541091621058701e-5,0.5578694704232644
0.019801,0.37546620383481216,2.0195629889981332e-5,2.0195629889981414e-5,0.46632831543366665
0.019901,0.4683606152929091,2.5106965948453572e-5,2.510696594848722e-5,0.37272199256376976
0.020001,0.5584662662541457,2.987033460362818e-5,2.987033460369176e-5,0.2819069336877572
0.020101,0.641083191340037,3.425277079954722e-5,3.425277079963371e-5,0.19858146138742028
0.020201,0.7119162000993318,3.805580439117214e-5,3.805580439127703e-5,0.12704137511794947
0.020301,0.7672957796470449,4.105844345829605e-5,4.1058443458394584e-5,0.07095704357947046
0.020401,0.8043671726648676,4.305915913232677e-5,4.305915913241023e-5,0.033183837496108336
0.020501,0.8212373650878946,4.396122515471337e-5,4.3961225154789034e-5,0.01561581371880398
0.020601,0.8170688759746132,4.375148188494407e-5,4.3751481884999584e-5,0.019090707565786364
0.020701,0.7921148530345739,4.2427152031433455e-5,4.24271520314617e-5,0.04334966811904442
0.020801,0.7477106255202981,4.002258834165302e-5,4.002258834165484e-5,0.08705254801864819
0.020901,0.6862219187757733,3.669449547799239e-5,3.669449547797375e-5,0.1478532708677397
0.021001,0.6108609615648399,3.266999361852072e-5,3.26699936184697e-5,0.22251717672774904
0.021101,0.525581443169704,2.815698545176304e-5,2.815698545169527e-5,0.30710008841115494
0.021201,0.43483651629760756,2.3359685795652347e-5,2.3359685795579163e-5,0.39715142771077516
0.021301,0.3433500395167211,1.8537015929478377e-5,1.8537015929403957e-5,0.4879451815112937
0.021401,0.25587099268843666,1.395667733993276e-5,1.395667733987279e-5,0.5747210590524597
0.021501,0.17693918735072214,9.822684258142059e-6,9.822684258100532e-6,0.6529584956358933
0.021601,0.11062759540599731,6.3092342409532596e-6,6.30923424092463e-6,0.7185641129757678
0.021701,0.06035238032474874,3.6171453719242125e-6,3.6171453719090777e-6,0.7681445758622842
0.021801,0.028680288061839882,1.9165309021719806e-6,1.916530902167564e-6,0.7991088519646327
0.021901,0.01720690342985844,1.2760074190008194e-6,1.2760074189983293e-6,0.8098866488652217
0.022001,0.02646998458752695,1.7071181215213616e-6,1.7071181215132256e-6,0.7999250616507627
0.022101,0.05592611756405586,3.2242571824286284e-6,3.2242571824147527e-6,0.7697673025267523
0.022201,0.10397927524811772,5.786466742953116e-6,5.7864667429275505e-6,0.7210092937608715
0.022301,0.16806839781839258,9.234264628779081e-6,9.234264628743545e-6,0.6562278103107296
0.022401,0.24479394105084926,1.3346177244420608e-5,1.3346177244377108e-5,0.5788006895865132
0.022501,0.3301073453264005,1.791312662389926e-5,1.7913126623858693e-5,0.49278976142840886
0.022601,0.41951565356266424,2.2707509890914628e-5,2.2707509890878734e-5,0.4026882008009411
0.022701,0.5083181851750571,2.7448763987878415e-5,2.7448763987866638e-5,0.31319708026848825
0.022801,0.5918475987890138,3.186846575195798e-5,3.186846575196613e-5,0.2289776901587015
0.022901,0.6657198215462652,3.57675400321808e-5,3.576754003220953e-5,0.15441364347745412
0.023001,0.7260737003117036,3.897145961136222e-5,3.89714596114244e-5,0.09338092307111763
0.023101,0.7697281028575242,4.129542606001799e-5,4.1295426060115096e-5,0.04903808966822263
0.023201,0.794421011161928,4.261305347477582e-5,4.2613053474895966e-5,0.023672236641064645
0.023301,0.798840406623832,4.289045029299699e-5,4.289045029312273e-5,0.018570907928771207
0.023401,0.7827792566119492,4.213336743347109e-5,4.213336743358836e-5,0.03396117049143681
0.023501,0.7470724866396995,4.033364079328899e-5,4.033364079336581e-5,0.06899546467458
0.023601,0.6935958545810441,3.755144203808091e-5,3.755144203811053e-5,0.12179668361805629
0.023701,0.6251622274427242,3.395218912744391e-5,3.395218912745075e-5,0.18955801626399357
0.023801,0.5453614744228683,2.9737038435270042e-5,2.9737038435243175e-5,0.268689795982415
0.023901,0.4583738857440228,2.5100265784033488e-5,2.510026578399002e-5,0.3550050090967775
0.024001,0.3687607413509743,2.0280571134930062e-5,2.0280571134864177e-5,0.44394239387865897
0.024101,0.2812188599396464,1.557283343651223e-5,1.5572833436443902e-5,0.5308066174795876
0.024201,0.2003326562509974,1.1245415374499343e-5,1.1245415374440416e-5,0.6110152134433227
0.024301,0.13033318644849506,7.500188706908668e-6,7.500188706860729e-6,0.6803354851414535
0.024401,0.07487862013689288,4.525570858321002e-6,4.525570858288826e-6,0.7351109492091819
0.024501,0.036859815899688744,2.50431432178055e-6,2.504314321766381e-6,0.7724393245663199
0.024601,0.018250376188974567,1.536621012122702e-6,1.5366210121172821e-6,0.790357327166746
0.024701,0.01999992505289415,1.6215093555246082e-6,1.6215093555205771e-6,0.787918295360781
0.024801,0.04198610120925724,2.735107226254258e-6,2.735107226245013e-6,0.7652396343417112
0.024901,0.08302125799006227,4.851841558059439e-6,4.8518415580377735e-6,0.7235114107342917
0.025001,0.14091417160826947,7.876540209137196e-6,7.876540209100897e-6,0.6649230943364712
0.025101,0.21258473183876972,1.1629479480296264e-5,1.1629479480242863e-5,0.5925515359205313
0.025201,0.2942338198688389,1.591698822240093e-5,1.591698822234137e-5,0.5102148435119482
0.025301,0.3815247838973708,2.0549696339625883e-5,2.0549696339576694e-5,0.4222263074899522
0.025401,0.46983630982282776,2.5289658288792835e-5,2.528965828875641e-5,0.33322249184024805
0.025501,0.5544898673336182,2.985468089182677e-5,2.9854680891811916e-5,0.24788115506339545
0.025601,0.6309987505578902,3.399446454774005e-5,3.399446454775669e-5,0.17068558824779914
0.025701,0.6953097371642941,3.750549553054493e-5,3.750549553059354e-5,0.10569056225366012
0.025801,0.744015421743269,4.018373318224005e-5,4.01837331823193e-5,0.056306214766831224
0.025901,0.7745299080595033,4.184700998569306e-5,4.1847009985791654e-5,0.02511720158120876
0.026001,0.7852278258399336,4.241253777820063e-5,4.241253777830251e-5,0.013746464992009415
0.026101,0.7755312198906952,4.1900228033058014e-5,4.1900228033163345e-5,0.02276945566874836
0.026201,0.745944665179305,4.034433014080228e-5,4.034433014088884e-5,0.05168383089388497
0.026301,0.6980233790067804,3.7800689943418685e-5,3.780068994346754e-5,0.09893615492899673
0.026401,0.6342865304672023,3.4411505741165465e-5,3.441150574118162e-5,0.16200319094092974
0.026501,0.5580896703000603,3.038599682303371e-5,3.0385996823012363e-5,0.23752497950435697
0.026601,0.4734580144017807,2.5924874956177454e-5,2.592487495612367e-5,0.3214892490824485
0.026701,0.3848443642030056,2.1221374389052416e-5,2.1221374388971484e-5,0.4094312030850118
0.026801,0.2969186960653309,1.6517538749456574e-5,1.651753874937922e-5,0.4966773544904659
0.026901,0.21431791292247918,1.2079246923916085e-5,1.2079246923856114e-5,0.5786050332154306
0.027001,0.14138326182607128,8.124971811879692e-6,8.124971811837827e-6,0.6508557479138705
0.027101,0.08195033882933486,4.839462647282677e-6,4.839462647262002e-6,0.7095961750464503
0.027201,0.03913738027564278,2.422938796795556e-6,2.4229387967872725e-6,0.7517139430360391
0.027301,0.015179485144845448,1.048409628208033e-6,1.0484096282090793e-6,0.7749748851507356
0.027401,0.011311953092086463,7.813779560720099e-7,7.813779560685858e-7,0.7781333348532098
0.027501,0.027706137020943142,1.602084133714836e-6,1.6020841336979257e-6,0.7610244385000665
0.027601,0.06346012114262498,3.47300771034671e-6,3.4730077103136316e-6,0.7245407235670026
0.027701,0.11664845984497361,6.316808104608251e-6,6.316808104561036e-6,0.6706177030047743
0.027801,0.18442465360312596,9.959342073646604e-6,9.959342073592163e-6,0.6021019976508121
0.027901,0.2631708508516966,1.4165235545370295e-5,1.4165235545315819e-5,0.522604469535122
0.028001,0.3486963388521908,1.8712765726248687e-5,1.871276572621138e-5,0.43632491351851743
0.028101,0.4364532913805217,2.338345587268186e-5,2.338345587267089e-5,0.3478087261463421
0.028201,0.5217945561123467,2.79246298916633e-5,2.792462989167852e-5,0.2617229319259484
0.028301,0.6001891583770719,3.2088817127757664e-5,3.208881712779934e-5,0.18258400315109286
0.028401,0.6674986234181375,3.568892156305031e-5,3.568892156313171e-5,0.11454539843844755
0.028501,0.7201624731596336,3.856195247946207e-5,3.856195247955783e-5,0.06116354081694822
0.028601,0.7554040240665016,4.052957392628952e-5,4.052957392639084e-5,0.0252188982592038
0.028701,0.7713530667909112,4.1452713355582716e-5,4.145271335567595e-5,0.008567516967616177
0.028801,0.7671897390051198,4.1301896999295055e-5,4.130189699938093e-5,0.01204557220903727
0.028901,0.7431220334845556,4.010460261721513e-5,4.010460261727292e-5,0.035425334300713485
0.029001,0.7004452100425346,3.788871895768764e-5,3.7888718957715974e-5,0.07743098954729494
0.029101,0.6414001790566582,3.473911537874732e-5,3.4739115378738004e-5,0.1358044798087701
0.029201,0.5691073313347931,3.0848113790359934e-5,3.084811379032833e-5,0.2074285742385827
0.029301,0.4873763437579096,2.645839525565262e-5,2.6458395255604115e-5,0.2884923330711981
0.029401,0.4005139705612701,2.179636894498363e-5,2.1796368944929186e-5,0.37469850285415224
0.029501,0.3130767727135739,1.7097625188969617e-5,1.70976251889128e-5,0.461476720185697
0.029601,0.22965303178142235,1.2634803528683378e-5,1.2634803528633414e-5,0.5442380570188754
0.029701,0.1546118652280635,8.653506933980389e-6,8.653506933944424e-6,0.6186217932126987
0.029801,0.09186789166146171,5.3230858408406414e-6,5.323085840822712e-6,0.6807110805879484
0.029901,0.0446818846405752,2.787658406287078e-6,2.7876584062824013e-6,0.7272364264533591
0.030001,0.015491467725068082,1.2007324044008611e-6,1.2007324044031182e-6,0.7557597267028916
0.030101,0.00578140998110311,6.580242821660846e-7,6.580242821687338e-7,0.764813125745919
0.030201,0.016007701133020594,1.1523421114392174e-6,1.1523421114364178e-6,0.7539130836769103
0.030301,0.04557810618686328,2.638493470693352e-6,2.6384934706795504e-6,0.7236757562532131
