tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9433648459058696,5.366432584060076e-5,5.366432584060325e-5,0.017226962835510454
0.004201,0.8997502110753407,5.118998321539696e-5,5.1189983215417754e-5,0.05990842679412128
0.004301,0.8328748565295448,4.738907452319291e-5,4.73890745232191e-5,0.1258589036549534
0.004401,0.746475467281869,4.2479030271252164e-5,4.247903027127508e-5,0.2113405722049367
0.004501,0.6453652953264689,3.673327018750789e-5,3.673327018751692e-5,0.3115367290649992
0.004601,0.5351680355059618,3.04695889642668e-5,3.046958896427348e-5,0.42082187116261816
0.004701,0.4220026758047129,2.4038724545885768e-5,2.4038724545877593e-5,0.5330762762883131
0.004801,0.31214158952382476,1.780087963008992e-5,1.7800879630070493e-5,0.6420272567199947
0.004901,0.211661325180391,1.2099634007637255e-5,1.2099634007610886e-5,0.7415980378875049
0.005001,0.1261050703262729,7.246756002305967e-6,7.2467560022865835e-6,0.826244222338752
0.005101,0.060175749846222364,3.509922258512184e-6,3.5099222585007838e-6,0.8912577404295975
0.005201,0.017477012706478424,1.093972499468812e-6,1.0939724994642654e-6,0.9330311762930372
0.005301,0.00031365147855394725,1.2414802350298318e-7,1.2414802350264538e-7,0.9492859778198866
0.005401,0.009565417108988157,6.429337952678658e-7,6.429337952695443e-7,0.9391045975370137
0.005501,0.04464165084488585,2.6218317084195857e-6,2.621831708417785e-6,0.9031050739365962
0.005601,0.1035153592319247,5.948025392516914e-6,5.94802539250064e-6,0.8432927401637818
0.005701,0.1828404002270088,1.0431731632129503e-5,1.0431731632101532e-5,0.7630267998615107
0.005801,0.27814028689425363,1.582027511573733e-5,1.582027511571511e-5,0.6667871694749067
0.005901,0.38405627601999465,2.181406209684338e-5,2.1814062096804934e-5,0.5599269398560055
0.006001,0.49464552759556085,2.8080396943213327e-5,2.808039694316337e-5,0.44838133610820846
0.006101,0.6037368146371102,3.427091781369478e-5,3.427091781366058e-5,0.3383516567530454
0.006201,0.7052216539635285,4.004003682208531e-5,4.004003682205859e-5,0.23591451652217713
0.006301,0.7934627548096093,4.506931242759584e-5,4.506931242757803e-5,0.146734722492064
0.006401,0.8635458917460747,4.9079179047478804e-5,4.907917904749888e-5,0.07571585837547903
0.006501,0.9115775434179568,5.1844366144842615e-5,5.1844366144877845e-5,0.026745611028065646
0.006601,0.9349218133202638,5.320575335336257e-5,5.3205753353419635e-5,0.0024783243078644545
0.006701,0.932297301854081,5.309986718265643e-5,5.3099867182758796e-5,0.004188343406276181
0.006801,0.9038710073611457,5.15456741310974e-5,5.154567413119482e-5,0.03170352048419113
0.006901,0.8512547786901691,4.8612212644355766e-5,4.86122126444339e-5,0.08341765756909567
0.007001,0.7773790412099415,4.44609744142071e-5,4.446097441426119e-5,0.15637950636587722
0.007101,0.6863996236282117,3.932502837991222e-5,3.932502837994764e-5,0.2464700962719927
0.007201,0.5833538654975722,3.3488924876095064e-5,3.34889248761059e-5,0.3486133187470985
0.007301,0.4739866156646536,2.7278911896322537e-5,2.727891189630856e-5,0.4570859560265687
0.007401,0.36436501624452783,2.1041113245032923e-5,2.1041113244988745e-5,0.565822387224716
0.007501,0.26055437680495214,1.5123002847537944e-5,1.5123002847487986e-5,0.6687474375924425
0.007601,0.1682906277922603,9.853860794499603e-6,9.853860794448676e-6,0.7601237783232564
0.007701,0.09265689769007233,5.526071453516355e-6,5.526071453479316e-6,0.834868565362911
0.007801,0.03780153912429905,2.37857785649669e-6,2.3785778564764523e-6,0.8888334339384787
0.007901,0.006709643811124995,5.830650829420667e-7,5.830650829346883e-7,0.919033833991715
0.008001,0.001039579463017813,2.3176289169354024e-7,2.317628916954049e-7,0.9238117886653403
0.008101,0.021032895112207822,1.340068261376682e-6,1.3400682613772806e-6,0.9029159398733032
0.008201,0.06550408283251319,3.843090131037193e-6,3.8430901310257926e-6,0.8575495414770494
0.008301,0.13190811038266578,7.59607209678355e-6,7.596072096751101e-6,0.790242256420016
0.008401,0.2164832642490575,1.2384332964370131e-5,1.2384332964326431e-5,0.7047520371288072
0.008501,0.31447030297491607,1.7935944665251416e-5,1.79359446651967e-5,0.6058588493862762
0.008601,0.4203668241526175,2.3936806097839408e-5,2.393680609777946e-5,0.4990530272864447
0.008701,0.5282395740518099,3.0049277549439472e-5,3.0049277549388234e-5,0.39026318362063117
0.008801,0.6320637774486861,3.593022067758576e-5,3.593022067755287e-5,0.2855236768909023
0.008901,0.7260472512709972,4.125030624819192e-5,4.125030624817824e-5,0.19062593457345134
0.009001,0.8049488653494284,4.571258103654587e-5,4.5712581036556026e-5,0.11080244427208263
0.009101,0.8643983658383447,4.9070473518783445e-5,4.907047351882479e-5,0.05044083252530987
0.009201,0.9011006747574187,5.113674251654625e-5,5.113674251661453e-5,0.012833275691131456
0.009301,0.9130299693730499,5.178776967567277e-5,5.178776967577274e-5,1.2675329686085408e-6
0.009401,0.8995506252043141,5.1032599104904496e-5,5.1032599105008566e-5,0.01258469430122766
0.009501,0.8614205754161735,4.889107184729135e-5,4.889107184740023e-5,0.04980753098540176
0.009601,0.8008127793991402,4.5482329392303604e-5,4.548232939240517e-5,0.10952664269635806
0.009701,0.721103505395659,4.0993832913578716e-5,4.099383291365701e-5,0.18835144171798524
0.009801,0.6267359486245278,3.567432054017817e-5,3.567432054023905e-5,0.2818348748542754
0.009901,0.5229628179488053,2.98192804923946e-5,2.9819280492417962e-5,0.38472351025529294
0.010001,0.4155549152172104,2.3751830426086867e-5,2.3751830426093118e-5,0.49125772324257944
0.010101,0.31046290361678636,1.780506195773492e-5,1.7805061957718524e-5,0.5954820095441311
0.010201,0.2134963629225705,1.2307913681191347e-5,1.2307913681160481e-5,0.6915714753484403
0.010301,0.1300117071690547,7.566286040290148e-6,7.566286040257169e-6,0.7741859808275684
0.010401,0.06459809464538427,3.840884122554414e-6,3.8408841225274726e-6,0.8387369179329704
0.010501,0.020831309139827982,1.3345754135833674e-6,1.3345754135662472e-6,0.8816333275258011
0.010601,0.0010792169731819986,1.8494926947022313e-7,1.8494926946600345e-7,0.9005156136068537
0.010701,0.006369120350037844,4.525785391708061e-7,4.525785391810239e-7,0.8943528791178645
0.010801,0.03633373469514386,2.1231440604402807e-6,2.1231440604564345e-6,0.8635122340183876
0.010901,0.08923511724691924,5.099723813050769e-6,5.09972381306274e-6,0.8097361632113912
0.011001,0.1620637689708566,9.216932346811053e-6,9.216932346815474e-6,0.7360330734286443
0.011101,0.25070725495610896,1.4246607357158274e-5,1.4246607357141862e-5,0.6465118211301015
0.011201,0.3501790508996433,1.9904276198592122e-5,1.9904276198543204e-5,0.546152910616694
0.011301,0.45490390529485253,2.5869709994772568e-5,2.5869709994690894e-5,0.44053997936413225
0.011401,0.5590321100694607,3.181127765890637e-5,3.181127765880167e-5,0.33553679909979806
0.011501,0.6567306429334685,3.739729032611732e-5,3.7397290325996826e-5,0.23694430080225626
0.011601,0.7425760420890454,4.2312299751214075e-5,4.231229975109765e-5,0.1502201695082285
0.011701,0.8117824710637805,4.627629093668626e-5,4.6276290936584444e-5,0.08013513325836329
0.011801,0.8605059964157111,4.906926141501536e-5,4.906926141494469e-5,0.030531045508978363
0.011901,0.8860564990780284,5.053444984464877e-5,5.053444984463053e-5,0.004103504101645507
0.012001,0.8870291522302715,5.0591520756786553e-5,5.059152075682079e-5,0.0022532964783060637
0.012101,0.8633934302017934,4.926092122709761e-5,4.926092122716927e-5,0.025010907923622244
0.012201,0.8164975214838243,4.660438715304532e-5,4.660438715314477e-5,0.071038207153423
0.012301,0.7489516328816729,4.277441020013795e-5,4.2774410200251446e-5,0.13770298293249922
0.012401,0.6645562552741989,3.798395177991873e-5,3.7983951780032696e-5,0.22123626571948
0.012501,0.5679887217135626,3.2497799157746805e-5,3.2497799157832185e-5,0.3169277745324194
0.012601,0.46464322797976665,2.6629068181500588e-5,2.662906818156586e-5,0.41941857182664605
0.012701,0.3602381845752764,2.0705211319173154e-5,2.0705211319198396e-5,0.5229611198732025
0.012801,0.2605634275365969,1.5048378021620233e-5,1.5048378021617575e-5,0.6217743309458463
0.012901,0.17112911114319532,9.967617164343015e-6,9.967617164320445e-6,0.7103529699978991
0.013001,0.09686224139013583,5.747360800213269e-6,5.747360800188555e-6,0.783768151627915
0.013101,0.04183705073475395,2.618959703622966e-6,2.6189597036003137e-6,0.8379347088329162
0.013201,0.009052136656606771,7.433364776113775e-7,7.433364775994155e-7,0.869867069683662
0.013301,0.00026222417445681773,2.1408136534198513e-7,2.140813653439012e-7,0.87781274387301
0.013401,0.01588526851745002,1.0620548971542648e-6,1.0620548971710578e-6,0.8613364314534184
0.013501,0.054980388359204865,3.240120109330897e-6,3.240120109355903e-6,0.8213779380624664
0.013601,0.11530477564480891,6.616141575863884e-6,6.616141575886766e-6,0.7601986779719132
0.013701,0.1934399332134697,1.0998490768338839e-5,1.099849076835079e-5,0.6812116202530712
0.013801,0.2849820066129402,1.614943501678182e-5,1.6149435016762417e-5,0.5888134083440972
0.013901,0.3847901853888002,2.1781924450712643e-5,2.1781924450650084e-5,0.488144727805386
0.014001,0.48727473118231507,2.7573566587527995e-5,2.7573566587422892e-5,0.38479752170947706
0.014101,0.5867105768464681,3.3200687357151523e-5,3.320068735703561e-5,0.28450208439218355
0.014201,0.6775566335203571,3.83580882916483e-5,3.8358088291517666e-5,0.19280640878209876
0.014301,0.7547451983914503,4.275744398402281e-5,4.27574439839068e-5,0.11476503066434669
0.014401,0.8139803586581837,4.614360656725111e-5,4.614360656716869e-5,0.05466884611182323
0.014501,0.8520059147023602,4.832703699661714e-5,4.8327036996576924e-5,0.015803647675670145
0.014601,0.8666948542034826,4.918304330098064e-5,4.918304330099506e-5,0.00026487461934244334
0.014701,0.8572646401198292,4.8692920490725215e-5,4.869292049078377e-5,0.008849213744624773
0.014801,0.8242616158584248,4.686401553305351e-5,4.686401553315013e-5,0.04100918212573498
0.014901,0.7695383276648751,4.379305035071037e-5,4.379305035083345e-5,0.09488674106563057
0.015001,0.696158143680674,3.9658959431475184e-5,3.9658959431604536e-5,0.1674188009438303
0.015101,0.6082235370472785,3.4690636270885705e-5,3.469063627101037e-5,0.25451318402771717
0.015201,0.5106240832364061,2.9157432692883854e-5,2.915743269298521e-5,0.35127318152067866
0.015301,0.4087777676811118,2.3371550053795535e-5,2.3371550053852137e-5,0.4522683200231516
0.015401,0.30834740174313735,1.766556432497226e-5,1.7665564324995968e-5,0.551862492082673
0.015501,0.21488044578675689,1.2354372655135536e-5,1.2354372655127984e-5,0.6444801031596544
0.015601,0.13354569210600975,7.72669806921508e-6,7.726698069192673e-6,0.7249796609062301
0.015701,0.06881283229768101,4.043163929055907e-6,4.043163929027706e-6,0.7888627085920108
0.015801,0.024228318147953655,1.514550655697407e-6,1.5145506556776318e-6,0.832610040253459
0.015901,0.0022060345580408158,2.7249615292645034e-7,2.724961529206655e-7,0.853799622922682
0.016001,0.0039025885597951935,3.696581309277344e-7,3.696581309331528e-7,0.8512659855581025
0.016101,0.029153032715701153,1.8033091787400408e-6,1.8033091787528361e-6,0.8251705131167502
0.016201,0.0764836780192906,4.496890805205135e-6,4.4968908052226186e-6,0.777003805566221
0.016301,0.1431957762554439,8.290493670760257e-6,8.290493670768417e-6,0.7094540330764438
0.016401,0.22551683973767533,1.2961811645869665e-5,1.2961811645864615e-5,0.6262884920810795
0.016501,0.31881810321710424,1.8253304032452862e-5,1.8253304032423802e-5,0.5321486516970838
0.016601,0.4178689747842036,2.3875198685428523e-5,2.3875198685381845e-5,0.4322652091776363
0.016701,0.5171200202490179,2.950759068351265e-5,2.9507590683446573e-5,0.3321719315381082
0.016801,0.611034749162678,3.48306328517131e-5,3.483063285162417e-5,0.2374186032189411
0.016901,0.6943846399546556,3.955467477155495e-5,3.955467477146569e-5,0.1532406296848568
0.017001,0.7625285219363244,4.3423169873845094e-5,4.342316987377844e-5,0.08427211488826622
0.017101,0.811677616619938,4.6215282432534774e-5,4.621528243250476e-5,0.034295429313764114
0.017201,0.8391144559712411,4.776888025168334e-5,4.7768880251688245e-5,0.00603090683638569
0.017301,0.8433485361796738,4.800419523145793e-5,4.800419523150661e-5,0.0009856839282212698
0.017401,0.824146420910338,4.694052122798689e-5,4.69405212280645e-5,0.01937295485668311
0.017501,0.7825923628796088,4.461118498073372e-5,4.461118498081058e-5,0.06010175910293256
0.017601,0.7210425792701245,4.114328124618298e-5,4.1143281246266424e-5,0.12084289884675004
0.017701,0.6429151336102221,3.673339220043392e-5,3.673339220051625e-5,0.1981553438614914
0.017801,0.5525673195069192,3.162859779218487e-5,3.1628597792258073e-5,0.2876831898338123
0.017901,0.4550312958080041,2.61052639354373e-5,2.6105263935486014e-5,0.3844030001298584
0.018001,0.3557210191573714,2.0465485862498818e-5,2.046548586252607e-5,0.4828994837514478
0.018101,0.2601393906785326,1.5026672045854166e-5,1.502667204585327e-5,0.5776694593322615
0.018201,0.17356868784561516,1.0091280443769902e-5,1.0091280443757432e-5,0.663417354645822
0.018301,0.10078726063468639,5.926401306773585e-6,5.926401306754658e-6,0.7353757355521889
0.018401,0.045792570539171476,2.760246107833834e-6,2.760246107815137e-6,0.7895507432409046
0.018501,0.011584273751495082,7.725382109401677e-7,7.725382109290555e-7,0.8229358197569911
0.018601,1.0732951329493398e-6,7.064637847221202e-8,7.064637847207637e-8,0.8337001760729931
0.018701,0.011619468070474063,6.833456467641503e-7,6.833456467743294e-7,0.8212553257204209
0.018801,0.04572439079708125,2.576548662144179e-6,2.576548662159809e-6,0.786327564548278
0.018901,0.10035080224042638,5.646862921943015e-6,5.646862921955737e-6,0.7308685671267248
0.019001,0.17239776791620462,9.720275574830116e-6,9.720275574829639e-6,0.657992694330007
0.019101,0.2578023156317647,1.4560982731456417e-5,1.4560982731437e-5,0.5717636353601162
0.019201,0.351767500457408,1.98950480181968e-5,1.9895048018151025e-5,0.47697919726354054
0.019301,0.44902651770137725,2.5426369394866343e-5,2.5426369394801558e-5,0.37889962760952955
0.019401,0.544137442826903,3.0843400088927865e-5,3.084340008885272e-5,0.28296127971491597
0.019501,0.6318109461061965,3.583862830571489e-5,3.583862830562566e-5,0.1944807238634432
0.019601,0.7071409260168737,4.013115886573883e-5,4.013115886565629e-5,0.11833040649606977
0.019701,0.7659619908505987,4.348645034400827e-5,4.3486450343935934e-5,0.0587035328007575
0.019801,0.8050083086975797,4.5716623369276704e-5,4.571662336922682e-5,0.01885830046853109
0.019901,0.8221160598672685,4.6688893407538864e-5,4.668889340752235e-5,0.000949243434654239
0.020001,0.81635929181129,4.6371411057155525e-5,4.637141105718504e-5,0.005907755344442824
0.020101,0.7880867679602191,4.478782214489383e-5,4.478782214493056e-5,0.03339161845272267
0.020201,0.7388819284344571,4.201898154054122e-5,4.201898154058438e-5,0.08180702337561875
0.020301,0.6714939689419759,3.821827661228844e-5,3.821827661234546e-5,0.1483977002818727
0.020401,0.5897002365465245,3.360075360353753e-5,3.3600753603611924e-5,0.2294065787715168
0.020501,0.49804305915431296,2.8426077148594657e-5,2.8426077148666414e-5,0.3202770671775149
0.020601,0.40161708115036066,2.2981639466727213e-5,2.2981639466771255e-5,0.4159138085574194
0.020701,0.30577271887298624,1.756774382405262e-5,1.756774382407334e-5,0.5109664838855287
0.020801,0.2158202022196352,1.2485091103596404e-5,1.248509110359743e-5,0.6001351600199377
0.020901,0.13672359068102827,8.015293934568846e-6,8.015293934553958e-6,0.6784413292865658
0.021001,0.0728403242561255,4.403086732368785e-6,4.4030867323496094e-6,0.7415301635627143
0.021101,0.027671957470433307,1.8443684019799145e-6,1.8443684019644437e-6,0.7858993675675706
0.021201,0.003672135208221122,4.777414749316416e-7,4.777414749247629e-7,0.8090959067434589
0.021301,0.00211207540983563,3.7260477925340305e-7,3.726047792582722e-7,0.8098656594681019
0.021401,0.02301202193392897,1.5327910529583489e-6,1.5327910529714764e-6,0.7881522749414587
0.021501,0.0651434194581515,3.8922850439856415e-6,3.892285044000333e-6,0.7452177138409823
0.021601,0.12609677019520538,7.3186081313501936e-6,7.318608131356768e-6,0.6834440790613018
0.021701,0.20242692619623678,1.1620751025768594e-5,1.1620751025757127e-5,0.6063111703273313
0.021801,0.2898288487686542,1.6557363858496268e-5,1.6557363858471125e-5,0.5180889481197424
0.021901,0.38340746466531983,2.1852887450247996e-5,2.1852887450209816e-5,0.4237064558486256
0.022001,0.47791941241694974,2.7211844309823862e-5,2.721184430977287e-5,0.32838995429462575
0.022101,0.5680838952529494,3.2334330704246294e-5,3.233433070418921e-5,0.23742025908522804
0.022201,0.6488769958221068,3.6933173108395227e-5,3.6933173108336476e-5,0.15582712210872926
0.022301,0.7158012964590654,4.0749919297838536e-5,4.074991929777883e-5,0.08810598668307161
0.022401,0.7651361513002493,4.356953297606271e-5,4.356953297601823e-5,0.03797269585870433
0.022501,0.7941703466068339,4.5232245077059277e-5,4.5232245077044586e-5,0.008158771848953979
0.022601,0.8012928804439401,4.563772582073962e-5,4.563772582074835e-5,0.00025904103854968867
0.022701,0.7861283557436504,4.479576784790625e-5,4.479576784793321e-5,0.014648219982642279
0.022801,0.7495347295457221,4.273078046828327e-5,4.273078046832449e-5,0.050460150079671334
0.022901,0.6935899087638007,3.9559611820482256e-5,3.955961182051803e-5,0.10564135155582313
0.023001,0.6213996349119598,3.545828614185383e-5,3.5458286141898673e-5,0.1770626661109942
0.023101,0.5369913499600669,3.065618448453694e-5,3.0656184484580606e-5,0.2606982332707142
0.023201,0.4450717460943176,2.5421995474356426e-5,2.5421995474391652e-5,0.35185793263282145
0.023301,0.35073515263306815,2.0046821128864652e-5,2.004682112888791e-5,0.44543361522056135
0.023401,0.25920765044184996,1.4829636122594822e-5,1.482963612260926e-5,0.5361888464278293
0.023501,0.17556105427260482,1.006059976455157e-5,1.0060599764550983e-5,0.619078244333717
0.023601,0.10440143044262114,6.003070861054294e-6,6.003070861044362e-6,0.6894641065911044
0.023701,0.04964572373292013,2.8806863605368697e-6,2.8806863605266917e-6,0.7434593238855951
0.023801,0.014282892777891404,8.632889798723423e-7,8.63288979865097e-7,0.7780472314878366
0.023901,0.0002220608665738001,5.7087828593192035e-8,5.70878285920757e-8,0.7913361104425464
0.024001,0.008182561393979517,4.987979394200791e-7,4.987979394266649e-7,0.7825987433959094
0.024101,0.03765733287104983,2.1625039140499267e-6,2.1625039140627144e-6,0.752342639427999
0.024201,0.08694415642229836,4.95075117099656e-6,4.950751171012108e-6,0.7022760746345742
0.024301,0.1532409135176955,8.703767925781115e-6,8.703767925794414e-6,0.6351923543897753
0.024401,0.23280298185477963,1.3209322818854268e-5,1.3209322818857532e-5,0.5548328183193876
0.024501,0.32116370062307115,1.8214691438623573e-5,1.8214691438622428e-5,0.4656872508252084
0.024601,0.41336117812542916,2.343911301553089e-5,2.3439113015514045e-5,0.37269311659130544
0.024701,0.5042449898809702,2.859162305096336e-5,2.8591623050946486e-5,0.2810181099416285
0.024801,0.5887423921445755,3.3386669015420044e-5,3.338666901539715e-5,0.19573454125124046
0.024901,0.662140282232437,3.755858915581314e-5,3.755858915578539e-5,0.12154874138854245
0.025001,0.7203603786418081,4.0875857268210125e-5,4.0875857268180824e-5,0.06254391299049648
0.025101,0.7601847427881121,4.315484455892966e-5,4.3154844558914313e-5,0.021949489648899694
0.025201,0.779404844733768,4.426578647391314e-5,4.4265786473898916e-5,0.0019635260974150133
0.025301,0.7769698024895915,4.415877613618027e-5,4.4158776136173e-5,0.003635575292089413
0.025401,0.75303038536314,4.2849491651119335e-5,4.284949165113074e-5,0.026808180090152525
0.025501,0.7089496651065166,4.039761750763731e-5,4.0397617507635676e-5,0.07012870179168657
0.025601,0.6472032752199417,3.6940812966034805e-5,3.694081296605495e-5,0.13112873999394614
0.025701,0.5712166382529896,3.2669580686854126e-5,3.266958068687505e-5,0.20635635048644121
0.025801,0.48524661495211713,2.7820836197518534e-5,2.7820836197534803e-5,0.2915868732454047
0.025901,0.3940494984082908,2.26630000855592e-5,2.2663000085567607e-5,0.38203012146862253
0.026001,0.30270201097921473,1.748561864861841e-5,1.7485618648615445e-5,0.4726382467496914
0.026101,0.21625318427880275,1.257553698741799e-5,1.2575536987410019e-5,0.5583444094734819
0.026201,0.13947959977792818,8.203370232857893e-6,8.203370232855156e-6,0.6343666982172361
0.026301,0.07661440165178192,4.6127809073386425e-6,4.612780907335257e-6,0.6964935849523862
0.026401,0.03110145518030499,2.004819437807848e-6,2.004819437804823e-6,0.7412596669722017
0.026501,0.00541827009615982,5.217253873741137e-7,5.217253873733429e-7,0.7661933276909862
0.026601,0.000933994618405719,2.3800988204985694e-7,2.380098820498183e-7,0.7699381126329085
0.026701,0.01783634826461536,1.1687887053341993e-6,1.168788705334952e-6,0.7522779659067874
0.026801,0.055123158170709216,3.2642819813399397e-6,3.264281981343729e-6,0.7142320152163972
0.026901,0.1106615565329336,6.4031330277688385e-6,6.40313302777344e-6,0.6579391450926926
0.027001,0.18130596749868863,1.0403689628291786e-5,1.0403689628296872e-5,0.5865338599283887
0.027101,0.2630769787943995,1.5041176715496144e-5,1.5041176715505383e-5,0.5039978245727836
0.027201,0.3513830897631952,2.005673665914285e-5,2.005673665915962e-5,0.4149221039364995
0.027301,0.44127822074037215,2.516523409286203e-5,2.5165234092882357e-5,0.32425374658663497
0.027401,0.527748382137476,3.0075512633009985e-5,3.0075512633036155e-5,0.23702338628900296
0.027501,0.6059520869429856,3.45130749017162e-5,3.451307490174914e-5,0.15804505815707656
0.027601,0.671556573794617,3.823402255117459e-5,3.823402255120582e-5,0.09168183620619523
0.027701,0.7208929141408111,4.102592345281308e-5,4.1025923452836505e-5,0.04157383832243248
0.027801,0.7512569359982281,4.2731045132412206e-5,4.273104513243325e-5,0.010457265917001142
0.027901,0.7609595072807058,4.32492494061275e-5,4.3249249406150936e-5,2.560047608416785e-6
0.028001,0.749484380311596,4.259374535826864e-5,4.259374535827602e-5,0.010729529209280329
0.028101,0.717480806065395,4.077863220320738e-5,4.077863220318835e-5,0.04197795729412604
0.028201,0.6667689125567035,3.790257825632192e-5,3.790257825629804e-5,0.09194898328722295
0.028301,0.6001748991430053,3.4129885586273325e-5,3.412988558623923e-5,0.15780567469198897
0.028401,0.5214107189278939,2.967358977294358e-5,2.967358977289542e-5,0.23583278086036777
0.028501,0.4348608606831147,2.4776282314830857e-5,2.4776282314784453e-5,0.3216461194924663
0.028601,0.3453372191247591,1.9705711766365412e-5,1.9705711766333357e-5,0.41044206180710247
0.028701,0.25779912801220384,1.4746189054097072e-5,1.4746189054077803e-5,0.49725670302924774
0.028801,0.17708479642311922,1.0173361082792107e-5,1.0173361082782486e-5,0.5772352156719371
0.028901,0.10765607193787093,6.233563008549074e-6,6.233563008549806e-6,0.6459453786972035
0.029001,0.05332425141867142,3.1397574158159348e-6,3.139757415820441e-6,0.6995425977038193
0.029101,0.017063684803666882,1.0668815296262927e-6,1.0668815296324426e-6,0.7350820575566895
0.029201,0.0008333471727944264,1.286659094845874e-7,1.2866590948622858e-7,0.7505874195189622
0.029301,0.00547696758623772,3.651663995650043e-7,3.6516639956057535e-7,0.7452105146250738
0.029401,0.030675713854480032,1.7620070499423e-6,1.762007049931791e-6,0.7192865265257414
0.029501,0.07496735185399932,4.246720887790057e-6,4.2467208877779265e-6,0.6742519993051371
0.029601,0.1358340943781364,7.681885923795148e-6,7.681885923786544e-6,0.6126556900305654
0.029701,0.20983450942520654,1.1868243904090149e-5,1.186824390408435e-5,0.5379086174042469
0.029801,0.2928148387173735,1.6570682830297532e-5,1.6570682830300145e-5,0.4541953442462206
0.029901,0.38011634940476813,2.1533420411647513e-5,2.1533420411659433e-5,0.3661519235885629
0.030001,0.4668553889076036,2.648052097848044e-5,2.648052097850697e-5,0.27866684882306697
0.030101,0.5481922371007412,3.112794629151301e-5,3.112794629154859e-5,0.196586723239339
0.030201,0.619594629386206,3.521440794279028e-5,3.5214407942832664e-5,0.12444470160910451
0.030301,0.677089904230549,3.851795479645444e-5,3.851795479651184e-5,0.06621250480804246
