tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.4469521927687672,2.4043944683915878e-5,2.4043944683941282e-5,0.5449162919754795
0.002201,0.33712200850349944,1.8220889823584074e-5,1.8220889823601394e-5,0.6543956611457001
0.002301,0.2358515134129382,1.286035186173841e-5,1.2860351861748992e-5,0.7553296317865797
0.002401,0.14840229205869962,8.266298616917379e-6,8.26629861692248e-6,0.8424259138883751
0.002501,0.07931241965689591,4.670170468392639e-6,4.670170468393894e-6,0.9111765200576164
0.002601,0.03213681605848022,2.1926437521143565e-6,2.1926437521119717e-6,0.9579982590577365
0.002701,0.009279124389577769,9.353943093491103e-7,9.353943093479194e-7,0.9805081810375293
0.002801,0.011861741850315986,1.0121354331910632e-6,1.0121354331942447e-6,0.977574208837713
0.002901,0.03967202028193592,2.44456293502445e-6,2.4445629350346947e-6,0.9494022783423217
0.003001,0.09117782528785592,5.120236676623398e-6,5.120236676641628e-6,0.897546391608986
0.003101,0.16360935120144884,8.891412144706076e-6,8.891412144729181e-6,0.8247528195309546
0.003201,0.2531117658611936,1.3617560294963036e-5,1.3617560294986278e-5,0.7348854699349313
0.003301,0.35495216599871476,1.9076024921539694e-5,1.9076024921558905e-5,0.6326888207821926
0.003401,0.4637605167075772,2.4932848443002223e-5,2.493284844301382e-5,0.5235224564405856
0.003501,0.5738189941544112,3.0847401633938473e-5,3.0847401633934286e-5,0.4131030288476315
0.003601,0.6793642018559756,3.652546917293162e-5,3.6525469172908586e-5,0.3071976495878627
0.003701,0.7748858924028016,4.1660077976779294e-5,4.1660077976743204e-5,0.21131863778278928
0.003801,0.8554137897566162,4.593579707220499e-5,4.5935797072160946e-5,0.13043714168217832
0.003901,0.9167756471309313,4.9132295572582356e-5,4.91322955725395e-5,0.0687251625044123
0.004001,0.9558111913551537,5.114176644565209e-5,5.114176644561802e-5,0.029340756484893274
0.004101,0.9705355914727282,5.187760930440771e-5,5.1877609304381375e-5,0.01426737398801573
0.004201,0.9602465377924497,5.127822802485077e-5,5.127822802483481e-5,0.024213503014806202
0.004301,0.9255483206046579,4.9381943384129875e-5,4.938194338413638e-5,0.058579055528126193
0.004401,0.8682996809425356,4.6342165348978634e-5,4.634216534899552e-5,0.11548981221828267
0.004501,0.7915509982571136,4.2318158136728197e-5,4.2318158136760784e-5,0.19190132109354294
0.004601,0.6993636858198761,3.746021242837486e-5,3.746021242841978e-5,0.28376432387361805
0.004701,0.5965659342766979,3.2001477731403055e-5,3.2001477731456486e-5,0.38622579243136945
0.004801,0.4885595136857139,2.6260716993332154e-5,2.6260716993378385e-5,0.4939074223623774
0.004901,0.38097776236101116,2.0536976690861076e-5,2.0536976690898332e-5,0.6011603604380118
0.005001,0.27942708003676753,1.5097667714602195e-5,1.5097667714624734e-5,0.7023786452331567
0.005101,0.18918626613854234,1.0246611065468262e-5,1.024661106547468e-5,0.7922952016392896
0.005201,0.11492224497384344,6.290722296611071e-6,6.290722296608015e-6,0.8662197315486395
0.005301,0.06046531607140069,3.4324782342127457e-6,3.4324782342073594e-6,0.9203481397026912
0.005401,0.028597149996123596,1.7747968942695558e-6,1.7747968942661141e-6,0.9518795494126321
0.005501,0.02091849599430603,1.406804339871916e-6,1.4068043398739207e-6,0.9592138122405985
0.005601,0.03776523221062625,2.3785708515676355e-6,2.378570851576689e-6,0.9420303781862347
0.005701,0.07819267237774401,4.606485785509094e-6,4.6064857855233286e-6,0.9012581160097799
0.005801,0.14002823597237496,7.906568722375304e-6,7.906568722393239e-6,0.8390690657169749
0.005901,0.21999069297185309,1.2106162755215278e-5,1.2106162755228673e-5,0.7587581761303389
0.006001,0.3138605996917881,1.7034722131915598e-5,1.7034722131921446e-5,0.6645420869161615
0.006101,0.41669941705205027,2.244061124427363e-5,2.24406112442665e-5,0.5613520010522534
0.006201,0.5231111606347834,2.8020934901376658e-5,2.8020934901360988e-5,0.45458368955071027
0.006301,0.6275281562253725,3.3513755870274875e-5,3.3513755870243054e-5,0.3498120278288742
0.006401,0.7244989750536369,3.8678852277521355e-5,3.867885227747649e-5,0.25249469893487714
0.006501,0.8089604872710533,4.323020443306472e-5,4.3230204433012136e-5,0.16768737317097443
0.006601,0.8765080261503271,4.688748638502518e-5,4.6887486384972066e-5,0.09978781409230719
0.006701,0.9236436089876565,4.9468820307365235e-5,4.946882030731583e-5,0.052307367641422624
0.006801,0.9479308699640999,5.085898008145126e-5,5.0858980081412884e-5,0.027685200883574637
0.006901,0.9481050348172235,5.0947658338955127e-5,5.094765833893463e-5,0.027166087801758276
0.007001,0.9242034577564701,4.968999582864432e-5,4.968999582863958e-5,0.05073798244987025
0.007101,0.8774755999876367,4.718096983594175e-5,4.7180969835962074e-5,0.09713050488421864
0.007201,0.8103929613664983,4.360629252806143e-5,4.3606292528101625e-5,0.16388642325868585
0.007301,0.7264622849442599,3.914549706864788e-5,3.91454970687053e-5,0.2474867290531587
0.007401,0.6300858144819513,3.4009432968409734e-5,3.4009432968464296e-5,0.3435423217417907
0.007501,0.5262889684057236,2.849388813438186e-5,2.84938881344341e-5,0.44700841287579574
0.007601,0.42050687164387157,2.291340417595872e-5,2.291340417599557e-5,0.552473967632181
0.007701,0.31824780852903173,1.751956361484522e-5,1.751956361486782e-5,0.6544022082530025
0.007801,0.22485708517560585,1.2551847483467359e-5,1.2551847483473432e-5,0.7474729690954198
0.007901,0.14519945173516743,8.286870328916627e-6,8.286870328912119e-6,0.8268026272648125
0.008001,0.08342883300237408,4.965902605579076e-6,4.965902605569084e-6,0.8882438953760652
0.008101,0.0427618395143004,2.7278692186541327e-6,2.7278692186454816e-6,0.9285842256849695
0.008201,0.02531247711307497,1.6719570970310107e-6,1.6719570970303604e-6,0.9456962119256619
0.008301,0.031983883988797035,1.9064494417278628e-6,1.9064494417351725e-6,0.9386944563723838
0.008401,0.062417463605208987,3.464293235396267e-6,3.4642932354105502e-6,0.907917827303918
0.008501,0.11501350390696938,6.236063294253825e-6,6.236063294272799e-6,0.8549823379758715
0.008601,0.18701233953134871,1.0044832305832038e-5,1.0044832305849396e-5,0.7826419273254663
0.008701,0.27463680459121353,1.4712436167574334e-5,1.471243616758282e-5,0.6946652182241579
0.008801,0.3732984094363688,2.0004167816637973e-5,2.0004167816630953e-5,0.5956615108998907
0.008901,0.4778197296378601,2.5595639878414362e-5,2.5595639878386068e-5,0.4907937825483506
0.009001,0.5827143165006291,3.1163604591286546e-5,3.116360459123465e-5,0.3855457037103503
0.009101,0.6824798668896234,3.6447716073221164e-5,3.6447716073149796e-5,0.2854295583452323
0.009201,0.7718770273077339,4.119354784972189e-5,4.119354784962734e-5,0.19568820926149627
0.009301,0.8461991579548307,4.513039359844018e-5,4.513039359833766e-5,0.12102377197227053
0.009401,0.9015262206035474,4.8057600737950396e-5,4.8057600737859784e-5,0.06535389699950062
0.009501,0.9349316787676276,4.987735901757455e-5,4.987735901751633e-5,0.03160465688245966
0.009601,0.9446376611776895,5.0512825821028626e-5,5.051282582100459e-5,0.021556370838826715
0.009701,0.9301094336573404,4.9885655266842435e-5,4.9885655266854206e-5,0.035748983828755146
0.009801,0.8920779034926455,4.799444164736292e-5,4.799444164741466e-5,0.07345191165048837
0.009901,0.83250126634091,4.495962393200578e-5,4.495962393207878e-5,0.13269983168979355
0.010001,0.7544739008166433,4.0937285040292115e-5,4.093728504037971e-5,0.2103939003939443
0.010101,0.6620737843992779,3.60900722657195e-5,3.6090072265821306e-5,0.3024668259944829
0.010201,0.5601295122296512,3.066031340664438e-5,3.06603134067393e-5,0.4040923327957487
0.010301,0.453967300776351,2.497657602653044e-5,2.4976576026610887e-5,0.5099286888643312
0.010401,0.3491549318686357,1.9356009746922913e-5,1.9356009746976994e-5,0.6144125205459271
0.010501,0.2511969621332403,1.4071215316957606e-5,1.4071215316984272e-5,0.7120523491888635
0.010601,0.1652357810233447,9.411025222125676e-6,9.411025222132114e-6,0.7976877940833798
0.010701,0.09579824204973118,5.665499142452325e-6,5.665499142443941e-6,0.8667923054705488
0.010801,0.04654852861464102,3.0226489545300986e-6,3.022648954519716e-6,0.9157173192999564
0.010901,0.020091811717253067,1.561243724008069e-6,1.5612437240036136e-6,0.9418456174891211
0.011001,0.017841232877644997,1.3442433931081108e-6,1.3442433931150094e-6,0.943757518308043
0.011101,0.03993939114240251,2.423925939970344e-6,2.423925939988427e-6,0.9213183544495963
0.011201,0.08524830447366541,4.747616038000408e-6,4.7476160380271195e-6,0.8756709587832503
0.011301,0.15140683472733174,8.157330427969481e-6,8.15733042799872e-6,0.8091719232363321
0.011401,0.2349532726716902,1.2484373179534078e-5,1.2484373179552533e-5,0.7252813638227151
0.011501,0.3315060166975068,1.7556770579133772e-5,1.755677057913446e-5,0.6283811588328485
0.011601,0.43599230254035587,2.312108847337293e-5,2.3121088473341793e-5,0.5235444434127198
0.011701,0.5429141676533717,2.8853928288115667e-5,2.8853928288059336e-5,0.41626937404845765
0.011801,0.6466394334972002,3.445342165165919e-5,3.445342165157093e-5,0.31219091753805944
0.011901,0.7417010930096521,3.964391245593846e-5,3.9643912455833804e-5,0.21678376834472082
0.012001,0.82306708856556,4.41181159617828e-5,4.411811596167226e-5,0.13506884703949618
0.012101,0.8864241121310006,4.75834926162207e-5,4.758349261612674e-5,0.07135680435432622
0.012201,0.9284258491782788,4.9865069654144524e-5,4.986506965407647e-5,0.029015216052348716
0.012301,0.9468037038336885,5.088438725243267e-5,5.0884387252405133e-5,0.010286721260863382
0.012401,0.9405736180152608,5.059248076939837e-5,5.05924807694178e-5,0.01617531875281871
0.012501,0.910022534590289,4.896896780451948e-5,4.896896780457608e-5,0.04638852258076114
0.012601,0.8567160110573275,4.6122748212863075e-5,4.612274821294834e-5,0.09935070355374842
0.012701,0.783438325733122,4.225808726816781e-5,4.225808726827401e-5,0.17228622519660527
0.012801,0.6940223074268596,3.757047824551435e-5,3.757047824562371e-5,0.261365822357331
0.012901,0.593147591201091,3.22594999519842e-5,3.225949995208594e-5,0.361905065223792
0.013001,0.4861043723570185,2.6599344817203145e-5,2.6599344817287127e-5,0.4686112445289729
0.013101,0.3785130060140764,2.0901739994920516e-5,2.0901739994976356e-5,0.5758633702727048
0.013201,0.2760268971783003,1.5435572568049167e-5,1.543557256808311e-5,0.6780108614386834
0.013301,0.18403343357894514,1.0450583765317017e-5,1.0450583765322931e-5,0.769669401267544
0.013401,0.10736666466870999,6.2408914042361456e-6,6.2408914042239254e-6,0.8459868513924412
0.013501,0.05006204253571783,3.076462123848905e-6,3.0764621238312028e-6,0.9029480784516758
0.013601,0.015130652002303851,1.1097803316024398e-6,1.1097803315892832e-6,0.9375219990472872
0.013701,0.004408733339984219,4.149128196809974e-7,4.1491281968362426e-7,0.94788722101301
0.013801,0.018457669057772366,1.0616288594695225e-6,1.0616288594886682e-6,0.9334767307707438
0.013901,0.056534014600241246,3.058174537402586e-6,3.058174537436805e-6,0.8950208933572589
0.014001,0.11662919864608669,6.266787103533613e-6,6.266787103571807e-6,0.8345474973533672
0.014101,0.19557507172769523,1.0460160065672684e-5,1.0460160065709468e-5,0.7552204215204141
0.014201,0.28921360284559244,1.5419367154953825e-5,1.5419367154980968e-5,0.6612030804478999
0.014301,0.3926158064023806,2.0910411241331544e-5,2.0910411241336748e-5,0.5574281372909501
0.014401,0.500330274722228,2.6628475542326667e-5,2.6628475542293565e-5,0.4493287143159296
0.014501,0.6067019290893221,3.2257526626573004e-5,3.225752662650369e-5,0.342588183412275
0.014601,0.706128997694803,3.753989566986517e-5,3.7539895669759505e-5,0.2427930998863975
0.014701,0.7933826595621548,4.223373216716819e-5,4.2233732167035916e-5,0.1551716452830483
0.014801,0.8638780860565808,4.606668209059957e-5,4.606668209046728e-5,0.084310040412088
0.014901,0.9139134619029061,4.881071685290634e-5,4.881071685278491e-5,0.033909621479481684
0.015001,0.9408688047518634,5.035010694156619e-5,5.0350106941481174e-5,0.006592959914871709
0.015101,0.9433423142410365,5.06196929812875e-5,5.061969298124485e-5,0.003767665858837473
0.015201,0.9212068056174901,4.955657009462864e-5,4.955657009464146e-5,0.02555435418672557
0.015301,0.8756295716462411,4.71584840327125e-5,4.7158484032771415e-5,0.07078057020726469
0.015401,0.8090140759538405,4.358614930431519e-5,4.358614930441668e-5,0.13704292044377706
0.015501,0.7248726172697744,3.907222323722067e-5,3.907222323733918e-5,0.22083799837684215
0.015601,0.627623602886719,3.384202547950689e-5,3.384202547963186e-5,0.3177473379601174
0.015701,0.5223630271261999,2.8159741805191024e-5,2.815974180530607e-5,0.42266722479273505
0.015801,0.4146050832649959,2.2366402259481925e-5,2.2366402259565297e-5,0.530080458549349
0.015901,0.3099885732303919,1.6794066907899318e-5,1.67940669079431e-5,0.6343498322075793
0.016001,0.21397744800997964,1.1699253257635716e-5,1.1699253257653746e-5,0.7300133377816064
0.016101,0.13157493121386485,7.320260998844384e-6,7.320260998839067e-6,0.8120679831592228
0.016201,0.0670626123431824,3.908925284007969e-6,3.908925283992696e-6,0.8762321507659696
0.016301,0.02377645721116173,1.6430454032759483e-6,1.64304540325928e-6,0.9191669580077527
0.016401,0.0039345732942248435,5.813934048145024e-7,5.813934048095072e-7,0.9386432043198192
0.016501,0.008524022093580275,7.520425841436916e-7,7.52042584156642e-7,0.9336972218418039
0.016601,0.03725106627834835,2.199485362156855e-6,2.199485362188599e-6,0.9045973282382187
0.016701,0.08855975212489392,4.887334981741841e-6,4.887334981786814e-6,0.8529140284177855
0.016801,0.1597162310481908,8.643829270814647e-6,8.643829270859411e-6,0.7813816804348569
0.016901,0.2469545077535905,1.3248798165947351e-5,1.3248798165971446e-5,0.6937636077832627
0.017001,0.3456812125119278,1.8493838462537414e-5,1.8493838462536378e-5,0.5946656025613544
0.017101,0.4507068831443085,2.4118029046846734e-5,2.411802904681035e-5,0.4892654237033718
0.017201,0.5565335778244355,2.978291661616205e-5,2.9782916616085267e-5,0.3830723204096969
0.017301,0.657630196747201,3.516461767188947e-5,3.516461767176393e-5,0.28161499261833844
0.017401,0.7487274941028529,4.000501809908367e-5,4.000501809894114e-5,0.19016406177095305
0.017501,0.8250754424180465,4.405321955067618e-5,4.4053219550527925e-5,0.11345400923985675
0.017601,0.8827340183959507,4.706476409736688e-5,4.7064764097242816e-5,0.055445644404099624
0.017701,0.9187278769193511,4.889424298846245e-5,4.8894242988369324e-5,0.019108891729230283
0.017801,0.9312162221651029,4.9514671345365585e-5,4.9514671345312737e-5,0.00627760920719394
0.017901,0.9195960074439895,4.891946632569968e-5,4.891946632571201e-5,0.017556689722375115
0.018001,0.8845219107554162,4.7088267012444985e-5,4.7088267012505375e-5,0.052293345717230585
0.018101,0.827866225062466,4.410206775875092e-5,4.410206775885169e-5,0.1086138481117971
0.018201,0.7526209698459876,4.015500857008089e-5,4.015500857020368e-5,0.18352415736621872
0.018301,0.6627422943739895,3.54529521221481e-5,3.545295212227741e-5,0.27307063247856017
0.018401,0.5629396477318341,3.0185312693776826e-5,3.0185312693891765e-5,0.3725506618570766
0.018501,0.45841601929707065,2.460779062182236e-5,2.4607790621905445e-5,0.4767512711443082
0.018601,0.35461082084779716,1.9050029555714025e-5,1.9050029555762377e-5,0.5802242236181789
0.018701,0.256923558289985,1.38150917707731e-5,1.3815091770787374e-5,0.6775934395470228
0.018801,0.17040341538223366,9.151631617979333e-6,9.151631617966353e-6,0.7637828405702732
0.018901,0.09952074486318388,5.321777507279433e-6,5.3217775072525415e-6,0.834346606498735
0.019001,0.04791184746181766,2.5777484156452954e-6,2.577748415619308e-6,0.8856223675291037
0.019101,0.01820649611030293,1.0550562193599329e-6,1.055056219345366e-6,0.9150013783024082
0.019201,0.011886257154784053,7.715744624808697e-7,7.715744624823144e-7,0.9209971555798847
0.019301,0.02921477952163522,1.72909880361163e-6,1.7290988036289377e-6,0.9033372551343088
0.019401,0.06922637447661575,3.9112452884064215e-6,3.9112452884328185e-6,0.8629914714926892
0.019501,0.12977882311017566,7.189840495482752e-6,7.189840495507693e-6,0.8021040039334468
0.019601,0.20766787471447776,1.1337355521260069e-5,1.1337355521267504e-5,0.7238799592017908
0.019701,0.2987963844255048,1.6135380337375717e-5,1.61353803373511e-5,0.632416357856555
0.019801,0.39838849452035746,2.1384864072813162e-5,2.138486407275837e-5,0.5324879345129501
0.019901,0.5012388745421237,2.6826662830364987e-5,2.6826662830275618e-5,0.42929894749968717
0.020001,0.6019857222059085,3.215493338531206e-5,3.2154933385189686e-5,0.3282126409786691
0.020101,0.6953924339178953,3.7106474726455995e-5,3.7106474726314845e-5,0.234471773172754
0.020201,0.7766120611168206,4.145602595545828e-5,4.1456025955317855e-5,0.15292387052934442
0.020301,0.8414333093377846,4.495345466593144e-5,4.495345466580769e-5,0.08777357041803055
0.020401,0.8865070192537718,4.7368243274557865e-5,4.736824327446327e-5,0.042367335717900495
0.020501,0.9095264863521875,4.8584844621380405e-5,4.8584844621330586e-5,0.019019121142702152
0.020601,0.9093340814399824,4.858121663395175e-5,4.8581216633960866e-5,0.018891836206975668
0.020701,0.8859674492627115,4.734249508517573e-5,4.734249508523779e-5,0.04194052485169062
0.020801,0.8406716806303888,4.489541273273375e-5,4.489541273284368e-5,0.08691618464881155
0.020901,0.7758351688708713,4.140000342750587e-5,4.140000342764894e-5,0.1514318226259687
0.021001,0.6948598701079111,3.709758484558478e-5,3.709758484572449e-5,0.2320892270328277
0.021101,0.6019786678720441,3.220787304598836e-5,3.2207873046123065e-5,0.3246570468573626
0.021201,0.5020343874711974,2.6947286813859604e-5,2.6947286813967936e-5,0.4242897251666728
0.021301,0.4002317993294707,2.159605108511996e-5,2.1596051085187853e-5,0.525780480737119
0.021401,0.3018660398712622,1.6450529199227672e-5,1.6450529199259944e-5,0.6238332727151551
0.021501,0.21204689819836114,1.1741026632937817e-5,1.1741026632936613e-5,0.7133380114222901
0.021601,0.13543389604181183,7.667853421083922e-6,7.667853421061782e-6,0.7896349004675822
0.021701,0.0759944638213058,4.463243763638927e-6,4.463243763607839e-6,0.848756104145044
0.021801,0.03679745936715124,2.3302937934119267e-6,2.330293793388552e-6,0.887632358266007
0.021901,0.019854120613190293,1.3614666427923783e-6,1.36146664278454e-6,0.9042522945602527
0.022001,0.02601487275127971,1.5852066724352419e-6,1.5852066724440966e-6,0.897765233086429
0.022101,0.05492631767233062,3.031939584579303e-6,3.0319395845997008e-6,0.8685282397562847
0.022201,0.10505034005435969,5.671164585120871e-6,5.671164585141996e-6,0.8180805258077017
0.022301,0.1737435700582449,9.338943815303614e-6,9.338943815313961e-6,0.7490610029804071
0.022401,0.25739447385844033,1.3798768866269721e-5,1.3798768866258198e-5,0.665075941497243
0.022501,0.35161612049193725,1.8825104610335412e-5,1.8825104610282364e-5,0.5705208519010256
0.022601,0.4514747817679479,2.4170567257431566e-5,2.4170567257347083e-5,0.47033729913260497
0.022701,0.5517330650316618,2.9524005351651648e-5,2.95240053515341e-5,0.36974563808631233
0.022801,0.6471459432047579,3.45822564990579e-5,3.458225649890865e-5,0.2740005005245065
0.022901,0.732725944859547,3.911522775070073e-5,3.9115227750539064e-5,0.18809826279895636
0.023001,0.8039765127915157,4.2916293622344775e-5,4.291629362220161e-5,0.11651449237513345
0.023101,0.8571856714467122,4.5768198395154525e-5,4.576819839504365e-5,0.06298531842092778
0.023201,0.8895524396379627,4.7511099980587814e-5,4.751109998051658e-5,0.03029646363781165
0.023301,0.899379424953353,4.809270534291979e-5,4.8092705342910726e-5,0.020146045220459912
0.023401,0.886160676654768,4.75033575406702e-5,4.750335754072754e-5,0.03305341643913995
0.023501,0.8505626519617103,4.572062067588042e-5,4.572062067598614e-5,0.06833063782175781
0.023601,0.7944604083665611,4.280193874714008e-5,4.280193874728578e-5,0.12411984162534861
0.023701,0.7207853680130343,3.892411807219879e-5,3.8924118072356514e-5,0.19748826074849876
0.023801,0.6333822652521297,3.430772234529214e-5,3.430772234544502e-5,0.2845775457376872
0.023901,0.536834382732796,2.916802827534677e-5,2.9168028275484807e-5,0.3808119410717711
0.024001,0.4362033182169018,2.3769337002095262e-5,2.3769337002187718e-5,0.4811362196945463
0.024101,0.33675957179664173,1.844068964149873e-5,1.8440689641547807e-5,0.5802732247246669
0.024201,0.24371716546966293,1.3485294247949974e-5,1.3485294247958773e-5,0.6730059251173145
0.024301,0.16195852437061573,9.13364673863225e-6,9.133646738615433e-6,0.7544520209413627
0.024401,0.0957767559216428,5.602164122687089e-6,5.602164122660797e-6,0.8203190283788011
0.024501,0.048648992986033715,3.1047859205639123e-6,3.10478592053906e-6,0.8671300281369038
0.024601,0.023052443802402022,1.7674498258306912e-6,1.7674498258193655e-6,0.8924078010749258
0.024701,0.020333578811535663,1.6047191595018615e-6,1.6047191595088894e-6,0.8948052582692954
0.024801,0.040636662679827885,2.605192297743108e-6,2.605192297767801e-6,0.8741772849217516
0.024901,0.08289499592359663,4.756369770960239e-6,4.756369770994686e-6,0.8315913036189296
0.025001,0.14488540658816065,7.967788624466588e-6,7.967788624496213e-6,0.769270797369975
0.025101,0.22334424254731233,1.2050444661160885e-5,1.2050444661174504e-5,0.6904802360631913
0.025201,0.3141383318855851,1.679472908390556e-5,1.6794729083887707e-5,0.5993536051638361
0.025301,0.41248143569761625,2.1994413717733418e-5,2.1994413717665137e-5,0.5006776110835182
0.025401,0.5131856812292358,2.738550300244959e-5,2.7385503002342458e-5,0.3996405426537035
0.025501,0.6109351563670473,3.264917796788091e-5,3.264917796772934e-5,0.30155889129838764
0.025601,0.7005661383321052,3.749746326488474e-5,3.749746326470684e-5,0.21159692690331425
0.025701,0.77733878339656,4.1692778311152134e-5,4.1692778310973925e-5,0.1344949170892087
0.025801,0.8371872882022234,4.4994990823903504e-5,4.499499082374831e-5,0.07431922454741129
0.025901,0.8769357557413062,4.718448903915022e-5,4.71844890390415e-5,0.03424647755496207
0.026001,0.8944671363898852,4.815101998537849e-5,4.815101998533454e-5,0.01639448151779265
0.026101,0.8888333185535005,4.789785740249924e-5,4.78978574025234e-5,0.02170990998599878
0.026201,0.8603083049793276,4.644356126624022e-5,4.644356126633082e-5,0.04991769263265523
0.026301,0.8103734909912345,4.3832082175062094e-5,4.383208217519883e-5,0.09953395978195119
0.026401,0.7416440530832813,4.0207175574297996e-5,4.020717557445529e-5,0.16794275572831754
0.026501,0.6577378034748897,3.579418697953344e-5,3.5794186979696005e-5,0.2515366770073217
0.026601,0.5630617711447166,3.081326464409475e-5,3.081326464425113e-5,0.345901842280226
0.026701,0.46259541890142075,2.548088434312489e-5,2.5480884343247144e-5,0.4460475065891887
0.026801,0.36164453479082426,2.007364000863649e-5,2.0073640008716863e-5,0.5466884689671859
0.026901,0.265523282114744,1.4900220680561884e-5,1.4900220680604054e-5,0.6424928211180945
0.027001,0.1793034155326587,1.0221581895789894e-5,1.0221581895797898e-5,0.7283889701022627
0.027101,0.10753681141391003,6.260308391255102e-6,6.26030839124168e-6,0.7998323076810333
0.027201,0.05401160748646704,3.256332104356911e-6,3.2563321043359265e-6,0.853033625786
0.027301,0.02155384969538073,1.4205682972987867e-6,1.4205682972868198e-6,0.8851671441126095
0.027401,0.011876836849754976,8.427616920859044e-7,8.427616920915315e-7,0.8945051435149168
0.027501,0.02549094356137262,1.5141267863256122e-6,1.514126786350336e-6,0.8805573162516412
0.027601,0.06167505203222489,3.4044062709389246e-6,3.404406270977093e-6,0.8440266988011783
0.027701,0.11851568419123966,6.4393574485464645e-6,6.439357448586995e-6,0.7868379567536814
0.027801,0.19300583156243878,1.0434014754875832e-5,1.0434014754902265e-5,0.7119912986177561
0.027901,0.2812071178724806,1.5130085960090585e-5,1.513008596009219e-5,0.6234316943512797
0.028001,0.37845319170355984,2.0282281218315134e-5,2.0282281218289988e-5,0.5258184869418616
0.028101,0.4796057730294945,2.5647804045132676e-5,2.5647804045065873e-5,0.42430137028110027
0.028201,0.5793213286011637,3.0939795930323816e-5,3.0939795930218384e-5,0.324228988633193
0.028301,0.6723249517245323,3.587059029181687e-5,3.587059029166818e-5,0.23086705900728424
0.028401,0.7537112243626237,4.021606157518289e-5,4.021606157501862e-5,0.14913270532697137
0.028501,0.8191713480621875,4.377805774857437e-5,4.377805774841717e-5,0.08332312961614054
0.028601,0.8652533359395151,4.63396287713533e-5,4.633962877121899e-5,0.036898653949185914
0.028701,0.8895240381625237,4.772489508632349e-5,4.7724895086229174e-5,0.01229389816862778
0.028801,0.8906996871733517,4.788209025539609e-5,4.78820902553453e-5,0.010791662867348494
0.028901,0.8687079598592763,4.682722328345873e-5,4.682722328347592e-5,0.032456411484131
0.029001,0.8247065646875976,4.457351696806911e-5,4.4573516968134e-5,0.07613162950669616
0.029101,0.761019572564616,4.1204049408334656e-5,4.120404940845142e-5,0.1395023992310852
0.029201,0.6809935191793747,3.6924102024280735e-5,3.692410202442928e-5,0.21921693570781187
0.029301,0.5888353808556308,3.200145646512963e-5,3.2001456465284476e-5,0.3110645560357343
0.029401,0.4893894541506339,2.6687721514166742e-5,2.6687721514305086e-5,0.41019722610502896
0.029501,0.3878872948104978,2.1247905164817884e-5,2.1247905164931644e-5,0.5113920902172486
0.029601,0.28965649709066105,1.599390325724925e-5,1.59939032573239e-5,0.6093173191079163
0.029701,0.1998494524956833,1.1215129871480368e-5,1.121512987151619e-5,0.6988191438270307
0.029801,0.12317161152771222,7.119653058730879e-6,7.1196530587339485e-6,0.7751954692956231
0.029901,0.06363303094126613,3.889132599722117e-6,3.889132599708591e-6,0.8344316185564388
0.030001,0.024340536163410663,1.7196965118676652e-6,1.7196965118523794e-6,0.8734117083106201
0.030101,0.007334389026343123,7.453378483995531e-7,7.453378483992262e-7,0.8901190200363456
0.030201,0.013480343038197888,9.803641718469088e-7,9.803641718692806e-7,0.8836636166647651
0.030301,0.04242829885558918,2.392734361460304e-6,2.3927343615031935e-6,0.8544040806312333
