tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015301,0.8886307152456088,4.724104627056791e-5,4.724104627063996e-5,0.03874780299845213
0.015401,0.8362106932326921,4.445752002421062e-5,4.4457520024270246e-5,0.09070546935747509
0.015501,0.7644873773400092,4.06596069418111e-5,4.065960694185832e-5,0.16195303272229153
0.015601,0.6772289418127296,3.6030799897235585e-5,3.603079989726128e-5,0.24875356506710378
0.015701,0.5789558383883809,3.078671728804773e-5,3.0786717288051505e-5,0.34655575421561685
0.015801,0.47479370610266325,2.5233072604641626e-5,2.523307260462918e-5,0.4502568433844362
0.015901,0.3701416856223195,1.969096629876376e-5,1.9690966298735136e-5,0.5544472282517555
0.016001,0.2704185797581456,1.4422580401105022e-5,1.4422580401075317e-5,0.6536985598393547
0.016101,0.18078459278202458,9.675939887010182e-6,9.675939886984281e-6,0.7428623424047867
0.016201,0.10585928105315119,5.722954360244907e-6,5.722954360226015e-6,0.8173161595827254
0.016301,0.049488873903834205,2.7796627461692914e-6,2.7796627461578857e-6,0.8732153178781391
0.016401,0.014546791618192098,9.479481732840046e-7,9.479481732789096e-7,0.907678925627643
0.016501,0.0027890733689280942,2.890867395491234e-7,2.890867395495341e-7,0.918955081302786
0.016601,0.01476454127022488,8.781967245380698e-7,8.781967245400308e-7,0.9064862323710128
0.016701,0.04978832080158196,2.7208093599088994e-6,2.720809359910985e-6,0.8709584761719459
0.016801,0.10598160558299484,5.685035074907402e-6,5.68503507490146e-6,0.8142622475945078
0.016901,0.18037439989035942,9.583225870565418e-6,9.583225870550023e-6,0.7393733113229847
0.017001,0.26905849910769114,1.4242653807690294e-5,1.42426538076663e-5,0.6501872897630722
0.017101,0.36740483178188094,1.944739828738596e-5,1.9447398287357405e-5,0.5513568981261006
0.017201,0.4702835211750854,2.4893711726175703e-5,2.489371172614769e-5,0.44799089306988676
0.017301,0.5723486659351843,3.027115350395641e-5,3.0271153503923242e-5,0.3454369327904175
0.017401,0.6683221579504329,3.532452124521601e-5,3.532452124518858e-5,0.24898968877635957
0.017501,0.7532309867182152,3.980175391516039e-5,3.980175391514948e-5,0.16360173826618332
0.017601,0.8227107689022929,4.3438681518189816e-5,4.343868151819737e-5,0.09365114078481442
0.017701,0.8731987797344422,4.604525156255408e-5,4.6045251562575306e-5,0.04270051826153369
0.017801,0.902119969815298,4.753957884834132e-5,4.7539578848350816e-5,0.013320529156133132
0.017901,0.9080154616209736,4.7865547714003475e-5,4.7865547714021344e-5,0.0069610966154576865
0.018001,0.8906509905650557,4.6971990081735836e-5,4.6971990081763355e-5,0.023879137423851886
0.018101,0.8509462788509841,4.4879651889028945e-5,4.487965188905323e-5,0.06312692127280167
0.018201,0.7910208532984683,4.174169991954765e-5,4.174169991955335e-5,0.12260691701526269
0.018301,0.714005608445658,3.773563201155132e-5,3.7735632011552065e-5,0.19918280272503666
0.018401,0.6239049470103236,3.30206782175119e-5,3.302067821751195e-5,0.28884313162935177
0.018501,0.5253955431455154,2.7816829455066937e-5,2.7816829455065283e-5,0.3869136705526175
0.018601,0.42357247669045556,2.242819024346083e-5,2.242819024345362e-5,0.48829973399723325
0.018701,0.32368515682451476,1.714880158515206e-5,1.7148801585143347e-5,0.5877488862237005
0.018801,0.23086975933967038,1.2222396931464086e-5,1.2222396931451985e-5,0.6801240330330176
0.018901,0.14988600855366646,7.906448986680764e-6,7.906448986672201e-6,0.7606784686021127
0.019001,0.08486297811330377,4.469497416825623e-6,4.469497416821862e-6,0.8252636924268785
0.019101,0.039100745508479404,2.090681808985971e-6,2.090681808984297e-6,0.8705918996513909
0.019201,0.014894446383119424,8.40567200780511e-7,8.405672007803041e-7,0.8943562944165092
0.019301,0.013423747257416942,7.706353337600222e-7,7.706353337591672e-7,0.8953952711293601
0.019401,0.0346931519066297,1.924310528986626e-6,1.9243105289837153e-6,0.8736864601129449
0.019501,0.07753521645496855,4.23892835026925e-6,4.238928350265454e-6,0.8304000778054647
0.019601,0.13967406849605737,7.537934998518759e-6,7.537934998515588e-6,0.7678165121118697
0.019701,0.2178461536989012,1.1635776872400643e-5,1.1635776872400377e-5,0.689200296514854
0.019801,0.30797012650895567,1.6366334180422584e-5,1.6366334180424878e-5,0.5986316520709
0.019901,0.4053603719294003,2.1494359661322762e-5,2.1494359661324897e-5,0.5007979704725549
0.020001,0.5049679652115946,2.6726961658353302e-5,2.6726961658363328e-5,0.40074796007470076
0.020101,0.6016425508307899,3.179550944592854e-5,3.179550944593962e-5,0.30363240796916435
0.020201,0.6903961854644968,3.647273724785876e-5,3.64727372478771e-5,0.21443892762072525
0.020301,0.7666593339069302,4.050927633957428e-5,4.050927633959905e-5,0.13773644788526487
0.020401,0.826516451832534,4.365682836871753e-5,4.365682836874965e-5,0.07744049828372392
0.020501,0.8669070436350776,4.576058622766203e-5,4.5760586227688926e-5,0.03661228100596742
0.020601,0.8857809341944496,4.675105509116204e-5,4.675105509118317e-5,0.01730335861024836
0.020701,0.8821992337064071,4.657054983561933e-5,4.657054983561549e-5,0.020452903258189468
0.020801,0.8563816536517401,4.518919087322175e-5,4.518919087319962e-5,0.04584120641555469
0.020901,0.8096939144093136,4.2692891058167156e-5,4.269289105814734e-5,0.09210271228890354
0.021001,0.7445740921787217,3.926549556255302e-5,3.9265495562535876e-5,0.15679837438235836
0.021101,0.6644064212278817,3.508427174542842e-5,3.508427174541119e-5,0.23654336304993845
0.021201,0.5733454100441647,3.0325458629949944e-5,3.0325458629928812e-5,0.32718266218029013
0.021301,0.4761006681366627,2.5238303297918828e-5,2.523830329789909e-5,0.4240062122239294
0.021401,0.3776930513624124,2.011465326512438e-5,2.011465326510865e-5,0.5219928640517856
0.021501,0.28319555513513794,1.519863988476265e-5,1.5198639884755621e-5,0.6160694812974229
0.021601,0.19747245593940171,1.0701386339045322e-5,1.0701386339049315e-5,0.7013716215279476
0.021701,0.12492892194007649,6.86623946845795e-6,6.866239468464329e-6,0.7734938615396911
0.021801,0.0692837162259473,3.925055561997572e-6,3.925055562003766e-6,0.8287172585156292
0.021901,0.033377996666896996,2.0118947532811032e-6,2.011894753284819e-6,0.8642003712965607
0.022001,0.019030465704834527,1.192895157069157e-6,1.1928951570701906e-6,0.8781232926432632
0.022101,0.02694478008296404,1.5381808490373493e-6,1.5381808490354615e-6,0.8697783685677419
0.022201,0.05667345985367254,3.0767637211494347e-6,3.0767637211484e-6,0.8396152187432444
0.022301,0.10664244599046412,5.712249211213463e-6,5.712249211215447e-6,0.789216891873079
0.022401,0.17423239426915305,9.265380018348163e-6,9.265380018363247e-6,0.7211985844745972
0.022501,0.2559120376376103,1.3560693798210076e-5,1.356069379824004e-5,0.6390808069236249
0.022601,0.34742806099476153,1.8403047583637934e-5,1.8403047583677422e-5,0.5471289156510005
0.022701,0.4440217577005052,2.3520653169311232e-5,2.352065316935442e-5,0.45010623969264507
0.022801,0.540663072098448,2.8616630114568333e-5,2.8616630114618786e-5,0.35302515221362163
0.022901,0.6323399571752891,3.344734402515825e-5,3.3447344025200803e-5,0.26091654515282203
0.023001,0.7142873081708452,3.779079862896336e-5,3.779079862899919e-5,0.17854023895449472
0.023101,0.7822383808015179,4.140220939776441e-5,4.140220939779142e-5,0.1101520268070574
0.023201,0.832681104812301,4.4076414933343025e-5,4.407641493334144e-5,0.05928597250477468
0.023301,0.862980260576238,4.5705783408175574e-5,4.570578340816056e-5,0.02856091017606217
0.023401,0.8715588103810641,4.623003157080445e-5,4.62300315707706e-5,0.019553304119827378
0.023501,0.8579812947120828,4.559352434818644e-5,4.559352434814187e-5,0.03271269185604338
0.023601,0.8229393593555522,4.37894579323216e-5,4.378945793227738e-5,0.06733718755129663
0.023701,0.768245933428616,4.093469879026834e-5,4.093469879022293e-5,0.12160919810089998
0.023801,0.6967442049895345,3.720322155421446e-5,3.720322155418054e-5,0.19269046397687872
0.023901,0.6121492873898452,3.2763175930046645e-5,3.276317593001393e-5,0.2768694779306012
0.024001,0.5188530698036626,2.782510886357588e-5,2.7825108863551954e-5,0.3697518661885983
0.024101,0.4217018706773842,2.2678621809270322e-5,2.2678621809271135e-5,0.4664888994430591
0.024201,0.32574484794337016,1.761741372346921e-5,1.761741372348698e-5,0.5620305312161559
0.024301,0.2359708441056606,1.2879536349792687e-5,1.2879536349814891e-5,0.6513875991781619
0.024401,0.15704889484795725,8.69478581108939e-6,8.694785811111917e-6,0.7298910308804457
0.024501,0.09308433636003025,5.3097791212154915e-6,5.309779121235457e-6,0.793436159323894
0.024601,0.04740365052097755,2.909601231868968e-6,2.9096012318828438e-6,0.8386978384597712
0.024701,0.022380825201672238,1.5743004440034614e-6,1.5743004440075035e-6,0.8633010696400605
0.024801,0.019314108018281234,1.3475281476499116e-6,1.3475281476478406e-6,0.865945433333646
0.024901,0.03835706987288974,2.275261677087133e-6,2.275261677081298e-6,0.8464748854404093
0.025001,0.07850909010286919,4.332360316636362e-6,4.332360316631142e-6,0.8058914594339197
0.025101,0.1376667784650679,7.385021554569868e-6,7.385021554570956e-6,0.7463000200631327
0.025201,0.2127334983735379,1.1262771911352501e-5,1.1262771911366266e-5,0.670798918684463
0.025301,0.29978033798585324,1.5800010654073565e-5,1.5800010654103736e-5,0.5833182861048728
0.025401,0.3942506025715994,2.077979942312774e-5,2.0779799423181077e-5,0.48841576118561936
0.025501,0.49119686472918234,2.5915355336154837e-5,2.5915355336212936e-5,0.39103796399335805
0.025601,0.585539129204288,3.0926322620942604e-5,3.09263226210091e-5,0.2962634493850813
0.025701,0.6723300210046054,3.557373753700864e-5,3.557373753706632e-5,0.2090382823126114
0.025801,0.7470145946565196,3.9610530154510734e-5,3.961053015455327e-5,0.1339176231751857
0.025901,0.8056730807880365,4.278542353659149e-5,4.2785423536614286e-5,0.07482598259143171
0.026001,0.8452260285708837,4.4927515746566844e-5,4.492751574656773e-5,0.03484950389086371
0.026101,0.8635742711400113,4.596309961880375e-5,4.596309961877802e-5,0.016074586272829615
0.026201,0.8597377939766343,4.5847880396271385e-5,4.584788039624018e-5,0.01948057440329353
0.026301,0.8339149041755728,4.4554432743868145e-5,4.455443274382743e-5,0.044886301876395016
0.026401,0.7874154476865282,4.214189924711242e-5,4.2141899247071265e-5,0.09095678867941748
0.026501,0.7226768533830951,3.8774830253734014e-5,3.8774830253705554e-5,0.1552766875801341
0.026601,0.6430638799885167,3.463244229553084e-5,3.4632442295502215e-5,0.2344721983144104
0.026701,0.5527273260740376,2.9892285633353593e-5,2.989228563333976e-5,0.32438748913065296
0.026801,0.4563879645007877,2.4792663706296634e-5,2.4792663706297918e-5,0.4203053275678397
0.026901,0.3590780867450888,1.9626600523173223e-5,1.9626600523179715e-5,0.5171907885861602
0.027001,0.2658822681707958,1.4661005629201492e-5,1.4661005629209004e-5,0.6099553698505635
0.027101,0.18167659062980282,1.012656309000886e-5,1.0126563090016017e-5,0.6937405223648033
0.027201,0.1108562138554433,6.2734484672843e-6,6.273448467288802e-6,0.7641258630888574
0.027301,0.05712493526628683,3.348150795136001e-6,3.3481507951411728e-6,0.817420305199522
0.027401,0.02328679449420452,1.5023631012364237e-6,1.5023631012384977e-6,0.8508227072484701
0.027501,0.011103099790067322,7.933391522204692e-7,7.933391522206796e-7,0.8625601728547575
0.027601,0.02120134331331102,1.2599866599165718e-6,1.259986659919188e-6,0.8520152123823977
0.027701,0.05304041906613114,2.9139567828822315e-6,2.9139567828899514e-6,0.8197194659384699
0.027801,0.10493897120346585,5.6592650175866735e-6,5.659265017598599e-6,0.7673538182090913
0.027901,0.17416656399534913,9.305668960218291e-6,9.305668960238118e-6,0.6976626171305172
0.028001,0.25708207234768904,1.3654476740136409e-5,1.365447674015689e-5,0.6142737698094586
0.028101,0.3493313325255573,1.850603668995123e-5,1.8506036689975018e-5,0.5215495814670005
0.028201,0.4460730960625071,2.360527718835233e-5,2.360527718837192e-5,0.42433433863972236
0.028301,0.5422310934761995,2.8660586640780682e-5,2.86605866407979e-5,0.32770141881950043
0.028401,0.6327741694812902,3.343395101213328e-5,3.3433951012144655e-5,0.23669774222017084
0.028501,0.7129504739227004,3.770302631365198e-5,3.770302631363764e-5,0.15606202657541982
0.028601,0.7785718505625138,4.122920182281028e-5,4.1229201822779376e-5,0.08999644135964593
0.028701,0.8261846961854821,4.3793982951232784e-5,4.3793982951182884e-5,0.04193324909846696
0.028801,0.853311725235706,4.5278966627196725e-5,4.5278966627149494e-5,0.014365130538344867
0.028901,0.8585355185310668,4.563750851668004e-5,4.563750851664327e-5,0.008709575726554038
0.029001,0.8415712826165908,4.483196701278891e-5,4.483196701275699e-5,0.025238429262509833
0.029101,0.8033178461086895,4.2855061339073505e-5,4.285506133904692e-5,0.06306426691725327
0.029201,0.7457676094321407,3.982437856029596e-5,3.982437856027746e-5,0.12018680943649256
0.029301,0.6719364309092113,3.594017693938914e-5,3.59401769393715e-5,0.19360235965216793
0.029401,0.5856651229921945,3.139885061380865e-5,3.139885061380097e-5,0.279455606615026
0.029501,0.4914552890921357,2.641102731507957e-5,2.6411027315079298e-5,0.37324708214317054
0.029601,0.3942169999387017,2.1252688652927888e-5,2.1252688652938865e-5,0.47006844959278393
0.029701,0.2990104917886048,1.621762499071364e-5,1.6217624990721317e-5,0.5648592557817432
0.029801,0.21078350425708822,1.1544009116321477e-5,1.1544009116326438e-5,0.652671091981678
0.029901,0.1341145734800154,7.443888823074653e-6,7.4438888230799606e-6,0.7289246274529535
0.030001,0.07297458232017015,4.151153022705326e-6,4.151153022712818e-6,0.7896481255906348
0.030101,0.030519494696188865,1.8618393255740786e-6,1.8618393255784705e-6,0.8316850641101861
0.030201,0.008926997121942115,6.636827249296269e-7,6.636827249323474e-7,0.852857809799159
0.030301,0.009285535008658296,5.852556545399886e-7,5.852556545395666e-7,0.8520771075313137
0.030401,0.03153952662287961,1.6632030902473226e-6,1.6632030902464883e-6,0.8293977177742491
