tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6099618684181947,3.409691468891605e-5,3.409691468880579e-5,0.25797759916515156
0.030401,0.6969903497509754,3.899827046338188e-5,3.899827046324967e-5,0.17050691216320413
0.030501,0.7695046690379778,4.3101920888486824e-5,4.310192088835232e-5,0.09753431918249489
0.030601,0.8235496118963839,4.6166844219327554e-5,4.6166844219220116e-5,0.04303399749478079
0.030701,0.8561716883869355,4.804286362599037e-5,4.804286362591214e-5,0.009959420574747725
0.030801,0.8656014262659341,4.860226828850481e-5,4.860226828848712e-5,8.718587273206186e-5
0.030901,0.8513133940705253,4.7841177408219095e-5,4.784117740825098e-5,0.013922082094920294
0.031001,0.8141124638262855,4.577130946110862e-5,4.577130946118793e-5,0.05066881502188479
0.031101,0.756058733184361,4.2531418915702694e-5,4.25314189158174e-5,0.10827908211615672
0.031201,0.6803350837293731,3.831389239775738e-5,3.831389239789413e-5,0.18356417812309253
0.031301,0.5910963800137604,3.334114305274331e-5,3.3341143052874374e-5,0.2723725738257509
0.031401,0.49322852648175275,2.7882365443900295e-5,2.7882365444011727e-5,0.3698162874136817
0.031501,0.39208302275550827,2.225446786971927e-5,2.2254467869798653e-5,0.47053803684138457
0.031601,0.29319194055385217,1.6755978526816204e-5,1.6755978526853595e-5,0.5690058418813643
0.031701,0.2019573501928595,1.1668741378887146e-5,1.1668741378895831e-5,0.6598251845648699
0.031801,0.12335104756484229,7.259214637903183e-6,7.259214637889802e-6,0.7380094215169826
0.031901,0.061655224650015085,3.7798200484427446e-6,3.7798200484216387e-6,0.7992953196308654
0.032001,0.020216281723875937,1.4235732571342707e-6,1.4235732571156205e-6,0.8403154129048627
0.032101,0.0012717226780025056,3.052170572845369e-7,3.05217057278594e-7,0.8588469674992953
0.032201,0.005824011236754692,4.853140129867359e-7,4.853140129980887e-7,0.8538831121599069
0.032301,0.033588181543841716,1.9766485256496446e-6,1.976648525677853e-6,0.8257063361418087
0.032401,0.0830077132328955,4.702019099631814e-6,4.702019099669049e-6,0.7758620976281166
0.032501,0.1513450689363226,8.494521920768435e-6,8.49452192080572e-6,0.7071158925908888
0.032601,0.23482265994232238,1.3137667657854836e-5,1.3137667657870874e-5,0.6232132436108224
0.032701,0.32884854054317325,1.838450004377628e-5,1.838450004376105e-5,0.5287758954040375
0.032801,0.42824801698207904,2.394139201964653e-5,2.3941392019593223e-5,0.4289627981866741
0.032901,0.5275574923325109,2.9482995966184254e-5,2.9482995966088576e-5,0.329234150264514
0.033001,0.621329371014732,3.470213528131192e-5,3.4702135281185526e-5,0.23504447594270036
0.033101,0.7044247011289448,3.932984386207533e-5,3.932984386192925e-5,0.1515358681993045
0.033201,0.7722933485593853,4.311938428250091e-5,4.311938428236736e-5,0.0832590677684443
0.033301,0.8212218913645136,4.585507272435616e-5,4.5855072724245104e-5,0.033926061732389566
0.033401,0.8485383577370956,4.738962866984451e-5,4.7389628669763284e-5,0.006208110894292151
0.033501,0.8527567036401194,4.7656983848577435e-5,4.76569838485465e-5,0.0015900917344014987
0.033601,0.8336556031557995,4.665192462660803e-5,4.6651924626620065e-5,0.02028962614344509
0.033701,0.7922982314157591,4.4397812559522904e-5,4.4397812559584026e-5,0.06124647900347793
0.033801,0.7309637065955672,4.101414876236751e-5,4.101414876247398e-5,0.12218207305695092
0.033901,0.6530244812584922,3.6693327297927404e-5,3.669332729805723e-5,0.1997262829346505
0.034001,0.5627579367350922,3.16696813558672e-5,3.1669681356001945e-5,0.2896037095101623
0.034101,0.46510814529188427,2.6208420343659664e-5,2.6208420343784957e-5,0.38686667399757635
0.034201,0.36541989109213685,2.0614151337314116e-5,2.0614151337408282e-5,0.48616691384461386
0.034301,0.26914642564063973,1.5210594158890098e-5,1.521059415895011e-5,0.5820511224202876
0.034401,0.18154817412369598,1.0298139536727503e-5,1.0298139536748205e-5,0.6692601787724365
0.034501,0.10740379782800669,6.137646136543154e-6,6.137646136539037e-6,0.7430152232846651
0.034601,0.05074962296496396,2.955941358828758e-6,2.955941358812073e-6,0.7992768409640723
0.034701,0.014660123592720484,9.306677248488691e-7,9.306677248336461e-7,0.834970793437634
0.034801,0.0010796715181722403,1.6215079464986755e-7,1.621507946474504e-7,0.8481684421249188
0.034901,0.010717360758027351,6.742657752327129e-7,6.742657752489526e-7,0.8381332424915552
0.035001,0.04300991566700645,2.436185621210177e-6,2.4361856212432076e-6,0.8054493536231352
0.035101,0.09615249701724353,5.357172317819562e-6,5.3571723178621055e-6,0.7519045234122284
0.035201,0.16720293018247406,9.277334136237777e-6,9.277334136275002e-6,0.6804638652724372
0.035301,0.2522370465529977,1.3978295877591903e-5,1.397829587760978e-5,0.595034164298189
0.035401,0.3465687646461168,1.9209178895906127e-5,1.9209178895889197e-5,0.5003017017674193
0.035501,0.4450098173622121,2.4694333274925182e-5,2.469433327486214e-5,0.4014605337306992
0.035601,0.5421520194623514,3.0131896859474805e-5,3.013189685937447e-5,0.30392087832466946
0.035701,0.6326631519748029,3.52136084274833e-5,3.521360842734615e-5,0.2130151636168606
0.035801,0.7115790788278252,3.965701126914274e-5,3.965701126899361e-5,0.13370713325943925
0.035901,0.7745760269168849,4.32184050433809e-5,4.32184050432463e-5,0.0703204355513406
0.036001,0.8182073716439593,4.569512603131968e-5,4.569512603121604e-5,0.026302128555395887
0.036101,0.8400914753005709,4.694187117780778e-5,4.694187117775139e-5,0.00403451344996541
0.036201,0.8390380632137764,4.69026013424842e-5,4.6902601342483925e-5,0.004705656082737993
0.036301,0.8151152791422024,4.559363889406826e-5,4.559363889412977e-5,0.028244853887286436
0.036401,0.7696483864871453,4.3084169698014304e-5,4.30841696981202e-5,0.07332781348075251
0.036501,0.7051436094324051,3.951478562977134e-5,3.951478562991321e-5,0.13745077651257492
0.036601,0.6251510755916698,3.508629118942245e-5,3.508629118958272e-5,0.21707089696938878
0.036701,0.5340523838279487,3.004469499592341e-5,3.0044694996073376e-5,0.3077966530131979
0.036801,0.4368376609100154,2.4660971983386787e-5,2.4660971983509163e-5,0.4046284155236825
0.036901,0.33884400999126946,1.9220992611748688e-5,1.9220992611821136e-5,0.5022514205391582
0.037001,0.24542342052099866,1.4017176692082947e-5,1.4017176692112527e-5,0.5952929150170314
0.037101,0.1616863933538113,9.334443390304052e-6,9.334443390297392e-6,0.6786522316452858
0.037201,0.09220192455445948,5.428481336893241e-6,5.428481336866774e-6,0.7477571137683663
0.037301,0.040754447459260365,2.5139162519513547e-6,2.5139162519218733e-6,0.7988235083580666
0.037401,0.010135684796281342,7.560006517134598e-7,7.560006516964545e-7,0.8290592645372545
0.037501,0.0019931589100760233,2.5677669146419975e-7,2.5677669146715695e-7,0.8368178398028057
0.037601,0.016740648383048222,1.0463805453315834e-6,1.0463805453565518e-6,0.8216854569074938
0.037701,0.053536376699003185,3.07972327714006e-6,3.0797232771812866e-6,0.784493698395698
0.037801,0.11033245003036944,6.240883638255137e-6,6.2408836383022315e-6,0.7273119757703558
0.037901,0.18398546377403596,1.0350671508906898e-5,1.0350671508940151e-5,0.6532711660761414
0.038001,0.2704300459499949,1.5175815222219606e-5,1.5175815222217346e-5,0.5664338042599547
0.038101,0.36490505186692895,2.044536601919185e-5,2.0445366019145556e-5,0.4715654876320346
0.038201,0.46221403667077005,2.5869023381574088e-5,2.5869023381468493e-5,0.37386482187819214
0.038301,0.5570097961035569,3.115217806765148e-5,3.115217806749372e-5,0.2786796341639646
0.038401,0.644087529552115,3.600994163719327e-5,3.600994163699263e-5,0.19121495074736386
0.038501,0.718669748273263,4.018201963569377e-5,4.018201963547223e-5,0.11624805790852626
0.038601,0.7766675641715762,4.3445292851431054e-5,4.344529285122323e-5,0.05786711592188752
0.038701,0.8149048799787721,4.5622581933460876e-5,4.562258193329707e-5,0.01924767712807716
0.038801,0.8312934369745983,4.658947331759532e-5,4.6589473317506734e-5,0.002479197860540548
0.038901,0.8249421766146442,4.630299461976182e-5,4.6302994619756576e-5,0.008451277271590424
0.039001,0.7962122242957733,4.476617283956369e-5,4.476617283964463e-5,0.036805849114075244
0.039101,0.7466883164615157,4.2054945605096166e-5,4.2054945605248096e-5,0.08595855356052162
0.039201,0.6790916139596238,3.831625389924359e-5,3.831625389944811e-5,0.1531861479790405
0.039301,0.5971328341972397,3.3757221122084465e-5,3.3757221122302606e-5,0.23477657857571604
0.039401,0.5053075101945076,2.863249526183033e-5,2.8632495262023866e-5,0.3262333934319334
0.039501,0.40864868568976825,2.3228275647973975e-5,2.3228275648118448e-5,0.422523283613922
0.039601,0.3124506138005037,1.7846553747496667e-5,1.7846553747585507e-5,0.5183537962702417
0.039701,0.22197661208296507,1.2786827553300474e-5,1.2786827553339817e-5,0.6084631594892411
0.039801,0.14216940041979526,8.325389500267559e-6,8.325389500263242e-6,0.6879007562782422
0.039901,0.07738563303977075,4.700103814114939e-6,4.700103814086533e-6,0.7523044290704771
0.040001,0.031156157991977927,2.10253898840711e-6,2.1025389883761933e-6,0.7981631420322938
0.040101,0.005987726919850643,6.69553609514356e-7,6.695536094983685e-7,0.8229520280415841
0.040201,0.003232565591351642,4.725659411655823e-7,4.725659411761269e-7,0.8253274474362413
0.040301,0.02301215409872466,1.5185529828487296e-6,1.5185529828879189e-6,0.8051601896913041
0.040401,0.06421313655528689,3.7515237987594478e-6,3.751523798814781e-6,0.7635760414767935
0.040501,0.12454718315537339,7.056145476233072e-6,7.056145476288871e-6,0.7028452677915353
0.040601,0.2006840927175137,1.1256318379203146e-5,1.1256318379231924e-5,0.6263251781828804
0.040701,0.28842075121726185,1.6120582223696638e-5,1.6120582223681005e-5,0.5381892735764244
0.040801,0.3829368652909092,2.138239791979813e-5,2.1382397919726086e-5,0.4432887485561721
0.040901,0.47902362117017916,2.6753714636276733e-5,2.6753714636145887e-5,0.34680307667364746
0.041001,0.5714184945257968,3.1935235584773164e-5,3.1935235584589744e-5,0.2540257600578058
0.041101,0.6550341101187666,3.6630581572247174e-5,3.663058157205404e-5,0.17001834738916133
0.041201,0.7252907236967042,4.05760397856102e-5,4.057603978541859e-5,0.09937225366055268
0.041301,0.7783470351374283,4.35583359680823e-5,4.355833596792692e-5,0.04593871824815154
0.041401,0.8112856794008588,4.541428288168206e-5,4.541428288157906e-5,0.012620745105529886
0.041501,0.8223073411929106,4.603613485369137e-5,4.60361348536571e-5,0.0012189299261313382
0.041601,0.8108172046106156,4.5417646916179e-5,4.541764691621701e-5,0.012330506374636988
0.041701,0.7774603766419566,4.358606199468038e-5,4.3586061994782516e-5,0.04531843424626981
0.041801,0.7240643270214422,4.064622590551609e-5,4.0646225905668165e-5,0.09834766346817822
0.041901,0.6535557642474217,3.675262363530339e-5,3.675262363547857e-5,0.16848502946756463
0.042001,0.5698059684793075,3.211443186715797e-5,3.211443186733683e-5,0.251862525431549
0.042101,0.4774124370460428,2.698689640224994e-5,2.6986896402400796e-5,0.3438942636670237
0.042201,0.38142612669992587,2.1644198137085472e-5,2.1644198137195898e-5,0.4395163036069888
0.042301,0.28709844706809773,1.636723740340228e-5,1.6367237403462954e-5,0.5334699946510436
0.042401,0.19959549481298344,1.144511460735546e-5,1.1445114607375791e-5,0.6206125358673409
0.042501,0.12368780353539341,7.157799965422247e-6,7.157799965409799e-6,0.6961420203012317
0.042601,0.06352161621501465,3.744636817048548e-6,3.744636817019784e-6,0.7559416374812483
0.042701,0.022368097513801,1.3879804271569649e-6,1.387980427128434e-6,0.7967206092944874
0.042801,0.0024577908816555507,2.196159940417715e-7,2.1961599403148425e-7,0.8162485499188344
0.042901,0.004854534610263886,3.110097462928778e-7,3.110097463083844e-7,0.8134675756478671
0.043001,0.029398236078478447,1.6537744994677709e-6,1.6537744995071937e-6,0.7885368266057259
0.043101,0.07471578061811633,4.156514622693584e-6,4.1565146227448255e-6,0.7428312178696708
0.043201,0.13829729061338925,7.67560277907407e-6,7.67560277911493e-6,0.6788614953971189
0.043301,0.21663278840766842,1.2022604505732014e-5,1.2022604505743422e-5,0.6001309969558682
0.043401,0.30540525181153655,1.6954630540374332e-5,1.6954630540335528e-5,0.510953982308056
0.043501,0.399740161783373,2.2190959886687797e-5,2.2190959886600034e-5,0.4162280528106087
0.043601,0.49444157889311824,2.744908770084864e-5,2.7449087700708682e-5,0.3211205368894222
0.043701,0.5843257441517479,3.245866151642583e-5,3.2458661516244255e-5,0.23084419486821733
0.043801,0.6644441337144621,3.694683070243578e-5,3.6946830702231295e-5,0.15032042258309355
0.043901,0.7304284492127234,4.0658228325900995e-5,4.065822832570154e-5,0.08394796673615568
0.044001,0.778639228110573,4.3387693969778056e-5,4.338769396961072e-5,0.035335297728315326
0.044101,0.8064698391859834,4.4993651031002384e-5,4.499365103088598e-5,0.007121975176940842
0.044201,0.8123736965958128,4.538116457763954e-5,4.53811645776087e-5,0.0008245187199350909
0.044301,0.7960558964010119,4.4525274727591796e-5,4.452527472764603e-5,0.016758710006866063
0.044401,0.7584083592013993,4.245925368804846e-5,4.245925368818853e-5,0.054021793246250754
0.044501,0.7014989433275762,3.931024256647452e-5,3.9310242566676145e-5,0.11054283904818873
0.044601,0.6284657893043065,3.525282877211573e-5,3.525282877234977e-5,0.18320113460800258
0.044701,0.5432964734395903,3.0502145517128976e-5,3.0502145517352424e-5,0.267989658602927
0.044801,0.45065903564906257,2.5328650373511098e-5,2.5328650373694745e-5,0.3602420955393435
0.044901,0.3556274034971279,2.003219236588967e-5,2.003219236601348e-5,0.45489023201755013
0.045001,0.2633972446189056,1.4898072728352451e-5,1.4898072728421998e-5,0.546737833159913
0.045101,0.17900625237479303,1.0191215279513535e-5,1.0191215279526467e-5,0.6307474379639686
0.045201,0.10705724782996023,6.169147600196779e-6,6.169147600169093e-6,0.7023114771102297
0.045301,0.051468377027965875,3.0589094789027825e-6,3.0589094788614854e-6,0.7575008023599529
0.045401,0.015260389241447996,1.0196412665330378e-6,1.0196412665019406e-6,0.7933217082492535
0.045501,0.00038605263084611006,1.460949232594677e-7,1.4609492325343104e-7,0.8077992071549173
0.045601,0.007629508958208934,4.926756781244627e-7,4.926756781488938e-7,0.8001501562818596
0.045701,0.0365609687269075,2.064853742399511e-6,2.064853742448061e-6,0.7708046817929878
0.045801,0.08556311166283007,4.768033002096195e-6,4.768033002155319e-6,0.7213790947534522
0.045901,0.15192289111311094,8.445697367903595e-6,8.445697367947753e-6,0.6546054142840251
0.046001,0.23197559635174567,1.2904431793705789e-5,1.2904431793715358e-5,0.5741308298290839
0.046101,0.3213109548356229,1.7910763184249e-5,1.791076318420175e-5,0.4843672974213187
0.046201,0.4150141999762326,2.317684344881509e-5,2.317684344869711e-5,0.3902301518304925
0.046301,0.5079384587739311,2.8393243709930977e-5,2.839324370974376e-5,0.2968705464548265
0.046401,0.5949941500328985,3.3259871249220184e-5,3.32598712489912e-5,0.20939153628574736
0.046501,0.6714010107470161,3.75524967486674e-5,3.755249674842152e-5,0.13256213527806737
0.046601,0.7329748011437758,4.1011878879187e-5,4.101187887896375e-5,0.07056627636425289
0.046701,0.7763476429751625,4.344015690533421e-5,4.34401569051635e-5,0.026772085827608278
0.046801,0.7991601357755858,4.4716863180161256e-5,4.4716863180067696e-5,0.0035472344288500694
0.046901,0.8001761184993493,4.479945947821452e-5,4.479945947821403e-5,0.0021302730417490593
0.047001,0.7793406139504176,4.368736098565402e-5,4.368736098574748e-5,0.022564599494438436
0.047101,0.7378104243905202,4.1415572258868224e-5,4.141557225905169e-5,0.0636972774556778
0.047201,0.6778717018350529,3.811681307284873e-5,3.811681307308503e-5,0.12324344478949815
0.047301,0.6028093021231371,3.3978368707064926e-5,3.3978368707311914e-5,0.19791092379859415
0.047401,0.516753924409368,2.9213638455384663e-5,2.921363845561356e-5,0.2835903472503519
0.047501,0.42440112806269387,2.406898699445277e-5,2.4068986994637428e-5,0.3755627156615463
0.047601,0.3308087914193877,1.8835833209139374e-5,1.8835833209265477e-5,0.4687761756452345
0.047701,0.24109357019215286,1.3813395218486404e-5,1.3813395218539405e-5,0.5581170085818338
0.047801,0.16015153176658595,9.271230114629728e-6,9.271230114620147e-6,0.6386835159690128
0.047901,0.09239534399594726,5.45349108528006e-6,5.453491085239606e-6,0.7060582021314237
0.048001,0.0415133190169203,2.5824672595858022e-6,2.582467259536683e-6,0.7565733571202127
0.048101,0.010261294749674918,8.235290079874802e-7,8.235290079555866e-7,0.7874428556765858
0.048201,0.00032122849657372193,2.575080666384499e-7,2.5750806663854103e-7,0.7970155602420467
0.048301,0.012204684868627977,9.008522113321197e-7,9.008522113666757e-7,0.7847497532570946
0.048401,0.0452274224141789,2.7226518154149746e-6,2.7226518154731124e-6,0.7513415548225852
0.048501,0.09754904414565492,5.624577038397173e-6,5.624577038456427e-6,0.6986411232825949
0.048601,0.1662736668097942,9.433947197158812e-6,9.433947197193508e-6,0.6295373920164624
0.048701,0.2476086411350538,1.3934751198223604e-5,1.3934751198211527e-5,0.5478185671584509
0.048801,0.3370746564354915,1.889353641582618e-5,1.889353641575418e-5,0.4579651295949088
0.048901,0.42975260916666713,2.4049977443892402e-5,2.4049977443748444e-5,0.36489902921815665
0.049001,0.520553637724426,2.911565053077346e-5,2.9115650530574814e-5,0.27371207622405624
0.049101,0.6044977076232593,3.3808702484424606e-5,3.380870248420554e-5,0.18938676437968677
0.049201,0.6769828897745528,3.788049830179135e-5,3.788049830156987e-5,0.11652333616604674
0.049301,0.7340378310592801,4.110922592369997e-5,4.110922592350385e-5,0.05909023123748991
0.049401,0.7725415844907837,4.330196471164679e-5,4.330196471151803e-5,0.020207373671921682
0.049501,0.7903958864735883,4.4327017125435135e-5,4.432701712540096e-5,0.0019751281131366143
0.049601,0.7866361591187637,4.414337028766655e-5,4.4143370287725464e-5,0.005359884972040226
0.049701,0.7614838812010789,4.276550419071246e-5,4.276550419086355e-5,0.030142514260637042
0.049801,0.7163291085718428,4.025773065959551e-5,4.0257730659808635e-5,0.07493232310624755
0.049901,0.6536542936292831,3.676004893374533e-5,3.6760048933983093e-5,0.13724376214145242
0.050001,0.5769017239752534,3.247841296605533e-5,3.247841296628807e-5,0.2136338181893409
