tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.002350857803717148,4.087943156701492e-7,4.087943156700547e-7,0.9773306269898344
0.002801,0.014722768939125684,1.050361818494792e-6,1.0503618184947322e-6,0.9642618098773944
0.002901,0.052591631691305936,3.0961801088195335e-6,3.096180108816341e-6,0.9256845052352382
0.003001,0.11385003003826615,6.413573339506894e-6,6.413573339502906e-6,0.8637304006250753
0.003101,0.19513420907532025,1.0822369126329011e-5,1.0822369126317476e-5,0.7817392256967355
0.003201,0.29201526461996596,1.611432184243042e-5,1.611432184241584e-5,0.6841579582471822
0.003301,0.3992285007240645,2.200956506861396e-5,2.2009565068597185e-5,0.5762363898259187
0.003401,0.5109748536992823,2.8162267904478304e-5,2.8162267904472534e-5,0.46379105506443863
0.003501,0.6212157913371558,3.4227825562256384e-5,3.42278255622594e-5,0.35285309929923636
0.003601,0.7240147403665348,3.989135192857662e-5,3.989135192858854e-5,0.2493672196715523
0.003701,0.8138336052252988,4.484163850664648e-5,4.484163850667265e-5,0.1588586649769567
0.003801,0.8858647990467585,4.879021238159655e-5,4.879021238162371e-5,0.08615021296744012
0.003901,0.9362455520880799,5.1528496273020886e-5,5.1528496273049225e-5,0.03509269363819405
0.004001,0.9623002084702124,5.2938025032731124e-5,5.2938025032756345e-5,0.008367644983215248
0.004101,0.9626548493468468,5.295478928137124e-5,5.295478928139604e-5,0.007342621019484627
0.004201,0.9373391439234683,5.15753702902327e-5,5.157537029025207e-5,0.03200122339165098
0.004301,0.8877335261513093,4.887299965717698e-5,4.887299965720127e-5,0.08094597481137236
0.004401,0.8165548239112754,4.501310542304411e-5,4.50131054230701e-5,0.15147904735103376
0.004501,0.7276396870860137,4.019732339908147e-5,4.019732339910691e-5,0.23974520483242753
0.004601,0.6257905785409565,3.4660562255664814e-5,3.4660562255690543e-5,0.3409458801677353
0.004701,0.5164925990163907,2.869308318093511e-5,2.8693083180947693e-5,0.4495982017343551
0.004801,0.40561735217638584,2.2623665409897684e-5,2.26236654099033e-5,0.5598297274864029
0.004901,0.2991089581868431,1.6775059044304074e-5,1.677505904430474e-5,0.6656948965450094
0.005001,0.2026650614081065,1.1453284041014425e-5,1.1453284041012743e-5,0.7614948747057864
0.005101,0.12143119382165446,6.955236829351408e-6,6.9552368293511185e-6,0.8420836931055345
0.005201,0.05972518274495846,3.540484369678519e-6,3.540484369674716e-6,0.9031447581910269
0.005301,0.020806575582780353,1.3896271510854905e-6,1.3896271510845798e-6,0.9414182164024627
0.005401,0.006704497651101302,6.029466086079997e-7,6.029466086081773e-7,0.9548688913681896
0.005501,0.018111036119317584,1.219122209719692e-6,1.2191222097210032e-6,0.9427988796590809
0.005601,0.05434657282317297,3.2062057787953456e-6,3.206205778799134e-6,0.9059104934951275
0.005701,0.11339690361406632,6.440345507910622e-6,6.440345507916768e-6,0.8461885667212082
0.005801,0.19202952233591572,1.0726229282686292e-5,1.0726229282685637e-5,0.7668935052585673
0.005901,0.28596339139130494,1.58305840764805e-5,1.5830584076478435e-5,0.6722937328947741
0.006001,0.3901032056180897,2.148812783196495e-5,2.1488127831957376e-5,0.5674823175016862
0.006101,0.49881687602299146,2.7397661622792528e-5,2.7397661622777373e-5,0.45809574694716465
0.006201,0.6062370147428149,3.3242761095608234e-5,3.324276109559269e-5,0.3500032154652668
0.006301,0.706576044587174,3.8719397071618295e-5,3.871939707160494e-5,0.24899263419523443
0.006401,0.7944372826515919,4.354138368416818e-5,4.354138368416281e-5,0.1604611337445299
0.006501,0.8651090356836367,4.744321531924798e-5,4.744321531922679e-5,0.08912655909764564
0.006601,0.9148090304280878,5.020415310125354e-5,5.02041531012326e-5,0.03877345369311695
0.006701,0.9408674661760975,5.1671570109892496e-5,5.167157010988293e-5,0.012053180143929504
0.006801,0.9419340528904458,5.176637310603748e-5,5.1766373106040786e-5,0.010345228939501482
0.006901,0.917951568403646,5.048079096639062e-5,5.0480790966410964e-5,0.03368272413931513
0.007001,0.8702382671258229,4.7873090184836155e-5,4.787309018486049e-5,0.08075410338655765
0.007101,0.8013813180480718,4.4093758800181596e-5,4.4093758800219015e-5,0.14897569586193116
0.007201,0.7150938054142981,3.936057864968331e-5,3.936057864972053e-5,0.23463210924888964
0.007301,0.616016885822643,3.3933933891199983e-5,3.393393389122889e-5,0.3330757095071354
0.007401,0.5094805140922551,2.810691487242388e-5,2.810691487243592e-5,0.43898215960401765
0.007501,0.40120569369246234,2.2194645378587856e-5,2.2194645378583946e-5,0.546637854219619
0.007601,0.29698533654724224,1.651016757897259e-5,1.65101675789586e-5,0.6502256661035178
0.007701,0.20240684700273265,1.1346278917611944e-5,1.1346278917593423e-5,0.7441850277559886
0.007801,0.12251528057062262,6.968196366815647e-6,6.968196366796217e-6,0.8234445873438422
0.007901,0.061571160994203976,3.6073901948707475e-6,3.6073901948568282e-6,0.883764226038781
0.008001,0.022806074925928895,1.44076112503758e-6,1.440761125031271e-6,0.9218979983623296
0.008101,0.008258491786567793,5.785972142585621e-7,5.785972142571759e-7,0.935810111534591
0.008201,0.018663262001242745,1.0688298870052958e-6,1.0688298870043848e-6,0.9247744229501522
0.008301,0.05341384321631329,2.8988113673666996e-6,2.8988113673615674e-6,0.8893840363514376
0.008401,0.11059642793526793,5.978524266878114e-6,5.978524266865861e-6,0.8315563601767509
0.008501,0.18709467959400852,1.0138153141327051e-5,1.013815314130099e-5,0.754411780179775
0.008601,0.2787579624344866,1.5146955807993977e-5,1.5146955807955863e-5,0.6621000896227837
0.008701,0.3806229334326816,2.073132729200407e-5,2.073132729195483e-5,0.559578252697374
0.008801,0.48719025779617287,2.6583290198013233e-5,2.658329019795093e-5,0.4523587041994797
0.008901,0.592705192263359,3.237457395478729e-5,3.23745739547338e-5,0.3461867217376753
0.009001,0.6914866567355938,3.778910522568039e-5,3.778910522563456e-5,0.24675523947840552
0.009101,0.7782056959635143,4.2541507683594333e-5,4.254150768358213e-5,0.15938072297399403
0.009201,0.8481985544141751,4.6380747282789224e-5,4.638074728280543e-5,0.08873285041142255
0.009301,0.8977034682757139,4.910061280015096e-5,4.9100612800196215e-5,0.03857605651178583
0.009401,0.9240617657842545,5.056298917664032e-5,5.05629891767141e-5,0.011569594497764865
0.009501,0.9258603731060768,5.070493690474961e-5,5.0704936904845793e-5,0.00912638993057745
0.009601,0.903004248824658,4.95267374124344e-5,4.952673741253589e-5,0.03133825359776405
0.009701,0.8567295649199576,4.7071138259917563e-5,4.707113826000538e-5,0.07697208430172181
0.009801,0.7895333579127806,4.3462358189848324e-5,4.3462358189908145e-5,0.14353822528353977
0.009901,0.7050210918009382,3.889509868381858e-5,3.889509868385146e-5,0.22742311294988024
0.010001,0.6077281702331904,3.3609010686881206e-5,3.3609010686882155e-5,0.32408284436701407
0.010101,0.5028917900432333,2.7878059402659894e-5,2.7878059402628083e-5,0.42829951624063384
0.010201,0.3961266078239538,2.2013747889441384e-5,2.201374788938595e-5,0.5344410037007404
0.010301,0.29315985164326924,1.6347541526760643e-5,1.6347541526704478e-5,0.6367802651394001
0.010401,0.19951215149808704,1.1188893396904944e-5,1.1188893396851371e-5,0.729808100471662
0.010501,0.12019271933753693,6.809931074695443e-6,6.809931074656591e-6,0.8085087566590136
0.010601,0.0594396170508563,3.4526500244967242e-6,3.4526500244734495e-6,0.868638411275037
0.010701,0.02049108552434089,1.307511218701591e-6,1.3075112186931931e-6,0.9069582535890789
0.010801,0.0054102286923578425,4.762246895679216e-7,4.7622468956677174e-7,0.9214081754581708
0.010901,0.014974994487891054,9.772007318791562e-7,9.772007318791284e-7,0.9112136295194135
0.011001,0.048637860882645906,2.780325202688979e-6,2.780325202679059e-6,0.8769215345025847
0.011101,0.10455447332538745,5.799907252700336e-6,5.799907252670741e-6,0.8203609906203445
0.011201,0.17968738715335275,9.869337292735127e-6,9.869337292692367e-6,0.744592877186564
0.011301,0.26996125569050855,1.4758139444807818e-5,1.4758139444743867e-5,0.6536688304070571
0.011401,0.3704974676639498,2.021591244137396e-5,2.021591244130325e-5,0.5524898523310647
0.011501,0.4758604794729876,2.5971442560229094e-5,2.5971442560161213e-5,0.4464800833248183
0.011601,0.5803591127548673,3.1712396740657034e-5,3.171239674061179e-5,0.3413289384012511
0.011701,0.6783583722085887,3.711439409751624e-5,3.711439409750527e-5,0.2426795179025719
0.011801,0.7645719850493566,4.1890777993498604e-5,4.1890777993531354e-5,0.15581683424715995
0.011901,0.8343499637626262,4.579201260783995e-5,4.5792012607906226e-5,0.08538921031006046
0.012001,0.8839286983418283,4.858714771699749e-5,4.8587147717091333e-5,0.03515817700705897
0.012101,0.9106407824288955,5.0100214162989505e-5,5.0100214163104275e-5,0.007795971708681008
0.012201,0.9130402247345879,5.0259928324573586e-5,5.025992832469482e-5,0.004741360648109324
0.012301,0.8910144887923716,4.909362269893673e-5,4.9093622699052084e-5,0.02612386182633476
0.012401,0.8457261654397341,4.6647557159512926e-5,4.664755715960618e-5,0.07075696366336434
0.012501,0.779630013334481,4.304424665565821e-5,4.3044246655731935e-5,0.13620454065303897
0.012601,0.6962793173210352,3.84980602525992e-5,3.849806025262884e-5,0.21891203610088925
0.012701,0.6001518223346,3.327454250944116e-5,3.327454250942988e-5,0.31439751593069015
0.012801,0.496412807711297,2.763750631833892e-5,2.763750631830112e-5,0.41749461787433956
0.012901,0.3906339095785418,2.186654930477249e-5,2.186654930470554e-5,0.5226313509373639
0.013001,0.2884921173968536,1.6280825382882524e-5,1.628082538281306e-5,0.6241303794545263
0.013101,0.1954638703899203,1.1189283440119866e-5,1.1189283440061582e-5,0.716514824885926
0.013201,0.1165305211981173,6.840963319955977e-6,6.840963319913643e-6,0.7948030710003853
0.013301,0.055910582487822616,3.4531754666065205e-6,3.4531754665823555e-6,0.8547757257564929
0.013401,0.01683313631496027,1.235511775787408e-6,1.2355117757810998e-6,0.8932009421040034
0.013501,0.0013644777851383675,3.3140359278489993e-7,3.314035927851469e-7,0.9080130496846013
0.013601,0.010297414819570923,7.69949509055735e-7,7.699495090529209e-7,0.898429492810783
0.013701,0.04310963654957025,2.512636129952089e-6,2.512636129935539e-6,0.8649472087251375
0.013801,0.09799437712195161,5.487827292637098e-6,5.48782729260407e-6,0.8093975002624442
0.013901,0.17195643573934583,9.54737707659728e-6,9.547377076552324e-6,0.7347613209242473
0.014001,0.2609783650167199,1.4438741017128902e-5,1.443874101707326e-5,0.6450667994441729
0.014101,0.360228485195868,1.9870784125644045e-5,1.9870784125584292e-5,0.5451283276242052
0.014201,0.4643393166802388,2.5568485279632915e-5,2.556848527958932e-5,0.4403316747096886
0.014301,0.5676794303432677,3.123747176236322e-5,3.123747176234266e-5,0.3363007238075247
0.014401,0.6646633966191604,3.654864716606887e-5,3.654864716608513e-5,0.23861578372768966
0.014501,0.7500677077907435,4.120794046810293e-5,4.120794046815161e-5,0.15251361054543455
0.014601,0.8192732808331223,4.5000643802795915e-5,4.500064380288276e-5,0.08259310267907698
0.014701,0.8685648816643486,4.7748302886727896e-5,4.7748302886838987e-5,0.03258215384495293
0.014801,0.8953012962396563,4.9252003735771894e-5,4.925200373589219e-5,0.005127062373266306
0.014901,0.8980364842402538,4.9424160388870804e-5,4.942416038897367e-5,0.0016551104915218046
0.015001,0.8766570809202245,4.830288965566871e-5,4.830288965576491e-5,0.022298385196531816
0.015101,0.8323048485887667,4.593303383429927e-5,4.5933033834373734e-5,0.06588734473485874
0.015201,0.7674161704035468,4.240728776119289e-5,4.240728776122477e-5,0.1300196855270651
0.015301,0.6854745637836567,3.7901434114881014e-5,3.7901434114870274e-5,0.21118507192769953
0.015401,0.5909143317168611,3.269210111421334e-5,3.26921011141789e-5,0.3049651244284936
0.015501,0.4888282223336019,2.707481497778613e-5,2.7074814977725427e-5,0.4062693552980106
0.015601,0.384705648477552,2.1331325000868865e-5,2.1331325000791148e-5,0.509614100407484
0.015701,0.2841378640408035,1.57736004925869e-5,1.5773600492515307e-5,0.609429177694285
0.015801,0.19249623502640617,1.0732992256314154e-5,1.0732992256255644e-5,0.7003187797852147
0.015901,0.11467689271506243,6.479890314391441e-6,6.479890314353989e-6,0.7774020414081014
0.016001,0.05481816683388625,3.203028335887284e-6,3.2030283358704268e-6,0.8365415072145673
0.016101,0.016085983716256344,1.0657571283424117e-6,1.0657571283404034e-6,0.8745629688778993
0.016201,0.00050625300021899,2.0358004816196127e-7,2.0358004816233642e-7,0.88944744180805
0.016301,0.008856209604932433,6.518553365085779e-7,6.518553365053803e-7,0.8804060284735128
0.016401,0.040624658299038385,2.352089857077779e-6,2.352089857064425e-6,0.8479507795944767
0.016501,0.09404129648336479,5.211927768962445e-6,5.211927768940727e-6,0.7938444588425675
0.016601,0.16617724843165377,9.113483329273191e-6,9.113483329241192e-6,0.7210345104628866
0.016701,0.2530978329991203,1.3852223439757696e-5,1.385222343972103e-5,0.6334368220329561
0.016801,0.35008465706922304,1.9146208336315128e-5,1.91462083362665e-5,0.5357812047700068
0.016901,0.4518876640208083,2.4711014496993816e-5,2.4711014496947494e-5,0.4333218787529988
0.017001,0.5529955479624094,3.0270346898952634e-5,3.027034689892768e-5,0.3315515864796119
0.017101,0.6479605444337263,3.551440073206734e-5,3.551440073206515e-5,0.23593262964190592
0.017201,0.731665411953032,4.012468113765777e-5,4.012468113768746e-5,0.15157667471006533
0.017301,0.7996104943672513,4.38515838220923e-5,4.385158382215116e-5,0.08298229498565901
0.017401,0.8481588491346658,4.651929998514465e-5,4.6519299985234346e-5,0.03379201079918212
0.017501,0.8747231254965155,4.7979370000122245e-5,4.797937000021717e-5,0.00659635361594704
0.017601,0.8778929876388942,4.8131690209121726e-5,4.813169020920547e-5,0.002797703704924329
0.017701,0.8575245921462338,4.699688989537982e-5,4.6996889895456154e-5,0.022536872966255055
0.017801,0.8147476563563549,4.466040641410077e-5,4.466040641415635e-5,0.06468776796610182
0.017901,0.7518904240597102,4.124709047503684e-5,4.124709047506358e-5,0.12692100002483755
0.018001,0.6723574591499456,3.691701288150993e-5,3.691701288151011e-5,0.20583153161326906
0.018101,0.5804444948234828,3.190611297586794e-5,3.190611297584628e-5,0.2971243102048698
0.018201,0.48110468759786523,2.649857127820014e-5,2.649857127814773e-5,0.39584809725572206
0.018301,0.3796781777533861,2.096961483914171e-5,2.09696148390684e-5,0.4966622693395312
0.018401,0.2816053466049518,1.559216234080646e-5,1.5592162340724447e-5,0.5941236272108064
0.018501,0.19213507654887965,1.066431017589579e-5,1.0664310175827773e-5,0.6829779798327201
0.018601,0.11604459460008555,6.4717576868779425e-6,6.471757686834847e-6,0.7584479120308825
0.018701,0.057382028067106614,3.2330025816011746e-6,3.2330025815774115e-6,0.8165030957145921
0.018801,0.01924518994952187,1.1090896025366857e-6,1.1090896025294994e-6,0.8540186739834963
0.018901,0.003625753471696505,2.2908307887428079e-7,2.2908307887402075e-7,0.8690288509074253
0.019001,0.011298618590541818,6.552124079558809e-7,6.552124079506094e-7,0.8607428000474706
0.019101,0.04178497686263914,2.3469327156761116e-6,2.346932715660235e-6,0.8296382405483181
0.019201,0.0933816174321484,5.1854176471859946e-6,5.185417647155815e-6,0.7774312648523126
0.019301,0.1632530386840039,9.017623524403156e-6,9.017623524357013e-6,0.7069439547915607
0.019401,0.24759092460058954,1.3644427144024449e-5,1.3644427143967075e-5,0.6219985164504624
0.019501,0.3418128454830563,1.8802493701076125e-5,1.8802493701020435e-5,0.527165807784538
0.019601,0.4408176876505343,2.420158706245979e-5,2.4201587062419992e-5,0.4275511504435062
0.019701,0.5392555518786556,2.956566900915726e-5,2.9565669009144147e-5,0.3285017342506808
0.019801,0.6318243975678307,3.462469018848902e-5,3.462469018849999e-5,0.23532702569195488
0.019901,0.7135481224629505,3.910352752854814e-5,3.910352752859067e-5,0.15300602013788359
0.020001,0.7800277962163479,4.2755574445254785e-5,4.2755574445327304e-5,0.08592169367855168
0.020101,0.8277219684022311,4.5396749615141814e-5,4.539674961522689e-5,0.037635032835918084
0.020201,0.8540800632275942,4.688924286729828e-5,4.688924286739843e-5,0.010685534503807489
0.020301,0.8577091134686597,4.713556073461488e-5,4.713556073470214e-5,0.0064626448377906555
0.020401,0.8384589993705973,4.611585609976861e-5,4.611585609984445e-5,0.025131444054878885
0.020501,0.797378712987787,4.38862627580232e-5,4.388626275808159e-5,0.06562617604596241
0.020601,0.7367081641933686,4.0577630620965374e-5,4.057763062099422e-5,0.12571046441182782
0.020701,0.6597414963961012,3.6365976936734595e-5,3.636597693671628e-5,0.20210278628259848
0.020801,0.5706131209857066,3.147734462032697e-5,3.147734462028591e-5,0.2906447545978404
0.020901,0.474139130222606,2.619009512840882e-5,2.619009512834754e-5,0.3865455489492511
0.021001,0.3754896538918717,2.0798008163178016e-5,2.0798008163112442e-5,0.484614086819828
0.021101,0.27995822086875155,1.5585495814323257e-5,1.5585495814262e-5,0.5795605016507674
0.021201,0.19265955630810996,1.0825607266008604e-5,1.0825607265959915e-5,0.6662782408719876
0.021301,0.11825109704030286,6.7727754338395e-6,6.772775433804359e-6,0.7401041322211892
0.021401,0.06069112172415627,3.636899411249436e-6,3.636899411229208e-6,0.7970780592774174
0.021501,0.023025788631091837,1.5702201560899634e-6,1.5702201560826156e-6,0.8341542383095091
0.021601,0.0072268286627942884,6.767720963476406e-7,6.767720963470697e-7,0.8493628395335318
0.021701,0.014087690391589405,1.0115412939312826e-6,1.0115412939279444e-6,0.8419101186761172
0.021801,0.04318318269392233,2.563221728931883e-6,2.563221728918591e-6,0.8122211621960447
0.021901,0.092894796315849,5.245671761334875e-6,5.24567176130412e-6,0.7619139930861234
0.022001,0.16049981569571428,8.915477885492509e-6,8.915477885444524e-6,0.6937113885901592
0.022101,0.24232056720277081,1.3382156953028167e-5,1.338215695297188e-5,0.6112957823782811
0.022201,0.3339229192797662,1.8405302477173602e-5,1.8405302477118972e-5,0.5191034721086615
0.022301,0.4303468461392866,2.370385590144331e-5,2.3703855901400166e-5,0.4220789031585537
0.022401,0.5263996018199127,2.898451846640956e-5,2.8984518466385288e-5,0.325440446368509
0.022501,0.6168927791748325,3.395930108282189e-5,3.395930108282562e-5,0.23435326873956727
0.022601,0.6969637024285785,3.835642232142481e-5,3.835642232146373e-5,0.15369231836159938
0.022701,0.7623123936782321,4.1935498611519387e-5,4.1935498611574654e-5,0.08775961892516088
0.022801,0.809431941141609,4.4510216162684024e-5,4.4510216162761375e-5,0.040059429033416014
0.022901,0.8358014845562962,4.5955156511113805e-5,4.5955156511207704e-5,0.013112694590125292
0.023001,0.8400201514297357,4.6198514692465054e-5,4.6198514692569564e-5,0.008322442360114046
0.023101,0.8218740583196537,4.523450247514116e-5,4.5234502475242954e-5,0.025899808655322244
0.023201,0.7823536982032832,4.310981315045464e-5,4.31098131505359e-5,0.06485435224011553
0.023301,0.7235938509487959,3.994135666182956e-5,3.9941356661877904e-5,0.12304865549906455
0.023401,0.6487622254617262,3.589436038459416e-5,3.589436038460866e-5,0.1973147409891658
0.023501,0.5618867931872107,3.117505082982587e-5,3.1175050829803574e-5,0.28362577922896626
0.023601,0.46763667698418687,2.603018552848021e-5,2.6030185528452806e-5,0.37731323897347374
0.023701,0.3710705899718822,2.0736200583032832e-5,2.0736200583003182e-5,0.4733181619815004
0.023801,0.27736502909996985,1.557801856657458e-5,1.557801856654087e-5,0.5664627937949245
0.023901,0.19153614205620081,1.0834855331970202e-5,1.0834855331939947e-5,0.6517255408926773
0.024001,0.11817364579022958,6.770165567822232e-6,6.770165567796583e-6,0.7245160079649564
0.024101,0.06119309237346226,3.6103116882997815e-6,3.610311688286136e-6,0.7809338571502336
0.024201,0.023621288916996615,1.5217389015285578e-6,1.5217389015223963e-6,0.8179275719979177
0.024301,0.007443057834200581,6.075400297124944e-7,6.075400297115098e-7,0.8335312762920318
0.024401,0.013490049330173377,9.12303925260997e-7,9.123039252593605e-7,0.8269083775268452
0.024501,0.04139904725006351,2.4173821566645105e-6,2.4173821566573535e-6,0.7984173433478889
0.024601,0.08963222896711158,5.029963492560296e-6,5.0299634925407385e-6,0.749597723664149
0.024701,0.15556107104008216,8.59736576753348e-6,8.597365767496834e-6,0.6830788696636855
0.024801,0.2356093452036849,1.2928747911618283e-5,1.2928747911568612e-5,0.6024399575945518
0.024901,0.32544671864300423,1.7799497436719074e-5,1.7799497436667222e-5,0.5120152875139927
0.025001,0.4202188866009012,2.295005240167746e-5,2.295005240162708e-5,0.4166563317900685
0.025101,0.5148099306211622,2.8104581540129373e-5,2.810458154009433e-5,0.32147745360748264
0.025201,0.6041195101879294,3.299434883043341e-5,3.299434883041088e-5,0.23158078448001237
0.025301,0.6833353904891285,3.736085140432251e-5,3.7360851404333355e-5,0.15177974039073364
0.025401,0.748190121500125,4.095813042199077e-5,4.0958130422028574e-5,0.08634086893393056
0.025501,0.7951924821336344,4.357981777450025e-5,4.357981777456752e-5,0.038755775878235234
0.025601,0.821823230499347,4.508526750038783e-5,4.5085267500483074e-5,0.011553719319373228
0.025701,0.8266434880487732,4.539418287049334e-5,4.539418287060317e-5,0.006166036070752956
0.025801,0.8093838085571756,4.4486422073605145e-5,4.4486422073710726e-5,0.022851017077179618
0.025901,0.7709953971724455,4.2400637123473344e-5,4.240063712356241e-5,0.06068060359443456
0.026001,0.7135182635469437,3.926101066644332e-5,3.9261010666514136e-5,0.11758842423534947
0.026101,0.6400639627205833,3.525251882992015e-5,3.525251882995997e-5,0.19048809042625106
0.026201,0.5545595710544531,3.0587086757876874e-5,3.0587086757886435e-5,0.27542839863338636
0.026301,0.46161014351260127,2.5511100186384017e-5,2.5511100186359226e-5,0.36782199399350596
0.026401,0.3661989070370586,2.0303477115405854e-5,2.030347711535548e-5,0.46267687691222237
0.026501,0.2734422425675467,1.5243548700326235e-5,1.5243548700265806e-5,0.5548690924859091
0.026601,0.1883177289507014,1.058457721210748e-5,1.0584577212058189e-5,0.6394329366269289
0.026701,0.1153821975447069,6.564444696833483e-6,6.564444696794741e-6,0.7118067136069454
0.026801,0.0585356562283828,3.4085162248197717e-6,3.408516224793995e-6,0.7680868796782493
0.026901,0.02081077361383679,1.2918210533583583e-6,1.2918210533471235e-6,0.8052445534493822
0.027001,0.004208897860252288,3.1536058881624897e-7,3.153605888146086e-7,0.8212810915016777
0.027101,0.009593957484056188,5.288697926047498e-7,5.28869792605291e-7,0.815314489334665
0.027201,0.036646187701645065,1.9440479226169677e-6,1.9440479226132594e-6,0.7876823792472573
0.027301,0.08387975538328143,4.495750076523844e-6,4.495750076508344e-6,0.7398651262778208
0.027401,0.14872295026293114,8.028954966023017e-6,8.028954965990107e-6,0.6744314268780666
0.027501,0.22766046558256947,1.2340679851649878e-5,1.2340679851599347e-5,0.594907194004382
0.027601,0.3164152584116089,1.7207281388602336e-5,1.720728138854688e-5,0.5055547816249678
0.027701,0.4101938627495619,2.2365198372445315e-5,2.2365198372385626e-5,0.411184764512319
0.027801,0.5039250607789862,2.751306650150241e-5,2.751306650144572e-5,0.3168557652969245
0.027901,0.592551150212416,3.236696633068724e-5,3.236696633064471e-5,0.22763148322409366
0.028001,0.6712910243541792,3.668606407361949e-5,3.668606407360141e-5,0.1482939671866471
0.028101,0.7358960465764279,4.024688229381124e-5,4.024688229381324e-5,0.08308908611173278
0.028201,0.7828866413157044,4.284319165440003e-5,4.284319165443366e-5,0.035499591826655345
0.028301,0.8097428701160136,4.433714775135114e-5,4.43371477514157e-5,0.00805630070882627
0.028401,0.8150084417290114,4.466967367036294e-5,4.46696736704545e-5,0.0022031117252878374
0.028501,0.7983955549946378,4.383913562452693e-5,4.383913562462053e-5,0.01822132710623955
0.028601,0.7608221650450838,4.1851878354234963e-5,4.1851878354317776e-5,0.05521486735727945
0.028701,0.7042880432192986,3.880400021224031e-5,3.880400021229556e-5,0.11115704035626503
0.028801,0.6318603829817072,3.4879143761045626e-5,3.4879143761075855e-5,0.18300654217456847
0.028901,0.5474209775329788,3.0286783176966822e-5,3.028678317696507e-5,0.2668633897674747
0.029001,0.45551250330720505,2.525255855152803e-5,2.52525585515022e-5,0.35818606406461256
0.029101,0.36107675562550867,2.0052589514202492e-5,2.005258951417253e-5,0.45203791728537374
0.029201,0.269180499773684,1.4996470638256813e-5,1.4996470638225965e-5,0.5433458016495863
0.029301,0.1847524919254502,1.0359780471319497e-5,1.0359780471292422e-5,0.6271801955275768
0.029401,0.11231440332033757,6.3709435112428344e-6,6.370943511223678e-6,0.6990201649201396
0.029501,0.055737199277842146,3.248837321812948e-6,3.2488373218010775e-6,0.7550007665886125
0.029601,0.018031310803959904,1.1832352640594748e-6,1.1832352640556522e-6,0.7920990835254369
0.029701,0.00118895686301705,2.7164956452912214e-7,2.716495645289266e-7,0.8083306191472326
0.029801,0.006075489840005122,5.246868523789001e-7,5.246868523794469e-7,0.80282838143087
0.029901,0.032384272596353195,1.9321457357413614e-6,1.9321457357380805e-6,0.7758881018295455
0.030001,0.07865409437762483,4.440669268383695e-6,4.440669268373147e-6,0.7289724293497285
0.030101,0.14235174050412014,7.91244011490374e-6,7.912440114882257e-6,0.6646332333775844
0.030201,0.22000361173959307,1.2137399014035154e-5,1.2137399014004139e-5,0.5863229646592678
0.030301,0.3073898333317773,1.6899269456165238e-5,1.6899269456124573e-5,0.49826510026104637
