tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5061896551144095,2.7937193247343973e-5,2.793719324739906e-5,0.3556653607657651
0.030501,0.6019083282870766,3.328822699748644e-5,3.328822699762269e-5,0.2594747046916727
0.030601,0.6882475318534071,3.813296375053331e-5,3.813296375074629e-5,0.17265358287386431
0.030701,0.7605276223909849,4.220057151127407e-5,4.220057151153903e-5,0.09988644597119739
0.030801,0.8148337765011561,4.526499140055801e-5,4.526499140083501e-5,0.04508899658153855
0.030901,0.8482520517881299,4.713987107273892e-5,4.713987107300881e-5,0.011198270859782353
0.031001,0.858967486746549,4.7709723923673814e-5,4.7709723923899464e-5,1.2985481628133112e-5
0.031101,0.8464079172030498,4.699079849107287e-5,4.699079849121514e-5,0.012100718289550439
0.031201,0.8112704732199286,4.502143570381623e-5,4.5021435703853776e-5,0.046766650165313735
0.031301,0.7554916325638212,4.1918657370487174e-5,4.191865737041835e-5,0.10209581213681719
0.031401,0.6820837280578615,3.785151341262493e-5,3.7851513412483765e-5,0.17505427333656276
0.031501,0.5950326708329827,3.305672484471062e-5,3.3056724844513665e-5,0.261657715181898
0.031601,0.49906817773135886,2.780005375684808e-5,2.780005375663174e-5,0.3571923568667262
0.031701,0.39936975063742364,2.2344704814334362e-5,2.2344704814128828e-5,0.45645489603645123
0.031801,0.30133592407633036,1.696247872425618e-5,1.696247872408346e-5,0.5540579648433877
0.031901,0.21025922833920013,1.1941854831181402e-5,1.1941854831065266e-5,0.6447045224340817
0.032001,0.13105036548521942,7.555785162944949e-6,7.555785162887025e-6,0.7234801845464247
0.032101,0.06797351104706809,4.0302513960522065e-6,4.03025139604232e-6,0.7861352482950767
0.032201,0.02440965110576107,1.5535361837285558e-6,1.5535361837413483e-6,0.8292761040488731
0.032301,0.0026817551322999194,2.810000223585043e-7,2.81000022367709e-7,0.850577431293697
0.032401,0.003927222651982584,2.975030756174204e-7,2.975030756026488e-7,0.8489046357448436
0.032501,0.028037533715850035,1.5956970624511329e-6,1.5956970623988299e-6,0.8243659485581971
0.032601,0.07366648626887035,4.092996794222404e-6,4.092996794130962e-6,0.7783054733765142
0.032701,0.1383039824234134,7.656498832087872e-6,7.656498831967312e-6,0.7132304280967315
0.032801,0.21841658914453166,1.2088725173234379e-5,1.2088725173112328e-5,0.6326861242517664
0.032901,0.30963778312068724,1.7124332159086078e-5,1.71243321589974e-5,0.5410381413290228
0.033001,0.40699736494317496,2.2472775343118083e-5,2.2472775343091957e-5,0.4432388517282561
0.033101,0.5052153879446625,2.7855527616102697e-5,2.7855527616154448e-5,0.34459151592077186
0.033201,0.5989592701214886,3.299597818274025e-5,3.299597818286981e-5,0.25041806160886426
0.033301,0.6831452675414387,3.761692839244632e-5,3.761692839266076e-5,0.16579641728156025
0.033401,0.7532356882722063,4.1475460207598455e-5,4.147546020785939e-5,0.09528545632355347
0.033501,0.8054216847647667,4.4381393873518586e-5,4.4381393873808413e-5,0.042665694741814045
0.033601,0.8369219304373837,4.618575092934917e-5,4.6185750929628286e-5,0.010750975018156963
0.033701,0.8460206639114211,4.6768038970427366e-5,4.6768038970657434e-5,0.0012269153190048554
0.033801,0.8322700625361799,4.610298288325319e-5,4.6102982883405565e-5,0.014566620955341803
0.033901,0.7964097835929675,4.420553702076583e-5,4.420553702082161e-5,0.05000443093491286
0.034001,0.7404281129921566,4.117573656355827e-5,4.117573656351091e-5,0.10558239849369253
0.034101,0.6673470929381592,3.7159999232962684e-5,3.715999923284152e-5,0.17825297356727368
0.034201,0.5811396275776504,3.237724894042345e-5,3.237724894024988e-5,0.26405014164426704
0.034301,0.48648081291081413,2.711147151087174e-5,2.7111471510686918e-5,0.35830721447867836
0.034401,0.38848524602188766,2.1665982686885763e-5,2.166598268670719e-5,0.45590322715564346
0.034501,0.29244393149182496,1.633547400095177e-5,1.633547400080611e-5,0.55154386260141
0.034601,0.20353598872563788,1.1411751150806275e-5,1.1411751150703449e-5,0.6400498126941162
0.034701,0.12654722306153218,7.171781849303544e-6,7.171781849250343e-6,0.7166394217104249
0.034801,0.06561023881080164,3.837489899925213e-6,3.837489899910593e-6,0.777182140270358
0.034901,0.023983425286042356,1.5625585424446955e-6,1.5625585424500138e-6,0.8184055561084035
0.035001,0.003879006123198709,4.5350548963667775e-7,4.5350548964165677e-7,0.8381073223753644
0.035101,0.006341779864060817,5.705663950512548e-7,5.705663950362512e-7,0.8352448129782565
0.035201,0.031195465267325615,1.9056030568063515e-6,1.9056030567593908e-6,0.8099820694621864
0.035301,0.0770546546010131,4.376801512261667e-6,4.376801512181166e-6,0.763714972238092
0.035401,0.14140218456648412,7.859406716961866e-6,7.859406716867401e-6,0.6989634221904212
0.035501,0.22072228179557868,1.2188337941489356e-5,1.2188337941395476e-5,0.6192267595458568
0.035601,0.310703068553826,1.7136166659244632e-5,1.7136166659173705e-5,0.5288384690242066
0.035701,0.4064575255289383,2.2421935103836497e-5,2.2421935103815064e-5,0.432676547903105
0.035801,0.5027891138766614,2.775294623835277e-5,2.775294623840029e-5,0.33592787607313157
0.035901,0.5944924289460086,3.2843453810949875e-5,3.284345381106323e-5,0.24381593160658263
0.036001,0.6766090075378696,3.740660347945479e-5,3.740660347962946e-5,0.16129477230775024
0.036101,0.7446944870290015,4.117474833245476e-5,4.117474833268399e-5,0.09279494578062894
0.036201,0.7950988076501425,4.3943261986543485e-5,4.394326198679255e-5,0.041989428065397856
0.036301,0.8250999334016882,4.557641481769514e-5,4.557641481793503e-5,0.011585728974248977
0.036401,0.8330938376575588,4.599373344796207e-5,4.5993733448148134e-5,0.003188736096358451
0.036501,0.81867561067404,4.51943439293682e-5,4.519434392947195e-5,0.01721271667117174
0.036601,0.782624263294744,4.3220482372026453e-5,4.322048237204136e-5,0.052860431144783275
0.036701,0.7269259775865531,4.019576405080232e-5,4.0195764050724236e-5,0.10817024320318451
0.036801,0.6545790504861558,3.627447640761978e-5,3.6274476407463255e-5,0.18011800050404309
0.036901,0.5695186916659409,3.164930058850999e-5,3.1649300588310246e-5,0.26479241650481133
0.037001,0.4763254195884194,2.6560780264862717e-5,2.65607802646554e-5,0.35759058618378975
0.037101,0.3800411956386354,2.1281602676870556e-5,2.1281602676674176e-5,0.45349017667026864
0.037201,0.28584623541705023,1.608239129801599e-5,1.608239129786648e-5,0.5472905128368744
0.037301,0.1988200926769394,1.1233480534176304e-5,1.1233480534087166e-5,0.6339347335840527
0.037401,0.12363305493788321,7.0086970524580485e-6,7.008697052421442e-6,0.7087259089242066
0.037501,0.0643231291215727,3.6575603695779505e-6,3.657560369575485e-6,0.7676477076215473
0.037601,0.02406025749404167,1.367048429339499e-6,1.3670484293507301e-6,0.8075243260416457
0.037701,0.004984909752681335,2.597247052043127e-7,2.5972470521053816e-7,0.8262067471596254
0.037801,0.008092625888104481,4.011228136630314e-7,4.011228136444911e-7,0.822701698027224
0.037901,0.03318046748940505,1.7853751228354733e-6,1.7853751227834725e-6,0.7972151608164363
0.038001,0.07886026452802485,4.317331848707264e-6,4.317331848624895e-6,0.7511365905652693
0.038101,0.14263460309030135,7.83922356675541e-6,7.839223566656569e-6,0.6869627810229905
0.038201,0.2210327815815121,1.2158500638310765e-5,1.2158500638220548e-5,0.6081643910556748
0.038301,0.3097991842974579,1.7043992386464118e-5,1.7043992386404883e-5,0.5189974414641451
0.038401,0.404123445931882,2.222498200921493e-5,2.222498200921199e-5,0.4242728435655494
0.038501,0.49890004125746634,2.742299868927143e-5,2.7422998689336808e-5,0.3290964916370404
0.038601,0.5890036796583439,3.237783679532656e-5,3.237783679545599e-5,0.23859375028018193
0.038701,0.6695658381388707,3.683871012481747e-5,3.6838710125015244e-5,0.15763317931805593
0.038801,0.7362372742161505,4.056031397817096e-5,4.056031397841972e-5,0.09056429480420711
0.038901,0.7854220541687289,4.333239186671682e-5,4.333239186697678e-5,0.04098343073222253
0.039001,0.8144707392915582,4.5003653545225786e-5,4.50036535454556e-5,0.011540415126988618
0.039101,0.8218223942718529,4.547643100622737e-5,4.547643100640403e-5,0.0037965584175050854
0.039201,0.8070845576438236,4.4722682259025794e-5,4.472268225911815e-5,0.018141131606762312
0.039301,0.7710664275597515,4.276342073394599e-5,4.2763420733947977e-5,0.05377145676746898
0.039401,0.7157190083006986,3.971735492490319e-5,3.971735492482661e-5,0.10873755366196963
0.039501,0.6440249608241754,3.575948389534329e-5,3.575948389518198e-5,0.1800457886095313
0.039601,0.5598578954366638,3.110626447428802e-5,3.110626447409113e-5,0.26382247430441563
0.039701,0.46777214471910233,2.602064471981706e-5,2.602064471961221e-5,0.35553161396704025
0.039801,0.3727180232166772,2.079429010096065e-5,2.0794290100776342e-5,0.45019649655604427
0.039901,0.2798303760774649,1.5709844711524647e-5,1.570984471138046e-5,0.542703929656573
0.040001,0.1941048604580432,1.1021041383957787e-5,1.1021041383867992e-5,0.6280402918646928
0.040101,0.12015905092179044,6.966707230296764e-6,6.966707230261393e-6,0.701604146325335
0.040201,0.06196348054265453,3.762746264212307e-6,3.762746264216445e-6,0.7594059877138186
0.040301,0.022641588672740253,1.5723934699350307e-6,1.5723934699522064e-6,0.7983451101163537
0.040401,0.004292170265015761,4.985906813200419e-7,4.985906813278077e-7,0.816297200476345
0.040501,0.007882549568029315,6.019493230790457e-7,6.019493230595437e-7,0.812320827102134
0.040601,0.0331937318732415,1.898712954740457e-6,1.8987129546836895e-6,0.7866065236267001
0.040701,0.07883529763234781,4.329564652952965e-6,4.329564652863193e-6,0.7405734382483115
0.040801,0.14231752580787357,7.762697425064097e-6,7.762697424955848e-6,0.676688680300162
0.040901,0.2201908399791551,1.2019512680883056e-5,1.2019512680783075e-5,0.5984145276724361
0.041001,0.30823144672435465,1.687765604164341e-5,1.687765604158989e-5,0.5099779423268945
0.041101,0.40166035519185006,2.2060939905779833e-5,2.2060939905790787e-5,0.4161411269893519
0.041201,0.4954258906200353,2.726540718146579e-5,2.7265407181557237e-5,0.3219785298565013
0.041301,0.5844460700515437,3.22017363078239e-5,3.220173630800646e-5,0.232560158118496
0.041401,0.6638969156949627,3.6607996304770825e-5,3.660799630502819e-5,0.15270375142569967
0.041501,0.7294967276374043,4.024326067577183e-5,4.024326067607749e-5,0.08671293633004519
0.041601,0.7776793429268662,4.2904474345178704e-5,4.2904474345490866e-5,0.03813212211240564
0.041701,0.805849537021378,4.44606528907172e-5,4.446065289097898e-5,0.009568470546950413
0.041801,0.8124863779908439,4.484707756840942e-5,4.484707756859697e-5,0.00254446159274533
0.041901,0.7972200496098761,4.4060032747186766e-5,4.406003274727992e-5,0.017418030892784223
0.042001,0.7608855398880293,4.211770764746735e-5,4.211770764743965e-5,0.05336339136000159
0.042101,0.7054504779608575,3.912520571857896e-5,3.9125205718442155e-5,0.10841667229826922
0.042201,0.6338978529040822,3.5241922488407335e-5,3.5241922488191985e-5,0.179579037785858
0.042301,0.5501041435259587,3.066098015690098e-5,3.066098015664093e-5,0.2629846434546747
0.042401,0.45859704914874944,2.5614818677221788e-5,2.5614818676959038e-5,0.35410771586902173
0.042501,0.36431538965827387,2.0384318492360882e-5,2.0384318492132146e-5,0.4480044982310807
0.042601,0.27234921952654106,1.5268092220938768e-5,1.526809222077162e-5,0.5395835943402179
0.042701,0.18766230605156173,1.0544921900045165e-5,1.0544921899945246e-5,0.6238834633981375
0.042801,0.11482153625950897,6.472325319223469e-6,6.472325319183479e-6,0.6963397609521891
0.042901,0.05774929187118768,3.288058377517702e-6,3.288058377521492e-6,0.7530197346527344
0.043001,0.019515563904835585,1.176094097120166e-6,1.1760940971387075e-6,0.7908525538640074
0.043101,0.0021686388352249175,2.352752161115677e-7,2.3527521612050583e-7,0.8078110778502153
0.043201,0.006624595202514412,4.935388089819762e-7,4.935388089602038e-7,0.8029468070391768
0.043301,0.032619635645182804,1.9332273745408512e-6,1.9332273744780065e-6,0.7765552711061159
0.043401,0.07872298579584833,4.472622142421371e-6,4.472622142326355e-6,0.7300380693530445
0.043501,0.14241885899030843,7.959332048565155e-6,7.959332048453493e-6,0.6659402925571833
0.043601,0.22023581845798773,1.2198189161478479e-5,1.2198189161377282e-5,0.5877118725606659
0.043701,0.3079425218222592,1.6977515779902997e-5,1.6977515779848126e-5,0.49959156443860125
0.043801,0.40077894145697773,2.2057855969303127e-5,2.2057855969312705e-5,0.40635043355941136
0.043901,0.49369533839394725,2.7164522733057604e-5,2.7164522733151018e-5,0.31301696224727515
0.044001,0.581659262228858,3.2021597093259354e-5,3.2021597093445193e-5,0.22464218681131615
0.044101,0.659902244429858,3.6377643907420616e-5,3.6377643907675004e-5,0.14599486101754144
0.044201,0.7241726354871095,3.999636532500598e-5,3.999636532530599e-5,0.08131333065492147
0.044301,0.7709927259715552,4.265876097417994e-5,4.265876097448573e-5,0.034081596766068686
0.044401,0.7978350584221924,4.4200715285250406e-5,4.420071528552214e-5,0.006834395476883049
0.044501,0.8032463362188447,4.4544323095306707e-5,4.454432309550511e-5,0.0010218339979720429
0.044601,0.7869322224606711,4.3687910793753605e-5,4.368791079384712e-5,0.01693235291067609
0.044701,0.7497848704526957,4.166017683089707e-5,4.166017683088093e-5,0.05367739562209423
0.044801,0.6938259339347468,3.8575344111776755e-5,3.857534411166369e-5,0.10924114114456672
0.044901,0.6220782482578409,3.4621690375106725e-5,3.462169037490821e-5,0.18058748498320362
0.045001,0.5384351784595157,3.002631327583658e-5,3.0026313275596775e-5,0.26382878975095775
0.045101,0.44742337139925387,2.5028498643812773e-5,2.5028498643575197e-5,0.3544335841081687
0.045201,0.35397321629748785,1.989069428645585e-5,1.9890694286248858e-5,0.44748030155945606
0.045301,0.26313349093163957,1.4893433010012345e-5,1.4893433009859407e-5,0.5379119399544796
0.045401,0.1798146474168713,1.0299607172482945e-5,1.0299607172392519e-5,0.620827822617667
0.045501,0.10850722004971002,6.3361011231269255e-6,6.33610112309371e-6,0.6917133743640972
0.045601,0.05305741870127143,3.211415485380348e-6,3.2114154853888373e-6,0.7467462951139912
0.045701,0.01644125957563094,1.1117209603917982e-6,1.1117209604125068e-6,0.7829364086566214
0.045801,0.0006135094225025523,1.6100014045037166e-7,1.6100014045797182e-7,0.7983423475988327
0.045901,0.006399305636218716,4.083894002646672e-7,4.083894002409138e-7,0.7921128571504339
0.046001,0.03345141175996245,1.8456508230441683e-6,1.8456508229818385e-6,0.7646174646432503
0.046101,0.08027058782440966,4.4110040816599594e-6,4.411004081560967e-6,0.7173557939576204
0.046201,0.14428689432674766,7.964333134561903e-6,7.96433313444876e-6,0.6528902962448395
0.046301,0.22199915412736845,1.228811623010252e-5,1.2288116230003332e-5,0.5747179288647585
0.046401,0.30917569672571854,1.7130351931616377e-5,1.7130351931558328e-5,0.48709322673052496
0.046501,0.40106880368595965,2.2227506642986488e-5,2.222750664299939e-5,0.39475116091088436
0.046601,0.4926871783506582,2.729654344406834e-5,2.7296543444164287e-5,0.30269013067515865
0.046701,0.5790594716393719,3.203420589064594e-5,3.2034205890826705e-5,0.2158823495856524
0.046801,0.6554999823977911,3.621758897841483e-5,3.621758897866707e-5,0.13901107142777505
0.046901,0.7178637627916236,3.9629197773841306e-5,3.962919777412528e-5,0.07621479151130979
0.047001,0.762791767722954,4.20968564728826e-5,4.2096856473167864e-5,0.03086779064821635
0.047101,0.7878469876180929,4.3479316651306394e-5,4.347931665156231e-5,0.005392135226244656
0.047201,0.7916990114977641,4.3711011086354405e-5,4.3711011086545644e-5,0.0011323850234842524
0.047301,0.7741400187421353,4.280263648430031e-5,4.2802636484404333e-5,0.018281728324160113
0.047401,0.736148196370143,4.0779372653902376e-5,4.077937265391112e-5,0.05587429353739227
0.047501,0.6797882665281845,3.7728527393373014e-5,3.772852739328937e-5,0.11183837954657436
0.047601,0.6081211135575904,3.380785543931842e-5,3.380785543915524e-5,0.1831093049297788
0.047701,0.5250370347863121,2.923972787980779e-5,2.9239727879600982e-5,0.2657973980699025
0.047801,0.4350439048692555,2.4274308120381516e-5,2.4274308120159255e-5,0.35540409070081713
0.047901,0.3430057476827441,1.9175803602854933e-5,1.9175803602657293e-5,0.44705663447368116
0.048001,0.253896590548013,1.4231509723019191e-5,1.4231509722866759e-5,0.5357790710871422
0.048101,0.17252598306484965,9.728926126643215e-6,9.7289261265477e-6,0.6167614618586162
0.048201,0.10327807515543666,5.912138871457153e-6,5.912138871417405e-6,0.6856204910798112
0.048301,0.049874626164104,2.9720477517735518e-6,2.9720477517733425e-6,0.7386382437625879
0.048401,0.015173779763994037,1.0615378480747642e-6,1.0615378480876279e-6,0.7729554172954204
0.048501,0.0010180111515411797,2.831228464692789e-7,2.8312284647306156e-7,0.7867228933591313
0.048601,0.008135439041602546,6.630236461904856e-7,6.630236461651313e-7,0.7792063519503126
0.048701,0.036101371703339845,2.1629435800968415e-6,2.1629435800359402e-6,0.7508471098713649
0.048801,0.08336404007329644,4.705597948921708e-6,4.705597948828681e-6,0.703193290098922
0.048901,0.1473273947015371,8.172664175915406e-6,8.17266417580711e-6,0.6388264359493612
0.049001,0.22449935592801049,1.2382603330101607e-5,1.238260333000428e-5,0.5612571319316797
0.049101,0.31067619792222645,1.7103995881959044e-5,1.7103995881893727e-5,0.47468504925686167
0.049201,0.40116709550044477,2.2089847114856324e-5,2.2089847114846905e-5,0.38378854558716574
0.049301,0.49107198010417336,2.7082450467551325e-5,2.7082450467623238e-5,0.2934927797819646
0.049401,0.5755021604105182,3.180017830143626e-5,3.180017830158487e-5,0.2086583976193755
0.049501,0.6499073568724512,3.596594421676537e-5,3.596594421698554e-5,0.13386452450131642
0.049601,0.7102523127310694,3.93448398538505e-5,3.934483985412027e-5,0.07312600424055393
0.049701,0.7532857535798718,4.175507810063281e-5,4.1755078100924425e-5,0.029698758399731216
0.049801,0.7767050756557908,4.305842830858423e-5,4.305842830885604e-5,0.005896084053823827
0.049901,0.7792567894344037,4.317999027730884e-5,4.317999027751956e-5,0.002965990621590969
0.050001,0.7608169546745078,4.21408598352609e-5,4.214085983538889e-5,0.021026510512669894
