tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.8990896643802355,5.061588437480103e-5,5.061588437471687e-5,0.05888386257930598
0.007001,0.8344781454270707,4.706107409722951e-5,4.706107409717354e-5,0.12292665459179684
0.007101,0.7504186407061434,4.2403534561235474e-5,4.240353456121888e-5,0.2064231841351473
0.007201,0.6515326786624805,3.690070351713407e-5,3.690070351714529e-5,0.3047502660306865
0.007301,0.543251255265212,3.0855598377736035e-5,3.0855598377779355e-5,0.41247759423454694
0.007401,0.4315123585615398,2.4599943183967444e-5,2.4599943184025578e-5,0.5236652992145264
0.007501,0.3224349403725373,1.8477882788548008e-5,1.8477882788615316e-5,0.6321868958007179
0.007601,0.22198859091588372,1.2826824362542422e-5,1.2826824362601907e-5,0.7320714181793018
0.007701,0.1356641234940677,7.957276993294062e-6,7.95727699333559e-6,0.8178425415520417
0.007801,0.06816449045220994,4.135746545322103e-6,4.135746545346337e-6,0.8847900839238756
0.007901,0.023156428619143663,1.5709210540450547e-6,1.5709210540541904e-6,0.9292351375136683
0.008001,0.0030697207797520812,4.006619171313411e-7,4.0066191713192687e-7,0.9487556676274269
0.008101,0.008962630595098199,6.842406795941396e-7,6.842406795968313e-7,0.9422984301203517
0.008201,0.040466400664241724,2.404771605929068e-6,2.4047716059413743e-6,0.9102272734257713
0.008301,0.09580703970990012,5.46418204549622e-6,5.464182045526755e-6,0.8543140465180608
0.008401,0.17190366382271083,9.688836338689927e-6,9.688836338745745e-6,0.7776393008907279
0.008501,0.264539063122005,1.4841238394860836e-5,1.4841238394926669e-5,0.6844209175115942
0.008601,0.36859543797849365,2.0635681242159626e-5,2.0635681242224434e-5,0.5797849423650125
0.008701,0.47833192108035194,2.6751643813547852e-5,2.675164381360311e-5,0.46947021058388827
0.008801,0.5876917252501934,3.2848601033579434e-5,3.2848601033612055e-5,0.3595166826153957
0.008901,0.6906722109657829,3.859003668228359e-5,3.8590036682281366e-5,0.2559580357383694
0.009001,0.7815962362782651,4.366178576617705e-5,4.366178576613051e-5,0.16444856821707962
0.009101,0.8554692184896326,4.77878573990313e-5,4.7787857398942434e-5,0.08998564726587632
0.009201,0.9082481307049131,5.0741195545692256e-5,5.074119554558337e-5,0.03662389302067412
0.009301,0.9370444218025683,5.235785307740021e-5,5.235785307726903e-5,0.0072523102144601455
0.009401,0.9402870627286535,5.255658273705504e-5,5.25565827369221e-5,0.003440183744145017
0.009501,0.9178047510934312,5.13420988774098e-5,5.13420988772778e-5,0.025351925063014286
0.009601,0.8708433782283392,4.876645302114235e-5,4.8766453021035826e-5,0.07173897528809764
0.009701,0.8020054966018095,4.497006547478846e-5,4.4970065474716894e-5,0.1400116540849796
0.009801,0.7150789826911653,4.016426291551641e-5,4.016426291547717e-5,0.2263830796399513
0.009901,0.6148262365714517,3.461269982501911e-5,3.461269982501735e-5,0.3260718938482959
0.010001,0.5067640997000584,2.8614437515574375e-5,2.861443751560461e-5,0.43358126139760617
0.010101,0.39681076706099544,2.249359871358276e-5,2.2493598713634466e-5,0.5429852933793173
0.010201,0.29098335896748884,1.6589009199799468e-5,1.6589009199858313e-5,0.6482553089102356
0.010301,0.19507421625879584,1.1226443506560613e-5,1.1226443506618077e-5,0.7436081661051144
0.010401,0.1143198467295442,6.693503705876941e-6,6.693503705924718e-6,0.8238095609728405
0.010501,0.053118439070970115,3.234983453912735e-6,3.2349834539457635e-6,0.8844589932579497
0.010601,0.014791222556662681,1.0465843802782177e-6,1.0465843802924489e-6,0.9222331010213496
0.010701,0.0014012325295430516,2.50946953936925e-7,2.5094695393722297e-7,0.9350694091235329
0.010801,0.013641099873768315,8.842146195406056e-7,8.842146195360078e-7,0.9222683597247138
0.010901,0.05079618159950299,2.909506606885899e-6,2.9095066068886243e-6,0.8845471007527943
0.011001,0.1107853460264169,6.222652599129564e-6,6.2226525991487486e-6,0.8239853458889358
0.011101,0.19027745546150912,1.0645417155944374e-5,1.0645417155989884e-5,0.7439193285099021
0.011201,0.2848778875322061,1.5926080756090125e-5,1.5926080756159836e-5,0.6487535396581472
0.011301,0.3893577780978136,2.176832759884458e-5,2.176832759893649e-5,0.5436924701895544
0.011401,0.4979666331247716,2.785859591330122e-5,2.7858595913410566e-5,0.43451198051074263
0.011501,0.6047128431940308,3.386428555965713e-5,3.386428555975632e-5,0.32717957836904243
0.011601,0.7037376002030987,3.9444635187275326e-5,3.944463518735744e-5,0.22757728671696642
0.011701,0.7895940125426764,4.428550810629688e-5,4.428550810634153e-5,0.14114281480682597
0.011801,0.8575660135659036,4.812825052617825e-5,4.812825052616744e-5,0.07258988346496284
0.011901,0.9039338311402575,5.076490880383656e-5,5.0764908803769995e-5,0.025646718944548792
0.012001,0.9261609338224117,5.2036443136074304e-5,5.203644313594082e-5,0.002850261041465336
0.012101,0.9230203413561333,5.1879626520907626e-5,5.187962652075304e-5,0.005410019675873724
0.012201,0.8947143285202043,5.032054568049251e-5,5.032054568031908e-5,0.03314193489467746
0.012301,0.8428073642107509,4.7441322622543313e-5,4.7441322622378006e-5,0.08448099036770632
0.012401,0.7701494277066079,4.339154546370976e-5,4.339154546356821e-5,0.1565674375263242
0.012501,0.6807377202568962,3.8392619517394376e-5,3.839261951731115e-5,0.24540621621104167
0.012601,0.5794837708551467,3.273328569908402e-5,3.2733285699056474e-5,0.34608821833030873
0.012701,0.4719432365831316,2.672818602847107e-5,2.6728186028500234e-5,0.45306252991176316
0.012801,0.36400614779709456,2.0692380140881095e-5,2.0692380140942847e-5,0.5604398576580407
0.012901,0.2615741380571427,1.4951237496677331e-5,1.4951237496754191e-5,0.6623098911766528
0.013001,0.17024318893057375,9.83079277370644e-6,9.830792773782106e-6,0.7530692509379369
0.013101,0.09499769039336568,5.611397343261875e-6,5.611397343319105e-6,0.827747574279492
0.013201,0.03992882418927732,2.504886218562147e-6,2.5048862185949586e-6,0.8822560848877649
0.013301,0.008016485967689824,6.737778217250342e-7,6.737778217361067e-7,0.9135951330279053
0.013401,0.0009689861362475048,2.2859930168730212e-7,2.2859930168500727e-7,0.9200694958646508
0.013501,0.01912778514218969,1.1939621908130116e-6,1.1939621908100932e-6,0.9013398206760794
0.013601,0.061451639633689034,3.499470167374615e-6,3.4994701673854906e-6,0.8584389378000321
0.013701,0.1255749037662271,7.014071731184649e-6,7.01407173122792e-6,0.7937314206808463
0.013801,0.20793997280610832,1.1560347222418294e-5,1.1560347222492753e-5,0.7107801797843679
0.013901,0.3039935835156269,1.6890690357150988e-5,1.6890690357250078e-5,0.6141400265333147
0.014001,0.4084344950561366,2.269540558660987e-5,2.2695405586723717e-5,0.509106521190009
0.014101,0.5155066242111215,2.8653724546960147e-5,2.865372454706648e-5,0.4014336109290006
0.014201,0.6193297679522937,3.445664322678749e-5,3.445664322687457e-5,0.2970212041210695
0.014301,0.7141882844644906,3.978643599408696e-5,3.978643599411924e-5,0.2015672036549582
0.014401,0.7948742809307903,4.433179992960523e-5,4.4331799929572715e-5,0.12028118636656969
0.014501,0.8569553544436679,4.785244587814988e-5,4.785244587806067e-5,0.057588430252468716
0.014601,0.8970614463349347,5.014425318041432e-5,5.014425318027051e-5,0.016889724792104335
0.014701,0.9129796007359201,5.108574245739207e-5,5.108574245723009e-5,0.0003726875390636609
0.014801,0.903842086376585,5.063522826387161e-5,5.063522826370472e-5,0.008897656876476492
0.014901,0.8701895241150726,4.880372578739471e-5,4.880372578726197e-5,0.04194892543188135
0.015001,0.8138624722718725,4.5702718821541844e-5,4.57027188214635e-5,0.0976650675965181
0.015101,0.73796467913519,4.1501844729525635e-5,4.1501844729496884e-5,0.17294208154335866
0.015201,0.6466858067188946,3.6416523816049196e-5,3.6416523816064334e-5,0.2636119711475118
0.015301,0.5450192596125276,3.072931968491717e-5,3.072931968497037e-5,0.3646595166282058
0.015401,0.4385462783497583,2.47735557175304e-5,2.4773555717610206e-5,0.47051375913274357
0.015501,0.3330955365725054,1.8875592637175328e-5,1.887559263727107e-5,0.5753458054913433
0.015601,0.23443177984264071,1.3343447077371967e-5,1.3343447077457455e-5,0.6733921761670473
0.015701,0.14793742485053482,8.485411240940545e-6,8.48541124100574e-6,0.7592648227939159
0.015801,0.0783238900628461,4.585782379067597e-6,4.585782379110587e-6,0.8282768515885653
0.015901,0.029362622886068175,1.8517668722991757e-6,1.8517668723189641e-6,0.8766320448561004
0.016001,0.0036930840696889834,4.117328087337475e-7,4.1173280873718857e-7,0.901699408712742
0.016101,0.002673405196629084,3.417121172818506e-7,3.417121172813873e-7,0.902121892384774
0.016201,0.026308373353748825,1.6618951856245656e-6,1.6618951856339315e-6,0.8778877224404649
0.016301,0.07325222735396643,4.291394600818402e-6,4.291394600848908e-6,0.8303552435292426
0.016401,0.14088142949638774,8.064297436493247e-6,8.064297436552555e-6,0.7621260478230426
0.016501,0.2254460715230654,1.27758241690524e-5,1.2775824169135691e-5,0.6769714948509787
0.016601,0.32227050651149847,1.818216339693995e-5,1.8182163397039937e-5,0.5795583866407972
0.016701,0.4260204771374835,2.396850348004178e-5,2.3968503480137686e-5,0.4752332690537211
0.016801,0.5309685551572745,2.982069932674441e-5,2.9820699326827454e-5,0.3696933966040089
0.016901,0.6313621039634226,3.541449470116025e-5,3.5414494701210237e-5,0.2687265059583539
0.017001,0.7216773101422354,4.045939967580727e-5,4.045939967581475e-5,0.1778373439251763
0.017101,0.7969607194353345,4.4673741520150815e-5,4.467374152009873e-5,0.10198117598346522
0.017201,0.8530910581559537,4.781204551019208e-5,4.781204551009089e-5,0.045282022253747035
0.017301,0.8869997032684851,4.970854691389864e-5,4.9708546913759566e-5,0.01080772558482963
0.017401,0.8968416208713144,5.0268606405361466e-5,5.026860640518641e-5,0.0004039878878653508
0.017501,0.8820883154070557,4.94844483807065e-5,4.948444838053659e-5,0.01459421794716742
0.017601,0.8435768302615559,4.7363205267606576e-5,4.736320526745237e-5,0.052552551438607355
0.017701,0.7834299478776477,4.402925070316666e-5,4.4029250703052646e-5,0.11215110423707013
0.017801,0.704954816986188,3.9677102624171036e-5,3.96771026241144e-5,0.19007691253175363
0.017901,0.6124648060578947,3.453664642475477e-5,3.453664642474643e-5,0.2820155306197572
0.018001,0.5110387780926452,2.8876047012779814e-5,2.887604701281889e-5,0.38289026728066383
0.018101,0.40623773279352277,2.30115604486131e-5,2.3011560448683895e-5,0.48714134002238885
0.018201,0.30379929048886567,1.7274462765611365e-5,1.7274462765698328e-5,0.589030709939362
0.018301,0.20932385460174985,1.1970210139916948e-5,1.1970210140004738e-5,0.6829571973575596
0.018401,0.1279677552609644,7.377900088360258e-6,7.377900088436521e-6,0.7637641927207016
0.018501,0.06416063840664135,3.756564989530307e-6,3.756564989577594e-6,0.8270228224805518
0.018601,0.021363170642725568,1.3145421142260415e-6,1.3145421142468304e-6,0.8692744043488563
0.018701,0.0018787030709722225,1.767633464641397e-7,1.76763346466883e-7,0.8882112944669492
0.018801,0.006728989828478848,3.9263155413580184e-7,3.9263155413485936e-7,0.8828019451565695
0.018901,0.035599047757202636,1.9586694330630993e-6,1.9586694330744813e-6,0.8533858230902654
0.019001,0.08685634810585854,4.795528331485037e-6,4.795528331518191e-6,0.8015740907398868
0.019101,0.15764244020675094,8.73708600276825e-6,8.73708600283643e-6,0.7302316002743143
0.019201,0.24403298315096997,1.3555202799540043e-5,1.355520279963377e-5,0.6432888197598283
0.019301,0.3412532376229616,1.8989035601189993e-5,1.8989035601310722e-5,0.5455203182422577
0.019401,0.44393789248230586,2.4744749694763692e-5,2.4744749694889338e-5,0.4422846484928824
0.019501,0.5464295049972243,3.049683070004218e-5,3.0496830700153193e-5,0.3392380994846989
0.019601,0.6431039797322718,3.592117463376931e-5,3.5921174633843665e-5,0.2420254054086465
0.019701,0.7286321761499582,4.0724551783167604e-5,4.072455178320055e-5,0.15594703556361061
0.019801,0.798339929653718,4.4650988175381645e-5,4.4650988175355956e-5,0.08570108199550651
0.019901,0.8484061224871973,4.747938458856293e-5,4.747938458847381e-5,0.03510274620074376
0.020001,0.8760853028039719,4.904774685724384e-5,4.904774685711526e-5,0.0068866566800546486
0.020101,0.8798828137706554,4.9280014913041135e-5,4.9280014912881527e-5,0.0025570485066949856
0.020201,0.859610354130449,4.818531167366228e-5,4.818531167348567e-5,0.022305239722282787
0.020301,0.8163928429172523,4.580848849369681e-5,4.5808488493532374e-5,0.06500188180725039
0.020401,0.7526096527933711,4.227804565292745e-5,4.227804565280678e-5,0.12825905351460293
0.020501,0.6717784867895219,3.779521951725581e-5,3.779521951717401e-5,0.20856396889280346
0.020601,0.5783522295010897,3.261239137041638e-5,3.261239137038353e-5,0.3014774050433954
0.020701,0.47744330455608014,2.7009219604972707e-5,2.700921960498063e-5,0.4018633799634962
0.020801,0.37459442706688245,2.1289517904144462e-5,2.1289517904191645e-5,0.504192991059043
0.020901,0.27543480573567625,1.576969343851565e-5,1.5769693438588388e-5,0.6028296866151044
0.021001,0.18539067462966824,1.0754076884910167e-5,1.0754076884989134e-5,0.6923565295341483
0.021101,0.10937407185963262,6.51132366984183e-6,6.5113236699049895e-6,0.7678427089399664
0.021201,0.05152824689436111,3.2685689110730235e-6,3.268568911114947e-6,0.8251580001706008
0.021301,0.014989862366542879,1.2040742420535759e-6,1.2040742420725568e-6,0.8611679007889441
0.021401,0.0017221041634174518,4.3010723106594235e-7,4.3010723106730205e-7,0.8739063526410293
0.021501,0.012408671904717146,9.833273598291891e-7,9.833273598237404e-7,0.8626838554072784
0.021601,0.04641705541689488,2.8316642748999155e-6,2.831664274903695e-6,0.828137390679852
0.021701,0.10183548881855044,5.875243700877033e-6,5.875243700904017e-6,0.7721805200955131
0.021801,0.17557943384480498,9.948391941722232e-6,9.948391941774212e-6,0.6978977592986884
0.021901,0.26356098418473206,1.4824788581406e-5,1.4824788581485389e-5,0.6093724727096589
0.022001,0.36091678276444866,2.0234489458381492e-5,2.0234489458485342e-5,0.5114706917293073
0.022101,0.462283614724768,2.5881846546865124e-5,2.58818465469887e-5,0.40957263118125975
0.022201,0.5620634280643189,3.145582039789343e-5,3.1455820397995716e-5,0.3092473469064589
0.022301,0.6547835780929053,3.664775304643502e-5,3.6647753046512026e-5,0.21599764257350695
0.022401,0.7353396982694596,4.116883059782114e-5,4.116883059785482e-5,0.13491189407934703
0.022501,0.7993086986376725,4.4769760727090795e-5,4.476976072707772e-5,0.07041167141948343
0.022601,0.8431907598973161,4.725135918607569e-5,4.7251359186005224e-5,0.026002887609503103
0.022701,0.864590217906893,4.847223651547206e-5,4.8472236515351865e-5,0.00408316549861149
0.022801,0.8623440950470795,4.8371631824099904e-5,4.837163182394907e-5,0.00581327732491805
0.022901,0.8365890960863649,4.695773525477047e-5,4.695773525462423e-5,0.031054847741291414
0.023001,0.7887541239604721,4.430281718396364e-5,4.430281718382803e-5,0.07837965037625805
0.023101,0.7214761107630983,4.0553121078798554e-5,4.055312107868524e-5,0.14514927300721028
0.023201,0.6384565702938754,3.591540239744986e-5,3.591540239738094e-5,0.22766119084043315
0.023301,0.544257356680841,3.064563408737762e-5,3.064563408735009e-5,0.32135344118341674
0.023401,0.44404856532030684,2.5034087585385035e-5,2.503408758539078e-5,0.42105617179902083
0.023501,0.34332363484712053,1.9389589605865616e-5,1.9389589605899298e-5,0.5212757960054424
0.023601,0.24759766316122658,1.402249591254275e-5,1.4022495912586988e-5,0.6164961200595452
0.023701,0.16210507012208958,9.226441622957253e-6,9.22644162300757e-6,0.7014794118101716
0.023801,0.09151368966595289,5.26259442136781e-6,5.262594421412166e-6,0.7715542754271538
0.023901,0.039669338957414875,2.347084934375143e-6,2.347084934405014e-6,0.8228868580194146
0.024001,0.009381770336208815,6.379904368613479e-7,6.379904368745619e-7,0.8526609039733564
0.024101,0.0022755617807786828,2.2335043440971983e-7,2.2335043440731918e-7,0.8592464051273428
0.024201,0.018700476415362943,1.1209125416565719e-6,1.1209125416462245e-6,0.8422933103968577
0.024301,0.0577140275404903,3.2797438872452742e-6,3.279743887232808e-6,0.8027564747238658
0.024401,0.11713410783601348,6.579902605111906e-6,6.57990260511413e-6,0.7428068362926374
0.024501,0.19366039614729638,1.0836535582098395e-5,1.0836535582123694e-5,0.6657465830281403
0.024601,0.2830573943202644,1.5811988171042648e-5,1.5811988171099958e-5,0.5758137818282941
0.024701,0.38038790022005853,2.1233894352020808e-5,2.1233894352108574e-5,0.4779468206911768
0.024801,0.4802848472512471,2.6808030314472745e-5,2.6808030314575687e-5,0.37751336113582873
0.024901,0.5772461826801546,3.2228303058536854e-5,3.222830305864326e-5,0.2800153965655185
0.025001,0.6659374712035757,3.7195492596005726e-5,3.719549259610314e-5,0.19078758109178123
0.025101,0.7414908766237186,4.144022844276213e-5,4.144022844284045e-5,0.11470532157670815
0.025201,0.799762367384191,4.473434358157083e-5,4.473434358162656e-5,0.05591425261244554
0.025301,0.837541824567327,4.68944418379069e-5,4.689444183791949e-5,0.017606126669482348
0.025401,0.8527901461692435,4.7795639878659105e-5,4.7795639878626524e-5,0.001847161260502059
0.025501,0.8446541534117319,4.740483803005372e-5,4.7404838029991845e-5,0.009462038163422682
0.025601,0.8136194176181079,4.574031718127983e-5,4.5740317181183905e-5,0.03999246667424312
0.025701,0.7613763859587963,4.288630101986801e-5,4.288630101975933e-5,0.09172231098759635
0.025801,0.6908151337645807,3.8995452575656525e-5,3.899545257553769e-5,0.1617751740809861
0.025901,0.6058183910535523,3.4283739833946476e-5,3.428373983383049e-5,0.24627483266171538
0.026001,0.5110401053722349,2.9013476316861704e-5,2.9013476316773694e-5,0.3405512453407921
0.026101,0.41167986498118286,2.347062404593097e-5,2.3470624045877596e-5,0.43940441130985725
0.026201,0.3131876836339629,1.7954489962124642e-5,1.795448996210382e-5,0.5373977129633974
0.026301,0.22094860732308688,1.2771485469435543e-5,1.2771485469444808e-5,0.6291394920193556
0.026401,0.1400001373747025,8.212019716116381e-6,8.212019716147088e-6,0.7095769166292656
0.026501,0.07476321453559355,4.5224919078592496e-6,4.522491907890354e-6,0.7743153698476466
0.026601,0.02878309926495297,1.8983353879379334e-6,1.898335387961381e-6,0.8197799053491935
0.026701,0.004550517342851712,4.871914748982209e-7,4.871914749070794e-7,0.8435092032183641
0.026801,0.003357754160728706,3.70322483693883e-7,3.703224836872638e-7,0.8441882630867098
0.026901,0.02523205464944494,1.5488752877930155e-6,1.5488752877746224e-6,0.8217913013719897
0.027001,0.06893466676346015,3.948594904167347e-6,3.948594904151146e-6,0.7775654270537294
0.027101,0.1320305379053092,7.440025671454284e-6,7.44002567145534e-6,0.7139448030337946
0.027201,0.2110208013341266,1.1835841369187233e-5,1.1835841369211677e-5,0.6344194717858106
0.027301,0.3015412745244481,1.688508246021203e-5,1.688508246026074e-5,0.5433653448628691
0.027401,0.3985964296543765,2.229815741791347e-5,2.2298157417993194e-5,0.4457730868787333
0.027501,0.4968429077572123,2.7781034386512864e-5,2.7781034386614125e-5,0.3469949085972806
0.027601,0.5908671069267125,3.303848086822136e-5,3.303848086832511e-5,0.2524322489741104
0.027701,0.6755024544410654,3.7773084657772816e-5,3.7773084657866775e-5,0.16725801569591278
0.027801,0.7461025677038553,4.171622781108416e-5,4.1716227811151343e-5,0.09612110935125108
0.027901,0.7987955735583497,4.465839634731766e-5,4.465839634734292e-5,0.04289398793691964
0.028001,0.8306966287446522,4.644786960717851e-5,4.64478696071393e-5,0.010461909905117762
0.028101,0.8400674423577699,4.697329993931394e-5,4.697329993923468e-5,0.0005658281897548571
0.028201,0.8263977419595523,4.622778256271151e-5,4.6227782562607505e-5,0.01370805358955571
0.028301,0.7904571215000258,4.4240118151924215e-5,4.4240118151797025e-5,0.04912611169113652
0.028401,0.7342292728601334,4.1130844454795696e-5,4.113084445467317e-5,0.10483697059044142
0.028501,0.6608060658812789,3.706244906938267e-5,3.7062449069279096e-5,0.17774714051910445
0.028601,0.5742180537539885,3.224881996410226e-5,3.224881996402835e-5,0.2638230245817698
0.028701,0.47921433522482526,2.6962570818674592e-5,2.6962570818633304e-5,0.35831299319749255
0.028801,0.38100194576282453,2.1500541517758925e-5,2.1500541517752224e-5,0.4560100465172164
0.028901,0.2849577691336178,1.614980531046562e-5,1.614980531048833e-5,0.5515387441505952
0.029001,0.19633206997719813,1.1193142377381114e-5,1.1193142377423839e-5,0.6396494067374002
0.029101,0.11996129179947536,6.9119069522539825e-6,6.911906952299802e-6,0.7155053740954175
0.029201,0.060003884334685814,3.5482237303584814e-6,3.548223730398521e-6,0.7749457844174465
0.029301,0.01971387124088793,1.273355526432426e-6,1.2733555264533975e-6,0.8147080799417856
0.029401,0.0012638480986719523,2.0140398902647056e-7,2.0140398903022323e-7,0.8326353141346001
0.029501,0.005625108263398706,4.00890381637784e-7,4.0089038163168127e-7,0.8277389364392599
0.029601,0.032516538436876456,1.8745735669411665e-6,1.8745735669354224e-6,0.8003117360213868
0.029701,0.08042176230236923,4.524956434651462e-6,4.5249564346542356e-6,0.7518628022680002
0.029801,0.14667333112693395,8.199047217580832e-6,8.199047217600029e-6,0.6850629256508537
0.029901,0.2276019851003219,1.2708745718629936e-5,1.2708745718670123e-5,0.6035861325295748
0.030001,0.3187354034160365,1.7814728891709884e-5,1.7814728891769755e-5,0.5118983881444645
0.030101,0.4150443738570194,2.3222115248301342e-5,2.322211524838865e-5,0.41502380868643907
0.030201,0.5112297413832757,2.8624769185193402e-5,2.8624769185291086e-5,0.3182744057487063
0.030301,0.6019939366980713,3.373683500306413e-5,3.3736835003158926e-5,0.22693670039156175
