tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.7323744874228505,4.054232532213522e-5,4.054232532208032e-5,0.2406570735236295
0.003701,0.8209668696324249,4.5467957525842405e-5,4.546795752578865e-5,0.15136377778488844
0.003801,0.8912877196977962,4.9339071442950165e-5,4.933907144288919e-5,0.08035144114342904
0.003901,0.9395594548787548,5.195213266160819e-5,5.195213266156362e-5,0.031397202899794564
0.004001,0.9631977303978415,5.320000203565444e-5,5.3200002035614474e-5,0.007079334546578613
0.004101,0.9609586351271652,5.303776076006142e-5,5.303776076004566e-5,0.008640841689380214
0.004201,0.9330016426168057,5.1475877546306615e-5,5.1475877546312456e-5,0.035924029842760455
0.004301,0.8808804846459969,4.860573597482353e-5,4.860573597483748e-5,0.08738283087450689
0.004401,0.8074310530563565,4.4600253298918475e-5,4.4600253298929154e-5,0.1601677056482867
0.004501,0.7166496769281072,3.966554493111081e-5,3.9665544931127776e-5,0.2502836943390294
0.004601,0.6134672101869646,3.40372504195287e-5,3.40372504195454e-5,0.3528132671296742
0.004701,0.5034500015066596,2.8004853273290893e-5,2.800485327331609e-5,0.46216880979191355
0.004801,0.39254647172472285,2.1899311768854885e-5,2.1899311768888444e-5,0.5724192559488205
0.004901,0.2867248104556369,1.604750142754819e-5,1.604750142757025e-5,0.677587538525046
0.005001,0.19167023293623772,1.0762714957094768e-5,1.076271495711253e-5,0.7719800970129709
0.005101,0.11248075217917895,6.349694609249834e-6,6.349694609256567e-6,0.8505199547853678
0.005201,0.05337883580767182,3.071362804637589e-6,3.0713628046385245e-6,0.9089606893937511
0.005301,0.017499749818371636,1.1051700789000114e-6,1.1051700788988194e-6,0.9441762581089097
0.005401,0.006717023631629732,5.404926735907594e-7,5.404926735915378e-7,0.9543050691825863
0.005501,0.02154562681555768,1.3986043360501722e-6,1.3986043360577906e-6,0.9388034221611127
0.005601,0.06111752303397768,3.6250662736138767e-6,3.6250662736333166e-6,0.898567468284322
0.005701,0.12322942838857502,7.073596503453487e-6,7.073596503484239e-6,0.8357827962594315
0.005801,0.20446638311742837,1.1531076800844449e-5,1.1531076800889489e-5,0.7538729472329366
0.005901,0.30038764265492834,1.6754166474589992e-5,1.6754166474640516e-5,0.6572786067865191
0.006001,0.40576708633431247,2.2475679826971495e-5,2.2475679827014508e-5,0.5512234870240612
0.006101,0.5148797023398356,2.839954087014258e-5,2.839954087016247e-5,0.4414361797980026
0.006201,0.6218087641937567,3.4219035020510945e-5,3.421903502050385e-5,0.33383385237337604
0.006301,0.7207648182705482,3.964004945144887e-5,3.9640049451414406e-5,0.23420424844750873
0.006401,0.8064027655978432,4.438265746628091e-5,4.438265746622731e-5,0.14789597691123502
0.006501,0.874106129820901,4.81824308468423e-5,4.8182430846779444e-5,0.07952789013547898
0.006601,0.9202222034225578,5.081554571588836e-5,5.081554571581764e-5,0.032741718793036424
0.006701,0.9423008579777221,5.212730497233599e-5,5.21273049722717e-5,0.01000972329261509
0.006801,0.9391574279652095,5.203679577771876e-5,5.203679577766501e-5,0.01250027639151643
0.006901,0.9109825684639327,5.053959781963571e-5,5.05395978195913e-5,0.04001929527286074
0.007001,0.8593283477591733,4.770596177379122e-5,4.770596177375831e-5,0.0910220762316367
0.007101,0.7870049216555033,4.370394266137553e-5,4.370394266135454e-5,0.1626993017477144
0.007201,0.6979311799410691,3.877232254083327e-5,3.8772322540841326e-5,0.2511306072610127
0.007301,0.5969240399133625,3.3192151103859856e-5,3.319215110388437e-5,0.351497864358773
0.007401,0.48943751721147655,2.727234466277436e-5,2.7272344662808502e-5,0.45834647888048446
0.007501,0.3812672018454842,2.1336198160557103e-5,2.1336198160593793e-5,0.5658805091032293
0.007601,0.27823678242454764,1.5696896937313725e-5,1.5696896937342476e-5,0.6682755501719756
0.007701,0.1858840803509946,1.0639274482928974e-5,1.063927448294691e-5,0.759992434464595
0.007801,0.10916329792698652,6.417844771072378e-6,6.417844771081634e-6,0.8360753149011404
0.007901,0.052178718332817696,3.252100921460195e-6,3.252100921464074e-6,0.8924189826557745
0.008001,0.01796402567766865,1.3088487764989682e-6,1.3088487764998722e-6,0.9259900364655803
0.008101,0.008319952307162674,6.905025311213873e-7,6.905025311223258e-7,0.9349897252737057
0.008201,0.02371891641508047,1.439666663506072e-6,1.4396666635102108e-6,0.9189415552669669
0.008301,0.06328126178778802,3.5368177165789136e-6,3.5368177165903426e-6,0.878728258173695
0.008401,0.12482420698280305,6.881585141058898e-6,6.88158514107374e-6,0.816532708003816
0.008501,0.20498082606066717,1.1289121991310374e-5,1.1289121991326474e-5,0.735721128752781
0.008601,0.29938243762799577,1.6509463165498658e-5,1.6509463165509127e-5,0.6406600110429829
0.008701,0.40289573767341197,2.2247978690706296e-5,2.2247978690714305e-5,0.5364822540479066
0.008801,0.5099063261902487,2.817643046488121e-5,2.817643046488101e-5,0.42881291600830224
0.008901,0.6146131470465099,3.39532272323321e-5,3.3953227232321696e-5,0.3234510034977744
0.009001,0.7113342587480291,3.925850038386525e-5,3.9258500383840316e-5,0.22606317076333257
0.009101,0.7948549075837035,4.381632338599933e-5,4.381632338594854e-5,0.14189200149866082
0.009201,0.8606353094267474,4.7391230137608495e-5,4.739123013755941e-5,0.07544795501582098
0.009301,0.9051479514637152,4.9802137364269924e-5,4.9802137364229355e-5,0.030289292354489804
0.009401,0.9259646466097075,5.093532981890863e-5,5.093532981886524e-5,0.008815890707911571
0.009501,0.9219896483106413,5.0753653265849984e-5,5.07536532658285e-5,0.012148887932620894
0.009601,0.8934244135293306,4.92718082245344e-5,4.927180822454257e-5,0.04006778926400569
0.009701,0.8418236992304341,4.654489223652976e-5,4.654489223655158e-5,0.09102480034370736
0.009801,0.7699830981654563,4.2702850585741136e-5,4.270285058578725e-5,0.1622300310143706
0.009901,0.6817726320633773,3.794348427785237e-5,3.794348427791179e-5,0.2497992856656573
0.010001,0.58196828759209,3.2511195817097205e-5,3.2511195817156965e-5,0.3489742828415523
0.010101,0.4759415944069602,2.6685085016062705e-5,2.668508501611503e-5,0.45436340369857203
0.010201,0.3694192690987718,2.0787523231797962e-5,2.0787523231841852e-5,0.560257172163429
0.010301,0.2681332618345095,1.5159035979492618e-5,1.5159035979518776e-5,0.6609085819380079
0.010401,0.177538676006318,1.0115580560651034e-5,1.0115580560659758e-5,0.7508709078139589
0.010501,0.10250426896032971,5.930999662015624e-6,5.930999662013848e-6,0.8252716004792953
0.010601,0.047056052178609586,2.8414658732455112e-6,2.841465873240855e-6,0.8800823458091942
0.010701,0.014159263344055121,1.0219141867616498e-6,1.0219141867571038e-6,0.9123419365072033
0.010801,0.005558087107732832,5.50491154814406e-7,5.504911548155183e-7,0.9203050074977772
0.010901,0.0216828301726475,1.4203906780820166e-6,1.420390678091258e-6,0.90353108277208
0.011001,0.06162807360476532,3.5762155006395756e-6,3.5762155006561906e-6,0.8629450968552527
0.011101,0.12320063868267285,6.910147823956469e-6,6.910147823973731e-6,0.8007208258833749
0.011201,0.20303997318464037,1.123923521673998e-5,1.1239235216759971e-5,0.7202247554092526
0.011301,0.2968016324184825,1.6324795040103933e-5,1.6324795040112648e-5,0.6258075262412036
0.011401,0.3993903053884097,2.1912732022351426e-5,2.1912732022343406e-5,0.5225626027930826
0.011501,0.5052369696864952,2.772889268915223e-5,2.7728892689128967e-5,0.416059318852717
0.011601,0.6086019937428875,3.345719182309878e-5,3.345719182306311e-5,0.3120409420343544
0.011701,0.7038753682366284,3.876928049142926e-5,3.876928049139766e-5,0.2161087441318966
0.011801,0.7858931972944357,4.337546200212906e-5,4.3375462002096855e-5,0.1334284230898275
0.011901,0.8502210963753043,4.702428193551171e-5,4.7024281935486285e-5,0.06844570644430753
0.012001,0.8933707633961657,4.9487164012656974e-5,4.9487164012640514e-5,0.02464360342991382
0.012101,0.9130016169396485,5.059946744442193e-5,5.059946744440656e-5,0.004358643313718747
0.012201,0.908054913646827,5.032056467813471e-5,5.032056467814763e-5,0.008653774542544011
0.012301,0.8787960060304204,4.8696261565148206e-5,4.8696261565180996e-5,0.037261232219012605
0.012401,0.8268037527583197,4.581143467888498e-5,4.5811434678926505e-5,0.0885979901503605
0.012501,0.7548986681250437,4.182329497702389e-5,4.182329497708159e-5,0.1598536337972973
0.012601,0.6669648612145854,3.697614861018638e-5,3.697614861024901e-5,0.24714226354759705
0.012701,0.5677469987574949,3.155343939288668e-5,3.1553439392934954e-5,0.34571073998279594
0.012801,0.46260500559745693,2.5826099714726957e-5,2.5826099714761374e-5,0.4502009633767795
0.012901,0.3572173314554222,2.0073435809270252e-5,2.0073435809291198e-5,0.5549446459772754
0.013001,0.2572602779083533,1.4606074658728283e-5,1.4606074658735471e-5,0.6542537423755106
0.013101,0.16811835873440745,9.71814501807459e-6,9.71814501807787e-6,0.7427439001731949
0.013201,0.09458587356502436,5.642786049267628e-6,5.6427860492606025e-6,0.8156199039593081
0.013301,0.04060843071980665,2.5855824451412754e-6,2.585582445129219e-6,0.8689343133215034
0.013401,0.009070140401902248,7.452517016458334e-7,7.452517016392678e-7,0.8998180793972587
0.013501,0.0016370303911112656,2.502466704645119e-7,2.502466704659294e-7,0.9065814970926745
0.013601,0.018669911301851406,1.1144548646208216e-6,1.1144548646319368e-6,0.8888806911269647
0.013701,0.05920488726632197,3.281090113515331e-6,3.28109011353294e-6,0.847669003053768
0.013801,0.12100694375046328,6.655565792203681e-6,6.6555657922174485e-6,0.785181690120598
0.013901,0.20069508228307745,1.1061317922449424e-5,1.1061317922461497e-5,0.7048144315625589
0.014001,0.2939184792210545,1.6218178385233156e-5,1.6218178385231126e-5,0.6108997893303088
0.014101,0.3956004846302764,2.181584018958725e-5,2.181584018957825e-5,0.5085192492354623
0.014201,0.500212242469583,2.7566709970395042e-5,2.7566709970374645e-5,0.40320404233852863
0.014301,0.6020734594388331,3.3171139767552395e-5,3.317113976751993e-5,0.30063689671333627
0.014401,0.6956542444452908,3.8306352129262424e-5,3.83063521292209e-5,0.20634246905004264
0.014501,0.7758858112545869,4.269596267373037e-5,4.2695962673679505e-5,0.12539429897310764
0.014601,0.838425816327563,4.615733855787746e-5,4.6157338557816465e-5,0.06213544387700645
0.014701,0.8798881138114637,4.850125793950696e-5,4.850125793944416e-5,0.019945080059277854
0.014801,0.8980452680340937,4.957470739197138e-5,4.957470739191712e-5,0.0010586275580488959
0.014901,0.8919159226095027,4.931727420222243e-5,4.931727420218354e-5,0.006445235105604736
0.015001,0.8618530215666088,4.776030493048777e-5,4.776030493046652e-5,0.03575711194863054
0.015101,0.8094953302372406,4.497146142498569e-5,4.49714614249851e-5,0.08735025321385452
0.015201,0.7377033702598762,4.1059012007398596e-5,4.105901200743948e-5,0.158377861362331
0.015301,0.650360139534529,3.62234046602944e-5,3.6223404660354537e-5,0.2449414147345472
0.015401,0.552205050166842,3.076435697148014e-5,3.076435697154903e-5,0.3423101489545571
0.015501,0.44855386293430116,2.4999327279908336e-5,2.499932727998614e-5,0.4451820925619527
0.015601,0.3449982232497049,1.922922767937172e-5,1.922922767943469e-5,0.5479643824827634
0.015701,0.2471152103756166,1.3780338569879786e-5,1.3780338569925803e-5,0.6450795564511441
0.015801,0.1601671952929192,8.985265049208294e-6,8.985265049229593e-6,0.7312779061081669
0.015901,0.08880879839559182,5.098532947332318e-6,5.0985329473410355e-6,0.8018917646456035
0.016001,0.036849043273554816,2.2836904297680147e-6,2.2836904297652013e-6,0.8531259951100445
0.016101,0.007039326531422677,6.74235162709561e-7,6.742351627041795e-7,0.8822146784853292
0.016201,0.0009310813381218298,3.684482616442312e-7,3.6844826164623377e-7,0.8876196330474712
0.016301,0.018791306510885786,1.3676084381470144e-6,1.3676084381586782e-6,0.8690457688433814
0.016401,0.05959173873794625,3.5775580797639737e-6,3.577558079785347e-6,0.8275509267320459
0.016501,0.12106457780161672,6.889634470239517e-6,6.889634470264745e-6,0.7653776846629279
0.016601,0.1998314276642092,1.116559389371378e-5,1.1165593893742448e-5,0.6859196727267082
0.016701,0.2915846323664486,1.6184252682638752e-5,1.6184252682658125e-5,0.5934815299165414
0.016801,0.39132150070232735,2.1652678151812668e-5,2.1652678151814437e-5,0.49306296481165335
0.016901,0.49361799083172253,2.727958586442723e-5,2.727958586441751e-5,0.3900888745510207
0.017001,0.5929229287045797,3.27810161673482e-5,3.2781016167312216e-5,0.2901120647609806
0.017101,0.6838563813542748,3.7839983207619936e-5,3.783998320756338e-5,0.19851163466626573
0.017201,0.7615042653667142,4.214156525630768e-5,4.214156525623943e-5,0.12020445068548846
0.017301,0.8216711474634316,4.545040347416611e-5,4.545040347408816e-5,0.05937799920658444
0.017401,0.8611274730804525,4.761175414591805e-5,4.7611754145853434e-5,0.01926900543057503
0.017501,0.8777707739932079,4.85040452169669e-5,4.850404521693088e-5,0.0019868005610339
0.017601,0.870712994908775,4.807373038469356e-5,4.807373038469312e-5,0.008402726190214075
0.017701,0.8403698439480363,4.637056872397713e-5,4.6370568724008796e-5,0.038104899013513854
0.017801,0.7884177870631168,4.352077748648383e-5,4.352077748654676e-5,0.08942365204988503
0.017901,0.7176888768358423,3.967535315247883e-5,3.967535315254896e-5,0.15952466158601486
0.018001,0.6320268027701801,3.501527398272771e-5,3.501527398279414e-5,0.24456472238253862
0.018101,0.5360719114927675,2.9789217045427152e-5,2.978921704548319e-5,0.33989990055181085
0.018201,0.4350097558510895,2.428304737979721e-5,2.428304737984232e-5,0.4403350436011629
0.018301,0.3343061732947184,1.876901062146229e-5,1.8769010621491262e-5,0.5404237507660691
0.018401,0.23937720007376867,1.351761003111794e-5,1.3517610031132403e-5,0.6347314599508884
0.018501,0.15532842482908904,8.825628228457279e-6,8.82562822845672e-6,0.7181675741747441
0.018601,0.08665765757703976,4.972235126478922e-6,4.97223512646659e-6,0.7862152083796005
0.018701,0.03702849582685351,2.1656521787971006e-6,2.1656521787839085e-6,0.8352250915685532
0.018801,0.009064405243486753,5.5414877473745e-7,5.541487747304503e-7,0.8625723981809573
0.018901,0.004213256905987186,2.4619818834664443e-7,2.4619818834981107e-7,0.8668060633035051
0.019001,0.022670936900194897,1.2743112235589945e-6,1.2743112235742894e-6,0.8477296255605541
0.019101,0.06337367057032268,3.558729831282942e-6,3.558729831304185e-6,0.8064116463915157
0.019201,0.12405666715807837,6.941536257455978e-6,6.941536257481148e-6,0.7451009026163904
0.019301,0.2013853512174454,1.1232608919829027e-5,1.123260891984308e-5,0.6671578434178884
0.019401,0.2911257135492042,1.619864624249911e-5,1.6198646242495955e-5,0.5767913986190446
0.019501,0.38839035099595304,2.1553198012198145e-5,2.1553198012168906e-5,0.47890544181266664
0.019601,0.48789386851964184,2.6997703308419108e-5,2.699770330836145e-5,0.3787853884062954
0.019701,0.5842385064008723,3.2259339317872286e-5,3.2259339317791256e-5,0.28182462175010903
0.019801,0.6722102885505528,3.707748069090575e-5,3.7077480690807516e-5,0.19323730919432977
0.019901,0.7470608893977727,4.11927812022196e-5,4.1192781202121026e-5,0.1177745483522709
0.020001,0.8047627259232782,4.438133055229337e-5,4.438133055221029e-5,0.05946784912308676
0.020101,0.8422159663206789,4.648117970729678e-5,4.648117970724312e-5,0.02141322767787921
0.020201,0.8574160260579089,4.737623025258488e-5,4.737623025256981e-5,0.005607834464969692
0.020301,0.849581788040654,4.7001120273867484e-5,4.700112027388522e-5,0.012843543286767768
0.020401,0.8191687356004351,4.53568212599344e-5,4.535682125996951e-5,0.04266621240056144
0.020501,0.7678337013721778,4.25357188420237e-5,4.2535718842070116e-5,0.09340210848421232
0.020601,0.6983954026210233,3.8703864294969095e-5,3.870386429502045e-5,0.16225477724776957
0.020701,0.6146099597445233,3.407026430154009e-5,3.407026430159242e-5,0.24545220151855393
0.020801,0.5210154817750905,2.889401949142845e-5,2.889401949148504e-5,0.33845577862111825
0.020901,0.42267814273242704,2.3475740523196967e-5,2.3475740523247792e-5,0.43621359830137846
0.021001,0.32488993626738016,1.8118259856642773e-5,1.811825985668508e-5,0.5334114058819283
0.021101,0.232921973976086,1.3102204040973834e-5,1.3102204040996231e-5,0.6247926281032313
0.021201,0.15171238681858512,8.685171716696949e-6,8.685171716699088e-6,0.7054202335816874
0.021301,0.08560730787134213,5.0956180359581775e-6,5.095618035955319e-6,0.7709332261757093
0.021401,0.03813404555182362,2.5100052222392154e-6,2.510005222234573e-6,0.8178129788361383
0.021501,0.011805318672747818,1.045619436343304e-6,1.0456194363397373e-6,0.8435547994717284
0.021601,0.007987657010629002,7.741745174836432e-7,7.741745174854145e-7,0.8467817023073277
0.021701,0.026830329255571474,1.7231850784562072e-6,1.7231850784668208e-6,0.8273372855802117
0.021801,0.06725907901050154,3.855073531886212e-6,3.855073531907269e-6,0.7863106936760258
0.021901,0.12703713078662474,7.060891777021698e-6,7.060891777053209e-6,0.7259385582815577
0.022001,0.20288440851732156,1.1175659499356851e-5,1.1175659499387639e-5,0.6494850242308725
0.022101,0.29066594363077103,1.5986662924632763e-5,1.598666292465275e-5,0.5611068925171505
0.022201,0.3856014487000573,2.1230181683330197e-5,2.1230181683334964e-5,0.4655683836587033
0.022301,0.4825418539829807,2.6606173113540693e-5,2.6606173113526066e-5,0.36803165852125025
0.022401,0.5762256679664975,3.1807581513228245e-5,3.1807581513191674e-5,0.2737438845576659
0.022501,0.6615973115855446,3.654364118548175e-5,3.654364118541346e-5,0.1877820892747108
0.022601,0.7340315003342333,4.0548183173748656e-5,4.054818317367097e-5,0.11475271864947244
0.022701,0.7896235715977813,4.360076109201124e-5,4.360076109194171e-5,0.0585649333989154
0.022801,0.8253904131842408,4.554756437995058e-5,4.5547564379886713e-5,0.022211460922883414
0.022901,0.8394131095854308,4.6300691882713686e-5,4.630069188267177e-5,0.007609109652237778
0.023001,0.8309429995255703,4.583821786807981e-5,4.5838217868061845e-5,0.015499030511403937
0.023101,0.8004536590831475,4.418608263229253e-5,4.4186082632295565e-5,0.04540734932786462
0.023201,0.7496090625178037,4.1431921784376e-5,4.143192178438973e-5,0.09567234126181445
0.023301,0.6811684786928016,3.7722981286426033e-5,3.7722981286455354e-5,0.1635363744379718
0.023401,0.5988365366046184,3.3248251981034296e-5,3.324825198106872e-5,0.2452967979957169
0.023501,0.5070600276327515,2.8232817774774174e-5,2.8232817774805846e-5,0.3365059111763497
0.023601,0.4107878542909444,2.2938646808428713e-5,2.293864680845766e-5,0.43220927370137874
0.023701,0.31520828254076466,1.7652745453920644e-5,1.765274545394634e-5,0.5272145947812855
0.023801,0.22546978845542862,1.2665521236765514e-5,1.2665521236781225e-5,0.6163790098972417
0.023901,0.14639724377271093,8.255787008577275e-6,8.255787008588627e-6,0.6948852692177906
0.024001,0.0822293288059706,4.677462283930674e-6,4.67746228393368e-6,0.7584750993699029
0.024101,0.03640202189937636,2.1355851970276246e-6,2.1355851970275734e-6,0.8037271128556761
0.024201,0.01135398169282931,7.630872252648819e-7,7.630872252640311e-7,0.8281963283064131
0.024301,0.008400550394748234,6.197951352089238e-7,6.197951352114124e-7,0.8305715819808321
0.024401,0.027662427458667708,1.7028022879778601e-6,1.702802287990679e-6,0.8107195253662728
0.024501,0.06806124011751026,3.9424725223228746e-6,3.942472522345562e-6,0.7697387523830843
0.024601,0.12737723211166968,7.199791359632274e-6,7.199791359664142e-6,0.70983416741478
0.024701,0.20237073167255068,1.1285836529511923e-5,1.1285836529543208e-5,0.6342452471334955
0.024801,0.2889607713417718,1.598509523743122e-5,1.5985095237459226e-5,0.5470612707459235
0.024901,0.3824444288064636,2.105910528745118e-5,2.105910528747304e-5,0.45298767690705244
0.025001,0.47774854671124506,2.624479742300992e-5,2.624479742302372e-5,0.35709446166267295
0.025101,0.5697048097267734,3.1272465135716525e-5,3.127246513570886e-5,0.2645471470812693
0.025201,0.6533305099268464,3.5884814694414114e-5,3.588481469439702e-5,0.18032781861112346
0.025301,0.7241011718290272,3.9836649014993254e-5,3.983664901496293e-5,0.10896539561171997
0.025401,0.7781939407455072,4.2898475947836e-5,4.28984759478026e-5,0.05428929910718304
0.025501,0.8126810416958286,4.4885466375755995e-5,4.488546637572032e-5,0.019223167708262056
0.025601,0.8256934376768433,4.5682516172596914e-5,4.568251617255988e-5,0.005630230000403717
0.025701,0.8165289308030708,4.525005806118248e-5,4.5250058061136386e-5,0.014212609272664647
0.025801,0.7856946463556406,4.359709628928708e-5,4.359709628925288e-5,0.04447386065952746
0.025901,0.7348533932527409,4.080955219178027e-5,4.080955219175727e-5,0.09474695295965481
0.026001,0.6667458551402194,3.705765754573111e-5,3.7057657545720416e-5,0.1622838043322626
0.026101,0.5850515671646572,3.256363664214695e-5,3.2563636642152035e-5,0.24340555442437256
0.026201,0.49418365040294426,2.7571348649421315e-5,2.7571348649436762e-5,0.33370368489062613
0.026301,0.3990437888899158,2.2347911418109615e-5,2.234791141813141e-5,0.42827694056871474
0.026401,0.30475939712658673,1.7179878348760393e-5,1.7179878348787488e-5,0.5219945547502141
0.026501,0.21640986680035365,1.2338581998939635e-5,1.2338581998967763e-5,0.6097753698319996
0.026601,0.13875123330232084,8.059608823643583e-6,8.059608823662251e-6,0.6868628047387725
0.026701,0.07595894258154065,4.559731684445805e-6,4.559731684459095e-6,0.7490837338297087
0.026801,0.03140147327374503,2.038089585711981e-6,2.038089585716499e-6,0.793071977033642
0.026901,0.007459142346663924,6.37844014599779e-7,6.378440145999411e-7,0.8164350295255041
0.027001,0.005397335479836476,4.265986224401623e-7,4.265986224417003e-7,0.8179177420093635
0.027101,0.025297072928499482,1.423557878560405e-6,1.423557878567077e-6,0.7974320607158263
0.027201,0.06605238116827243,3.602737945599212e-6,3.602737945613466e-6,0.7560937742414671
0.027301,0.1254292500213659,6.855577520997695e-6,6.855577521023938e-6,0.696126157291014
0.027401,0.20018841794546693,1.0984254601618763e-5,1.0984254601654756e-5,0.6207732860323084
0.027501,0.28626057334822463,1.574806777058976e-5,1.5748067770627996e-5,0.5341047976507395
0.027601,0.3789649904360837,2.0889649750080328e-5,2.0889649750125386e-5,0.44079718360976994
0.027701,0.4732734444761436,2.6118662579363984e-5,2.6118662579404997e-5,0.34589246995619805
0.027801,0.5640619626213993,3.1123950088002595e-5,3.112395008802425e-5,0.2545013560973294
0.027901,0.6464162179120342,3.563266691702844e-5,3.563266691702978e-5,0.17155243710092527
0.028001,0.7158620180781834,3.942750054581519e-5,3.9427500545795256e-5,0.10150542648127743
0.028101,0.7686425154987577,4.2316805635655565e-5,4.2316805635616513e-5,0.04812471974032231
0.028201,0.8019034260258746,4.4136660862096816e-5,4.4136660862051076e-5,0.01426781818255443
0.028301,0.8138482741674624,4.479457868282116e-5,4.47945786827677e-5,0.0017332582047122568
0.028401,0.8038236765240231,4.4298056931576303e-5,4.429805693151909e-5,0.011164909136992349
0.028501,0.7723720503509014,4.265941211265583e-5,4.2659412112604804e-5,0.04201733709937959
0.028601,0.7212161638426691,3.99326192998455e-5,3.993261929980658e-5,0.09258790016232979
0.028701,0.6531014091239741,3.625041493579867e-5,3.625041493577207e-5,0.1601050696404432
0.028801,0.5717296312349409,3.182435609561056e-5,3.182435609559879e-5,0.24088764362174858
0.028901,0.48149038121084364,2.6886163741884384e-5,2.6886163741883953e-5,0.33053588005653467
0.029001,0.3872566100299901,2.168299295959015e-5,2.1682992959599303e-5,0.4241745838965604
0.029101,0.29411813468777165,1.6510170971497084e-5,1.6510170971523366e-5,0.5167250076366918
0.029201,0.20708649709655658,1.168188163682283e-5,1.1681881636857837e-5,0.6031518228505272
0.029301,0.13085348793103532,7.463041661412049e-6,7.4630416614457415e-6,0.6787819491458291
0.029401,0.06951294924496153,4.062495846469751e-6,4.062495846494138e-6,0.7395204513996436
0.029501,0.026348656331311653,1.6703361240825032e-6,1.6703361240968568e-6,0.7820684587821377
0.029601,0.0036592228866307464,4.318243291488781e-7,4.3182432915338326e-7,0.8041409581077705
0.029701,0.002630692461447239,3.884026393208052e-7,3.8840263931858524e-7,0.804550870108162
0.029801,0.023275323732022977,1.5034546216010306e-6,1.5034546215975319e-6,0.7832693370921212
0.029901,0.06443204752953909,3.7222603533901108e-6,3.7222603533935446e-6,0.7414735700366092
0.030001,0.12383041327150002,6.945624446752068e-6,6.945624446770603e-6,0.6814255642447649
0.030101,0.19821274121417487,1.0998615005995881e-5,1.099861500603172e-5,0.6063777421101659
0.030201,0.28351997487704317,1.5648260006588498e-5,1.5648260006636037e-5,0.5204082099380666
0.030301,0.3750972799952201,2.0664426242756145e-5,2.0664426242818436e-5,0.4281527241854546
