tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.2611228043249103,1.4999390057234967e-5,1.4999390057245417e-5,0.7244001706026676
0.003201,0.36983105647246783,2.120521164787311e-5,2.1205211647882198e-5,0.6151942642510033
0.003301,0.4853286495655122,2.7869299390261907e-5,2.7869299390271106e-5,0.49921058070356206
0.003401,0.6011070444699032,3.457749005026927e-5,3.457749005026923e-5,0.3829517731788507
0.003501,0.7106395880342704,4.096479306967137e-5,4.0964793069668174e-5,0.27293474325512546
0.003601,0.8077662208546688,4.6635496580452265e-5,4.66354965804318e-5,0.17532303116827092
0.003701,0.8870394319735765,5.125165775146524e-5,5.1251657751439206e-5,0.09557757626249895
0.003801,0.9440070679360753,5.4540977463536174e-5,5.454097746351827e-5,0.038146075603580354
0.003901,0.9754693855217351,5.6323908151141144e-5,5.6323908151131996e-5,0.006220094028686659
0.004001,0.9796709398563956,5.653060007121406e-5,5.653060007119522e-5,0.0015562637124762974
0.004101,0.9563970968764757,5.5181690780205964e-5,5.518169078018948e-5,0.024377071182253567
0.004201,0.9069646794764417,5.2346715052351765e-5,5.234671505233857e-5,0.07336126675694295
0.004301,0.8341607242558686,4.8195714597121556e-5,4.819571459711504e-5,0.14571913381092147
0.004401,0.7420868268620967,4.296284225965202e-5,4.296284225965373e-5,0.23735110890097377
0.004501,0.635922612394539,3.692791986459354e-5,3.692791986459934e-5,0.34308019857611993
0.004601,0.5216295931076557,3.041048487724855e-5,3.0410484877262434e-5,0.45694131163866125
0.004701,0.4056199782377525,2.3765299209954312e-5,2.376529920997024e-5,0.5725147052113296
0.004801,0.2944012408474536,1.7363620044660783e-5,1.736362004467961e-5,0.6832912908035569
0.004901,0.19420731479028402,1.156811066838863e-5,1.1568110668402822e-5,0.7830424890598462
0.005001,0.11064433393467243,6.714409774608745e-6,6.714409774622293e-6,0.8661644646958736
0.005101,0.048378122546889286,3.0917950169431177e-6,3.091795016953571e-6,0.9279873345028011
0.005201,0.010875067182490417,9.159383208866749e-7,9.159383208913353e-7,0.9650431879630148
0.005301,0.00020755913661832753,3.060723338366033e-7,3.0607233383614644e-7,0.9752638435803563
0.005401,0.01693815243267053,1.2861029917586478e-6,1.2861029917569593e-6,0.9580814525684508
0.005501,0.060088454946490476,3.786292247881132e-6,3.786292247882858e-6,0.9144579027996744
0.005601,0.12719754707768996,7.65460834925131e-6,7.654608349259306e-6,0.8468868550383941
0.005701,0.2144580507424095,1.2637284547053733e-5,1.2637284547074528e-5,0.7591475595732697
0.005801,0.31693545764277875,1.8450275759313606e-5,1.8450275759348866e-5,0.6561898045705206
0.005901,0.42884534258917434,2.4771003706269582e-5,2.477100370632218e-5,0.5438011098993831
0.006001,0.5438809475570147,3.12429688402667e-5,3.1242968840325535e-5,0.42829170225024904
0.006101,0.6555537774709099,3.755663825389689e-5,3.7556638253959095e-5,0.3161380034860805
0.006201,0.7575741595653123,4.336009487191764e-5,4.336009487197734e-5,0.2136263541411002
0.006301,0.8442229833405285,4.834228940256966e-5,4.834228940260774e-5,0.12650059668402633
0.006401,0.9106290623819442,5.2224405454310995e-5,5.222440545431795e-5,0.059624701256722125
0.006501,0.9530596107168875,5.4774572317176006e-5,5.47745723171492e-5,0.016723053792980346
0.006601,0.9691490945211334,5.582667410668765e-5,5.5826674106622225e-5,0.00017058914808486305
0.006701,0.9580001056000554,5.532897122000955e-5,5.532897121991202e-5,0.010858628206557606
0.006801,0.9202480516837269,5.3270312807858585e-5,5.327031280775207e-5,0.048146446748054274
0.006901,0.8580482806662219,4.975828648198039e-5,4.975828648188225e-5,0.1099013388862367
0.007001,0.7748829635573934,4.4995530509213516e-5,4.499553050913888e-5,0.19261520812209976
0.007101,0.6754526681028701,3.926687923140926e-5,3.9266879231355385e-5,0.29161285038361145
0.007201,0.5653290052731105,3.291255157390782e-5,3.29125515738883e-5,0.40130026597385987
0.007301,0.4507004769571509,2.630582546418543e-5,2.6305825464196068e-5,0.5154929287717985
0.007401,0.337999722879528,1.9825530865100354e-5,1.9825530865127967e-5,0.6277601420884137
0.007501,0.2335427837147275,1.3832484573709008e-5,1.3832484573752525e-5,0.7317840306762823
0.007601,0.14317690793441315,8.650846128292055e-6,8.650846128335254e-6,0.8217141233497193
0.007701,0.07195324387483869,4.554957272173566e-6,4.554957272207679e-6,0.8924978377655269
0.007801,0.023843079581387584,1.75997454910551e-6,1.7599745491240132e-6,0.9401672953769238
0.007901,0.0015150953162444659,4.141375123385083e-7,4.1413751234235214e-7,0.9620582493442715
0.008001,0.006187570560068303,5.932835798620836e-7,5.932835798571149e-7,0.9569445285854934
0.008101,0.03756078886053811,2.3014490698517697e-6,2.3014490698471847e-6,0.9251238359724319
0.008201,0.09383528983220911,5.456440392542048e-6,5.456440392549134e-6,0.868396054369845
0.008301,0.17181373987482995,9.891850831663452e-6,9.891850831689378e-6,0.7899580332108354
0.008401,0.26708317031793166,1.5361180149480068e-5,1.5361180149531588e-5,0.6942279774984237
0.008501,0.3742638062824047,2.1564675813598546e-5,2.1564675813671432e-5,0.5865906175280292
0.008601,0.4873045892790134,2.809006635023909e-5,2.809006635032097e-5,0.47307711348655096
0.008701,0.5998463489056428,3.459633252995315e-5,3.459633253002513e-5,0.3600768567761213
0.008801,0.7055396802808988,4.068222908252466e-5,4.06822290825805e-5,0.25391326733243835
0.008901,0.798443720315435,4.5995188677474275e-5,4.599518867750718e-5,0.16053797194500105
0.009001,0.8733408965449742,5.023845472284053e-5,5.0238454722847845e-5,0.08517389501554364
0.009101,0.9260223158921366,5.318694858122049e-5,5.3186948581178804e-5,0.03202538823898173
0.009201,0.9535296793072799,5.469356971382843e-5,5.469356971377602e-5,0.00404549241909951
0.009301,0.9543440434756805,5.472128999111725e-5,5.472128999104313e-5,0.0027696887433467728
0.009401,0.9284261542977126,5.326660289550986e-5,5.3266602895430724e-5,0.028230504562297927
0.009501,0.8772344410289504,5.041192736911428e-5,5.041192736903691e-5,0.07895781930409485
0.009601,0.8036723882154608,4.6311463702253154e-5,4.631146370218524e-5,0.15206403747335143
0.009701,0.711880607647237,4.1176836374521195e-5,4.1176836374475624e-5,0.24340753776061747
0.009801,0.6070199437419403,3.527592303978017e-5,3.527592303975458e-5,0.3478264922989042
0.009901,0.4949826346857345,2.8929463235416494e-5,2.892946323540556e-5,0.4594335826359219
0.010001,0.38204610403706835,2.2475572003805284e-5,2.2475572003812718e-5,0.5719245159332577
0.010101,0.27455791276294006,1.6282542529801667e-5,1.6282542529820484e-5,0.6789849707634987
0.010201,0.17852792104293044,1.0711238362894374e-5,1.0711238362921135e-5,0.7745728404962701
0.010301,0.09933347503604488,6.093865596907263e-6,6.093865596930646e-6,0.8533311351011228
0.010401,0.04139319825794171,2.702945380941079e-6,2.702945380956793e-6,0.910838803046159
0.010501,0.007928740323848122,7.329929738269947e-7,7.329929738339005e-7,0.943868985414044
0.010601,0.0007848627881780825,2.906062123386091e-7,2.9060621233720006e-7,0.950575477461832
0.010701,0.02032560684154916,1.3932253473582187e-6,1.3932253473522547e-6,0.9305922448033349
0.010801,0.06541586578019495,3.962502829406605e-6,3.962502829402161e-6,0.8850597799238474
0.010901,0.1334868327394076,7.83693756732309e-6,7.836937567323563e-6,0.8165459702061605
0.011001,0.22068088880374045,1.2793851196593373e-5,1.2793851196608994e-5,0.7289064807181561
0.011101,0.32206929756410885,1.8559741501115107e-5,1.855974150114782e-5,0.6270691978687107
0.011201,0.43193032708217144,2.481856039739925e-5,2.4818560397449516e-5,0.5167563774824373
0.011301,0.5440708814342191,3.1230578679583335e-5,3.123057867964188e-5,0.4041610820841717
0.011401,0.6521741752158307,3.7451000853646504e-5,3.745100085370675e-5,0.29559901873458794
0.011501,0.7501615164730231,4.313854827562319e-5,4.313854827568331e-5,0.19715592081713054
0.011601,0.8325309628223528,4.796487987968726e-5,4.796487987972752e-5,0.11434108821437122
0.011701,0.8946310210480234,5.163879192121185e-5,5.163879192123657e-5,0.051777570448675904
0.011801,0.9330092903159314,5.393794509506827e-5,5.393794509506744e-5,0.012953243402794225
0.011901,0.9455034848898104,5.4715556767981884e-5,5.471555676794381e-5,1.42561171833828e-5
0.012001,0.9314112477393581,5.39536348661519e-5,5.395363486610723e-5,0.013651342084028777
0.012101,0.8915482016101288,5.164919115216258e-5,5.1649191152104534e-5,0.05306054514302148
0.012201,0.8281625336456467,4.796330556212985e-5,4.7963305562060356e-5,0.11598944352958712
0.012301,0.744839887512027,4.312879908468225e-5,4.312879908461496e-5,0.19886870355367553
0.012401,0.6462565860072003,3.743359374263887e-5,3.743359374258843e-5,0.2970084139147527
0.012501,0.5379491119734142,3.12121794669468e-5,3.121217946691146e-5,0.40486158302922565
0.012601,0.42601631013543423,2.4831749768535638e-5,2.4831749768520937e-5,0.5163586280964285
0.012701,0.3167276261856372,1.863223697995879e-5,1.8632236979961222e-5,0.6252098053519606
0.012801,0.2162084463742648,1.2942179024468436e-5,1.2942179024482886e-5,0.7252890045233706
0.012901,0.13008636624446346,8.057738443987708e-6,8.057738444007122e-6,0.8109695460205872
0.013001,0.06317347362830426,4.241081601017426e-6,4.241081601033074e-6,0.8774367776951904
0.013101,0.019198523158330795,1.6962764717373806e-6,1.696276471746156e-6,0.920982883458075
0.013201,0.000595806842306185,5.562679170897055e-7,5.562679170914879e-7,0.9391416372736937
0.013301,0.008374161066218284,8.919280363493898e-7,8.919280363442931e-7,0.9309317020903887
0.013401,0.042058534986264766,2.7100338556953386e-6,2.7100338556839537e-6,0.896805071119074
0.013501,0.0997191568672558,5.921520469121083e-6,5.921520469107189e-6,0.8386987895254877
0.013601,0.17808174342385985,1.0344206676795642e-5,1.0344206676787043e-5,0.7598913235055663
0.013701,0.2727124916652097,1.5727321317802342e-5,1.572732131780722e-5,0.6648165738380173
0.013801,0.3782679692759987,2.1766449060156754e-5,2.1766449060190533e-5,0.5588175606871526
0.013901,0.48879582682931794,2.810682973673237e-5,2.8106829736796196e-5,0.4478461240527493
0.014001,0.5980695781325736,3.436925903496398e-5,3.436925903504618e-5,0.33812842436291873
0.014101,0.6999389650585287,4.019483898388319e-5,4.019483898397791e-5,0.23581510527450208
0.014201,0.788675760467638,4.526635377674965e-5,4.526635377684008e-5,0.14663543926290573
0.014301,0.8592946367177673,4.930671095994295e-5,4.9306710960023335e-5,0.0755754455033224
0.014401,0.9078309181659746,5.209284402049816e-5,5.209284402055127e-5,0.026598604635654735
0.014501,0.9315631926722757,5.347952270947042e-5,5.347952270947926e-5,0.0024244773050193596
0.014601,0.9291755033768564,5.342032130381621e-5,5.342032130379443e-5,0.004376663123185861
0.014701,0.9008116136061226,5.1911390387616905e-5,5.191139038756394e-5,0.032309312927129685
0.014801,0.8480643512246676,4.9004908485470365e-5,4.900490848540513e-5,0.08461644300968474
0.014901,0.7739161242964906,4.485227529256282e-5,4.48522752924963e-5,0.15832282705498002
0.015001,0.6825484322315565,3.9672954801451474e-5,3.967295480138329e-5,0.2492578475516583
0.015101,0.5790892809235024,3.374737809946535e-5,3.374737809940007e-5,0.3522805550422584
0.015201,0.4693532283510501,2.74015259952197e-5,2.7401525995160812e-5,0.46157748852225405
0.015301,0.35950505454116294,2.1016492002126364e-5,2.1016492002093136e-5,0.5709969470890387
0.015401,0.2556978975386569,1.4965093178383464e-5,1.4965093178375722e-5,0.6743660047029388
0.015501,0.16374822074967596,9.608619533716192e-6,9.608619533720988e-6,0.7658662326626825
0.015601,0.088803807556372,5.255493229629487e-6,5.25549322964414e-6,0.8403781625622437
0.015701,0.03504194494018466,2.159839090667297e-6,2.159839090682315e-6,0.8936959972273308
0.015801,0.005451932240118861,4.94020235464383e-7,4.940202354720091e-7,0.9228393224204449
0.015901,0.0016602538074980545,3.2398684336711765e-7,3.239868433631461e-7,0.9261875609912682
0.016001,0.023841866457581084,1.632950724506521e-6,1.6329507244927147e-6,0.9035624489359172
0.016101,0.07071238208949704,4.342007404908469e-6,4.342007404890682e-6,0.856248576757296
0.016201,0.13960267486007485,8.273199458462254e-6,8.27319945844259e-6,0.7869066689904236
0.016301,0.22661031322590106,1.3218163965086462e-5,1.3218163965078547e-5,0.6994608296131566
0.016401,0.32681165191896155,1.8894253482334825e-5,1.8894253482349174e-5,0.5988059580133804
0.016501,0.4345597114833541,2.500455303749729e-5,2.5004553037535787e-5,0.49061627236463007
0.016601,0.5437806077780097,3.122584401361765e-5,3.122584401367268e-5,0.3809571157586715
0.016701,0.6483225659167081,3.72094083722895e-5,3.720940837236382e-5,0.27597593032521306
0.016801,0.7423053094883918,4.261378781134435e-5,4.261378781142864e-5,0.18155488777135942
0.016901,0.8204472206607071,4.713454573618487e-5,4.7134545736264054e-5,0.10297671920537702
0.017001,0.8783613557318614,5.050921884782406e-5,5.0509218847900936e-5,0.044629003802968865
0.017101,0.912801768214433,5.2526842959984975e-5,5.252684296003789e-5,0.009758794107472756
0.017201,0.9218437519351824,5.306530345039874e-5,5.306530345042054e-5,0.0002914263463203988
0.017301,0.9049866258514551,5.212291193256071e-5,5.2122911932556704e-5,0.016723286451463888
0.017401,0.8631925437285629,4.974716804395588e-5,4.974716804390881e-5,0.0580953872883058
0.017501,0.7988171709922609,4.6079139863908524e-5,4.607913986384502e-5,0.12204843618003172
0.017601,0.7154824261885088,4.133605768215291e-5,4.133605768208294e-5,0.2049551380076734
0.017701,0.6178882241199913,3.579946153433154e-5,3.5799461534260084e-5,0.3021310199479295
0.017801,0.5115094267189814,2.9779494681934773e-5,2.9779494681879532e-5,0.40808878584198427
0.017901,0.40232185359095196,2.3595777409762304e-5,2.3595777409723002e-5,0.51685614308667
0.018001,0.2964465017280711,1.7576649338605298e-5,1.757664933858225e-5,0.6222994984109347
0.018101,0.19982335899757275,1.2050055750626004e-5,1.2050055750611957e-5,0.7184922850422188
0.018201,0.11785948374836529,7.315565355401017e-6,7.315565355400314e-6,0.8000260830754005
0.018301,0.05513396050527318,3.6303025052352264e-6,3.6303025052410095e-6,0.8623225641074046
0.018401,0.015140549437707679,1.2088792072920147e-6,1.208879207298163e-6,0.9018778532951913
0.018501,9.364177333935908e-5,2.074490161844355e-7,2.0744901618529955e-7,0.9164745677059862
0.018601,0.010802167547938044,7.036632080455202e-7,7.036632080386923e-7,0.9053287900129967
0.018701,0.04662674470025628,2.6779951468658434e-6,2.677995146850016e-6,0.8690494082335246
0.018801,0.10551743785299432,6.023802885161826e-6,6.0238028851384476e-6,0.8097047567430108
0.018901,0.18413215132541802,1.0552141792164246e-5,1.0552141792133214e-5,0.7306447514612067
0.019001,0.2780211731196347,1.5991699009096123e-5,1.599169900906598e-5,0.6363071801223884
0.019101,0.38188099267424547,2.2010401443442213e-5,2.2010401443424538e-5,0.5319956479885503
0.019201,0.48985714875603464,2.8234853823582363e-5,2.8234853823589916e-5,0.4235713701830961
0.019301,0.5958717337450032,3.434128877764919e-5,3.434128877768435e-5,0.3171217895233264
0.019401,0.6939419927294356,3.9967495183973665e-5,3.996749518403879e-5,0.21860225401120026
0.019501,0.7785786657467597,4.4802816521202894e-5,4.480281652129958e-5,0.13353775110205343
0.019601,0.8450050097236107,4.858976613697587e-5,4.8589766137071914e-5,0.06667551831286533
0.019701,0.8895028594016209,5.113421677680016e-5,5.113421677689059e-5,0.021744863126632877
0.019801,0.9095867662116052,5.229954884612383e-5,5.2299548846197747e-5,0.0012368563116391823
0.019901,0.9041341488580915,5.203798432076741e-5,5.203798432081447e-5,0.006268284712814217
0.020001,0.8734635872582716,5.035077221571502e-5,5.035077221573438e-5,0.0365201294209607
0.020101,0.8193108948324931,4.731820948879794e-5,4.731820948879388e-5,0.09025732664544418
0.020201,0.7447280522460406,4.309916519182283e-5,4.309916519178873e-5,0.1644272624334749
0.020301,0.6539120765271762,3.7922001854237894e-5,3.79220018541831e-5,0.25483244338799876
0.020401,0.5519683835226119,3.208036683840401e-5,3.2080366838349476e-5,0.35636754373606966
0.020501,0.4446225800618942,2.5913504772204077e-5,2.5913504772156833e-5,0.4633071071518524
0.020601,0.3378965099003144,1.977968991775033e-5,1.9779689917710145e-5,0.5696248885455196
0.020701,0.2377720475279552,1.4034535232468006e-5,1.403453523244342e-5,0.6693291091725332
0.020801,0.14986280956402095,9.009764864904473e-6,9.009764864893673e-6,0.7568247380282102
0.020901,0.07908124636596987,4.987010978755451e-6,4.9870109787530475e-6,0.8271847870488466
0.021001,0.02937821320767364,2.179519470313294e-6,2.1795194703146466e-6,0.8764712304460991
0.021101,0.0035143180562316493,7.249928838876023e-7,7.249928838897799e-7,0.9019067701704903
0.021201,0.0029096812712583104,6.850785799832162e-7,6.85078579981321e-7,0.9020787834846005
0.021301,0.027561955746132898,2.057325746351284e-6,2.057325746342717e-6,0.8769870759119741
0.021401,0.0760502773220195,4.7546439605360605e-6,4.754643960519961e-6,0.828054703704457
0.021501,0.14561375485420636,8.632201366700798e-6,8.632201366680107e-6,0.7580365432249719
0.021601,0.23231507251741326,1.3487960434772236e-5,1.3487960434740201e-5,0.6708945980756309
0.021701,0.33124853066188564,1.906689747917844e-5,1.9066897479142483e-5,0.5715073734534252
0.021801,0.4368329768891402,2.507011414354039e-5,2.5070114143508453e-5,0.4654694382288053
0.021901,0.5431263286249359,3.115036253203677e-5,3.115036253201662e-5,0.3587373576611943
0.022001,0.6441292023659538,3.699368906013382e-5,3.699368906013064e-5,0.2572870106522959
0.022101,0.7341661251245992,4.2242525636192226e-5,4.2242525636205345e-5,0.16680576986270657
0.022201,0.8081803720843952,4.65826879072325e-5,4.658268790726659e-5,0.09235464767387712
0.022301,0.8620128433737012,4.9751441471374646e-5,4.97514414714363e-5,0.03808785164018531
0.022401,0.8926424625053363,5.155748083906299e-5,5.1557480839128626e-5,0.007022819157781162
0.022501,0.8983828171932547,5.190475853370378e-5,5.190475853376584e-5,0.000870589569093405
0.022601,0.8788845898041715,5.0795951548836576e-5,5.079595154888261e-5,0.019940228731711925
0.022701,0.8352863894585781,4.8289560650400486e-5,4.8289560650427056e-5,0.06312410399289602
0.022801,0.7700428042394228,4.45423071759308e-5,4.454230717594794e-5,0.1279618840666942
0.022901,0.6868199986071937,3.9774910997215966e-5,3.977491099721684e-5,0.2107778304884932
0.023001,0.5903011393826818,3.425743958456349e-5,3.425743958455306e-5,0.306890319693086
0.023101,0.48591061336500524,2.8293581642424174e-5,2.8293581642408504e-5,0.4108757348400107
0.023201,0.3795085642447064,2.2206447639698404e-5,2.2206447639684435e-5,0.5168732462254589
0.023301,0.2770623850119134,1.632544069414965e-5,1.6325440694131216e-5,0.6189142595534686
0.023401,0.18431184054310515,1.0972523344467034e-5,1.097252334444664e-5,0.7112576386520734
0.023501,0.10644702722467668,6.447194248775206e-6,6.447194248758159e-6,0.7887126078193967
0.023601,0.04781718837060381,3.0098249808811543e-6,3.0098249808748173e-6,0.8469330287047807
0.023701,0.011686451119510579,8.638325667089853e-7,8.63832566707772e-7,0.8826590952048796
0.023801,5.241832597264136e-5,1.3813451897407977e-7,1.3813451897416165e-7,0.8938760291643043
0.023901,0.013534977178998726,8.796107297297719e-7,8.796107297280615e-7,0.879968483900303
0.024001,0.05134153930459668,3.046823652662472e-6,3.046823652658172e-6,0.841734368948781
0.024101,0.11131345494442628,6.515019731533674e-6,6.51501973152243e-6,0.7813343846267469
0.024201,0.19004898122581518,1.1057486513537006e-5,1.1057486513523139e-5,0.7021630453709548
0.024301,0.28309441002058766,1.6406052099564533e-5,1.6406052099545732e-5,0.6086789035674285
0.024401,0.38519581023711885,2.2245781696743693e-5,2.2245781696725556e-5,0.5061359196205197
0.024501,0.49059367869218634,2.8228417305074785e-5,2.8228417305061486e-5,0.40029031266162046
0.024601,0.5933531769039804,3.405304864610486e-5,3.405304864609897e-5,0.2970873922147679
0.024701,0.687693601253824,3.9390238116821624e-5,3.939023811682203e-5,0.2023093181470723
0.024801,0.7682943482898833,4.395903900088431e-5,4.39590390008924e-5,0.12125778141776654
0.024901,0.8306555691480948,4.751948333886051e-5,4.751948333887643e-5,0.05846722919988458
0.025001,0.8712551490638871,4.9876230083615214e-5,4.987623008364175e-5,0.017432267444318136
0.025101,0.887828180319914,5.0893737933271796e-5,5.089373793330231e-5,0.00042672832075831566
0.025201,0.8794573252873532,5.053179451391561e-5,5.053179451393128e-5,0.008370594123444522
0.025301,0.8466270833558759,4.87776870608415e-5,4.8777687060845185e-5,0.04078089489575737
0.025401,0.7911959378242688,4.570878085304299e-5,4.5708780853038625e-5,0.0958015917108862
0.025501,0.7162777932919205,4.148788515004519e-5,4.148788515003023e-5,0.17030663848060307
0.025601,0.626094129892786,3.63525329886896e-5,3.6352532988672755e-5,0.2600793082653352
0.025701,0.5257186477418139,3.059789186059867e-5,3.059789186057886e-5,0.3600513122471793
0.025801,0.42078657164805816,2.455832526673428e-5,2.4558325266715405e-5,0.46458603393208653
0.025901,0.3171793619858158,1.8587750604474897e-5,1.8587750604462723e-5,0.5677874641974736
0.026001,0.22071020908404396,1.3033832447577145e-5,1.3033832447568465e-5,0.6638520117574889
0.026101,0.13677993940070027,8.209475625190487e-6,8.209475625184315e-6,0.7473804953745788
0.026201,0.07007902628642308,4.377384749984535e-6,4.3773847499822764e-6,0.8136806742400716
0.026301,0.024326353917640837,1.742475820226047e-6,1.7424758202269673e-6,0.8590319141668934
0.026401,0.002061174814536139,4.410552500242195e-7,4.410552500250365e-7,0.8808949840791497
0.026501,0.004501296811847088,5.327229294598192e-7,5.327229294593778e-7,0.8780477586435164
0.026601,0.0314750638354807,2.01080331171089e-6,2.0108033117094288e-6,0.8506595999859609
0.026701,0.08143235657110723,4.800171183719469e-6,4.800171183715053e-6,0.8002793172856068
0.026801,0.1515339548957553,8.757458758154607e-6,8.757458758147348e-6,0.7297548404085048
0.026901,0.2378137406103187,1.3669137212300298e-5,1.3669137212301141e-5,0.6430593135704231
0.027001,0.33538849418019867,1.927745243612669e-5,1.9277452436132574e-5,0.545046033401373
0.027101,0.43876954585536276,2.522910190799592e-5,2.522910190800687e-5,0.441244901350897
0.027201,0.5421193217385633,3.1224773142705596e-5,3.122477314272785e-5,0.33746726433237617
0.027301,0.6396193029409394,3.689360803969334e-5,3.689360803972253e-5,0.23953444623040152
0.027401,0.7257877385843955,4.1896485008466006e-5,4.1896485008489927e-5,0.15293442636465213
0.027501,0.7957790082748709,4.594162068645746e-5,4.5941620686474785e-5,0.08251043290533794
0.027601,0.8456586816248217,4.879940630634399e-5,4.8799406306354614e-5,0.03219303516608964
0.027701,0.8726509327427471,5.0307725444500225e-5,5.030772544449149e-5,0.004779492096744774
0.027801,0.8752276069318549,5.041330837072416e-5,5.041330837070438e-5,0.0017758942409059554
0.027901,0.8532580211024312,4.912251967581676e-5,4.912251967577814e-5,0.023315352001197068
0.028001,0.8080082767494723,4.6522767034904484e-5,4.652276703486667e-5,0.068152634959727
0.028101,0.7420051817828537,4.276561859150145e-5,4.276561859146526e-5,0.13373231275537079
0.028201,0.6589822448172299,3.806187318151212e-5,3.8061873181483573e-5,0.21633830936509815
0.028301,0.5636091110812957,3.267232512019217e-5,3.267232512016804e-5,0.31130209302900663
0.028401,0.46124095207359067,2.68905603423856e-5,2.6890560342364978e-5,0.4132654893051522
0.028501,0.3576253477213639,2.1010967314258364e-5,2.101096731424332e-5,0.516480300629182
0.028601,0.258571903049895,1.5353355083265613e-5,1.5353355083264597e-5,0.6151369298686472
0.028701,0.16962536855205443,1.023763671586672e-5,1.0237636715868722e-5,0.7036724257105386
0.028801,0.09576893286540532,5.956801870034966e-6,5.956801870037621e-6,0.7771368352557747
0.028901,0.041120107173485645,2.7537772225133367e-6,2.753777222517157e-6,0.831379697707058
0.029001,0.008721365059248561,8.18682528079758e-7,8.186825280828528e-7,0.8633725550023984
0.029101,0.0003598061002201673,2.733293369907707e-7,2.733293369902101e-7,0.8713356699397168
0.029201,0.01647062803652656,1.1514978709175993e-6,1.1514978709129416e-6,0.8548209119485854
0.029301,0.056114063203418614,3.391972235738564e-6,3.3919722357338508e-6,0.8147689830334642
0.029401,0.11702920927766383,6.857220591115128e-6,6.857220591112839e-6,0.7534410519391361
0.029501,0.19576210490760018,1.1347656660211954e-5,1.1347656660214086e-5,0.6742913266469864
0.029601,0.28786114229829163,1.6600982289233613e-5,1.6600982289237618e-5,0.5817726259236621
0.029701,0.3881299885615066,2.231131523567735e-5,2.2311315235684395e-5,0.48108657379079406
0.029801,0.49091967862328306,2.8164135959226963e-5,2.816413595924345e-5,0.3778860969404156
0.029901,0.590432152354143,3.3848773296451306e-5,3.384877329647244e-5,0.27795193091972487
0.030001,0.6810733987969644,3.905660932174682e-5,3.905660932177189e-5,0.1868899974207856
0.030101,0.7577494351549792,4.3494920789826365e-5,4.349492078985923e-5,0.10979654770181219
0.030201,0.8161547965040353,4.691661004884924e-5,4.691661004887765e-5,0.05097825580528888
0.030301,0.8530023369622279,4.912803862597888e-5,4.9128038625997455e-5,0.013711150339009217
