tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3037959730979045,1.6623639198034485e-5,1.662363919795763e-5,0.5012718239414395
0.030501,0.3952683870240678,2.1626735857225427e-5,2.162673585715442e-5,0.40916384570231856
0.030601,0.4870205586262249,2.6666775426764078e-5,2.6666775426717623e-5,0.31676710957479637
0.030701,0.5741213100590313,3.146882366127368e-5,3.146882366127692e-5,0.22902108031209972
0.030801,0.6518845577056359,3.578546368538334e-5,3.5785463685422846e-5,0.15060416687103362
0.030901,0.716142225811222,3.936179287826492e-5,3.936179287833022e-5,0.08569332813278342
0.031001,0.7634526391205665,4.196911181524008e-5,4.19691118153398e-5,0.037732532359549036
0.031101,0.7912997647801364,4.3476235392652665e-5,4.3476235392775796e-5,0.009251886611943315
0.031201,0.7981885399154571,4.383490414898441e-5,4.383490414911329e-5,0.0017335877915984844
0.031301,0.7837688328522127,4.3049896828296394e-5,4.30498968284016e-5,0.01553630698331485
0.031401,0.7488119641827758,4.1132078990485965e-5,4.113207899055843e-5,0.04987569068962181
0.031501,0.695218664233675,3.8203256700989715e-5,3.8203256701013764e-5,0.10286985276743423
0.031601,0.6258505107550885,3.4452905938216454e-5,3.445290593820231e-5,0.17163834540026776
0.031701,0.544428338895209,3.0072038005444697e-5,3.0072038005390802e-5,0.2524603279290407
0.031801,0.45532265708471836,2.5258773577297913e-5,2.52587735772231e-5,0.34098236271161686
0.031901,0.36328519757297345,2.0263613385408023e-5,2.02636133853203e-5,0.4324352342511493
0.032001,0.27323025636961096,1.5365770093787106e-5,1.5365770093701562e-5,0.5219048581669403
0.032101,0.18995727504601048,1.08107695100487e-5,1.0810769509981483e-5,0.604591905201942
0.032201,0.11789608112894373,6.820762914188949e-6,6.820762914140977e-6,0.6760784734416964
0.032301,0.0608622272652958,3.631050351231346e-6,3.6310503512062477e-6,0.7325251606623594
0.032401,0.02186679787892622,1.4484120835296587e-6,1.4484120835207513e-6,0.7709440694485441
0.032501,0.0029457239213104437,3.826095179863334e-7,3.826095179866051e-7,0.789276288787131
0.032601,0.005059200914437053,4.648461431575511e-7,4.648461431549599e-7,0.786582885781228
0.032701,0.02803969509846603,1.7023128999464194e-6,1.70231289993367e-6,0.7630100110264758
0.032801,0.07060337534019138,4.047067302777925e-6,4.0470673027460335e-6,0.7198496161714532
0.032901,0.13042193295739382,7.345519029470926e-6,7.345519029424514e-6,0.6594351833314154
0.033001,0.20424827168552576,1.1376736586195093e-5,1.1376736586131064e-5,0.5850088538443345
0.033101,0.2880959793391974,1.5923973169291333e-5,1.5923973169220816e-5,0.5005647363414446
0.033201,0.37744186473338853,2.0765731256232733e-5,2.0765731256156168e-5,0.4106065523166647
0.033301,0.4674923069158661,2.5638943007601643e-5,2.5638943007542656e-5,0.3199465453251221
0.033401,0.5534223419841221,3.0272564956163717e-5,3.0272564956119624e-5,0.2334097745923549
0.033501,0.630626099502638,3.444245617233905e-5,3.444245617232225e-5,0.15558727204478712
0.033601,0.6949951699940226,3.795451448340424e-5,3.795451448341557e-5,0.09060251121413818
0.033701,0.7430930207239491,4.06077641762634e-5,4.060776417632151e-5,0.04187676096049428
0.033801,0.77239049849198,4.223699017244389e-5,4.2236990172540566e-5,0.0119573891916041
0.033901,0.7813538028985797,4.275835502732223e-5,4.275835502744968e-5,0.002378407709241851
0.034001,0.7695308445264791,4.217157319474448e-5,4.2171573194871274e-5,0.013585112093380588
0.034101,0.7375868746954668,4.046944762867056e-5,4.0469447628776874e-5,0.04491244392507969
0.034201,0.6872750807806666,3.7718754956172224e-5,3.771875495626396e-5,0.09462526854566669
0.034301,0.6212907971049705,3.408708985341266e-5,3.408708985347323e-5,0.16001075927696148
0.034401,0.5431834539446185,2.9801323012505024e-5,2.9801323012535076e-5,0.23753122936399215
0.034501,0.4571288256467778,2.5088844762296086e-5,2.5088844762294314e-5,0.3230126003513235
0.034601,0.367706927274045,2.0193233057006014e-5,2.0193233056988216e-5,0.41186092961875403
0.034701,0.2796767827612101,1.5395513264696384e-5,1.539551326466204e-5,0.4993200040173729
0.034801,0.19771015871350503,1.0964099588184633e-5,1.0964099588144902e-5,0.5807255206810208
0.034901,0.1261375234061393,7.108251368910156e-6,7.108251368872491e-6,0.6517337850546108
0.035001,0.06873158719626499,4.005333430124821e-6,4.005333430092371e-6,0.708587911931187
0.035101,0.028495496799893622,1.823696607823846e-6,1.8236966078051773e-6,0.7482693004577262
0.035201,0.007513276078155204,6.803556493929168e-7,6.803556493862287e-7,0.7686936429401423
0.035301,0.006838182423566092,6.088780533933601e-7,6.088780533947889e-7,0.7688222050745931
0.035401,0.026439745695132057,1.6017820410077332e-6,1.6017820410094108e-6,0.7486626898993115
0.035501,0.06520892482328398,3.635743259648926e-6,3.6357432596422416e-6,0.709339323781219
0.035601,0.12101960696487284,6.62698820315926e-6,6.62698820313687e-6,0.6529759356191628
0.035701,0.19084496822954117,1.0402123130899238e-5,1.0402123130853459e-5,0.5826003283346959
0.035801,0.27091991923417086,1.4743999897383066e-5,1.4743999897318134e-5,0.5019752765461514
0.035901,0.35694050909002883,1.9431156565799548e-5,1.9431156565719547e-5,0.41539711539561064
0.036001,0.44430676959796267,2.4215392960794073e-5,2.421539296070428e-5,0.327480411479656
0.036101,0.5283521980527839,2.881273793040974e-5,2.881273793032073e-5,0.24288649153059558
0.036201,0.6045938879103556,3.295771012171767e-5,3.295771012164921e-5,0.16608958119669867
0.036301,0.6689960320922735,3.644208034109586e-5,3.6442080341053e-5,0.10114478790400805
0.036401,0.7181335731101686,3.908974206460681e-5,3.908974206459671e-5,0.05145868244396913
0.036501,0.7494219897700556,4.0752593207848164e-5,4.075259320789214e-5,0.019622764508930208
0.036601,0.7612364738188938,4.1349476143871e-5,4.134947614397477e-5,0.007271274094580065
0.036701,0.7529711596770896,4.088690016273881e-5,4.088690016287956e-5,0.014998540384435627
0.036801,0.7250990119841481,3.939956439506856e-5,3.9399564395219274e-5,0.04233059421642455
0.036901,0.6791379720901186,3.6945687161833694e-5,3.6945687161984445e-5,0.08775250972136563
0.037001,0.617562128635799,3.364391732989804e-5,3.364391733001979e-5,0.14879170544731468
0.037101,0.5436689163891696,2.9677606760592806e-5,2.9677606760674718e-5,0.2221522304398417
0.037201,0.4614017272270185,2.525126906814595e-5,2.5251269068189962e-5,0.30389228597287704
0.037301,0.37513541612131873,2.057606502645635e-5,2.0576065026462955e-5,0.38963160110266
0.037401,0.28944959239431245,1.5897164126460473e-5,1.5897164126432165e-5,0.4747860817786417
0.037501,0.2088886617736164,1.1484851222638677e-5,1.1484851222594595e-5,0.5548240227632244
0.037601,0.13770588324952876,7.582753362991107e-6,7.582753362944123e-6,0.6254852781591457
0.037701,0.07965020765681578,4.392542410007959e-6,4.39254240997065e-6,0.6830174061575263
0.037801,0.03776619160124666,2.0935593857524216e-6,2.0935593857260132e-6,0.7243758361458694
0.037901,0.014232234790381175,8.253223567720626e-7,8.253223567601492e-7,0.7473831534682082
0.038001,0.01024699548963153,6.430584769640865e-7,6.430584769630665e-7,0.7508512132724688
0.038101,0.025967903239186584,1.5249001707378176e-6,1.5249001707390887e-6,0.7345993151595775
0.038201,0.06050631879525696,3.413560089240769e-6,3.413560089237217e-6,0.6995395355967496
0.038301,0.1119744764044591,6.215207845535962e-6,6.215207845520015e-6,0.6475454154162293
0.038401,0.17758795655970125,9.771880061218994e-6,9.771880061179939e-6,0.5814011349846427
0.038501,0.2538172619838691,1.3879430357234157e-5,1.3879430357178808e-5,0.5046424300266003
0.038601,0.3365755484129631,1.833135581903742e-5,1.833135581896937e-5,0.42135824886641293
0.038701,0.42143456071606744,2.291714943180567e-5,2.291714943173263e-5,0.33597449432070997
0.038801,0.5038603198126584,2.7398303353906245e-5,2.7398303353846946e-5,0.2530220019833589
0.038901,0.5794554668188021,3.152989684265671e-5,3.1529896842622596e-5,0.17689654993053186
0.039001,0.6441990560659308,3.509954831565557e-5,3.509954831564912e-5,0.11162560306018746
0.039101,0.6946539303114612,3.7922938544884355e-5,3.792293854491243e-5,0.06065119969515928
0.039201,0.7281273593185653,3.9828185455645556e-5,3.9828185455695484e-5,0.026648532503181232
0.039301,0.7428713728589261,4.069101953849211e-5,4.0691019538560874e-5,0.01138873952466841
0.039401,0.7380972401090897,4.047089020066583e-5,4.047089020074728e-5,0.015641121540902043
0.039501,0.7140792985820419,3.919572897125934e-5,3.919572897134328e-5,0.0391364899898789
0.039601,0.6721147073582621,3.692709679606546e-5,3.692709679614658e-5,0.0805821589350112
0.039701,0.6144491699169503,3.37855847428932e-5,3.378558474295731e-5,0.13773181344192567
0.039801,0.5441614176002607,2.996136806363784e-5,2.9961368063678524e-5,0.20750595347831266
0.039901,0.4649932794687556,2.5676185851701243e-5,2.5676185851718997e-5,0.28615335840033973
0.040001,0.38116981110963727,2.114911504170578e-5,2.1149115041704743e-5,0.3694612335995253
0.040101,0.29714555298838996,1.6608613988275425e-5,1.6608613988256383e-5,0.4529661275544457
0.040201,0.21738962508207482,1.2300229686081246e-5,1.230022968605569e-5,0.5322078907816854
0.040301,0.14613055286545654,8.446624110739899e-6,8.44662411071643e-6,0.6029428509630506
0.040401,0.08714932991543868,5.226099733667205e-6,5.226099733644672e-6,0.6614114092927311
0.040501,0.04356079788196071,2.798732025141896e-6,2.7987320251263295e-6,0.7044752511420634
0.040601,0.01766230976074453,1.3143175503174362e-6,1.3143175503090412e-6,0.7298579525938196
0.040701,0.01080304693670253,8.664592726909283e-7,8.664592726892235e-7,0.7362007678428325
0.040801,0.023316845403597235,1.47065272480739e-6,1.4706527248093747e-6,0.7231657810923593
0.040901,0.05450431522330801,3.096456455945016e-6,3.0964564559462896e-6,0.6914568225706249
0.041001,0.1026706299662842,5.678814939498714e-6,5.678814939492947e-6,0.6427683758820366
0.041101,0.16521554773394284,9.08401534864595e-6,9.084015348629954e-6,0.5796981261293781
0.041201,0.238773525277096,1.3104967957760844e-5,1.3104967957728446e-5,0.5056141178146994
0.041301,0.3193965145682172,1.7510567941090282e-5,1.7510567941047707e-5,0.4244729635305757
0.041401,0.4027536962451245,2.2069910727222753e-5,2.2069910727160995e-5,0.3405926227185801
0.041501,0.4843750676855691,2.653368886084407e-5,2.65336888607647e-5,0.25844627204473974
0.041601,0.559893097641795,3.064475035305855e-5,3.0644750352975744e-5,0.1824128182195455
0.041701,0.6252486878296614,3.418873116536965e-5,3.418873116530245e-5,0.116533884749596
0.041801,0.67694925975925,3.700745508730165e-5,3.700745508725328e-5,0.064315189606864
0.041901,0.712225239259029,3.896096100794431e-5,3.89609610079295e-5,0.028527092430306298
0.042001,0.7291775717789899,3.992969685095954e-5,3.992969685099358e-5,0.01106060474047415
0.042101,0.7268979742652206,3.986393360256327e-5,3.986393360262942e-5,0.012826648588625327
0.042201,0.7055061401294622,3.878651830563247e-5,3.87865183057302e-5,0.03370664645481195
0.042301,0.6661438486800328,3.674174343564258e-5,3.6741743435745365e-5,0.07255986056841228
0.042401,0.6109089009638783,3.380714194638199e-5,3.380714194647685e-5,0.12728361229238658
0.042501,0.5427534364910799,3.0131140588986602e-5,3.0131140589069568e-5,0.19492603473063128
0.042601,0.46532641784140344,2.5924962532708496e-5,2.5924962532768948e-5,0.27184803685210357
0.042701,0.3827563681613635,2.1412113141472883e-5,2.141211314150689e-5,0.3539085615611343
0.042801,0.2994567524488375,1.68244467994187e-5,1.6824446799418783e-5,0.4366952236959205
0.042901,0.2198791794203029,1.242611075645391e-5,1.2426110756438442e-5,0.5157610994626417
0.043001,0.14827088959518053,8.482790354857271e-6,8.482790354829763e-6,0.5868575243345938
0.043101,0.08845051014872318,5.201342843561451e-6,5.20134284353256e-6,0.6461588627860997
0.043201,0.043606609276134994,2.732189379867719e-6,2.7321893798414882e-6,0.6904827332598483
0.043301,0.01612258603706292,1.2076022644356462e-6,1.2076022644214644e-6,0.7174496081755206
0.043401,0.007450110306574291,7.215492120873254e-7,7.21549212085393e-7,0.725597964108086
0.043501,0.018032130750762633,1.2810335756294097e-6,1.2810335756364235e-6,0.7144949281472673
0.043601,0.047278460721572144,2.824389080048447e-6,2.824389080055841e-6,0.6847189851051835
0.043701,0.0935999623643314,5.273070864697407e-6,5.273070864695009e-6,0.6378767120143012
0.043801,0.15448955982262247,8.52330945376884e-6,8.523309453747508e-6,0.576456638785454
0.043901,0.22666208352621162,1.240461733304256e-5,1.2404617333001115e-5,0.5037545614230997
0.044001,0.30622961144201566,1.6699102013565876e-5,1.6699102013499238e-5,0.4236631883529172
0.044101,0.3889049776583119,2.119094412647972e-5,2.1190944126401928e-5,0.3404631238811508
0.044201,0.47023565010357277,2.565810697538684e-5,2.565810697530024e-5,0.25860508906876273
0.044301,0.5458441016658101,2.98433899986253e-5,2.9843389998545183e-5,0.18246765323827982
0.044401,0.6116648589145266,3.349185934081566e-5,3.349185934074594e-5,0.11612039827531899
0.044501,0.6641620750685878,3.640897235698173e-5,3.640897235692752e-5,0.06310448959169106
0.044601,0.7005004800154119,3.844869397173828e-5,3.844869397172007e-5,0.026242833987860988
0.044701,0.7187302042301464,3.9482291066616365e-5,3.948229106665173e-5,0.007492431528445766
0.044801,0.7178664418144587,3.9435066951348665e-5,3.943506695141088e-5,0.007835679195876483
0.044901,0.6979563468651493,3.833661324397234e-5,3.833661324406056e-5,0.027229043963884012
0.045001,0.6600594454218506,3.627362770150059e-5,3.627362770159814e-5,0.06460590718501491
0.045101,0.6062092684623605,3.335511605387043e-5,3.3355116053969855e-5,0.11793462666318819
0.045201,0.5392979101215393,2.972181435435682e-5,2.9721814354441105e-5,0.18432963851508594
0.045301,0.4629042536077106,2.5577136924562884e-5,2.5577136924618202e-5,0.2602025236171594
0.045401,0.38112057569648194,2.1152643699065655e-5,2.1152643699091998e-5,0.3414574791169007
0.045501,0.29833405965677656,1.6661004119237854e-5,1.666100411922683e-5,0.4237210387282026
0.045601,0.21896762135601572,1.231580474981456e-5,1.2315804749782453e-5,0.502555051837008
0.045701,0.14726591439815184,8.360411549905857e-6,8.360411549858157e-6,0.5737154498779258
0.045801,0.08705779230624196,5.0233303233653726e-6,5.023330323323225e-6,0.633382137094552
0.045901,0.041547344993317234,2.469457625285041e-6,2.469457625255308e-6,0.6783413369430619
0.046001,0.013148784726486671,8.261599474301851e-7,8.261599474174654e-7,0.7061823627685084
0.046101,0.003353969654013781,2.1060580663962056e-7,2.10605806638665e-7,0.7154204297279564
0.046201,0.012653495967423446,6.820432946263918e-7,6.82043294631338e-7,0.7055492090655707
0.046301,0.040511870219956614,2.1967711161769567e-6,2.1967711161776733e-6,0.677116715164562
0.046401,0.08539882194886451,4.643331322758746e-6,4.643331322742316e-6,0.6316584996684523
0.046501,0.14487351596430037,7.893900290541733e-6,7.893900290499759e-6,0.5716185145773724
0.046601,0.21571365758569078,1.1781108031377236e-5,1.1781108031317183e-5,0.5002106400343725
0.046701,0.2940980189374002,1.6071893864277503e-5,1.6071893864196656e-5,0.4212715648863936
0.046801,0.375795912382805,2.0513968943301965e-5,2.0513968943219772e-5,0.33901512507846915
0.046901,0.45641783566084915,2.4886835546614213e-5,2.4886835546529923e-5,0.2578469235055123
0.047001,0.5316209172286316,2.897791806563378e-5,2.8977918065559925e-5,0.18209339142557193
0.047101,0.5973785754903176,3.256175786541987e-5,3.256175786536613e-5,0.1157961145360472
0.047201,0.6501678767922102,3.5442622274682795e-5,3.544262227466945e-5,0.06247734603842331
0.047301,0.6871510951926556,3.7490262516776826e-5,3.749026251680354e-5,0.024959316289414498
0.047401,0.7063686318348783,3.860741433801118e-5,3.860741433810048e-5,0.005216503053040079
0.047501,0.7068010217617695,3.8704959886209276e-5,3.8704959886331316e-5,0.004266390311185167
0.047601,0.6884366252484665,3.7759941337480664e-5,3.775994133762107e-5,0.022118360477548303
0.047701,0.6522625950985168,3.5827870956245514e-5,3.58278709563811e-5,0.05777399017005833
0.047801,0.6002471814215263,3.302580931421238e-5,3.302580931433788e-5,0.10928498929965051
0.047901,0.5351668367400592,2.9485645672736803e-5,2.9485645672825718e-5,0.17385351463768342
0.048001,0.46052308894825533,2.5389810191720266e-5,2.5389810191772402e-5,0.24799187676834772
0.048101,0.3803097177922409,2.0985969224528228e-5,2.098596922454561e-5,0.3277055715357952
0.048201,0.298807584561492,1.6532788192491282e-5,1.653278819248272e-5,0.4087038658479497
0.048301,0.22036610074392976,1.2257789072359702e-5,1.2257789072334472e-5,0.48663752748809425
0.048401,0.1491642283567417,8.380860742961235e-6,8.380860742920945e-6,0.5573371171210522
0.048501,0.08897954337162176,5.122829485764315e-6,5.122829485721557e-6,0.6170184432056182
0.048601,0.042994825303559796,2.654418368992212e-6,2.6544183689624807e-6,0.6624904797234767
0.048701,0.013629118337429705,1.0717236965191683e-6,1.071723696503405e-6,0.6913506101649496
0.048801,0.0024060428570669774,4.397818424075289e-7,4.397818424053618e-7,0.7020631607324989
0.048901,0.009877095220982759,8.114014357345705e-7,8.114014357412319e-7,0.6940733606539005
0.049001,0.03559278385075693,2.1801913126524057e-6,2.1801913126592624e-6,0.6678381241590666
0.049101,0.07812997805047171,4.454921015140249e-6,4.454921015139851e-6,0.62478138706404
0.049201,0.13516989615330063,7.509376767113493e-6,7.50937676709614e-6,0.5672193845956224
0.049301,0.2036218570128608,1.1208495317810896e-5,1.1208495317768175e-5,0.49823506857820254
0.049401,0.2798002658098313,1.536895858037065e-5,1.5368958580305077e-5,0.42153425650501863
0.049501,0.35960286482503095,1.9745198109548035e-5,1.974519810946515e-5,0.34119754202757907
0.049601,0.43875723411000106,2.4084592981646328e-5,2.4084592981552318e-5,0.2615140911047138
0.049701,0.5130298608259303,2.816136287452526e-5,2.816136287443402e-5,0.1867168120560205
0.049801,0.5784509916893763,3.1753792590638573e-5,3.175379259056301e-5,0.1207673283771318
0.049901,0.631538923268879,3.464654634205329e-5,3.464654634200975e-5,0.06714948828217943
0.050001,0.6694830413123677,3.668305502224988e-5,3.6683055022242595e-5,0.028680338037958303
