tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.9661701293163931,5.3704468995534967e-5,5.370446899552161e-5,0.002312913465915627
0.006801,0.9564454901917272,5.324674610434603e-5,5.3246746104319635e-5,0.011585170970639488
0.006901,0.9210301182237809,5.1341027597133714e-5,5.134102759709213e-5,0.046558958367976924
0.007001,0.8618630279874901,4.8090557060531115e-5,4.809055706049383e-5,0.1052939973672285
0.007101,0.7821582346496326,4.367874015635129e-5,4.367874015631759e-5,0.18455668227354746
0.007201,0.6862779897825283,3.835470707757122e-5,3.835470707754506e-5,0.28000467694147274
0.007301,0.5794379161618016,3.2416151899600126e-5,3.241615189957868e-5,0.38641787595033106
0.007401,0.46744011151377,2.6192095619090156e-5,2.619209561907659e-5,0.4979774676558104
0.007501,0.35638528861338287,2.0022758252420046e-5,2.0022758252417556e-5,0.608611176602927
0.007601,0.2522879672041057,1.4238012995947517e-5,1.4238012995960629e-5,0.7122692596979892
0.007701,0.16080377090722983,9.145717369481055e-6,9.145717369496867e-6,0.8033300446026861
0.007801,0.08687919632856063,5.014711601020519e-6,5.014711601041249e-6,0.8768154206211701
0.007901,0.03451167135507549,2.0637720515012834e-6,2.063772051512842e-6,0.9287519792583998
0.008001,0.006517607528199024,4.5132838396561546e-7,4.513283839695079e-7,0.9563090487324959
0.008101,0.004386988035891867,2.664213434945921e-7,2.66421343492717e-7,0.9579961027728177
0.008201,0.02820116816881084,1.5258018671413113e-6,1.5258018671359604e-6,0.9337442902404987
0.008301,0.07662927030490455,4.166427353739834e-6,4.166427353732863e-6,0.8848610526189402
0.008401,0.14700416619472964,8.048356755439263e-6,8.048356755439987e-6,0.8140376356170214
0.008501,0.23546685417421034,1.2958876582942126e-5,1.2958876582953121e-5,0.7251283403674197
0.008601,0.33717343864593063,1.8622442323776103e-5,1.8622442323797316e-5,0.6229644730127324
0.008701,0.4465665739169931,2.4720610909258036e-5,2.4720610909298206e-5,0.5131103986032441
0.008801,0.5576783008649537,3.091288138577824e-5,3.091288138583702e-5,0.401542213444029
0.008901,0.6644487093740452,3.6854144421991e-5,3.685414442205375e-5,0.29431824001726964
0.009001,0.7610574501198046,4.2216236384790096e-5,4.2216236384853197e-5,0.19725666729660507
0.009101,0.842242592651495,4.671151919528102e-5,4.671151919534156e-5,0.11561952672064216
0.009201,0.9035863690630165,5.010619290780156e-5,5.010619290784902e-5,0.05382552554417629
0.009301,0.9417547303239676,5.222396102801684e-5,5.2223961028045424e-5,0.015209939168261879
0.009401,0.9546781393394491,5.295277391006955e-5,5.295277391006505e-5,0.0018440499947068555
0.009501,0.9416561031881155,5.228257011703101e-5,5.228257011699491e-5,0.014423344715149349
0.009601,0.9034094195882032,5.023479895497894e-5,5.023479895492331e-5,0.05223056597685724
0.009701,0.8420268282281758,4.691321781053793e-5,4.6913217810456746e-5,0.11317613572735434
0.009801,0.7608546034604673,4.248673977410801e-5,4.248673977401655e-5,0.19391256133505444
0.009901,0.6643144282672819,3.71901579301477e-5,3.719015793006592e-5,0.2900176176462179
0.010001,0.5576626215702691,3.1308170607145184e-5,3.1308170607087796e-5,0.3962368258875432
0.010101,0.44670170280283106,2.5154644395975646e-5,2.5154644395931767e-5,0.5067711337939218
0.010201,0.33746044121056945,1.9064156859992815e-5,1.9064156859966184e-5,0.6155889054384495
0.010301,0.23586993891634428,1.3379819191019866e-5,1.3379819191017763e-5,0.7167529288002411
0.010401,0.14744308099837738,8.421617362893417e-6,8.421617362907542e-6,0.8047464599709018
0.010501,0.07697365914333626,4.45892463240089e-6,4.458924632420412e-6,0.8747793195933443
0.010601,0.02827327286451369,1.7057072095025836e-6,1.705707209519491e-6,0.9230476347955618
0.010701,0.003964834422332506,3.1443375904073945e-7,3.144337590475727e-7,0.9469260305021541
0.010801,0.005342689763289182,3.542597846461572e-7,3.542597846388634e-7,0.9451121972646345
0.010901,0.032301624362825784,1.8091680160543837e-6,1.80916801603666e-6,0.9177092257419752
0.011001,0.08334355936488914,4.59141628001285e-6,4.591416279992585e-6,0.8662191012388821
0.011101,0.15566026391169055,8.555211122650588e-6,8.555211122635425e-6,0.7934520513661008
0.011201,0.2452871779128823,1.3487751198416554e-5,1.3487751198414973e-5,0.7033737659376941
0.011301,0.3473198159519633,1.911629338561755e-5,1.911629338563712e-5,0.6008893668323612
0.011401,0.4561812718165458,2.5140123469778482e-5,2.5140123469831733e-5,0.4915763206905205
0.011501,0.5659254143520694,3.124595865514552e-5,3.1245958655222e-5,0.38137982815634336
0.011601,0.6705589985255531,3.710112568729668e-5,3.71011256873996e-5,0.27628919235694527
0.011701,0.7643727601567105,4.2371258265101536e-5,4.23712582652171e-5,0.18201441654495243
0.011801,0.8422657996793895,4.676328029492051e-5,4.676328029503191e-5,0.10367395168474666
0.011901,0.899978970923019,5.0037856078345334e-5,5.0037856078431514e-5,0.04550857016667903
0.012001,0.9343740290411129,5.200511773763359e-5,5.200511773767707e-5,0.010661903495891247
0.012101,0.9435880094910215,5.253818825097222e-5,5.253818825097651e-5,0.0010038009867196478
0.012201,0.9271178768853754,5.163935149437067e-5,5.1639351494324286e-5,0.017030146986013912
0.012301,0.8858594343428837,4.93539808485094e-5,4.9353980848428763e-5,0.05783627054608291
0.012401,0.8220899285050625,4.581607279584022e-5,4.581607279573497e-5,0.12116966336641613
0.012501,0.739273208752807,4.121683047874282e-5,4.1216830478647e-5,0.2035504252081781
0.012601,0.6419190889647893,3.58207456020139e-5,3.58207456019315e-5,0.30046078296712475
0.012701,0.5353402588596531,2.9935593207213454e-5,2.993559320715923e-5,0.4065988051920859
0.012801,0.4253411406645786,2.3869766744634948e-5,2.386976674459826e-5,0.516165562020011
0.012901,0.31790074458575995,1.7932600121866257e-5,1.793260012185039e-5,0.6231729540941668
0.013001,0.21885879177695994,1.244653068141731e-5,1.24465306814204e-5,0.7217762147569947
0.013101,0.13359520787221832,7.714074085773338e-6,7.714074085788717e-6,0.8065964259549683
0.013201,0.06673416079754638,3.978117954855345e-6,3.978117954873168e-6,0.8730123765598846
0.013301,0.021892327571725656,1.4305537544922588e-6,1.4305537545065677e-6,0.9174088002783869
0.013401,0.0014834615335980136,2.2528084097712696e-7,2.25280840980662e-7,0.9373715571679935
0.013501,0.006588007650063137,4.4427724428115635e-7,4.442772442732116e-7,0.9318161188082357
0.013601,0.0368946826703059,2.0703055548972712e-6,2.0703055548805034e-6,0.9010561984463483
0.013701,0.09071923112831166,5.0056665260513735e-6,5.005666526031199e-6,0.8467778587597808
0.013801,0.16509599055886692,9.101891776869412e-6,9.10189177685709e-6,0.7719396832378725
0.013901,0.25593938325693755,1.4139649273154099e-5,1.4139649273158557e-5,0.6806224437662781
0.014001,0.3582790531666694,1.9821772959882006e-5,1.9821772959906824e-5,0.5778239971420353
0.014101,0.4665022970064137,2.5821457688207963e-5,2.582145768825346e-5,0.4691210067458994
0.014201,0.5747049868555965,3.182478245390603e-5,3.182478245396817e-5,0.360449722144804
0.014301,0.6769707746156578,3.7513534240119874e-5,3.751353424020254e-5,0.2577133714630367
0.014401,0.7677139264865388,4.2565312046599474e-5,4.256531204668347e-5,0.16649416512543927
0.014501,0.8419846164470001,4.670324263654386e-5,4.670324263661787e-5,0.09174326266678784
0.014601,0.8957525061007203,4.972446596749268e-5,4.9724465967533446e-5,0.03750949792131032
0.014701,0.9260630316804281,5.146850887960641e-5,5.146850887960612e-5,0.006716235853754786
0.014801,0.9313001444672883,5.182700637262107e-5,5.1827006372603356e-5,0.0010090980768533329
0.014901,0.9111662217820217,5.079557923352556e-5,5.0795579233470715e-5,0.020661830794174822
0.015001,0.8667850953274251,4.840126196251748e-5,4.840126196243746e-5,0.06456549159996766
0.015101,0.8005903825710396,4.478159327482464e-5,4.478159327473234e-5,0.13029040859018043
0.015201,0.7161826917936612,4.011019773487139e-5,4.011019773478208e-5,0.21421571956623855
0.015301,0.6181801769012667,3.464285418966886e-5,3.464285418960317e-5,0.31173441608482594
0.015401,0.5119310746621829,2.870298019448953e-5,2.870298019445217e-5,0.41750513337382145
0.015501,0.4032205316457298,2.2623295629946487e-5,2.262329562993675e-5,0.5257403436440398
0.015601,0.29796410977523324,1.6726919631144614e-5,1.672691963115757e-5,0.6305268312687172
0.015701,0.20187787358101608,1.135133656408336e-5,1.135133656411187e-5,0.7261370882990839
0.015801,0.12018135992621728,6.796153852504252e-6,6.796153852536343e-6,0.8073653305797167
0.015901,0.05729527824351614,3.309410669520606e-6,3.3094106695469847e-6,0.8697754243680642
0.016001,0.016615195364358383,1.0526092985266717e-6,1.0526092985417114e-6,0.9099880136371032
0.016101,0.0003205420867708291,1.3917684844214094e-7,1.3917684844404618e-7,0.9258236957224032
0.016201,0.009260187478886784,6.257738906037574e-7,6.257738905957122e-7,0.9164102864832431
0.016301,0.04290663598240242,2.4768634608432873e-6,2.4768634608360033e-6,0.8823009449987249
0.016401,0.09938581147959605,5.570760676304451e-6,5.570760676306274e-6,0.8253489656910914
0.016501,0.17558277713268303,9.747613892949086e-6,9.74761389296559e-6,0.7486837949747095
0.016601,0.2673122242521997,1.4802537441112445e-5,1.480253744114996e-5,0.6564911724845791
0.016701,0.3695458576906808,2.045786916665561e-5,2.0457869166713084e-5,0.5537954540877902
0.016801,0.4766826968635619,2.6391255690519642e-5,2.6391255690589055e-5,0.44618594270713385
0.016901,0.5828810508087656,3.228755544689656e-5,3.2287555446963324e-5,0.339534247155004
0.017001,0.6823230439954351,3.78356712110169e-5,3.7835671211075516e-5,0.23962406853561152
0.017101,0.7696072723602915,4.271894611689689e-5,4.27189461169293e-5,0.1518901716384657
0.017201,0.839965137542126,4.664942935227967e-5,4.6649429352297544e-5,0.0810816567773314
0.017301,0.8895672058060804,4.941833101254612e-5,4.9418331012532075e-5,0.031027001454596685
0.017401,0.9157272061178868,5.088791428311848e-5,5.088791428308696e-5,0.00441927602762222
0.017501,0.9170337015843041,5.097989916382116e-5,5.097989916377131e-5,0.0026701633298998355
0.017601,0.893428558009275,4.969215920855626e-5,4.969215920849178e-5,0.02583494669643576
0.017701,0.8462161327090849,4.710041933597943e-5,4.710041933592077e-5,0.07261142357792351
0.017801,0.7779826506168366,4.3362986086806985e-5,4.336298608673884e-5,0.14041233608657488
0.017901,0.692457511784127,3.8672373786247456e-5,3.867237378618722e-5,0.22550802708823242
0.018001,0.5943078997033556,3.327087914599236e-5,3.3270879145943495e-5,0.32323101442765795
0.018101,0.48888323362955793,2.7456542042360228e-5,2.74565420423349e-5,0.4282311658241857
0.018201,0.38192286507932427,2.1544398195866277e-5,2.1544398195861378e-5,0.5347673709023084
0.018301,0.27924331725854934,1.5837280162825625e-5,1.5837280162835057e-5,0.6370201590768031
0.018401,0.1864220173621219,1.0637390163779697e-5,1.0637390163793175e-5,0.7294100736409801
0.018501,0.10849374632161017,6.243141828723542e-6,6.243141828738325e-6,0.8069087186347217
0.018601,0.04967365196139705,2.905521347702433e-6,2.9055213477145274e-6,0.8653082802349873
0.018701,0.013129751385026886,8.015344651906288e-7,8.015344651974065e-7,0.9014212082522665
0.018801,0.000815543936702872,4.722309861007476e-8,4.722309861027209e-8,0.9133052999106344
0.018901,0.013361463289366436,6.977010323338096e-7,6.977010323295963e-7,0.9003291635453222
0.019001,0.050042994079789634,2.719425582251781e-6,2.7194255822459182e-6,0.8632120247323221
0.019101,0.10882168997979956,5.9822094840643256e-6,5.982209484056058e-6,0.8039925649708725
0.019201,0.18646112450732988,1.0295634224988156e-5,1.0295634224983818e-5,0.7259234660424069
0.019301,0.2786978567501075,1.5425396578729903e-5,1.5425396578733634e-5,0.6332508769844568
0.019401,0.3804797943907367,2.1085727114846708e-5,2.1085727114861473e-5,0.531028647182179
0.019501,0.4862434014252638,2.695498905798998e-5,2.6954989058013177e-5,0.424825681724368
0.019601,0.590214815484152,3.2715226994197684e-5,3.271522699422585e-5,0.32041746922244435
0.019701,0.6867240351195791,3.806823421377468e-5,3.806823421379941e-5,0.22347400267484632
0.019801,0.7705141592411617,4.272890331302904e-5,4.27289033130642e-5,0.13925235876898182
0.019901,0.837027287686234,4.643930640849368e-5,4.643930640852785e-5,0.07231100500672566
0.020001,0.8826514398915313,4.89990958131287e-5,4.8999095813150155e-5,0.02626251754352495
0.020101,0.9049158762928871,5.0271824959261595e-5,5.027182495928807e-5,0.003578276089352802
0.020201,0.902620703311348,5.01924244518327e-5,5.019242445185605e-5,0.005455434084176901
0.020301,0.875905878837701,4.8754125893887764e-5,4.875412589389632e-5,0.031752609242125716
0.020401,0.8262433111836744,4.602573104687248e-5,4.602573104686689e-5,0.08099940073637862
0.020501,0.7563505392142694,4.2163054258110126e-5,4.216305425810135e-5,0.1504779038438611
0.020601,0.6700434476813114,3.737829093977441e-5,3.737829093975751e-5,0.23637231316136978
0.020701,0.5720266823141882,3.193399451624867e-5,3.193399451623038e-5,0.33397798035903137
0.020801,0.4676364621886755,2.6136729139240266e-5,2.613672913922978e-5,0.43795830817809395
0.020901,0.3625497543756031,2.0310790943939894e-5,2.0310790943933738e-5,0.5426357114973221
0.021001,0.262475155662802,1.4770133516502005e-5,1.4770133516501994e-5,0.6423009933080684
0.021101,0.17284215603007066,9.808186208477037e-6,9.80818620847694e-6,0.7315241237902637
0.021201,0.09850593568495448,5.689859511081699e-6,5.68985951107909e-6,0.805449336636776
0.021301,0.043483913708051644,2.631751493493168e-6,2.631751493491171e-6,0.860058570817555
0.021401,0.010738219456963172,7.875044948618617e-7,7.875044948601389e-7,0.8923894334896869
0.021501,0.002015738561189182,2.484537230544872e-7,2.4845372305461635e-7,0.9006951684746364
0.021601,0.017754010205321465,1.0474915782255251e-6,1.047491578224118e-6,0.8845340908109917
0.021701,0.057058954927953445,3.14823780919379e-6,3.1482378091890976e-6,0.8448048233838118
0.021801,0.11775534151318812,6.440259142072978e-6,6.44025914206219e-6,0.783682920507658
0.021901,0.19650650753215068,1.0750428678203385e-5,1.0750428678187696e-5,0.7045051858926509
0.022001,0.28899699559291997,1.5851309410339036e-5,1.5851309410317925e-5,0.6115866868423632
0.022101,0.3901680175859957,2.146579219982766e-5,2.146579219980643e-5,0.5099853978852966
0.022201,0.49449393438205064,2.728096668738771e-5,2.7280966687365684e-5,0.4052274357734372
0.022301,0.5962868721127756,3.297185752897032e-5,3.297185752894944e-5,0.30300677370408846
0.022401,0.6900033425763422,3.8221964232722074e-5,3.8221964232706665e-5,0.20887053872542202
0.022501,0.7705354320494014,4.273851480420777e-5,4.2738514804197396e-5,0.12791783425352468
0.022601,0.8334974039189716,4.627084942033301e-5,4.6270849420330036e-5,0.06452888569394441
0.022701,0.8754846888561958,4.862845808390838e-5,4.8628458083910325e-5,0.022125553865369144
0.022801,0.8942210698334414,4.968616497161197e-5,4.968616497161901e-5,0.0029822135271424
0.022901,0.8886782961061553,4.940609805222109e-5,4.940609805222804e-5,0.008107013277627655
0.023001,0.8591895898700149,4.780488901865281e-5,4.7804889018662145e-5,0.03718695168911317
0.023101,0.8073686701542153,4.496795929765448e-5,4.496795929765681e-5,0.08860690848380333
0.023201,0.7360287943635776,4.104857385028828e-5,4.1048573850292985e-5,0.15953574934363973
0.023301,0.6490750602753195,3.6256854654054484e-5,3.625685465406178e-5,0.24608783110798776
0.023401,0.5512372426473978,3.0848251154553284e-5,3.0848251154554565e-5,0.3435301793277566
0.023501,0.44782790414588214,2.5111924753154698e-5,2.5111924753153275e-5,0.4465349295833147
0.023601,0.34447356170831944,1.9357804075763635e-5,1.9357804075766345e-5,0.5494837048624434
0.023701,0.2467890922989626,1.3901136913288064e-5,1.3901136913287263e-5,0.6467700012857732
0.023801,0.16006975602931386,9.044397429550917e-6,9.04439742954788e-6,0.7330903120955158
0.023901,0.08901334477365863,5.057356744997891e-6,5.0573567449921965e-6,0.8037427332789847
0.024001,0.03746270157576649,2.1605268909508917e-6,2.1605268909472406e-6,0.8548851789842877
0.024101,0.008195760299912699,5.130029497797226e-7,5.130029497782415e-7,0.8837417036189898
0.024201,0.002775526350803392,2.0002946057152277e-7,2.00029460571703e-7,0.888749776366444
0.024301,0.021465965673351475,1.2305173237657434e-6,1.2305173237638126e-6,0.8696423533634192
0.024401,0.06321892513294061,3.537966316701963e-6,3.5379663166974034e-6,0.8274707500858398
0.024501,0.12573216588367092,6.9889262253071315e-6,6.9889262253021534e-6,0.7645367883521268
0.024601,0.2055754491726162,1.1390079666954895e-5,1.1390079666952318e-5,0.6842706326528232
0.024701,0.29837811159590166,1.649813899236149e-5,1.649813899236002e-5,0.5910433437888911
0.024801,0.39906777937704196,2.2038166266567142e-5,2.203816626656632e-5,0.4899281627791999
0.024901,0.502147010778223,2.77188367213346e-5,2.7718836721341113e-5,0.3864235748445443
0.025001,0.6019927239623524,3.323947270698884e-5,3.323947270699551e-5,0.28615361309217047
0.025101,0.6931621507124076,3.830257020208014e-5,3.8302570202091456e-5,0.1945617702291871
0.025201,0.7706887827429341,4.263509943099221e-5,4.263509943099383e-5,0.11661504312420255
0.025301,0.8303521929478903,4.600262963478442e-5,4.6002629634777575e-5,0.05653410509239759
0.025401,0.8689072147200084,4.821393462444665e-5,4.821393462443353e-5,0.017564257332655642
0.025501,0.8842605898670979,4.91323258495938e-5,4.913232584956704e-5,0.0017995641536647092
0.025601,0.8755784744135306,4.872080435597277e-5,4.8720804355934026e-5,0.010069563989272945
0.025701,0.8433433575706708,4.6990946135816255e-5,4.699094613578395e-5,0.04189462266072638
0.025801,0.7893178860886293,4.4033928241463786e-5,4.40339282414384e-5,0.09551358477792038
0.025901,0.7164485570952118,4.0010617823294353e-5,4.001061782328912e-5,0.1679805955656746
0.026001,0.6287039193097665,3.5149199418477864e-5,3.5149199418486287e-5,0.25532597873895185
0.026101,0.5308594113846048,2.972566681672677e-5,2.9725666816748358e-5,0.3527726031324604
0.026201,0.42823770922817084,2.4034896528883833e-5,2.4034896528910325e-5,0.4549964357179499
0.026301,0.32641847094549264,1.838036488357694e-5,1.838036488360539e-5,0.556416780518673
0.026401,0.2309341668449451,1.3070186006981727e-5,1.3070186007001394e-5,0.6515003120026619
0.026501,0.14696876482755916,8.393095130537956e-6,8.39309513054851e-6,0.7350624655565194
0.026601,0.0790756334329875,4.592491551455619e-6,4.592491551460426e-6,0.8025504206176929
0.026701,0.030929747080567654,1.8659977914971935e-6,1.8659977914963767e-6,0.8502927980035908
0.026801,0.005127843213386728,3.6804297453420324e-7,3.6804297453379015e-7,0.8756922868384576
0.026901,0.0030487509638919136,1.875130550246241e-7,1.875130550254684e-7,0.8773578591787344
0.027001,0.0247777673192236,1.3341455829550816e-6,1.3341455829599941e-6,0.8552062304513688
0.027101,0.06910401402923459,3.745426987908298e-6,3.7454269879190434e-6,0.8104686159479242
0.027201,0.13358369542386775,7.300280506996243e-6,7.3002805070104904e-6,0.7455576734415981
0.027301,0.21468280029548767,1.1808235700188016e-5,1.1808235700201218e-5,0.6640418500323836
0.027401,0.30795413073264166,1.7007304414244668e-5,1.700730441424851e-5,0.5703374178643819
0.027501,0.4083008076878037,2.2600922125680586e-5,2.2600922125680048e-5,0.46956206978502163
0.027601,0.5102415408423774,2.8285895392170223e-5,2.828589539216237e-5,0.36719849168468827
0.027701,0.6082025576686246,3.374931864735182e-5,3.37493186473387e-5,0.26880742417933906
0.027801,0.6968382880553621,3.868000509802343e-5,3.868000509800234e-5,0.1797383503655016
0.027901,0.7713211194704027,4.280876960641612e-5,4.2808769606388655e-5,0.10482792646205756
0.028001,0.8275936198663962,4.59289125144363e-5,4.59289125144004e-5,0.048134700207693865
0.028101,0.8625886658327985,4.788043974613346e-5,4.7880439746105465e-5,0.012721954388215821
0.028201,0.8744031239455939,4.854761588542988e-5,4.854761588539844e-5,0.0004920428333344348
0.028301,0.8623939195953932,4.7920977878890034e-5,4.792097787887e-5,0.012082364281018894
0.028401,0.8272283419106564,4.602664458239871e-5,4.6026644582382745e-5,0.0468311874829913
0.028501,0.770830020910231,4.2966481107921746e-5,4.296648110793243e-5,0.102815346108615
0.028601,0.6962778630640951,3.888789279577646e-5,3.888789279580204e-5,0.176955981146175
0.028701,0.6076374815372692,3.4006959551111006e-5,3.4006959551144473e-5,0.26518723839858616
0.028801,0.5097387576731508,2.8598950489339924e-5,2.859895048937143e-5,0.3626783552390721
0.028901,0.4079117673951768,2.295536034830137e-5,2.2955360348328555e-5,0.4640965725765299
0.029001,0.3076967105650286,1.7371891948254402e-5,1.737189194828011e-5,0.5638968759144817
0.029101,0.21454530782796802,1.2161471462795435e-5,1.216147146280856e-5,0.6566315597646498
0.029201,0.13351902475890948,7.628289230957541e-6,7.628289230959954e-6,0.7372518872483944
0.029301,0.06900708950718225,4.017680145603463e-6,4.01768014560186e-6,0.8013377431070036
0.029401,0.024504537420517395,1.5110930535827611e-6,1.5110930535781122e-6,0.8454279861308523
0.029501,0.0024067847810110236,2.4575389239199305e-7,2.457538923890827e-7,0.8671017271480745
0.029601,0.0038884122052543044,2.969525487901564e-7,2.969525487938361e-7,0.8651886081385712
0.029701,0.028836253988166822,1.6507805486295495e-6,1.6507805486420242e-6,0.8398072477260532
0.029801,0.07585808498740715,4.2139102456460475e-6,4.2139102456664305e-6,0.7923492430734214
0.029901,0.14235731393981463,7.853006775084423e-6,7.853006775108712e-6,0.7253983094048125
0.030001,0.22468312428064408,1.2386708953806619e-5,1.2386708953827396e-5,0.6426327992274762
0.030101,0.31831345468373495,1.757594254227793e-5,1.7575942542292265e-5,0.5485440503332621
0.030201,0.4181272614524827,2.3105947806307966e-5,2.310594780630319e-5,0.4482743840356734
0.030301,0.5186675954935891,2.8683386868558984e-5,2.8683386868526743e-5,0.34728309025887893
