tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.45702035443048206,2.4811951076481114e-5,2.4811951076459687e-5,0.5068231084465563
0.006201,0.5642911116867932,3.053421540838613e-5,3.0534215408368236e-5,0.3989917759796302
0.006301,0.6669664107854851,3.603413693235442e-5,3.603413693236113e-5,0.295756490368122
0.006401,0.7596043246738459,4.105075056392488e-5,4.105075056394511e-5,0.2025591852352171
0.006501,0.8373051080588103,4.5311555628746186e-5,4.531155562877914e-5,0.1243001055866941
0.006601,0.8959752753542178,4.856203181337302e-5,4.85620318134196e-5,0.06507975930432679
0.006701,0.9325313141224143,5.0623008822074425e-5,5.0623008822141964e-5,0.027982121958751247
0.006801,0.9450477921694321,5.138556535285952e-5,5.138556535293877e-5,0.014915950467508482
0.006901,0.9329142773795326,5.079361858583963e-5,5.0793618585908224e-5,0.026517039038973313
0.007001,0.8967750208893985,4.885335508601914e-5,4.8853355086074864e-5,0.06211396545658097
0.007101,0.8385911810184069,4.568870969201406e-5,4.568870969204376e-5,0.11976876189819843
0.007201,0.7614559403142167,4.150127634078636e-5,4.1501276340789486e-5,0.19637933503497715
0.007301,0.6694637398294445,3.651791009281824e-5,3.6517910092807976e-5,0.28784500440880323
0.007401,0.5674956896756345,3.099907791663984e-5,3.099907791660387e-5,0.38928712196147286
0.007501,0.460951447615565,2.5253594955420905e-5,2.5253594955379136e-5,0.49530704315035273
0.007601,0.3554637636531245,1.9592892989865973e-5,1.959289298982704e-5,0.6002715076959472
0.007701,0.2566017350110282,1.4287594901609435e-5,1.4287594901575806e-5,0.6986103896198993
0.007801,0.16957721502113357,9.589646963851159e-6,9.589646963824265e-6,0.785110803484837
0.007901,0.0989697649714311,5.750581512124125e-6,5.750581512104429e-6,0.855192437608422
0.008001,0.04848500008633776,2.977299520018808e-6,2.977299520006289e-6,0.9051495972836978
0.008101,0.020759770856111272,1.3992118342026455e-6,1.3992118341966781e-6,0.9323469173935022
0.008201,0.017224425860559462,1.0986338923897752e-6,1.0986338923859845e-6,0.9353545004285134
0.008301,0.038028429376213216,2.1264031903630125e-6,2.126403190354928e-6,0.9140158794376316
0.008401,0.08203244916989248,4.451587377721595e-6,4.451587377702663e-6,0.8694664477558574
0.008501,0.146871754290094,7.935751331635571e-6,7.935751331606111e-6,0.8040892097548666
0.008601,0.2290774850958071,1.2379049427002094e-5,1.2379049426963607e-5,0.7213358233203715
0.008701,0.3242690026876353,1.755113600585788e-5,1.755113600580311e-5,0.6256015490861714
0.008801,0.4273728327917348,2.3166387598926047e-5,2.3166387598867662e-5,0.5219427427767249
0.008901,0.5329108025401476,2.889117025692552e-5,2.8891170256872177e-5,0.4158543546054029
0.009001,0.6352733875384498,3.440750726727391e-5,3.4407507267233086e-5,0.31294364456871127
0.009101,0.7290203745801401,3.9443388265121424e-5,3.9443388265112107e-5,0.21864771304231037
0.009201,0.8091721675549348,4.3743961423242645e-5,4.374396142325981e-5,0.13794673264254428
0.009301,0.8714724442920438,4.707580442545614e-5,4.7075804425505556e-5,0.07509839570356384
0.009401,0.9126132460471955,4.927960317827739e-5,4.92796031783504e-5,0.03341225084010487
0.009501,0.9304090932150689,5.027504246930697e-5,5.027504246939763e-5,0.015075100914847638
0.009601,0.9239097102690889,5.001846659895334e-5,5.001846659906467e-5,0.021036275128251906
0.009701,0.8934532881293696,4.849234689518203e-5,4.8492346895298595e-5,0.050957603120753654
0.009801,0.8406486512411679,4.5760202188007916e-5,4.5760202188101164e-5,0.10323111677121545
0.009901,0.7682887239300417,4.197052802417625e-5,4.197052802423995e-5,0.17506433336114988
0.010001,0.6802012043247072,3.7306426964346045e-5,3.730642696437463e-5,0.26262839239229796
0.010101,0.5810454370576633,3.1985426563158954e-5,3.198542656315898e-5,0.3612598995241479
0.010201,0.47606947687500634,2.629654578875323e-5,2.6296545788723187e-5,0.4657081769041008
0.010301,0.3708347238494639,2.057376894535221e-5,2.0573768945316256e-5,0.5704192247978715
0.010401,0.2709115544233164,1.512672792568553e-5,1.5126727925640406e-5,0.6698254448311456
0.010501,0.18158490732199703,1.0234697554848248e-5,1.0234697554807377e-5,0.7586292449120174
0.010601,0.10758369964070605,6.176984030510434e-6,6.176984030480254e-6,0.8321003343391736
0.010701,0.05282451920270564,3.1948749078852505e-6,3.194874907868055e-6,0.8863338244019433
0.010801,0.020200307675444777,1.4254754742571898e-6,1.425475474250042e-6,0.9184336266603436
0.010901,0.01143072171681665,9.189880153161545e-7,9.189880153151913e-7,0.9266740632650537
0.011001,0.026970214603620268,1.6980515759145176e-6,1.6980515759144204e-6,0.9105989401507191
0.011101,0.06598278049108912,3.740953842438293e-6,3.7409538424339294e-6,0.8710479146401128
0.011201,0.12638553553070908,6.929928860171532e-6,6.9299288601591655e-6,0.8101044764059083
0.011301,0.20495814557082717,1.1079035366005375e-5,1.107903536598335e-5,0.7309864304831489
0.011401,0.29751337811314577,1.5993001546743908e-5,1.599300154671408e-5,0.6378789430582812
0.011501,0.39912660871558675,2.144928208047934e-5,2.14492820804573e-5,0.5357225063984027
0.011601,0.5043770340467949,2.7154020710332078e-5,2.715402071031274e-5,0.4299160802291741
0.011701,0.6076677649451229,3.2783475537577544e-5,3.278347553755426e-5,0.3260795737296963
0.011801,0.703484247795611,3.804597349891044e-5,3.804597349890692e-5,0.2297107979887585
0.011901,0.7867194413779519,4.266805856870852e-5,4.266805856871354e-5,0.14592267055773422
0.012001,0.8529324248800864,4.636464162956413e-5,4.636464162957366e-5,0.07915859784611229
0.012101,0.8985802467578833,4.8897594035679916e-5,4.889759403570023e-5,0.032957094287224584
0.012201,0.9212205305626538,5.0144240389200746e-5,5.014424038923436e-5,0.009764311112385671
0.012301,0.9196429959483242,5.007307611863257e-5,5.007307611867921e-5,0.010802746229265735
0.012401,0.8938860921129665,4.868527539149951e-5,4.8685275391555045e-5,0.036006217411110084
0.012501,0.8453311773230008,4.6041929720481234e-5,4.6041929720551395e-5,0.0840243261175147
0.012601,0.7765207802552168,4.23157805525714e-5,4.2315780552629385e-5,0.15228984414814034
0.012701,0.6911107349825455,3.773725275657235e-5,3.773725275661798e-5,0.23715986104353778
0.012801,0.5936293675067108,3.2529913065474506e-5,3.252991306548856e-5,0.33410826917086667
0.012901,0.48923589596355466,2.6939034583380668e-5,2.6939034583371713e-5,0.43795763337323546
0.013001,0.38348336570590036,2.1266833546447376e-5,2.126683354642293e-5,0.54317954166652
0.013101,0.28197323874601776,1.581451445836471e-5,1.5814514458326835e-5,0.6441524720925383
0.013201,0.190094056911609,1.0833883826835308e-5,1.0833883826793317e-5,0.7354897728925757
0.013301,0.11272239292303494,6.568051739676377e-6,6.568051739641971e-6,0.8123291948663307
0.013401,0.05395664597592303,3.2797051944673993e-6,3.279705194444149e-6,0.8705528187827224
0.013501,0.016909100618435053,1.1790291068081147e-6,1.179029106796833e-6,0.9070522883586822
0.013601,0.0035339000643914526,3.6208787958908904e-7,3.6208787958891397e-7,0.9198836278139992
0.013701,0.0145244689073875,8.578265877113077e-7,8.578265877147487e-7,0.9083433968865157
0.013801,0.04927730628840234,2.6719146985224062e-6,2.6719146985200574e-6,0.8730352718670864
0.013901,0.10592378419006429,5.7266190047353045e-6,5.7266190047207525e-6,0.8158310484715809
0.014001,0.18143045199917018,9.820599532621852e-6,9.820599532588128e-6,0.7397694946064461
0.014101,0.27175428432502385,1.4697185315029393e-5,1.4697185314977026e-5,0.6488726983233046
0.014201,0.3720740035069735,2.0107769846841344e-5,2.0107769846773185e-5,0.5479869679647259
0.014301,0.4770281142238188,2.577715910835721e-5,2.5777159108278504e-5,0.44246002609516466
0.014401,0.5810150297053014,3.13823286305695e-5,3.138232863049791e-5,0.33789753653740734
0.014501,0.6784869362289146,3.6621170824127e-5,3.6621170824074755e-5,0.23984909532362847
0.014601,0.7642420750183955,4.125797510924706e-5,4.125797510924032e-5,0.15351338744532644
0.014701,0.8337048220376978,4.5072399626140635e-5,4.507239962616238e-5,0.08346385085609982
0.014801,0.8831762679078389,4.783398207163319e-5,4.7833982071689346e-5,0.033404271529824135
0.014901,0.9100254126972321,4.9372879937711814e-5,4.937287993779832e-5,0.005969498902145005
0.015001,0.912812455712917,4.962742059550805e-5,4.9627420595617224e-5,0.002586739244777179
0.015101,0.8914062867428388,4.8601880985347104e-5,4.8601880985457624e-5,0.02340091133880121
0.015201,0.8469346224472125,4.628755083643379e-5,4.628755083653172e-5,0.06726712803761478
0.015301,0.7817747702185627,4.2779221060542143e-5,4.277922106061923e-5,0.13181224127470093
0.015401,0.6994088040403652,3.829631199138098e-5,3.8296311991423955e-5,0.21356481899430538
0.015501,0.6042185275180195,3.3105935720898994e-5,3.310593572090935e-5,0.308139673867038
0.015601,0.5012706480438175,2.7475369195431663e-5,2.747536919542004e-5,0.4104776243910024
0.015701,0.3960334348988988,2.1709616122700203e-5,2.170961612266542e-5,0.5151135551206397
0.015801,0.2940846022269192,1.615665141653509e-5,1.6156651416491975e-5,0.616460666757944
0.015901,0.2008266539401596,1.1125223591408701e-5,1.1125223591364014e-5,0.7091246084372202
0.016001,0.12118656250627512,6.844274222596477e-6,6.84427422256178e-6,0.7881661937441004
0.016101,0.05936532923642945,3.517867138647864e-6,3.5178671386309386e-6,0.8493938456719811
0.016201,0.018607206704415687,1.338686115574451e-6,1.3386861155675742e-6,0.889564319300545
0.016301,0.0010310780948785245,4.1429633587952496e-7,4.142963358793359e-7,0.906544961627886
0.016401,0.007520041215616358,7.450689374347084e-7,7.450689374354056e-7,0.89945972083876
0.016501,0.03767571290876783,2.3025352586542057e-6,2.3025352586489066e-6,0.8687106649109135
0.016601,0.08984085231702792,5.047687146207586e-6,5.047687146189087e-6,0.8159358747263494
0.016701,0.16119349009806735,8.86111670643182e-6,8.861116706397527e-6,0.7439860447295126
0.016801,0.2478910919524739,1.3517527724047151e-5,1.3517527723996876e-5,0.6566800123487716
0.016901,0.3452840122708028,1.875937791612937e-5,1.8759377916070665e-5,0.5586723072155466
0.017001,0.4481678035022,2.4333222536011485e-5,2.4333222535953737e-5,0.45517961690578146
0.017101,0.551056523451977,2.994247063809356e-5,2.994247063805248e-5,0.3516918302018843
0.017201,0.6484674055955028,3.524626813215701e-5,3.524626813213571e-5,0.2536828533008916
0.017301,0.735222799818596,3.994211667126353e-5,3.994211667126941e-5,0.16633012402929984
0.017401,0.8067368702462739,4.380240032503046e-5,4.3802400325076764e-5,0.09423654067261171
0.017501,0.8592158551645136,4.6625501817426576e-5,4.6625501817514376e-5,0.041179827238271995
0.017601,0.8898962992764059,4.823828592020021e-5,4.823828592031657e-5,0.009922974727183453
0.017701,0.897198047631729,4.856711061073601e-5,4.856711061084972e-5,0.0020648076015429505
0.017801,0.8807420767231463,4.766126024213695e-5,4.766126024222263e-5,0.01795814347301264
0.017901,0.8414518846284713,4.5571268088587647e-5,4.5571268088639614e-5,0.0566950085968861
0.018001,0.78144149312138,4.237670321665031e-5,4.2376703216671345e-5,0.11615723684303872
0.018101,0.7039166889586241,3.823420870986001e-5,3.823420870985222e-5,0.19312931950591897
0.018201,0.6130317516427337,3.3383021666405224e-5,3.3383021666368185e-5,0.2834805380388124
0.018301,0.5136023048584402,2.806923921734355e-5,2.8069239217291838e-5,0.3823689802153212
0.018401,0.4109137249321792,2.2533401363733955e-5,2.2533401363673636e-5,0.48451957449594035
0.018501,0.3104045444867278,1.7060738538478582e-5,1.7060738538421983e-5,0.5844968822716705
0.018601,0.21738185203198843,1.197261162931716e-5,1.1972611629272355e-5,0.6769922132108438
0.018701,0.13674141767876857,7.549769445889488e-6,7.5497694458613e-6,0.7570955906470621
0.018801,0.07271810051601348,4.014367204858041e-6,4.014367204845173e-6,0.8205968752744228
0.018901,0.028648075378711547,1.5701849351368802e-6,1.570184935132113e-6,0.864138979918565
0.019001,0.006805549400246783,3.820161722407511e-7,3.820161722390517e-7,0.8854549880568032
0.019101,0.00827975397389469,5.018999104235087e-7,5.018999104200141e-7,0.883449346489674
0.019201,0.03292188018633496,1.8779385309666444e-6,1.877938530958641e-6,0.8582814317739003
0.019301,0.0793560439813632,4.4211705642869905e-6,4.421170564271508e-6,0.8113145903941219
0.019401,0.14505713096189862,8.01039697931034e-6,8.010396979284987e-6,0.7450881666204888
0.019501,0.2264843298485449,1.2440768046197423e-5,1.24407680461666e-5,0.6631336181206339
0.019601,0.3192736768555792,1.7442480398783118e-5,1.7442480398751165e-5,0.5698165548443913
0.019701,0.4184745422714989,2.275544000657428e-5,2.2755440006537314e-5,0.4700961505546274
0.019801,0.518800463676547,2.813591402125728e-5,2.813591402121705e-5,0.3692453372027044
0.019901,0.6149287165165169,3.3311367550518985e-5,3.331136755048316e-5,0.27259633846361636
0.020001,0.7017637829727232,3.7995067963561555e-5,3.799506796354593e-5,0.1852382867036372
0.020101,0.7747306876187442,4.194828999917212e-5,4.1948289999176066e-5,0.11176071135733032
0.020201,0.8299751030817712,4.497846168683298e-5,4.497846168686497e-5,0.05600168202190787
0.020301,0.8646052552722582,4.690635262289617e-5,4.6906352622936914e-5,0.02085683703025454
0.020401,0.876831679286582,4.75940977998921e-5,4.759409779993884e-5,0.008122729695883974
0.020501,0.8660469905939289,4.7017485315266124e-5,4.7017485315324875e-5,0.018405453101961424
0.020601,0.8328606204593597,4.522446860621923e-5,4.5224468606274626e-5,0.051092653054882656
0.020701,0.7790650180987315,4.2305785280459476e-5,4.230578528050957e-5,0.10438866114998584
0.020801,0.7075406370679888,3.8405996125908554e-5,3.8405996125948975e-5,0.17541164873393084
0.020901,0.6221027514353672,3.3757398432178515e-5,3.375739843219977e-5,0.2603498030941532
0.021001,0.5272938086800748,2.864152197440603e-5,2.8641521974407716e-5,0.35466727690147026
0.021101,0.42813038811583826,2.3325231720574123e-5,2.332523172055757e-5,0.4533382380460719
0.021201,0.32985212059785957,1.8066398747328823e-5,1.8066398747305854e-5,0.5511154592444173
0.021301,0.2376487324749279,1.3140942697355225e-5,1.3140942697324204e-5,0.6428251094006209
0.021401,0.15636610463864914,8.80759659515321e-6,8.807596595126637e-6,0.7236136509671652
0.021501,0.09026460434457788,5.265015543603177e-6,5.265015543584919e-6,0.7892107897829163
0.021601,0.04279650179593413,2.6736306699144854e-6,2.6736306699027744e-6,0.8361841310224266
0.021701,0.016417472970462293,1.1827035234590648e-6,1.1827035234534077e-6,0.8620641591416768
0.021801,0.012464916492583827,8.915616342238247e-7,8.915616342214649e-7,0.8655108140914731
0.021901,0.03108751232255042,1.8105788338596733e-6,1.8105788338567946e-6,0.8463824612628483
0.022001,0.07124078298486386,3.887996069312027e-6,3.887996069302605e-6,0.8057247083214774
0.022101,0.1307447570954703,7.039422402756207e-6,7.0394224027369335e-6,0.7457147375906462
0.022201,0.20640127078463,1.1115834652396895e-5,1.1115834652366149e-5,0.6695514247355757
0.022301,0.2941658232117519,1.587938157391106e-5,1.5879381573866638e-5,0.5812830156699215
0.022401,0.3893610635235583,2.1049763449528932e-5,2.1049763449483287e-5,0.4855857150567856
0.022501,0.4869201906080422,2.63508252848458e-5,2.6350825284804217e-5,0.38751634321824374
0.022601,0.5816733577943812,3.150028120007609e-5,3.150028120004922e-5,0.2922610360532199
0.022701,0.6685966794420487,3.620490595606933e-5,3.6204905956067714e-5,0.20483593777722342
0.022801,0.7430932644327225,4.021059870842373e-5,4.021059870843707e-5,0.1298391483020094
0.022901,0.8012291574382311,4.3331806355447375e-5,4.3331806355492925e-5,0.07120408255308718
0.023001,0.8399489007180292,4.542372842769107e-5,4.54237284277568e-5,0.03199379720753243
0.023101,0.8572059801092008,4.6368957475241515e-5,4.6368957475318046e-5,0.014238919747851578
0.023201,0.85212790564831,4.6123961140758825e-5,4.612396114084213e-5,0.018834060738932214
0.023301,0.8249803950802596,4.471859386677337e-5,4.471859386684675e-5,0.045489773627016616
0.023401,0.7772353256896961,4.2223668036565124e-5,4.222366803662558e-5,0.09275218208601739
0.023501,0.7114234665814844,3.874023083745702e-5,3.8740230837491115e-5,0.1580786818826268
0.023601,0.6310462034258465,3.443736272973949e-5,3.4437362729739924e-5,0.2379766925211638
0.023701,0.5403538365206929,2.9552566958683175e-5,2.9552566958653596e-5,0.32818204862240535
0.023801,0.44415934582263483,2.4347289854276613e-5,2.4347289854231473e-5,0.423900220045367
0.023901,0.34754049534216636,1.908810661213422e-5,1.908810661208642e-5,0.5200388579649831
0.024001,0.2556024631888337,1.4068199805264532e-5,1.406819980522097e-5,0.6114923304747897
0.024101,0.17319819185439278,9.584183501087885e-6,9.584183501051285e-6,0.693411102797758
0.024201,0.10466961042222708,5.877225406770569e-6,5.877225406742417e-6,0.761453718941083
0.024301,0.0536203989025508,3.123711673375009e-6,3.1237116733556875e-6,0.8120151645001765
0.024401,0.022726601755105737,1.4658213896440358e-6,1.465821389635392e-6,0.8424156486251271
0.024501,0.013595291195341435,9.96993361761307e-7,9.969933617588216e-7,0.8510481900809128
0.024601,0.02667943928219968,1.720107312881146e-6,1.7201073128782873e-6,0.8374701411920916
0.024701,0.061254938751313846,3.5627676201673672e-6,3.5627676201599853e-6,0.8023970649003898
0.024801,0.11545922737307825,6.426141505589737e-6,6.42614150557624e-6,0.7476852097669153
0.024901,0.18639422714990894,1.0181713458256363e-5,1.0181713458229803e-5,0.676251502988529
0.025001,0.2702735874457774,1.4636129846783369e-5,1.4636129846734774e-5,0.59187002827214
0.025101,0.36262576416519504,1.95506751209506e-5,1.9550675120894276e-5,0.4990089895850273
0.025201,0.4585380373907875,2.4686816561968965e-5,2.4686816561910923e-5,0.40259232505222503
0.025301,0.552909049730775,2.9796760563015495e-5,2.9796760562968756e-5,0.3077220898469865
0.025401,0.640716805114809,3.459763781919278e-5,3.459763781915953e-5,0.21941507788886502
0.025501,0.7172911981736508,3.8808912255690895e-5,3.880891225568685e-5,0.1423415031352902
0.025601,0.7785606115978942,4.220670912572842e-5,4.220670912574386e-5,0.08057456135830281
0.025701,0.8212658821223456,4.461459905943393e-5,4.4614599059475694e-5,0.03737440757583934
0.025801,0.8431329256813251,4.587967807864972e-5,4.5879678078710523e-5,0.015015785772253635
0.025901,0.84299300834785,4.591478159947144e-5,4.59147815995391e-5,0.01466715562622717
0.026001,0.8208448829647621,4.474020026257128e-5,4.474020026265084e-5,0.036328381213954215
0.026101,0.7778572823341712,4.2443969314901456e-5,4.2443969314962416e-5,0.07883115201757408
0.026201,0.7163037878995264,3.914630883486938e-5,3.9146308834917086e-5,0.13990111788795778
0.026301,0.6394438453237162,3.501478131758444e-5,3.501478131759466e-5,0.21627811562982838
0.026401,0.5513509938500403,3.0284921674554606e-5,3.0284921674548768e-5,0.3038892436799663
0.026501,0.45669689569567645,2.5214933087194085e-5,2.521493308716566e-5,0.39806672829046336
0.026601,0.3604964882274162,2.0044222468219583e-5,2.0044222468177675e-5,0.49379080088922733
0.026701,0.2678474413592387,1.5021799619649986e-5,1.5021799619605532e-5,0.5859528289895575
0.026801,0.18366991646725178,1.0426023321732259e-5,1.0426023321696055e-5,0.6696531535512097
0.026901,0.11242070901196544,6.510077883880004e-6,6.510077883854959e-6,0.740411471252278
0.027001,0.05787984752700503,3.462866802673546e-6,3.46286680265838e-6,0.7944700646248751
0.027101,0.022933704886119156,1.4424787144025637e-6,1.4424787143977313e-6,0.828927987011732
0.027201,0.009429857157843521,5.944492673728391e-7,5.94449267371876e-7,0.8419392777497611
0.027301,0.01807483500565709,9.916442783431128e-7,9.91644278339114e-7,0.8327975139581973
0.027401,0.04839614348362926,2.595681454299656e-6,2.59568145428899e-6,0.8019746416751854
0.027501,0.09876734294784284,5.300908078886565e-6,5.3009080788638756e-6,0.7510950756739584
0.027601,0.1664964381663414,8.972970259289868e-6,8.972970259257205e-6,0.6828614812091617
0.027701,0.24796621937266733,1.3414430652412764e-5,1.3414430652374478e-5,0.6008865729934808
0.027801,0.338823642585758,1.8352594088950214e-5,1.835259408891191e-5,0.509514194764355
0.027901,0.4342262955070169,2.3504790243141297e-5,2.3504790243109764e-5,0.41360805233725445
0.028001,0.5290701841825542,2.8617625222473136e-5,2.8617625222465455e-5,0.3182481122861336
0.028101,0.6183063849537555,3.343511473092758e-5,3.3435114730944235e-5,0.22850985093288817
0.028201,0.6971520183842081,3.768691830082908e-5,3.768691830087034e-5,0.1491504065691318
0.028301,0.7614157662271359,4.1154023569210276e-5,4.1154023569280255e-5,0.08438844679859521
0.028401,0.8076390938207679,4.368940322035413e-5,4.368940322045178e-5,0.03765559199082762
0.028501,0.8333722897284638,4.5170842227270676e-5,4.517084222738162e-5,0.011429504464116013
0.028601,0.8372066886244013,4.548275665353319e-5,4.548275665364522e-5,0.0070926524645536435
0.028701,0.8189473024542528,4.459600546815749e-5,4.459600546824351e-5,0.02486218640982076
0.028801,0.7795343614041781,4.25621483940678e-5,4.256214839413105e-5,0.0637759439624083
0.028901,0.7210778974336621,3.949006057505015e-5,3.949006057507821e-5,0.12174731460107495
0.029001,0.6466587099892013,3.551110399210623e-5,3.551110399209978e-5,0.19567010405000151
0.029101,0.5602474997494987,3.08320386903011e-5,3.083203869027219e-5,0.28159456486622086
0.029201,0.46642925454716955,2.5735347869989132e-5,2.5735347869943738e-5,0.3749273087849596
0.029301,0.37018774612017047,2.0509255825867976e-5,2.0509255825814e-5,0.4706794675850369
0.029401,0.27663935210919016,1.5417070185848088e-5,1.541707018579564e-5,0.5637364318284747
0.029501,0.19075372660491322,1.0733956206338199e-5,1.0733956206297533e-5,0.6491245560655629
0.029601,0.11709315516175275,6.737077941248283e-6,6.737077941220864e-6,0.7222880418392353
0.029701,0.059563399978094116,3.631175348312035e-6,3.631175348298733e-6,0.7793160324524981
0.029801,0.021210682684388367,1.5356203097360835e-6,1.53562030973283e-6,0.8171663066180866
0.029901,0.004057647841490563,5.463957219345369e-7,5.463957219356645e-7,0.833807233970398
0.030001,0.008996442204499107,7.422910871405913e-7,7.422910871397872e-7,0.828358170503264
0.030101,0.03573977248701969,2.120007203217405e-6,2.120007203210061e-6,0.80108867091031
0.030201,0.08283823394446492,4.581191166045409e-6,4.58119116602583e-6,0.7534660215918385
0.030301,0.14775590956257406,7.999487912196552e-6,7.999487912164963e-6,0.6880088875992924
