tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.047406490308022436,2.916912124532006e-6,2.9169121245329505e-6,0.9158425962211555
0.005301,0.014628673120016025,1.1295526000184886e-6,1.129552600017967e-6,0.9479763945367911
0.005401,0.007245526633915771,7.627703651081094e-7,7.627703651065682e-7,0.9547111360362399
0.005501,0.02559188273222343,1.8256446529460739e-6,1.8256446529384527e-6,0.9357180940245822
0.005601,0.06860505557988085,4.250514473670806e-6,4.250514473654468e-6,0.8920428112943954
0.005701,0.13388717614656237,7.879282376516945e-6,7.87928237648857e-6,0.8261050092345781
0.005801,0.21783405231499242,1.2489060393024749e-5,1.2489060392988301e-5,0.7414934172036921
0.005901,0.31583683390907635,1.782890098867581e-5,1.7828900988641462e-5,0.642822178511602
0.006001,0.42253073669152985,2.362626942390381e-5,2.362626942387734e-5,0.5354536352536602
0.006101,0.5320925238810249,2.958174172986781e-5,2.9581741729855975e-5,0.42521742591491984
0.006201,0.6385588718576393,3.5387771077030166e-5,3.538777107703769e-5,0.31808659556302227
0.006301,0.7361263809048407,4.0750109595430293e-5,4.0750109595458e-5,0.21984434264206484
0.006401,0.8195075994983266,4.5391022049781325e-5,4.539102204984883e-5,0.13579408244732044
0.006501,0.8841870908807529,4.9049288555581675e-5,4.904928855567106e-5,0.07045345831175819
0.006601,0.9266666534661139,5.15066972373415e-5,5.150669723745684e-5,0.027317061852534075
0.006701,0.9446708811972132,5.261462779441338e-5,5.2614627794525324e-5,0.0086699641616595
0.006801,0.93722508754459,5.2303580726849594e-5,5.2303580726945214e-5,0.01546494167837546
0.006901,0.9047804551194886,5.0576213025948015e-5,5.0576213026002164e-5,0.04727409316755801
0.007001,0.8491076824887552,4.751524733804694e-5,4.7515247338080635e-5,0.10231319104185112
0.007101,0.7732478064771375,4.3301002641333235e-5,4.330100264133536e-5,0.17754073166448317
0.007201,0.6813407859626671,3.8184795204427506e-5,3.8184795204396504e-5,0.2688285635978982
0.007301,0.5783674441184781,3.245812479470571e-5,3.2458124794652666e-5,0.3711779945141534
0.007401,0.4699242753853463,2.6440403246926072e-5,2.644040324686416e-5,0.47900733438970194
0.007501,0.36187681390687737,2.04619747402269e-5,2.046197474017056e-5,0.5864323923739274
0.007601,0.26007672293182155,1.4840867530992581e-5,1.4840867530947074e-5,0.6876139844115
0.007701,0.17002107038856332,9.86329053776555e-6,9.863290537726705e-6,0.7770561434746386
0.007801,0.09656162352228394,5.782257245606205e-6,5.782257245577917e-6,0.8499002778366378
0.007901,0.04364599578561737,2.81247250339068e-6,2.8124725033751908e-6,0.9021942430811295
0.008001,0.014103114360723238,1.1121217540596362e-6,1.112121754055008e-6,0.931109118700877
0.008101,0.009490285889198166,7.714323193991922e-7,7.714323193971023e-7,0.9351009736031122
0.008201,0.03001053086869189,1.8186886966161857e-6,1.8186886966060535e-6,0.9139494783935879
0.008301,0.07450386025642289,4.216572579633224e-6,4.216572579609222e-6,0.868823637297958
0.008401,0.14050982340042503,7.845467409677733e-6,7.845467409632026e-6,0.802174154915189
0.008501,0.224405168388189,1.250156868143957e-5,1.2501568681378329e-5,0.7176357196278783
0.008601,0.3216000766537777,1.7917932898966825e-5,1.7917932898909295e-5,0.6197986094596185
0.008701,0.42678527651039094,2.3785784248793954e-5,2.378578424873969e-5,0.5139659863387104
0.008801,0.5342233657011909,2.9766211434518984e-5,2.9766211434470686e-5,0.4058748988621925
0.008901,0.6380611643929877,3.551418531663867e-5,3.55141853166234e-5,0.3013802559344511
0.009001,0.7326514341153756,4.071259413687219e-5,4.071259413689895e-5,0.20613656520266382
0.009101,0.8128515293623976,4.509132185318312e-5,4.509132185324998e-5,0.1252873151087385
0.009201,0.8742962446804101,4.842661486848528e-5,4.842661486858395e-5,0.0631895307247936
0.009301,0.9136493174169942,5.0550104523337944e-5,5.055010452345003e-5,0.023180483678354433
0.009401,0.9287964162123908,5.136659220623267e-5,5.136659220634412e-5,0.007394478916188748
0.009501,0.9188948687646002,5.0859336014654335e-5,5.085933601475683e-5,0.01664814245192098
0.009601,0.8845017920682894,4.905466024582339e-5,4.9054660245893096e-5,0.05039886089887798
0.009701,0.827490836321433,4.6027395234283125e-5,4.602739523433397e-5,0.10677522517703067
0.009801,0.7509582173008749,4.192302387576076e-5,4.192302387577848e-5,0.1826796258492647
0.009901,0.6590601946922698,3.6954065057730015e-5,3.695406505771365e-5,0.27395826348977076
0.010001,0.5567699453720588,3.137391234975755e-5,3.137391234971528e-5,0.3756195925812312
0.010101,0.4496497737606425,2.5471935039797963e-5,2.5471935039743797e-5,0.48212761810327176
0.010201,0.3434909402101437,1.957492905531906e-5,1.9574929055257398e-5,0.5876705311550219
0.010301,0.2440430888223276,1.4024946054241059e-5,1.4024946054181548e-5,0.6865022560195602
0.010401,0.15668499019358859,9.134031539309148e-6,9.134031539260298e-6,0.7732458082303246
0.010501,0.0861341377381105,5.169253583756554e-6,5.169253583726576e-6,0.8431816837234722
0.010601,0.03619292556544338,2.357062031534905e-6,2.35706203152313e-6,0.89250455686339
0.010701,0.009542622756568097,8.587639456344982e-7,8.587639456325286e-7,0.9185329772670716
0.010801,0.007597833962388984,7.360290753562263e-7,7.360290753549729e-7,0.919855528418354
0.010901,0.030430707232251147,1.965963120881143e-6,1.9659631208718992e-6,0.8963982552503466
0.011001,0.07676818606768575,4.475963374501083e-6,4.475963374475817e-6,0.8494332474253649
0.011101,0.14406147651715162,8.140100405048232e-6,8.14010040500193e-6,0.7815084442048411
0.011201,0.22862617358139578,1.2757659798172615e-5,1.275765979811991e-5,0.6963137417254962
0.011301,0.3258396720216039,1.8074492090863284e-5,1.807449209081501e-5,0.5984652927311703
0.011401,0.4303940805210977,2.382325380969877e-5,2.382325380965952e-5,0.4932692539603145
0.011501,0.5365868098464119,2.9717400027717105e-5,2.9717400027688163e-5,0.38643050733671563
0.011601,0.6386334889568545,3.5431454823560474e-5,3.5431454823553535e-5,0.28374072912687415
0.011701,0.7309750983882037,4.063431477318407e-5,4.063431477320223e-5,0.19075844696401975
0.011801,0.8085693323618027,4.503861129420374e-5,4.5038611294267245e-5,0.11251039602028087
0.011901,0.8672039475306547,4.8400427423550333e-5,4.8400427423630646e-5,0.05322602061055314
0.012001,0.9036888463000107,5.050440643241896e-5,5.0504406432513156e-5,0.016096993283127387
0.012101,0.9160296614760541,5.1204198083930877e-5,5.120419808402515e-5,0.0031089660716352853
0.012201,0.9035592717310182,5.0495831130387024e-5,5.0495831130478856e-5,0.014934161535083335
0.012301,0.8669499674603719,4.8437543155571115e-5,4.843754315563245e-5,0.05089466581920488
0.012401,0.8081958895962396,4.514576570623591e-5,4.514576570626772e-5,0.10900092573167096
0.012501,0.7304876054685586,4.080340012879878e-5,4.0803400128791796e-5,0.1860602027486855
0.012601,0.6380481820171816,3.567765125274837e-5,3.567765125270788e-5,0.2778519522345809
0.012701,0.5358984317562621,3.006743572623612e-5,3.0067435726179826e-5,0.37935943311930215
0.012801,0.42957850540200365,2.4252724957824018e-5,2.4252724957760372e-5,0.48504055872616203
0.012901,0.3248510518741062,1.8518636956532275e-5,1.8518636956466827e-5,0.5891292323952653
0.013001,0.22738932611634058,1.3176468797436123e-5,1.3176468797375687e-5,0.6859512634511122
0.013101,0.14246705667493498,8.512081446422488e-6,8.512081446378363e-6,0.7702336446998219
0.013201,0.07467144756279744,4.745412089356871e-6,4.745412089330363e-6,0.8373910570677078
0.013301,0.027654300230953503,2.0670469447422583e-6,2.067046944732143e-6,0.8837703221951353
0.013401,0.003935107572984533,6.56403870716366e-7,6.56403870715887e-7,0.9068493364366176
0.013501,0.004764539355613868,6.166288948245045e-7,6.166288948238351e-7,0.9053758307505612
0.013601,0.03005680822454348,1.9363320055665612e-6,1.9363320055541827e-6,0.8794318136751633
0.013701,0.07839563896957179,4.534637772620706e-6,4.534637772587809e-6,0.8304338420058393
0.013801,0.14711416837876592,8.293919158185633e-6,8.293919158128734e-6,0.7610583470108355
0.013901,0.23243769669915207,1.3014340421881415e-5,1.301434042180949e-5,0.6750685352966816
0.014001,0.32969472180999976,1.839834515809678e-5,1.8398345158005898e-5,0.5771443715889317
0.014101,0.433566077833887,2.412627339828546e-5,2.4126273398202232e-5,0.47259972592148686
0.014201,0.5383796780529765,2.9905425814020846e-5,2.9905425813966033e-5,0.36710816552977105
0.014301,0.638416190001864,3.543261494995491e-5,3.543261494992644e-5,0.26638713573794554
0.014401,0.7282268660783657,4.038825361294601e-5,4.0388253612965935e-5,0.17589025064219313
0.014501,0.8029171613684954,4.4507112362646706e-5,4.450711236271066e-5,0.10050573828543546
0.014601,0.8584277698069517,4.760757730034922e-5,4.760757730045438e-5,0.04429627765553193
0.014701,0.8917348462121335,4.954222131621758e-5,4.954222131634824e-5,0.010275457301299805
0.014801,0.9010570761997689,5.0148367485672516e-5,5.01483674858232e-5,0.0002457851734164672
0.014901,0.8858785174463365,4.941025613290945e-5,4.941025613304912e-5,0.014700618545301023
0.015001,0.8470354732380012,4.7363870276269e-5,4.736387027638081e-5,0.05279827115960741
0.015101,0.7866801810956349,4.4110104938432926e-5,4.411010493849245e-5,0.11241224632285925
0.015201,0.7080830365896467,3.978120904877452e-5,3.978120904878592e-5,0.19024340033090675
0.015301,0.6155414095807463,3.460746242135184e-5,3.46074624213232e-5,0.28200862599568366
0.015401,0.5140937480312248,2.8912154084589625e-5,2.891215408453342e-5,0.3826734181775913
0.015501,0.40925886686991914,2.302659384037224e-5,2.3026593840288435e-5,0.4867364787208012
0.015601,0.30671054038281836,1.726148520761263e-5,1.7261485207526883e-5,0.5885069434671264
0.015701,0.21200537793475818,1.1948714599661549e-5,1.1948714599591362e-5,0.682454281249867
0.015801,0.1302489974346448,7.414257556183765e-6,7.414257556131451e-6,0.7634700680063353
0.015901,0.06583614576751341,3.8952667899609575e-6,3.895266789928518e-6,0.827158386223589
0.016001,0.0222129463212005,1.5339620188093518e-6,1.5339620187962854e-6,0.8700685890547147
0.016101,0.0016918640027392298,4.4049205603590693e-7,4.404920560341845e-7,0.8898871221344464
0.016201,0.0053269153901101705,6.839979153476675e-7,6.839979153469948e-7,0.8855568331562224
0.016301,0.032857792272364246,2.2317193988067942e-6,2.231719398798632e-6,0.8573332432393833
0.016401,0.08272730706884159,4.964399022199127e-6,4.964399022178531e-6,0.806787042733504
0.016501,0.15216709517678545,8.740950102202822e-6,8.740950102168951e-6,0.7366708587576838
0.016601,0.23735168311639548,1.3397977043242008e-5,1.3397977043198116e-5,0.6508146003045129
0.016701,0.3336089736012331,1.8689164750946098e-5,1.8689164750887395e-5,0.5538950615773637
0.016801,0.43566781236176505,2.4305311282338652e-5,2.4305311282262375e-5,0.45117107717675575
0.016901,0.5379628785244108,2.994873381523209e-5,2.9948733815158437e-5,0.34822373101213744
0.017001,0.6349130947241387,3.533244808280501e-5,3.533244808274719e-5,0.25062104523766865
0.017101,0.7212556540004929,4.014341179550892e-5,4.0143411795490135e-5,0.16364106681824475
0.017201,0.7922851575752264,4.408043469165496e-5,4.4080434691664444e-5,0.09196567618495148
0.017301,0.8441682109290989,4.693324577482627e-5,4.693324577486599e-5,0.03944509027033967
0.017401,0.8741050027306401,4.857224576726776e-5,4.857224576735129e-5,0.008877608177044773
0.017501,0.8804934740033448,4.890101539151407e-5,4.890101539161932e-5,0.0018644429257302173
0.017601,0.8630093879628497,4.790766436289951e-5,4.7907664363012473e-5,0.01872410286054837
0.017701,0.8226362091589098,4.56607828988268e-5,4.566078289894772e-5,0.05847707629708714
0.017801,0.7615936878172337,4.231844649683943e-5,4.2318446496929114e-5,0.11890192302790616
0.017901,0.6832204153220983,3.805337325344745e-5,3.80533732535012e-5,0.1966583839627804
0.018001,0.5917909012490581,3.306801053259282e-5,3.306801053260391e-5,0.2874709302702383
0.018101,0.49228145823395153,2.762950803727118e-5,2.7629508037245782e-5,0.38636312893364777
0.018201,0.3900984027841234,2.2034074657769583e-5,2.2034074657716322e-5,0.4879310397572229
0.018301,0.2907809214889792,1.655749287096879e-5,1.6557492870903827e-5,0.5866375700313633
0.018401,0.19969800147545008,1.1472993618681837e-5,1.1472993618610165e-5,0.6771065545037888
0.018501,0.12176329160940043,7.074404289296646e-6,7.07440428923322e-6,0.7544220712477671
0.018601,0.061166373424616366,3.6283161175853412e-6,3.6283161175437024e-6,0.8144005585929179
0.018701,0.021144255496149438,1.3221808000557232e-6,1.3221808000361902e-6,0.8538082411630913
0.018801,0.0038095991200549225,2.8029787623751324e-7,2.802978762335826e-7,0.8705318333043731
0.018901,0.010038986004238599,5.824776529378738e-7,5.824776529393137e-7,0.8636811224944759
0.019001,0.039427230968060105,2.22715584018632e-6,2.2271558401787506e-6,0.8336782522125176
0.019101,0.09031238288255207,5.09715098116946e-6,5.097150981140209e-6,0.7821784589333455
0.019201,0.1598704822285228,9.002162967419578e-6,9.00216296736234e-6,0.712013578193394
0.019301,0.24426628385481414,1.3722749934362294e-5,1.3722749934277662e-5,0.6270021938551928
0.019401,0.3388741978733958,1.89996808598808e-5,1.8999680859772078e-5,0.5317881839090675
0.019501,0.4385173365939882,2.4526800887730706e-5,2.4526800887626266e-5,0.4315374305836887
0.019601,0.5377637883587332,2.9996996958619824e-5,2.9996996958533725e-5,0.33169060914921655
0.019701,0.6312087454154429,3.513638075563565e-5,3.5136380755587985e-5,0.23764742807282113
0.019801,0.7137754574815998,3.96881684455232e-5,3.9688168445516524e-5,0.15448417958981428
0.019901,0.7809856078258947,4.34042515407613e-5,4.340425154080199e-5,0.08667594174176517
0.020001,0.8292156511358184,4.608227377128246e-5,4.608227377137286e-5,0.03785626340161205
0.020101,0.8558690822613813,4.758779814151524e-5,4.75877981416491e-5,0.01061889051477663
0.020201,0.8595255686387328,4.7837495725994355e-5,4.7837495726146096e-5,0.006382302370511674
0.020301,0.8400141043992226,4.680276650576944e-5,4.680276650592454e-5,0.025314316503306962
0.020401,0.7984261426883433,4.451861726075429e-5,4.451861726089037e-5,0.06632508655888439
0.020501,0.73704531062911,4.111969781171683e-5,4.111969781180416e-5,0.1271286491834245
0.020601,0.6592251992627224,3.680412253007582e-5,3.680412253012455e-5,0.20436921920914147
0.020701,0.5692135758225276,3.181026314472285e-5,3.181026314471886e-5,0.29380933192318276
0.020801,0.4718955073218784,2.6418539256602642e-5,2.6418539256556825e-5,0.3905530182283288
0.020901,0.3725539961367175,2.09408700915162e-5,2.0940870091453432e-5,0.48932123207011063
0.021001,0.27656535500619917,1.568072708549696e-5,1.5680727085421915e-5,0.584728352964487
0.021101,0.18912127115580604,1.0910461681134934e-5,1.0910461681067536e-5,0.671591926592562
0.021201,0.11493486590251312,6.873559563041505e-6,6.873559562991725e-6,0.7451984424627699
0.021301,0.05799109257301097,3.7776939000503317e-6,3.777693900022937e-6,0.8015600018573149
0.021401,0.02133250799708,1.7721416421542517e-6,1.7721416421430075e-6,0.8376237755362698
0.021501,0.00689645514229985,9.44184340958275e-7,9.441843409550346e-7,0.8514756659384823
0.021601,0.015409607807398992,1.3347938078587563e-6,1.3347938078527303e-6,0.8423624239226756
0.021701,0.046353083751375916,2.9396968236476304e-6,2.9396968236261213e-6,0.8108293843380256
0.021801,0.09799041669216316,5.687149378180377e-6,5.687149378131695e-6,0.758589083835048
0.021901,0.16746805785505992,9.436201198011482e-6,9.436201197938255e-6,0.6885156864333428
0.022001,0.25096907176683503,1.3993239217297195e-5,1.3993239217205325e-5,0.6044211380100458
0.022101,0.3439210021786863,1.9119661596098562e-5,1.9119661596007387e-5,0.5108731024613054
0.022201,0.4412471414096315,2.453159142972104e-5,2.453159142965464e-5,0.41294929293504196
0.022301,0.5376509668510523,2.991740794272892e-5,2.9917407942694878e-5,0.3159611850904076
0.022401,0.627873920982886,3.496760491279262e-5,3.4967604912803576e-5,0.2251448053475657
0.022501,0.7070267848758618,3.939790275015201e-5,3.939790275021316e-5,0.14540912654470253
0.022601,0.7708113739355339,4.295727021871985e-5,4.295727021882042e-5,0.08104499196264697
0.022701,0.8157733260534754,4.5448298192978145e-5,4.544829819312416e-5,0.03550564317074614
0.022801,0.8394918239940953,4.674708832557963e-5,4.674708832574629e-5,0.011218407013769157
0.022901,0.8406934323677775,4.68012760377709e-5,4.68012760379395e-5,0.009454322715575596
0.023001,0.8193151017342734,4.562653579395073e-5,4.5626535794089685e-5,0.030261392289728975
0.023101,0.7765554764166264,4.328291304144572e-5,4.328291304154158e-5,0.07246424197219224
0.023201,0.7147307504298814,3.989645432380701e-5,3.989645432385905e-5,0.13372718620770077
0.023301,0.6372144353158925,3.564877566071634e-5,3.5648775660722726e-5,0.210685805406335
0.023401,0.548218318760111,3.075890478203527e-5,3.0758904781984936e-5,0.2991296444143812
0.023501,0.452562400218317,2.5477242456401195e-5,2.547724245631381e-5,0.3942247043175551
0.023601,0.3554386684912533,2.0085304933310104e-5,2.0085304933210408e-5,0.4907907353386377
0.023701,0.26210276264026305,1.4878952955051711e-5,1.487895295495713e-5,0.5835695675117517
0.023801,0.17759930117723244,1.0146526904047865e-5,1.0146526903967329e-5,0.6675125158607507
0.023901,0.10649059381071581,6.155054202961835e-6,6.155054202907737e-6,0.7380626201075665
0.024001,0.05260477925678082,3.136532735776002e-6,3.1365327357446044e-6,0.7913824814195015
0.024101,0.018833758130136564,1.263454586914107e-6,1.2634545869037004e-6,0.8245852497085974
0.024201,0.006973972399603322,6.285371489867937e-7,6.285371489848714e-7,0.8358692918132291
0.024301,0.017631332491263925,1.2486719103914035e-6,1.2486719103872027e-6,0.8246340715126066
0.024401,0.05018906103356747,3.0776389582098974e-6,3.0776389581929707e-6,0.7914967811076244
0.024501,0.10284126792498757,6.002674013480497e-6,6.002674013441366e-6,0.7382532730244851
0.024601,0.17269542412078548,9.847216027749557e-6,9.847216027687235e-6,0.6678139638592816
0.024701,0.25592379406730786,1.4392557399344675e-5,1.4392557399268533e-5,0.5839905465078004
0.024801,0.34798439773265954,1.940103966723278e-5,1.940103966714569e-5,0.4913447072250531
0.024901,0.44384637131755783,2.461726735350021e-5,2.4617267353422243e-5,0.3948851499265759
0.025001,0.5382982255735883,2.9771017767236484e-5,2.977101776717282e-5,0.2998507387305287
0.025101,0.6261847250215598,3.4594117594823894e-5,3.4594117594790616e-5,0.21137457029844592
0.025201,0.7027290358974955,3.884000397877253e-5,3.884000397877172e-5,0.13424358640491088
0.025301,0.7637718741149963,4.228012096715239e-5,4.2280120967197984e-5,0.07262069475269572
0.025401,0.8059964417540675,4.470891429823595e-5,4.4708914298313965e-5,0.029822869157719326
0.025501,0.8271095140862813,4.597421552786332e-5,4.597421552798146e-5,0.008142945293085619
0.025601,0.8259538680517462,4.600309826355246e-5,4.600309826368105e-5,0.008725994525085075
0.025701,0.8026145499734381,4.4794693130683605e-5,4.4794693130816996e-5,0.03150809577574137
0.025801,0.7583378068558557,4.239638370115856e-5,4.2396383701277516e-5,0.07521932647593928
0.025901,0.6955465948053197,3.8939626115085947e-5,3.893962611518552e-5,0.13745608927537678
0.026001,0.6176426104043221,3.463171936994427e-5,3.463171936999761e-5,0.21480999757527172
0.026101,0.5288460014137047,2.9722863006577297e-5,2.972286300659265e-5,0.3030516904804203
0.026201,0.43397607569806296,2.4478377769358887e-5,2.4478377769338108e-5,0.3973661621685135
0.026301,0.33817863802758164,1.9180926885025664e-5,1.9180926884980944e-5,0.492616899911498
0.026401,0.24663523120591946,1.4121970851231845e-5,1.4121970851177992e-5,0.5836077565106235
0.026501,0.16430224335035845,9.566451081122078e-6,9.566451081071853e-6,0.6653843980264416
0.026601,0.09563169853192846,5.736176421809122e-6,5.736176421768661e-6,0.7334984747325125
0.026701,0.044329640137312235,2.8292097027013037e-6,2.829209702676327e-6,0.7842447867518796
0.026801,0.01315636025268708,1.017457525516917e-6,1.0174575255079944e-6,0.8148554823090434
0.026901,0.003777827976143461,4.066833287152767e-7,4.066833287152695e-7,0.8236656115284599
0.027001,0.01667443839931481,1.0237799559710482e-6,1.023779955969514e-6,0.8101950739809854
0.027101,0.05111591612754664,2.8456088182736216e-6,2.8456088182612126e-6,0.7751763231182244
0.027201,0.10520174753220284,5.799119178930081e-6,5.799119178899177e-6,0.7205099827289607
0.027301,0.17596352939407447,9.727196530872319e-6,9.727196530818536e-6,0.6491587160949222
0.027401,0.259532087288914,1.4390518796059073e-5,1.4390518795983945e-5,0.5650065372308974
0.027501,0.35133524077199757,1.951750853605658e-5,1.9517508535971166e-5,0.47260477185633104
0.027601,0.4463664588195155,2.482849394564309e-5,2.4828493945568028e-5,0.37697656984704053
0.027701,0.5394439258414621,3.0019005255865985e-5,3.0019005255821598e-5,0.2833048077327198
0.027801,0.6254918599376326,3.478025570071075e-5,3.4780255700689784e-5,0.19666121670991943
0.027901,0.6998158783659846,3.8856826844577136e-5,3.885682684459328e-5,0.12173346594600548
0.028001,0.758387522087843,4.2058815665070327e-5,4.205881566512625e-5,0.06257307669922511
0.028101,0.7979975445172791,4.42237387635866e-5,4.4223738763679375e-5,0.022364610426915385
0.028201,0.8165139448099111,4.5227197681959946e-5,4.522719768207505e-5,0.00326402506222189
0.028301,0.8129151676384405,4.503313200951642e-5,4.503313200963656e-5,0.006275891068641915
0.028401,0.7874016849753367,4.368239697972551e-5,4.3682396979847316e-5,0.031202044855904675
0.028501,0.7413747031546808,4.1233064523754744e-5,4.123306452385996e-5,0.0766538708319216
0.028601,0.6773198205146205,3.7782379167884704e-5,3.7782379167973784e-5,0.14012595374281284
0.028701,0.5987303492121329,3.3508231859527276e-5,3.350823185957846e-5,0.2181372517167866
0.028801,0.5098771795214715,2.8653616455266704e-5,2.8653616455272715e-5,0.30642069911812964
0.028901,0.41557089604256775,2.3470819414834987e-5,2.3470819414808864e-5,0.40014471732741935
0.029001,0.32094125308195876,1.8223873616821027e-5,1.8223873616770127e-5,0.49420501079068235
0.029101,0.2311053832258797,1.3215151418364932e-5,1.3215151418310548e-5,0.5834607502423427
0.029201,0.15093006606002063,8.75014987586351e-6,8.750149875810028e-6,0.6630536816230259
0.029301,0.08474762762333293,5.068979286315099e-6,5.068979286275936e-6,0.7286548212647891
0.029401,0.03612353454692115,2.3514734799452954e-6,2.351473479921613e-6,0.7766840867080457
0.029501,0.007667574127266346,7.542199512894879e-7,7.542199512822575e-7,0.8045490387444288
0.029601,0.0008876397068219394,3.77028005651191e-7,3.7702800565260866e-7,0.8107259687395818
0.029701,0.016111442487188,1.2139427483409267e-6,1.2139427483418102e-6,0.7948972832594696
0.029801,0.052468550645778,3.184879517686795e-6,3.1848795176722645e-6,0.757917168187846
0.029901,0.10794022154178633,6.19609498986771e-6,6.196094989828598e-6,0.701819163845993
0.030001,0.1794702325871561,1.0104392672541408e-5,1.0104392672485716e-5,0.6296556207467665
0.030101,0.26313044556567017,1.4696404463598311e-5,1.4696404463525822e-5,0.5453509934652498
0.030201,0.35433597053813154,1.9712110204641152e-5,1.9712110204557984e-5,0.4534874770143337
0.030301,0.44809939997267084,2.4903967735721943e-5,2.490396773564496e-5,0.35905699525269563
