tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.43676656458508567,2.40783397918753e-5,2.4078339791924838e-5,0.3889448427351709
0.030501,0.5308616012331699,2.9287800670894378e-5,2.928780067096034e-5,0.29425832683366004
0.030601,0.6184405995790746,3.4145535497549236e-5,3.414553549762526e-5,0.20608456115794288
0.030701,0.6947664929519722,3.8387791952358134e-5,3.838779195242699e-5,0.12915966596624312
0.030801,0.7557267591093288,4.178894928112004e-5,4.178894928116085e-5,0.06760697137937507
0.030901,0.7980290533739195,4.415004227592025e-5,4.41500422759395e-5,0.024710591906612952
0.031001,0.8194060885831039,4.532774676485972e-5,4.532774676485076e-5,0.002744127130234307
0.031101,0.8187254249092103,4.5282947424731093e-5,4.528294742470208e-5,0.0028470126155053918
0.031201,0.7960212947633383,4.4043354950930496e-5,4.404335495088705e-5,0.024965142528839267
0.031301,0.7525619316924422,4.166336493347318e-5,4.1663364933416714e-5,0.0678571292918278
0.031401,0.6906978420932197,3.8266773902814055e-5,3.826677390275101e-5,0.1291626449830369
0.031501,0.6137751971581623,3.4048382784860575e-5,3.404838278481122e-5,0.20553022792649175
0.031601,0.5259557041908636,2.9247024842163482e-5,2.924702484213986e-5,0.2928021651854965
0.031701,0.4319828929263255,2.410972203135081e-5,2.410972203134785e-5,0.3862420822537471
0.031801,0.33691015569050287,1.889920594980861e-5,1.8899205949814775e-5,0.48077614997960466
0.031901,0.2458629966083173,1.3892115397620728e-5,1.389211539763914e-5,0.5712933363032769
0.032001,0.16373035562604882,9.36626788304166e-6,9.366267883061324e-6,0.6529003027793967
0.032101,0.09491429628473572,5.5549316377444245e-6,5.554931637764183e-6,0.7211859351011413
0.032201,0.043094906420310435,2.6561662989826417e-6,2.65616629899707e-6,0.7724772697155371
0.032301,0.011027221398205266,8.403306896103467e-7,8.403306896159713e-7,0.8040219287563757
0.032401,0.0003961569441591615,2.1746131371090683e-7,2.1746131371045284e-7,0.8141363603891147
0.032501,0.011727757017328649,8.115312475725348e-7,8.115312475682977e-7,0.8022809223575504
0.032601,0.04436172532177495,2.580067571873889e-6,2.580067571871986e-6,0.7691149178858867
0.032701,0.09649080129820556,5.432498670721448e-6,5.432498670729059e-6,0.7164650343460448
0.032801,0.16525689720856304,9.216594944524196e-6,9.21659494454714e-6,0.6471714453671478
0.032901,0.24690880039225122,1.3708504431492204e-5,1.3708504431532895e-5,0.5649869074016719
0.033001,0.3370114056885017,1.8648786365747622e-5,1.864878636580377e-5,0.4743604115434751
0.033101,0.4306759509880785,2.377723274072268e-5,2.3777232740791574e-5,0.3801733020944546
0.033201,0.5228275775928757,2.882705728833059e-5,2.8827057288399983e-5,0.28749496258791174
0.033301,0.6084845797555505,3.3520595752812646e-5,3.3520595752868415e-5,0.2013090438316587
0.033401,0.6830273083861891,3.760260269817652e-5,3.760260269820944e-5,0.12624006129921486
0.033501,0.7424449478486331,4.086772982325498e-5,4.086772982326308e-5,0.06630349324968378
0.033601,0.783543234855516,4.314857503592527e-5,4.3148575035894045e-5,0.02469095357593731
0.033701,0.8041180255550473,4.430862522609739e-5,4.430862522602856e-5,0.0036014347359135316
0.033801,0.8030795251257712,4.427868834722404e-5,4.427868834713288e-5,0.004123857778109837
0.033901,0.78050885940565,4.3074609438249196e-5,4.3074609438149734e-5,0.02617930989804138
0.034001,0.7376524891836116,4.0751813288248884e-5,4.075181328815139e-5,0.06852862517311319
0.034101,0.6768373549311751,3.742174611974023e-5,3.7421746119656076e-5,0.12884126890443806
0.034201,0.6013548267524959,3.3259751599512555e-5,3.3259751599446574e-5,0.20382213466066376
0.034301,0.5152846398354619,2.8506848327271692e-5,2.850684832723857e-5,0.2893916248259307
0.034401,0.4232693861528063,2.3430885292316212e-5,2.3430885292310892e-5,0.38090664758288567
0.034501,0.3302632417790004,1.829944053792406e-5,1.8299440537940243e-5,0.4734112459995136
0.034601,0.24126942606902135,1.338744983081264e-5,1.3387449830846158e-5,0.5619141655568038
0.034701,0.16105566406557614,8.969573342510116e-6,8.969573342545351e-6,0.6416330122204121
0.034801,0.09391637673493904,5.282723032089181e-6,5.282723032121808e-6,0.7082823127789245
0.034901,0.043430472526812675,2.505977748322816e-6,2.505977748345564e-6,0.7582705347179367
0.035001,0.01227659198334531,7.768391301351102e-7,7.768391301452626e-7,0.7889298014892677
0.035101,0.002085978724363654,1.911664167742851e-7,1.9116641677298422e-7,0.7986291307414755
0.035201,0.01335868082003808,7.774360643081759e-7,7.774360643001739e-7,0.7868623850884939
0.035301,0.045438484853816005,2.4927558871969375e-6,2.492755887190512e-6,0.7542900749521821
0.035401,0.09654982044949752,5.245691117229358e-6,5.245691117233185e-6,0.7026812644661157
0.035501,0.16389481352777957,8.904506844402889e-6,8.904506844426948e-6,0.6348319139969898
0.035601,0.2438115548668034,1.3276721911082143e-5,1.3276721911125715e-5,0.5544223420611452
0.035701,0.3319596450313153,1.8113870430257695e-5,1.8113870430327978e-5,0.46577338223821685
0.035801,0.4235690722125368,2.3150652254141706e-5,2.3150652254232637e-5,0.3736634157206621
0.035901,0.5136937562119789,2.8122692381712442e-5,2.8122692381793937e-5,0.283044861623397
0.036001,0.5974612787592836,3.2756642198460916e-5,3.2756642198518975e-5,0.19877310158773343
0.036101,0.6703779493627298,3.6786666079613004e-5,3.678666607964946e-5,0.12536710124581246
0.036201,0.7285054547439485,3.9990372637517545e-5,3.999037263751958e-5,0.066741360696262
0.036301,0.7687362421880565,4.220654282948138e-5,4.220654282945726e-5,0.026016410633238164
0.036401,0.7889271700422099,4.331882424716954e-5,4.331882424710729e-5,0.005341803512894832
0.036501,0.7879961896725299,4.3269028549623185e-5,4.3269028549540365e-5,0.0057851424006020065
0.036601,0.7660138208231231,4.207403577920062e-5,4.207403577910629e-5,0.02727632339923184
0.036701,0.7241899199258762,3.980488658462809e-5,3.9804886584531444e-5,0.06861297584272157
0.036801,0.664792203857119,3.658200447939608e-5,3.6582004479313076e-5,0.12752759234238892
0.036901,0.5910276355975626,3.256636445571723e-5,3.2566364455660393e-5,0.20081077302111436
0.037001,0.5068723297757605,2.7972840356114363e-5,2.797284035607957e-5,0.284485372662416
0.037101,0.41685572433488616,2.305311661799571e-5,2.3053116617980566e-5,0.37402163383229237
0.037201,0.3258156216780689,1.8063230743349195e-5,1.806323074335757e-5,0.46458165335699037
0.037301,0.2386372981582867,1.3259555470110607e-5,1.325955547013153e-5,0.5512801030394532
0.037401,0.15999072830971364,8.906328235098954e-6,8.906328235126412e-6,0.6294470448375269
0.037501,0.09408007673962211,5.251933603879743e-6,5.251933603906152e-6,0.6948788884806151
0.037601,0.044418523714266855,2.493631384266486e-6,2.4936313842842245e-6,0.7440633080537014
0.037701,0.013640641323154382,7.738993815187972e-7,7.738993815267951e-7,0.7743622624412303
0.037801,0.003362730189990961,1.8899962382050075e-7,1.8899962381941154e-7,0.7841536947887339
0.037901,0.014096795899858095,7.740020154186745e-7,7.740020154134403e-7,0.7729408707186939
0.038001,0.045224022251968914,2.4859841747756793e-6,2.4859841747735884e-6,0.7413247921017414
0.038101,0.0950315116872429,5.2173343550116e-6,5.217334355020967e-6,0.6910375158186707
0.038201,0.160801507836735,8.821138221162054e-6,8.821138221190447e-6,0.6247757944518288
0.038301,0.23896599586554976,1.310714079762624e-5,1.3107140797679622e-5,0.5461247116784818
0.038401,0.3252946593657328,1.783674563699538e-5,1.7836745637065648e-5,0.4593142397087486
0.038501,0.4151194282317256,2.27508381736326e-5,2.2750838173706352e-5,0.36900439335312457
0.038601,0.5035915938384385,2.7598573209690785e-5,2.7598573209762583e-5,0.2800445118539775
0.038701,0.5859426476732074,3.2132906622061e-5,3.213290662212978e-5,0.19720574499848567
0.038801,0.6577401240633491,3.610609720735154e-5,3.6106097207396215e-5,0.12492345487746191
0.038901,0.7151253509664709,3.9297188126204895e-5,3.929718812620761e-5,0.0670595360008933
0.039001,0.755013935048805,4.1537704874987316e-5,4.1537704874950894e-5,0.0266957324308305
0.039101,0.7752615981285703,4.2705699579447945e-5,4.270569957937324e-5,0.005970424792972034
0.039201,0.7747881052575086,4.273032685626636e-5,4.2730326856154155e-5,0.005964172502940715
0.039301,0.753641979281717,4.160862160008807e-5,4.1608621599960515e-5,0.02664192944945049
0.039401,0.7129522038668349,3.940054428207469e-5,3.9400544281943065e-5,0.06685582548246084
0.039501,0.6549299804327999,3.623226780207416e-5,3.623226780195031e-5,0.12440977698112271
0.039601,0.5826897175761642,3.2270656337872934e-5,3.227065633778432e-5,0.19617468735498592
0.039701,0.5001336601565133,2.773391445592884e-5,2.7733914455881935e-5,0.2782667596134018
0.039801,0.4116889754486879,2.2880438497260147e-5,2.2880438497253415e-5,0.36624244653241084
0.039901,0.3221094444719753,1.7975086813022137e-5,1.797508681305408e-5,0.4553492904665101
0.040001,0.2362052069755562,1.326856322173364e-5,1.3268563221785066e-5,0.5407808738339753
0.040101,0.1585815818320702,9.006140464049519e-6,9.006140464106156e-6,0.6179321739018979
0.040201,0.09339380461097624,5.4211740450458885e-6,5.4211740450966495e-6,0.6826474291079452
0.040301,0.04412444197590853,2.7028165452553452e-6,2.702816545287612e-6,0.7314431021355626
0.040401,0.01339681257104904,9.831529357967963e-7,9.831529358114603e-7,0.7616941415549078
0.040501,0.0028346379124685505,3.5167268979186764e-7,3.5167268979163767e-7,0.7717770861566092
0.040601,0.012975077190653751,8.54343903586293e-7,8.543439035783978e-7,0.7611516126834288
0.040701,0.04324058950309366,2.4705643663342267e-6,2.4705643663297925e-6,0.7304007384714346
0.040801,0.09197133772625977,5.107453943702679e-6,5.107453943715327e-6,0.6811847617220638
0.040901,0.15651523785236815,8.625538156603696e-6,8.62553815664296e-6,0.6161554063030229
0.041001,0.2333715833539884,1.2844184956531311e-5,1.284418495660205e-5,0.5388137793610982
0.041101,0.31838018233677007,1.7529797338269653e-5,1.7529797338370175e-5,0.45332111120818397
0.041201,0.4069450172229515,2.2412276544636706e-5,2.2412276544749396e-5,0.36427350783156937
0.041301,0.4942803262431144,2.722412996033407e-5,2.722412996044738e-5,0.27645434985116707
0.041401,0.5756690749217517,3.1713366953322925e-5,3.171336695342084e-5,0.1945786001861031
0.041501,0.6467222189281239,3.5635318825773244e-5,3.5635318825834637e-5,0.12303951841328328
0.041601,0.7036145034175306,3.8769743215187955e-5,3.876974321519883e-5,0.06566923085314118
0.041701,0.7432774663485906,4.0953851709189645e-5,4.0953851709144786e-5,0.025532228526685324
0.041801,0.7635720070438761,4.208407672487476e-5,4.2084076724772645e-5,0.004763960704224983
0.041901,0.7634066117046987,4.210552603153513e-5,4.2105526031394676e-5,0.004455577533788498
0.042001,0.74279325582263,4.1015561641728763e-5,4.101556164155702e-5,0.024594830585410156
0.042101,0.7028494525118402,3.886521299364824e-5,3.8865212993480005e-5,0.06406772983234509
0.042201,0.645729598223418,3.5775005423212154e-5,3.577500542306203e-5,0.12071938815500623
0.042301,0.5745102477056516,3.190079337049766e-5,3.190079337039296e-5,0.1914702409714594
0.042401,0.49302527460326345,2.7437064677094946e-5,2.7437064677032564e-5,0.27248136895614006
0.042501,0.4056704041956717,2.2628426418287244e-5,2.2628426418268728e-5,0.3593695375453535
0.042601,0.3171394951036833,1.774415687575709e-5,1.774415687577335e-5,0.4474304251280877
0.042701,0.23219568612725028,1.3044498241040486e-5,1.3044498241079902e-5,0.5319061959830796
0.042801,0.15539931110155378,8.777508036524385e-6,8.77750803657573e-6,0.60822468985917
0.042901,0.09087477822224758,5.184785376354731e-6,5.1847853764022324e-6,0.672272210004869
0.043001,0.042077145858923665,2.4723797180989213e-6,2.472379718135989e-6,0.7205918806744281
0.043101,0.011611291048199284,7.773953261424927e-7,7.773953261610137e-7,0.7505791368883389
0.043201,0.0010917041716651309,1.7428309996096662e-7,1.7428309996165055e-7,0.7606225108194754
0.043301,0.011056057028614742,6.939725542179912e-7,6.939725542066426e-7,0.7501660904333552
0.043401,0.04093629250176391,2.312642742396613e-6,2.3126427423856786e-6,0.719794448319146
0.043501,0.08909039360811187,4.930596174126009e-6,4.930596174128803e-6,0.6711468810514204
0.043601,0.15289216311850742,8.395325054184936e-6,8.395325054208236e-6,0.6068521118044354
0.043701,0.2288702701859715,1.2528130972606922e-5,1.2528130972655407e-5,0.5303705641767523
0.043801,0.31290776611083637,1.711876502677197e-5,1.711876502685153e-5,0.44584095442904786
0.043901,0.4004453153486735,2.1915155565431457e-5,2.1915155565529106e-5,0.35780530703610286
0.044001,0.4867417430732912,2.665320411842864e-5,2.6653204118528365e-5,0.27100504417436755
0.044101,0.5671394991990336,3.108708398961048e-5,3.108708398968884e-5,0.19011509901229573
0.044201,0.6372848550570099,3.498199710646705e-5,3.498199710652187e-5,0.1194760837375729
0.044301,0.6933843187029753,3.8111877016746553e-5,3.811187701675633e-5,0.06287722335991892
0.044401,0.7324199209415206,4.0292898353126196e-5,4.02928983531016e-5,0.02334754378400464
0.044501,0.7522910080462722,4.1409709731803157e-5,4.140970973173531e-5,0.002989648005922816
0.044601,0.7519244278907755,4.1414922322778793e-5,4.141492232268456e-5,0.0028698990259517646
0.044701,0.7313438560422058,4.0304811823307376e-5,4.030481182319124e-5,0.022961134866501497
0.044801,0.6916701004919642,3.812936550366718e-5,3.812936550355145e-5,0.062144532004990205
0.044901,0.6350595358056823,3.502159158405756e-5,3.5021591583957435e-5,0.11827247746115867
0.045001,0.564561633537304,3.1160539612132545e-5,3.116053961205085e-5,0.18828219000250862
0.045101,0.4839917623854793,2.6748091470323234e-5,2.674809147026961e-5,0.2683675331490419
0.045201,0.39769021766938223,2.2012967646247118e-5,2.2012967646228483e-5,0.35417588759495117
0.045301,0.3103153746700453,1.7221429042203142e-5,1.7221429042220872e-5,0.44105920942150845
0.045401,0.2265674822598179,1.2629976485252369e-5,1.2629976485290141e-5,0.5243037592648888
0.045501,0.15095711728338848,8.469708851654218e-6,8.469708851704562e-6,0.5994190504813057
0.045601,0.0875377909794846,4.956322302443719e-6,4.9563223024959176e-6,0.6623317163351441
0.045701,0.03970702116616185,2.291039809833966e-6,2.291039809872601e-6,0.7096522750995083
0.045801,0.01001333663373456,6.247466787352707e-7,6.24746678753587e-7,0.7388273682809046
0.045901,2.2693326323760078e-5,3.6696550881996e-8,3.669655088194443e-8,0.7483021584188829
0.046001,0.010234231313611123,5.559466519851396e-7,5.559466519748197e-7,0.7375630168344361
0.046101,0.04005483441235937,2.170983848730114e-6,2.1709838487230734e-6,0.70720904654502
0.046201,0.0878323890410578,4.798360935788117e-6,4.798360935795675e-6,0.6588894306836969
0.046301,0.15094718817998634,8.27962241699644e-6,8.279622417031362e-6,0.595228537704606
0.046401,0.22595699298583494,1.2414337667682002e-5,1.2414337667743352e-5,0.5196765777368797
0.046501,0.3087837211738898,1.6983145920863148e-5,1.6983145920950805e-5,0.43631528002038406
0.046601,0.3949278900894843,2.173803872761746e-5,2.1738038727726813e-5,0.34963416340834463
0.046701,0.47972761562328997,2.640854859654954e-5,2.6408548596659123e-5,0.2643078305445773
0.046801,0.5585884830491059,3.073957348334392e-5,3.0739573483454516e-5,0.18491999218261584
0.046901,0.6272510568104661,3.451290847472808e-5,3.451290847479536e-5,0.11573385693578303
0.047001,0.6820158055737983,3.753349943919417e-5,3.753349943921056e-5,0.06045445596885338
0.047101,0.7199362207177791,3.963180608869854e-5,3.963180608865644e-5,0.022029217904758522
0.047201,0.7389830852073296,4.068474321208405e-5,4.068474321199433e-5,0.0024919418532068013
0.047301,0.7381269250633198,4.067061975733415e-5,4.067061975721355e-5,0.0028550413013316107
0.047401,0.7174375308082204,3.9588081612215136e-5,3.9588081612079475e-5,0.023055301664226254
0.047501,0.6780472578947347,3.746799505085766e-5,3.746799505072569e-5,0.0619589416477615
0.047601,0.6221008405271311,3.441974751506616e-5,3.44197475149625e-5,0.11742505692495968
0.047701,0.5526254448371664,3.0618043604430495e-5,3.061804360435241e-5,0.18642140695937562
0.047801,0.4733830177105145,2.6271198356472703e-5,2.627119835642984e-5,0.2651931306974587
0.047901,0.3886457833122005,2.160566770243158e-5,2.160566770242712e-5,0.34946044780745106
0.048001,0.3029831303389638,1.6877562600359794e-5,1.6877562600381725e-5,0.43465754581101074
0.048101,0.2210043004323817,1.2358261126947767e-5,1.235826112698928e-5,0.5161760616314258
0.048201,0.1471085441014938,8.294258245790426e-6,8.294258245843743e-6,0.58960057861106
0.048301,0.08526175092710482,4.893112731707778e-6,4.893112731752821e-6,0.6509870055821816
0.048401,0.038764213596065585,2.334639364043667e-6,2.3346393640730296e-6,0.6970131409023707
0.048501,0.010087912345223497,7.617132867390471e-7,7.61713286749694e-7,0.7252300508718659
0.048601,0.0007366596586785897,2.4909913615324347e-7,2.4909913615192453e-7,0.7341110876829346
0.048701,0.011170615905498693,8.056740050991808e-7,8.056740050950357e-7,0.7232053129829201
0.048801,0.0407818877071329,2.4011820315660036e-6,2.4011820315691313e-6,0.6931276220524812
0.048901,0.08792869079457417,4.96200273156354e-6,4.962002731584918e-6,0.6455049476832009
0.049001,0.15002658406060226,8.350998815040914e-6,8.35099881507871e-6,0.582928279889201
0.049101,0.22369210733462105,1.237624119855813e-5,1.23762411986208e-5,0.508791120602579
0.049201,0.3049209400632363,1.6824319737710412e-5,1.68243197377922e-5,0.42709026836346825
0.049301,0.38930584342114216,2.1467961967347515e-5,2.1467961967434776e-5,0.3422274883442737
0.049401,0.4722810700682832,2.605384477367868e-5,2.6053844773763427e-5,0.25877328099735264
0.049501,0.5493683536462259,3.0318947377943987e-5,3.031894737800076e-5,0.18121248754359737
0.049601,0.6164113061449461,3.402891081644752e-5,3.402891081646945e-5,0.11370105224131707
0.049701,0.6697985659474236,3.6988987367984586e-5,3.698898736795262e-5,0.05984638372734238
0.049801,0.706664066957717,3.9035074740224536e-5,3.903507474014784e-5,0.02251490873264821
0.049901,0.7250393263425319,4.004567286104308e-5,4.004567286093131e-5,0.0036774154309572966
0.050001,0.7239515542048106,3.997928909646682e-5,3.9979289096319506e-5,0.004304652475422446
