tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.19839379880283076,1.134132602838157e-5,1.1341326028385394e-5,0.7863691611168345
0.002401,0.1154034748088879,6.770055951904714e-6,6.770055951904435e-6,0.8687458035612234
0.002501,0.05286512861993484,3.31915747965419e-6,3.319157479653141e-6,0.9306664051000098
0.002601,0.014108280991692125,1.1547905445649836e-6,1.1547905445640716e-6,0.9687922207897625
0.002701,0.001174081061812229,3.8741824929815185e-7,3.874182492980926e-7,0.9811099530218029
0.002801,0.014705386993409158,1.0736410769521712e-6,1.0736410769519896e-6,0.9669463319117129
0.002901,0.05391486105599969,3.180316472080876e-6,3.180316472077973e-6,0.9271007180005134
0.003001,0.11663042711962641,6.576253039517977e-6,6.576253039514198e-6,0.8637555323963007
0.003101,0.19941023428766125,1.107507209339781e-5,1.1075072093392154e-5,0.780330765637219
0.003201,0.29774211269631135,1.6448184256179263e-5,1.6448184256181634e-5,0.6813701227306417
0.003301,0.40627126300970445,2.240315356683605e-5,2.2403153566831847e-5,0.5722059658129827
0.003401,0.5191049245515769,2.8599954542921155e-5,2.8599954542918397e-5,0.4587366887270612
0.003501,0.6301294491250101,3.470180404448319e-5,3.470180404447981e-5,0.3470825467217425
0.003601,0.7333329747577463,4.03914585740736e-5,4.0391458574071504e-5,0.24325131109864506
0.003701,0.8231324267904973,4.535650150334433e-5,4.535650150332848e-5,0.15282074749901692
0.003801,0.8947031331978755,4.9311239825895955e-5,4.9311239825881664e-5,0.08064044314770667
0.003901,0.9441684185659555,5.204020244664359e-5,5.204020244663411e-5,0.030559503506788148
0.004001,0.9688845578083918,5.340852969558128e-5,5.340852969558422e-5,0.005233311837797504
0.004101,0.96754134819878,5.334806661937024e-5,5.334806661938968e-5,0.005974904533402661
0.004201,0.9402324455998271,5.1854998502929646e-5,5.185499850297085e-5,0.032687776576591276
0.004301,0.8884567624955536,4.900649998107917e-5,4.90064999811315e-5,0.08387346090140063
0.004401,0.8150229662364935,4.497180088710781e-5,4.497180088715342e-5,0.15671271515682936
0.004501,0.7239237559901317,3.9967972413931135e-5,3.996797241396142e-5,0.2472227983468181
0.004601,0.6200939549032722,3.425563958624146e-5,3.425563958625435e-5,0.35047497251260384
0.004701,0.5091296879520435,2.8149838971989857e-5,2.8149838971992747e-5,0.4608484633322155
0.004801,0.39703756761918213,2.1994373632390208e-5,2.199437363238549e-5,0.5723674121014347
0.004901,0.2898435710631818,1.6113794797169495e-5,1.6113794797157023e-5,0.6789710185861716
0.005001,0.19332834528129245,1.0812131185937385e-5,1.0812131185921315e-5,0.7749122131692681
0.005101,0.11266703339872897,6.3795964918093476e-6,6.379596491792907e-6,0.8549803062428688
0.005201,0.05218527647494355,3.0654437638779005e-6,3.065443763867572e-6,0.9148838118472908
0.005301,0.015103947829585023,1.0379552596373765e-6,1.0379552596328508e-6,0.9513721428889715
0.005401,0.003379177851683066,3.8912941097353443e-7,3.891294109737694e-7,0.9625038350007932
0.005501,0.017592776622134494,1.1559039306611885e-6,1.1559039306624165e-6,0.9476985616884022
0.005601,0.056923867622123495,3.305452215326131e-6,3.305452215323397e-6,0.9077696200806872
0.005701,0.11919466460452967,6.711908509831793e-6,6.711908509820557e-6,0.8448953943168598
0.005801,0.2009901483495122,1.1179359063652845e-5,1.1179359063626247e-5,0.7624936307324498
0.005901,0.29784405524338126,1.647360153517689e-5,1.64736015351445e-5,0.6650307062953651
0.006001,0.40448123746497144,2.2318693414752408e-5,2.2318693414712164e-5,0.55778042990312
0.006101,0.5151055220460106,2.8391339961903477e-5,2.839133996184617e-5,0.4465408405822892
0.006201,0.6237167719596739,3.4355064907183604e-5,3.435506490712975e-5,0.33731897395566707
0.006301,0.7244304813647363,3.9897710060476834e-5,3.989771006042978e-5,0.23600066035778894
0.006401,0.8117923725201273,4.473057081282806e-5,4.4730570812793585e-5,0.14803536564878497
0.006501,0.8810801783496782,4.8584644241022205e-5,4.8584644241000344e-5,0.07814537661476875
0.006601,0.9285558195234428,5.12415682481547e-5,5.124156824815172e-5,0.03006910152112263
0.006701,0.9516721029239087,5.256293844185389e-5,5.2562938441882704e-5,0.006360183493434222
0.006801,0.9492020851677626,5.2491045779028276e-5,5.249104577908137e-5,0.00825108055176873
0.006901,0.9212726616326888,5.102221864903467e-5,5.102221864910097e-5,0.03558841406778473
0.007001,0.8694455940134415,4.8223823460810765e-5,4.822382346087635e-5,0.08684476393219297
0.007101,0.7965112695287131,4.425481465809135e-5,4.425481465813413e-5,0.15919902866872793
0.007201,0.7064393639052333,3.933663940410353e-5,3.9336639404125354e-5,0.2486956213233502
0.007301,0.6041092750302551,3.372588664757e-5,3.37258866475702e-5,0.3504588820740763
0.007401,0.4950495104896304,2.7720497548207687e-5,2.7720497548201704e-5,0.45895406928903953
0.007501,0.3851490544151507,2.1656705457155485e-5,2.165670545713695e-5,0.5682898155738929
0.007601,0.28033616348311347,1.586945881440971e-5,1.586945881438559e-5,0.6725373834354986
0.007701,0.18625668788819097,1.066132415319712e-5,1.0661324153168061e-5,0.7660505922114601
0.007801,0.10796923839346342,6.307192443657034e-6,6.307192443629961e-6,0.8437705508973147
0.007901,0.049672541184746066,3.051710104172366e-6,3.0517101041561198e-6,0.9014983680880636
0.008001,0.014479706033861643,1.0748277341504996e-6,1.0748277341431438e-6,0.9361209531233968
0.008101,0.004251461121165561,4.6970549375577753e-7,4.6970549375596954e-7,0.9457777134564597
0.008201,0.019496768473600674,1.2607820519853827e-6,1.2607820519890114e-6,0.9299513379432655
0.008301,0.0593462565757752,3.412563319338755e-6,3.412563319342491e-6,0.8895134430568103
0.008401,0.12160233718608375,6.808137903023493e-6,6.808137903018107e-6,0.8266748659686655
0.008501,0.20285711802683964,1.1248119858125393e-5,1.1248119858105172e-5,0.7448329911669872
0.008601,0.29867821000165484,1.648402539204119e-5,1.648402539200189e-5,0.6484188522558625
0.008701,0.40385026040325644,2.224071109927665e-5,2.2240711099216244e-5,0.5426488948417656
0.008801,0.5126636308159167,2.820848269125066e-5,2.8208482691168914e-5,0.43324454733205736
0.008901,0.6192086576811364,3.4050818943586706e-5,3.405081894349413e-5,0.32610493337534746
0.009001,0.717708491081493,3.9446856948260306e-5,3.9446856948171944e-5,0.22700791452617297
0.009101,0.8028277031383256,4.411650982518185e-5,4.4116509825111296e-5,0.1412897784671165
0.009201,0.8699622296838523,4.781243636758405e-5,4.7812436367549864e-5,0.07355707592454847
0.009301,0.915492014458346,5.032598337342616e-5,5.032598337342253e-5,0.027437823499938997
0.009401,0.9369616034170939,5.151824796382809e-5,5.151824796386678e-5,0.005386141076932396
0.009501,0.9332114913879249,5.13453138900989e-5,5.134531389016945e-5,0.008552780559992788
0.009601,0.9044576271195227,4.9819009319326986e-5,4.981900931942579e-5,0.036723368206186574
0.009701,0.8522705864084542,4.7005949679797504e-5,4.7005949679910695e-5,0.08833182576461031
0.009801,0.7794820869105906,4.3057636791261646e-5,4.3057636791359455e-5,0.16054705452615156
0.009901,0.6900322844469209,3.819863718953672e-5,3.819863718961399e-5,0.2494269991390565
0.010001,0.5887562644563066,3.268938650225833e-5,3.2689386502305595e-5,0.350131576036927
0.010101,0.48112813262618254,2.6812468663402527e-5,2.6812468663432102e-5,0.457187951193912
0.010201,0.3729632211317921,2.0883994029668527e-5,2.0883994029673877e-5,0.5647943636637627
0.010301,0.2700836665229187,1.52355873850297e-5,1.5235587385017405e-5,0.667108716528512
0.010401,0.1780318994771272,1.01714408316817e-5,1.017144083166594e-5,0.7585913813244499
0.010501,0.10175900016914716,5.951920384507659e-6,5.951920384491024e-6,0.8343054048744312
0.010601,0.045352294496559246,2.8056173700376955e-6,2.805617370025707e-6,0.890136397245722
0.010701,0.011827336858524851,9.15338322704482e-7,9.153383226983175e-7,0.9231005743472259
0.010801,0.0029566041598552448,3.799655644109285e-7,3.79965564412271e-7,0.9313961366439829
0.010901,0.019180211566435724,1.2157321411823277e-6,1.215732141191176e-6,0.9145959038557956
0.011001,0.05958197547274258,3.3816982714268884e-6,3.381698271436606e-6,0.8736210536762847
0.011101,0.1219394976515103,6.774155755298427e-6,6.774155755303546e-6,0.810679598522814
0.011201,0.20284667641455767,1.1205395141910725e-5,1.1205395141901188e-5,0.7291841940851888
0.011301,0.29789941300640593,1.642030196795637e-5,1.6420301967928803e-5,0.6335433556947474
0.011401,0.4019335922800359,2.2138617913518015e-5,2.213861791346351e-5,0.5289220558487728
0.011501,0.5093023794304735,2.806299382808335e-5,2.8062993828009773e-5,0.42096318314160897
0.011601,0.6141789809963837,3.386671600936469e-5,3.38667160092787e-5,0.3154849625689944
0.011701,0.710900340942115,3.922086484896717e-5,3.922086484887702e-5,0.21817787922182771
0.011801,0.7942117847121988,4.383622378646361e-5,4.383622378638571e-5,0.13426714776314927
0.011901,0.8596190529395501,4.747382684785655e-5,4.74738268478191e-5,0.06826239238459408
0.012001,0.9035925427001923,4.9929727754886535e-5,4.992972775486936e-5,0.023696415104423926
0.012101,0.9237639262287668,5.1055453368307744e-5,5.1055453368338136e-5,0.0029397358900879614
0.012201,0.919039967064725,5.080965474008383e-5,5.080965474016173e-5,0.007074329523700218
0.012301,0.8896809851702285,4.921972770734995e-5,4.921972770744445e-5,0.035835457183837315
0.012401,0.8373075660519224,4.63593269620528e-5,4.63593269621548e-5,0.0876292755826363
0.012501,0.7647262950142988,4.237204112261818e-5,4.237204112270856e-5,0.1596158244990316
0.012601,0.6758921887291537,3.748605462778951e-5,3.748605462787082e-5,0.2478747700163569
0.012701,0.5755778809227359,3.19772546233535e-5,3.1977254623408094e-5,0.34759875081269953
0.012801,0.46921978592410885,2.6134910907491076e-5,2.613491090751938e-5,0.4533853670009342
0.012901,0.3625323820560294,2.0260123639139758e-5,2.0260123639136573e-5,0.5594848513020232
0.013001,0.2612752989674975,1.4678229531443218e-5,1.4678229531418685e-5,0.6601695318722338
0.013101,0.17088435210864505,9.697725125424064e-6,9.697725125390668e-6,0.7499791789976509
0.013201,0.09621446866805822,5.572929412170524e-6,5.572929412143333e-6,0.8240638165889934
0.013301,0.04126447797689286,2.512299206170018e-6,2.5122992061495648e-6,0.8784397610312731
0.013401,0.008961145613184993,6.889993854069879e-7,6.889993853962092e-7,0.9101522112684648
0.013501,0.0010082447453297102,2.066146909061572e-7,2.0661469090828393e-7,0.9175257467561954
0.013601,0.017791652582909313,1.0754094502658403e-6,1.0754094502762804e-6,0.9001472276426546
0.013701,0.05836207785746654,3.237613437891917e-6,3.237613437899362e-6,0.8589865815877313
0.013801,0.1204859463458985,6.588509701752334e-6,6.588509701743589e-6,0.7962568183126256
0.013901,0.20077173931304212,1.0956443205278857e-5,1.0956443205251069e-5,0.715370328340652
0.014001,0.2948491626264672,1.6091535449264103e-5,1.609153544920746e-5,0.6206885124094373
0.014101,0.39760791338987267,2.170720823336107e-5,2.170720823327269e-5,0.517319811655739
0.014201,0.5034817748130225,2.751374013283737e-5,2.7513740132736026e-5,0.41084314357978596
0.014301,0.6067220465714073,3.320483936288303e-5,3.320483936277333e-5,0.3069799951286226
0.014401,0.7017577115761467,3.8459864033112363e-5,3.845986403300125e-5,0.21132803230167801
0.014501,0.7834476555020304,4.298671287352775e-5,4.298671287343194e-5,0.12901951666710343
0.014601,0.8473862250530928,4.655333818077909e-5,4.655333818072461e-5,0.06446470518037345
0.014701,0.8901170429517296,4.897987155300794e-5,4.8979871553003636e-5,0.02110921345383069
0.014801,0.9093439518440498,5.008890939352469e-5,5.008890939355908e-5,0.0012508465463052976
0.014901,0.9040572715808937,4.9846876102931376e-5,4.9846876103024366e-5,0.005915464753765534
0.015001,0.8745301306370648,4.827924781530997e-5,4.827924781544437e-5,0.03480200474266179
0.015101,0.8223981814656034,4.546635094465355e-5,4.546635094481379e-5,0.08630256965846911
0.015201,0.7504690776129237,4.154419955128124e-5,4.1544199551440267e-5,0.15758812301492311
0.015301,0.6626380818545442,3.672338720126553e-5,3.6723387201407846e-5,0.24476376400064812
0.015401,0.563667721835563,3.1283835338468825e-5,3.128383533857331e-5,0.34308933358207955
0.015501,0.4588912428227733,2.5524428218671505e-5,2.5524428218727796e-5,0.4472252180142037
0.015601,0.3539464823692856,1.9743127356967163e-5,1.9743127356976267e-5,0.5515177896183573
0.015701,0.2544908329654792,1.4254092287425151e-5,1.4254092287403982e-5,0.6503379344864025
0.015801,0.16585941179798266,9.370017247928382e-6,9.370017247886887e-6,0.7383473419577247
0.015901,0.09279574071022549,5.353048046239239e-6,5.353048046195582e-6,0.8107831975349639
0.016001,0.039203848291439386,2.401024270570891e-6,2.4010242705360936e-6,0.86376413263007
0.016101,0.007926972293079116,6.704825047059095e-7,6.704825046890304e-7,0.8944221025186135
0.016201,0.0006035456745421115,2.654018036458129e-7,2.654018036491868e-7,0.9011422071149771
0.016301,0.017576500733187297,1.2027703704157943e-6,1.2027703704334658e-6,0.8835609665048539
0.016401,0.05787863099294804,3.408390382159493e-6,3.4083903821784875e-6,0.8426589283984995
0.016501,0.11928470413510732,6.766051797059613e-6,6.7660517970683435e-6,0.7806482527308405
0.016601,0.19843421887383325,1.1104892720507556e-5,1.1104892720485487e-5,0.700889305101236
0.016701,0.29102129924793385,1.6186311368350114e-5,1.618631136829655e-5,0.6077116838838277
0.016801,0.39200992686331393,2.1718651727644374e-5,2.1718651727562333e-5,0.5061249723885792
0.016901,0.4959264432778623,2.740578696612841e-5,2.740578696601473e-5,0.4016132979636453
0.017001,0.5971461201235053,3.295530357853639e-5,3.2955303578410517e-5,0.2998035649747893
0.017101,0.6901922105721124,3.8063251606332805e-5,3.806325160620626e-5,0.2061664782723416
0.017201,0.770039008068255,4.2440049095759834e-5,4.244004909566033e-5,0.12572744393962668
0.017301,0.8323982527093835,4.585691179467538e-5,4.585691179460936e-5,0.06279400083414244
0.017401,0.8738891600385003,4.814333162773924e-5,4.8143331627728353e-5,0.02071806263842556
0.017501,0.89231303511136,4.916787060367858e-5,4.916787060373221e-5,0.0017261867375368205
0.017601,0.8866686416360394,4.8873007605690184e-5,4.8873007605808694e-5,0.0067941791084492244
0.017701,0.8572988104297203,4.728084952307167e-5,4.728084952323121e-5,0.03559812871235406
0.017801,0.8057927007533482,4.4482319788001085e-5,4.4482319788176935e-5,0.08653254854613292
0.017901,0.7349614233418954,4.0622381161954e-5,4.062238116211351e-5,0.1568010540378467
0.018001,0.6486335118372554,3.589569869416207e-5,3.589569869428396e-5,0.24256565171107172
0.018101,0.5514760677053138,3.0563359675664644e-5,3.056335967574688e-5,0.33915624158043295
0.018201,0.4487452806394325,2.4923224231716936e-5,2.4923224231750503e-5,0.4413327164040886
0.018301,0.3459668484743123,1.9268774606784743e-5,1.9268774606777066e-5,0.5435424811296214
0.018401,0.24868695626770562,1.3894416153828978e-5,1.3894416153789e-5,0.6402648443850827
0.018501,0.16212879396614818,9.099587703392254e-6,9.099587703341615e-6,0.7262624606661618
0.018601,0.0909353648359823,5.153877766335833e-6,5.153877766288034e-6,0.7968931357268031
0.018701,0.03891236388003984,2.2597100829290017e-6,2.259710082894771e-6,0.8483520508808948
0.018801,0.00882403403805643,5.616879005098518e-7,5.616879004947786e-7,0.877885606585383
0.018901,0.002245473232528976,1.5886910424516087e-7,1.588691042475592e-7,0.8839065490593963
0.019001,0.01948033417787813,1.0821735981897675e-6,1.082173598202243e-6,0.8661067377800703
0.019101,0.05954508817566075,3.270576992409317e-6,3.2705769924186478e-6,0.8254739653141665
0.019201,0.12022664544537423,6.5935876942795856e-6,6.593587694271025e-6,0.7642374944280519
0.019301,0.1981976861471944,1.0877889615528293e-5,1.0877889615492742e-5,0.6856972526395456
0.019401,0.28921080101637636,1.5896612253562314e-5,1.5896612253486308e-5,0.5941295953175552
0.019501,0.388311689037772,2.1364587808674674e-5,2.136458780856306e-5,0.4944696754484491
0.019601,0.49012100622053717,2.6976731256390426e-5,2.697673125625941e-5,0.39210089517403546
0.019701,0.5891223889508562,3.243939896802379e-5,3.24393989678873e-5,0.292542986722091
0.019801,0.6799576085010539,3.7463442646838295e-5,3.746344264671627e-5,0.2011534299283391
0.019901,0.7577153005269733,4.1765917191886436e-5,4.176591719179846e-5,0.12284092013508773
0.020001,0.8182003414188491,4.510860146547029e-5,4.5108601465428274e-5,0.06180191350410073
0.020101,0.8581660831212647,4.732376496986916e-5,4.732376496988719e-5,0.021293583394568685
0.020201,0.8754651520943454,4.829714350251894e-5,4.829714350259164e-5,0.0034584727976122364
0.020301,0.8691676194744484,4.7978972193612385e-5,4.797897219373097e-5,0.00921263598240059
0.020401,0.8396421489993631,4.638150660227489e-5,4.638150660242948e-5,0.03819611528192597
0.020501,0.7885121047420641,4.360094334707478e-5,4.360094334724822e-5,0.08879508283467036
0.020601,0.7185477235522865,3.9793267278237286e-5,3.9793267278401895e-5,0.1582294454960006
0.020701,0.6335403985748331,3.515533308662395e-5,3.515533308676256e-5,0.24270426149565255
0.020801,0.5380941236527276,2.993614227793389e-5,2.9936142278033985e-5,0.33761772743088475
0.020901,0.43736952278802066,2.442883651007395e-5,2.4428836510123916e-5,0.4378107123287446
0.021001,0.3368040063037982,1.893184308746659e-5,1.8931843087464512e-5,0.5378454022657317
0.021101,0.2418184375542034,1.3728153984298202e-5,1.3728153984266135e-5,0.6322984362218615
0.021201,0.15752511409836198,9.094039877195985e-6,9.094039877147152e-6,0.7160531787904809
0.021301,0.08845312750538703,5.288936323407085e-6,5.288936323357727e-6,0.7845838870276699
0.021401,0.03830130641782596,2.517895755835283e-6,2.5178957557983743e-6,0.8342036409371812
0.021501,0.0097383670282902,9.16419980820425e-7,9.16419980803184e-7,0.8622251756361836
0.021601,0.004264376898902667,5.655260271491674e-7,5.65526027152403e-7,0.8671522399122749
0.021701,0.02212819238357858,1.4936983440833172e-6,1.4936983441032503e-6,0.8487489327083192
0.021801,0.062316534362488726,3.651368803876492e-6,3.6513688038984533e-6,0.808016359876103
0.021901,0.12261014694805568,6.910533966679114e-6,6.910533966689079e-6,0.7471745724141782
0.022001,0.19970639766302997,1.1094076216305225e-5,1.1094076216286992e-5,0.6695311807187616
0.022101,0.2893989778213326,1.5985497095210027e-5,1.5985497095159313e-5,0.5792930161751566
0.022201,0.38680452182142,2.1318356908940768e-5,2.131835690885056e-5,0.48133909224071264
0.022301,0.4866303725010108,2.6791293135311077e-5,2.6791293135177432e-5,0.3809633870948674
0.022401,0.5834706713330945,3.210717002891436e-5,3.2107170028761486e-5,0.28358819757056336
0.022501,0.672060888305128,3.698642304028823e-5,3.6986423040133795e-5,0.19444989478327465
0.022601,0.7476293892897851,4.116402155269945e-5,4.116402155255124e-5,0.11835136571284517
0.022701,0.8060728494250756,4.44003970666219e-5,4.440039706651122e-5,0.05937056765224281
0.022801,0.84424606413582,4.6519140364890073e-5,4.651914036484503e-5,0.02066219736144562
0.022901,0.8601074133995308,4.741291985598684e-5,4.741291985601324e-5,0.004278913741684375
0.023001,0.8528012790636939,4.704020568393282e-5,4.70402056840217e-5,0.01106402754685846
0.023101,0.822733191040782,4.5409258669033694e-5,4.5409258669172275e-5,0.04060771883411078
0.023201,0.7715464166357077,4.260928672616385e-5,4.260928672632694e-5,0.09127011604238522
0.023301,0.7020266900146223,3.8802640600448886e-5,3.8802640600617825e-5,0.16027274470653396
0.023401,0.6179396518094195,3.4192905322476335e-5,3.419290532262177e-5,0.24384952671402862
0.023501,0.5238247378038978,2.9020345456264997e-5,2.902034545638127e-5,0.3374456251505103
0.023601,0.42477696942903714,2.3570133572683607e-5,2.3570133572761416e-5,0.4359758461589381
0.023701,0.32614577884775986,1.8148025775369174e-5,1.814802577540242e-5,0.5340955353090271
0.023801,0.2332447511495635,1.30431544945874e-5,1.3043154494581804e-5,0.6264758916146885
0.023901,0.1510816514347025,8.520736047953076e-6,8.520736047925088e-6,0.7081172598425549
0.024001,0.08407447126684148,4.827351522523684e-6,4.827351522485194e-6,0.7746071053341719
0.024101,0.035814755996266885,2.170033758849242e-6,2.170033758815799e-6,0.822343558058406
0.024201,0.00887846789575908,6.854545070529406e-7,6.854545070369595e-7,0.8487523481915557
0.024301,0.004685010050102048,4.399938217774106e-7,4.3999382178278995e-7,0.8524136066206014
0.024401,0.023421671858673863,1.4488572166946674e-6,1.4488572167189417e-6,0.8331365178174479
0.024501,0.06403559740462259,3.6639781320046327e-6,3.6639781320368174e-6,0.7919858370960512
0.024601,0.12429232619811384,6.9575299335472e-6,6.957529933574069e-6,0.7311930267224862
0.024701,0.20089440944296652,1.1140411955175085e-5,1.1140411955184156e-5,0.654041465725753
0.024801,0.2896703492487679,1.5992206474158743e-5,1.5992206474125095e-5,0.5647245729702078
0.024901,0.3857912206403205,2.1260741036006317e-5,2.126074103592047e-5,0.4680645966969139
0.025001,0.4840322138561497,2.6655998624055744e-5,2.6655998623922373e-5,0.3692772726817828
0.025101,0.5790676750947059,3.1877969909263195e-5,3.187796990908643e-5,0.2736974182389012
0.025201,0.6657501886881095,3.665129064800483e-5,3.665129064781415e-5,0.1864753149605801
0.025301,0.7393870038578314,4.072787151167907e-5,4.0727871511512024e-5,0.11230236774775332
0.025401,0.7959965573583844,4.388202220333579e-5,4.3882022203208765e-5,0.0551601223401968
0.025501,0.8325239385064401,4.59345050477896e-5,4.593450504772855e-5,0.018105295915024286
0.025601,0.8470031907526709,4.6777092772890684e-5,4.677709277290377e-5,0.003105532774020057
0.025701,0.8386531584480916,4.6382608796907334e-5,4.638260879700837e-5,0.01093469057979666
0.025801,0.8079318132170107,4.475718456480781e-5,4.475718456497749e-5,0.04113174429735826
0.025901,0.7565144586210988,4.1979073674626464e-5,4.1979073674833486e-5,0.09202740021435202
0.026001,0.6871931568350012,3.82069400224843e-5,3.820694002268826e-5,0.1608372218980571
0.026101,0.6037102092482697,3.365057727603483e-5,3.365057727621172e-5,0.24381026678603054
0.026201,0.5105739900872858,2.8545934196571096e-5,2.854593419669991e-5,0.3364325505170723
0.026301,0.41281584173501784,2.3161399095942174e-5,2.3161399096021175e-5,0.43367511840940154
0.026401,0.3157103415258568,1.779769252087564e-5,1.7797692520902185e-5,0.5302659651034747
0.026501,0.22448935008405246,1.2751857175627075e-5,1.2751857175604807e-5,0.6209729670673558
0.026601,0.14406173745121623,8.286826195179479e-6,8.28682619513187e-6,0.7008870426882257
0.026701,0.07874839794783862,4.6372480465557276e-6,4.63724804650258e-6,0.7656849164272648
0.026801,0.03204979317073847,2.0099567972816924e-6,2.0099567972380206e-6,0.8118563794522072
0.026901,0.006458527655964417,5.51338072492164e-7,5.513380724744999e-7,0.8369265916347484
0.027001,0.003322643647935211,3.258370383121748e-7,3.258370383204479e-7,0.8395301877534174
0.027101,0.022776115740987198,1.3392502902286552e-6,1.3392502902551065e-6,0.8195474055345213
0.027201,0.06373188307406918,3.5465796601851144e-6,3.5465796602168192e-6,0.7780550957789201
0.027301,0.12394157657775227,6.830089321774252e-6,6.830089321787205e-6,0.7173020994919511
0.027401,0.20011799506312397,1.0995721179481631e-5,1.0995721179465093e-5,0.6405759200967924
0.027501,0.28811853120048614,1.5809152991598347e-5,1.5809152991536205e-5,0.5520331308977344
0.027601,0.3831576498817433,2.1018879500978208e-5,2.1018879500871e-5,0.4564421929208704
0.027701,0.48008454498588854,2.6345999126391694e-5,2.634599912623531e-5,0.35896846432210255
0.027801,0.5736379986814658,3.1488205220664986e-5,3.1488205220482745e-5,0.26485771658125296
0.027901,0.6587697264051594,3.616333868672211e-5,3.616333868654052e-5,0.17918370236574344
0.028001,0.7308605304709457,4.012946971223917e-5,4.012946971209814e-5,0.1065436755408969
0.028101,0.7860209701920101,4.3176376933194456e-5,4.317637693311134e-5,0.05083483074727209
0.028201,0.8212883606624642,4.512936963217928e-5,4.512936963215542e-5,0.01503316847463094
0.028301,0.8347432029868193,4.587518274641988e-5,4.5875182746471923e-5,0.0010349217166780663
0.028401,0.8256907074384684,4.541126839719152e-5,4.5411268397323067e-5,0.00955814949642989
0.028501,0.7946071893210873,4.3750867212399533e-5,4.375086721258669e-5,0.04010310819172042
0.028601,0.7431999333687481,4.0969781777280045e-5,4.0969781777493883e-5,0.09098264492194867
0.028701,0.6742406339497047,3.721774779946136e-5,3.721774779966294e-5,0.1594125503136112
0.028801,0.5914585772111998,3.2710798421238754e-5,3.271079842140908e-5,0.24166451971572128
0.028901,0.49933042745732287,2.769136063762072e-5,2.769136063773858e-5,0.3332725772555261
0.029001,0.40281180495277774,2.241499648921002e-5,2.241499648926356e-5,0.4292595085577356
0.029101,0.3071113548794673,1.716647131335718e-5,1.716647131335104e-5,0.5244296351390579
0.029201,0.21737811901605536,1.2241153140398247e-5,1.224115314035157e-5,0.6136345743447386
0.029301,0.13843159504168193,7.901587975920998e-6,7.901587975854707e-6,0.6920487355877346
0.029401,0.0745064966914306,4.367839728773236e-6,4.367839728707538e-6,0.7554412041889484
0.029501,0.029020610746013177,1.8334864759559593e-6,1.8334864759117885e-6,0.8003937735533087
0.029601,0.004392739507269268,4.4854553433643146e-7,4.4854553432018907e-7,0.8244756469672702
0.029701,0.0019136050665224985,2.8107606473767405e-7,2.810760647471106e-7,0.8264052662904092
0.029801,0.021675946012805366,1.3268330312563253e-6,1.3268330312810729e-6,0.8060913969859784
0.029901,0.0625713408651767,3.538736788660621e-6,3.5387367886819616e-6,0.7646339389790705
0.030001,0.12235276447390041,6.805699317755764e-6,6.8056993177573735e-6,0.7042879872650516
0.030101,0.1977538692806146,1.094857816648101e-5,1.0948578166439823e-5,0.6283113278059755
0.030201,0.2846694212699214,1.572863785562088e-5,1.5728637855531044e-5,0.5408126967293526
0.030301,0.3783784473969466,2.0890974908981524e-5,2.0890974908845738e-5,0.4465167409821424
