tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013201,0.3095945332656518,1.7083302077618076e-5,1.70833020776225e-5,0.6134132393877676
0.013301,0.21574401481240096,1.2056693180449165e-5,1.2056693180450664e-5,0.7066902036511963
0.013401,0.13469528634596278,7.677653904240996e-6,7.67765390424077e-6,0.7871681686168679
0.013501,0.07066609799626389,4.21645790102127e-6,4.2164579010230595e-6,0.8506211609251776
0.013601,0.026985030784420817,1.8371415635451587e-6,1.837141563544756e-6,0.8937292089864757
0.013701,0.005914424424504364,6.287419799911707e-7,6.287419799918595e-7,0.9142108671962532
0.013801,0.008535280699338958,6.792566423940768e-7,6.792566423921895e-7,0.9109994352907668
0.013901,0.03468763828866938,2.031322174126512e-6,2.031322174122953e-6,0.8842373318909232
0.014001,0.08298061144151467,4.590407630285854e-6,4.59040763028187e-6,0.8353366302791656
0.014101,0.1508650116275522,8.168526493665981e-6,8.168526493661753e-6,0.7668351047695481
0.014201,0.23477033148901935,1.258080958684478e-5,1.2580809586838449e-5,0.6823100561281201
0.014301,0.33029553549691626,1.7626923695098644e-5,1.7626923695090526e-5,0.5861750077755508
0.014401,0.4324341576774082,2.3028772084018342e-5,2.3028772084012833e-5,0.48343394345375285
0.014501,0.5358318332520488,2.8477746266313528e-5,2.847774626631012e-5,0.3794282555270153
0.014601,0.6350834756151972,3.371366779240111e-5,3.371366779239763e-5,0.2795728581172691
0.014701,0.7250035489722098,3.849398221572236e-5,3.849398221571663e-5,0.1890551046924729
0.014801,0.8008968559040609,4.254622160024396e-5,4.25462216002498e-5,0.11256894266434632
0.014901,0.8588062941530812,4.563338922871544e-5,4.5633389228732986e-5,0.05407066271218941
0.015001,0.8957171745416527,4.762424070883673e-5,4.762424070887368e-5,0.016572381280218162
0.015101,0.9097168887062231,4.8435713810435225e-5,4.843571381048731e-5,0.0019869563916468155
0.015201,0.9000872430272177,4.799844295491566e-5,4.7998442954964934e-5,0.011029645771506391
0.015301,0.8673512425863099,4.628237417717098e-5,4.628237417721409e-5,0.04318159117088434
0.015401,0.8132331102686468,4.3403605118483984e-5,4.340360511851927e-5,0.09671907939444821
0.015501,0.7405678205601915,3.9554156270155014e-5,3.9554156270189817e-5,0.1688064081949994
0.015601,0.6531519532871173,3.491722416920168e-5,3.491722416922072e-5,0.25564655280563453
0.015701,0.5555437294990254,2.9709946533279127e-5,2.9709946533284477e-5,0.352680799173328
0.015801,0.45282346927407363,2.4233878974924455e-5,2.4233878974918163e-5,0.4548280667147147
0.015901,0.35032704299829764,1.8803438068671777e-5,1.880343806866102e-5,0.5567517019934323
0.016001,0.2533672823241659,1.3673430939438154e-5,1.3673430939415321e-5,0.653138149529463
0.016101,0.16695764877662922,9.084827513988854e-6,9.084827513960367e-6,0.7389719273025515
0.016201,0.09555180701774309,5.301388926630338e-6,5.301388926608115e-6,0.8097945925326839
0.016301,0.042813261170292834,2.5295881300354757e-6,2.529588130019889e-6,0.8619514134006947
0.016401,0.011423144276997192,8.63045928027204e-7,8.63045928020437e-7,0.8927565474432267
0.016501,0.0029474036946327887,3.5653865816182664e-7,3.5653865816063487e-7,0.9006472826883211
0.016601,0.017757383543381734,1.0784913916285507e-6,1.0784913916253987e-6,0.8852351384676412
0.016701,0.05501301955379993,3.0267107962414996e-6,3.0267107962296873e-6,0.8473782415031714
0.016801,0.11270969291715972,6.064452885578676e-6,6.064452885554589e-6,0.7890745391444474
0.016901,0.18778798620175657,1.000156490991797e-5,1.00015649098791e-5,0.713391002851469
0.017001,0.27629948202956983,1.4662598415492978e-5,1.466259841543606e-5,0.6242895251918201
0.017101,0.3736019172629444,1.9827662362743194e-5,1.9827662362675916e-5,0.5263920471527955
0.017201,0.4746214571494483,2.519356291622842e-5,2.5193562916168977e-5,0.42478993465502934
0.017301,0.5740915177083881,3.045282660868256e-5,3.045282660863937e-5,0.3247315378172508
0.017401,0.6668587552598182,3.5353972949725e-5,3.53539729497163e-5,0.231386676419656
0.017501,0.7481214298318369,3.964985246235884e-5,3.9649852462378525e-5,0.1495531208802742
0.017601,0.813691522623812,4.3083646473868145e-5,4.308364647392047e-5,0.08342089670643844
0.017701,0.8601888497322852,4.547530475753781e-5,4.5475304757628144e-5,0.036352971026050764
0.017801,0.8852716910070251,4.675528314024509e-5,4.675528314035518e-5,0.01071782573250546
0.017901,0.8876637737583315,4.68759667572787e-5,4.6875966757384325e-5,0.007765369808744233
0.018001,0.8673053662745067,4.579875386186945e-5,4.5798753861957455e-5,0.027569363872768773
0.018101,0.8253041086617411,4.355804048960924e-5,4.355804048968041e-5,0.06902563716767196
0.018201,0.7638711741989506,4.0314270558188206e-5,4.03142705582282e-5,0.1299122703396439
0.018301,0.686227046781488,3.6250710986918435e-5,3.625071098693253e-5,0.20700922465576396
0.018401,0.5964220034474711,3.15318956577649e-5,3.153189565775337e-5,0.29626920526217565
0.018501,0.49912034572501945,2.638049879374538e-5,2.6380498793718363e-5,0.3930290047769691
0.018601,0.399358007449016,2.109758417814723e-5,2.1097584178102205e-5,0.4922525833671921
0.018701,0.3022820551787627,1.5969526750992385e-5,1.5969526750949265e-5,0.5887935458184458
0.018801,0.2128837281657026,1.1231338000896563e-5,1.1231338000851627e-5,0.6776576899615749
0.018901,0.13574296587649523,7.130438550957638e-6,7.130438550922304e-6,0.7542555351537457
0.019001,0.07479782475871052,3.922378021723331e-6,3.922378021696848e-6,0.814672397240103
0.019101,0.033130292026202136,1.7710048706840074e-6,1.7710048706684758e-6,0.8558047545986402
0.019201,0.012822067032297524,7.342297396748695e-7,7.342297396673057e-7,0.8755788040440592
0.019301,0.014845903310299868,8.52786607512501e-7,8.527866075081014e-7,0.8730227363884933
0.019401,0.03901939932260091,2.1593502015021856e-6,2.1593502014967e-6,0.8483096622319583
0.019501,0.08401809931666125,4.582393805636438e-6,4.582393805620744e-6,0.8027768662020385
0.019601,0.14744575841261479,7.941679807127084e-6,7.941679807099333e-6,0.7388113683790665
0.019701,0.22596511194617652,1.2051397076957293e-5,1.2051397076911735e-5,0.659762244855972
0.019801,0.3154654702626412,1.6742484864243668e-5,1.6742484864192118e-5,0.5697273155042696
0.019901,0.4112834817814688,2.178599809657758e-5,2.178599809652317e-5,0.47337408056759894
0.020001,0.5084431562652233,2.6892959194653897e-5,2.6892959194603847e-5,0.37568094141571295
0.020101,0.60191224194045,3.180308336990966e-5,3.180308336987826e-5,0.28168050641557796
0.020201,0.6868609868163545,3.6296227964788905e-5,3.6296227964770046e-5,0.1962020328965447
0.020301,0.7589105824909402,4.0130318563620806e-5,4.01303185636228e-5,0.1236238879934662
0.020401,0.8143590788084238,4.306694710712047e-5,4.306694710713044e-5,0.0676483110374463
0.020501,0.8503711409318894,4.4961872344699804e-5,4.49618723447332e-5,0.031111399647684196
0.020601,0.865121460702756,4.575376813706515e-5,4.5753768137111955e-5,0.01583949703335516
0.020701,0.8578832615974262,4.539359732239532e-5,4.539359732244112e-5,0.02255810540427581
0.020801,0.8290657993313684,4.385956385827941e-5,4.3859563858330986e-5,0.050856406653581356
0.020901,0.7801911959872148,4.124737330354302e-5,4.1247373303587735e-5,0.09920992799014212
0.021001,0.7138200445332734,3.774598236725751e-5,3.774598236729412e-5,0.16506238526699826
0.021101,0.6334118615135487,3.353669908555377e-5,3.353669908559129e-5,0.24496160030315553
0.021201,0.5431229531747898,2.879948511720557e-5,2.8799485117232924e-5,0.334728733527267
0.021301,0.44764559913199153,2.378665778921103e-5,2.378665778922901e-5,0.4296975963119371
0.021401,0.35189943411200664,1.8786239154127453e-5,1.878623915412988e-5,0.5249225950190063
0.021501,0.26083249793646635,1.4037328718141131e-5,1.4037328718138672e-5,0.6154734334418275
0.021601,0.17913204243291228,9.745323280501894e-6,9.74532328049308e-6,0.6966613426942372
0.021701,0.11099364208997413,6.1450108821992254e-6,6.145010882191716e-6,0.7642793196086576
0.021801,0.05990895957213531,3.45527503205136e-6,3.4552750320428538e-6,0.8148394032125519
0.021901,0.028481092563264615,1.7959535932828626e-6,1.795953593274729e-6,0.8457519013441088
0.022001,0.01829141698265916,1.2202437823120554e-6,1.2202437823070164e-6,0.8554197003083677
0.022101,0.029822526521087713,1.7849148879514405e-6,1.7849148879507474e-6,0.8433662066453534
0.022201,0.062431973602843895,3.504009245954085e-6,3.504009245956636e-6,0.8102297665538318
0.022301,0.11438817187545545,6.269321384009546e-6,6.269321384015202e-6,0.7577545169253717
0.022401,0.18295806869016162,9.895128349728514e-6,9.89512834973599e-6,0.6886615978055215
0.022501,0.2645517865945749,1.4202229965124814e-5,1.4202229965126073e-5,0.6065438154349387
0.022601,0.35490808920379047,1.899276419713457e-5,1.899276419713404e-5,0.5156636117347839
0.022701,0.44931414077131815,2.3996996374359303e-5,2.3996996374355684e-5,0.4207321719576109
0.022801,0.542852013226135,2.892701965664633e-5,2.892701965662607e-5,0.3266687094553298
0.022901,0.6306589363735565,3.354980460827347e-5,3.354980460824246e-5,0.23834586478606407
0.023001,0.7081597440710402,3.765393657815021e-5,3.7653936578111825e-5,0.1603289111428321
0.023101,0.7713162504335282,4.10080167412117e-5,4.100801674117077e-5,0.09665016577872247
0.023201,0.8168602070570803,4.34226603365072e-5,4.342266033647811e-5,0.05059781441504008
0.023301,0.8424076771391302,4.4804460176995786e-5,4.4804460176971087e-5,0.024538301064029017
0.023401,0.8466318517854423,4.510546577565859e-5,4.510546577564228e-5,0.019801126315748593
0.023501,0.8293229260850539,4.427883888313018e-5,4.427883888313824e-5,0.036607227609898436
0.023601,0.7913694764296905,4.232983558474724e-5,4.232983558477537e-5,0.07405674954054323
0.023701,0.7347447825092819,3.938197965206419e-5,3.9381979652099434e-5,0.13017567985873596
0.023801,0.6623971238345808,3.561076777222202e-5,3.561076777225546e-5,0.2020191152278852
0.023901,0.5780903636409238,3.118499235459369e-5,3.118499235462071e-5,0.28582402185114786
0.024001,0.4862089381710178,2.6315586645179888e-5,2.631558664520196e-5,0.37720348930699793
0.024101,0.39153082413542645,2.1288488707523804e-5,2.1288488707543025e-5,0.47137311296043544
0.024201,0.2989881172294207,1.6390135220273476e-5,1.639013522027975e-5,0.5634126448532415
0.024301,0.21339152846149256,1.1850611542154832e-5,1.1850611542152057e-5,0.64850161438702
0.024401,0.13919682021271676,7.892378733740053e-6,7.89237873372815e-6,0.7221916035085545
0.024501,0.08026112883678684,4.751551816441803e-6,4.751551816429358e-6,0.7806121946042028
0.024601,0.03964901453622195,2.6004942316601523e-6,2.600494231649083e-6,0.8207080995915206
0.024701,0.019466221471380326,1.5077339910835347e-6,1.507733991076815e-6,0.8403752497389249
0.024801,0.02075219891345661,1.5066048558574394e-6,1.5066048558549822e-6,0.8385718059972541
0.024901,0.043425329275471596,2.6309928156601976e-6,2.6309928156569136e-6,0.8153779977331325
0.025001,0.08628612312812396,4.842942489622333e-6,4.84294248961521e-6,0.7719949667935926
0.025101,0.14707942028126997,7.999687539751666e-6,7.999687539736238e-6,0.7106791486503287
0.025201,0.22261206439103262,1.1925313334536924e-5,1.1925313334509524e-5,0.6346248147929877
0.025301,0.30891840244330737,1.6448867310694234e-5,1.6448867310660817e-5,0.547796058928396
0.025401,0.4014655822252729,2.1349367290806224e-5,2.1349367290769432e-5,0.4547210411888155
0.025501,0.4953976499651228,2.634226889030859e-5,2.6342268890289334e-5,0.3602631180631846
0.025601,0.5857884418408906,3.115480337882619e-5,3.11548033788276e-5,0.26935627780259475
0.025701,0.6678766213720594,3.555602708218091e-5,3.5556027082204944e-5,0.18674133249296804
0.025801,0.7373645809217585,3.931068401159591e-5,3.9310684011635826e-5,0.1167402573023698
0.025901,0.7905791773524052,4.2181906418405355e-5,4.2181906418465074e-5,0.06300511447351201
0.026001,0.8247315867043749,4.401728301600222e-5,4.401728301606827e-5,0.028342203250892723
0.026101,0.8380061610059397,4.47584372038354e-5,4.475843720389859e-5,0.014555936705197713
0.026201,0.8296921301984104,4.438055974261366e-5,4.438055974267645e-5,0.022358297827542128
0.026301,0.8002175601807825,4.286869613919837e-5,4.286869613924866e-5,0.051329784705893944
0.026401,0.7510995354804414,4.029761307245497e-5,4.029761307248847e-5,0.09993956032345501
0.026501,0.6849043086059627,3.683827741750477e-5,3.683827741752455e-5,0.1656267822542249
0.026601,0.6050911118068091,3.2673437771124774e-5,3.2673437771114854e-5,0.2449350929049095
0.026701,0.5158297417578629,2.7982276128398955e-5,2.798227612836627e-5,0.3336918357516142
0.026801,0.4217837997568634,2.300089077029161e-5,2.3000890770248673e-5,0.427223042543134
0.026901,0.32788387577158784,1.8014575995484237e-5,1.8014575995439222e-5,0.5206185274822365
0.027001,0.23903313344952376,1.3277246429558e-5,1.3277246429513451e-5,0.6089570964894476
0.027101,0.15988045404025458,9.006863224532279e-6,9.00686322449882e-6,0.6875899587696945
0.027201,0.0945661962816113,5.440324969821664e-6,5.440324969798709e-6,0.7523831764696208
0.027301,0.046500809568535,2.80699806038932e-6,2.806998060378077e-6,0.7999188172082629
0.027401,0.01818970026405946,1.2418712998551036e-6,1.2418712998488292e-6,0.8277024971082414
0.027501,0.011099333729449446,7.888571998845127e-7,7.888571998812672e-7,0.8342511208161717
0.027601,0.02558292336292064,1.4755157296324118e-6,1.4755157296284193e-6,0.8192212997298887
0.027701,0.06086094361546462,3.3005722357934356e-6,3.3005722357815026e-6,0.7833967462844789
0.027801,0.11506103140820331,6.158668592568029e-6,6.1586685925429485e-6,0.7286354466145705
0.027901,0.18531897785198131,9.855967034468047e-6,9.8559670344322e-6,0.6578091235741641
0.028001,0.2679306014758881,1.4193100636103281e-5,1.4193100636063328e-5,0.5746278915945481
0.028101,0.3585432853850855,1.8968940987879246e-5,1.8968940987829535e-5,0.48344027546035484
0.028201,0.45238924956054605,2.392970148051901e-5,2.392970148046337e-5,0.3890175457101547
0.028301,0.5445456120197668,2.8795991994561416e-5,2.8795991994516937e-5,0.2963005658080916
0.028401,0.630161804504862,3.333004328321977e-5,3.333004328319186e-5,0.21012035626774975
0.028501,0.7047581598827799,3.732399858505346e-5,3.7323998585045526e-5,0.13497615807131624
0.028601,0.7644145649291516,4.054964558134644e-5,4.054964558137624e-5,0.07477717051774213
0.028701,0.8060047773858567,4.280485620479808e-5,4.280485620486101e-5,0.03265020789334362
0.028801,0.8273538026857821,4.398656946887401e-5,4.398656946896299e-5,0.010772275956564674
0.028901,0.8273525910755654,4.406265052942414e-5,4.406265052951802e-5,0.0102584967416661
0.029001,0.8059830448674672,4.3008215912962e-5,4.300821591304342e-5,0.031104967894521628
0.029101,0.764383967934014,4.083341349256247e-5,4.0833413492630395e-5,0.07219034231588778
0.029201,0.7047324474338018,3.7668918401448186e-5,3.766891840149788e-5,0.13133562414762578
0.029301,0.6301477290521648,3.372081618877379e-5,3.3720816188799945e-5,0.2054200651561257
0.029401,0.5445187551426087,2.9189688797765947e-5,2.9189688797765693e-5,0.29054138106918725
0.029501,0.4523309127771989,2.4290142310974e-5,2.4290142310948737e-5,0.3822344922686635
0.029601,0.35837966995346815,1.929538086725753e-5,1.9295380867213484e-5,0.47568135925195726
0.029701,0.26756910608317463,1.4490002249388486e-5,1.4490002249333449e-5,0.5660002895086705
0.029801,0.18461233677615474,1.009858456947849e-5,1.0098584569427196e-5,0.6484535725259283
0.029901,0.11382072734916437,6.319947451460639e-6,6.3199474514220635e-6,0.7187471951567435
0.030001,0.05885700944447727,3.3710338020851023e-6,3.3710338020597493e-6,0.7732120581000995
0.030101,0.022553373197781685,1.4271191240742454e-6,1.4271191240626192e-6,0.8090080826107248
0.030201,0.006764127534938543,5.562077029385082e-7,5.562077029350931e-7,0.8242980719984464
0.030301,0.012269798558486015,7.703389396763727e-7,7.703389396764319e-7,0.8182815855859916
