tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6023291245458171,3.362418352664683e-5,3.3624183526671604e-5,0.2705615687939422
0.030501,0.6909798293711555,3.862066829252062e-5,3.862066829253166e-5,0.18144443545788574
0.030601,0.7656684115756088,4.2821409369993066e-5,4.282140936997827e-5,0.10627283910772309
0.030701,0.8223449699568711,4.6028899646589336e-5,4.602889964653994e-5,0.0491192416910941
0.030801,0.8579098033520252,4.804964925025199e-5,4.8049649250183685e-5,0.013062830554606653
0.030901,0.8704562127493621,4.87651439831364e-5,4.8765143983061407e-5,3.372184034218242e-5
0.031001,0.8593195939231062,4.81492569007676e-5,4.814925690069552e-5,0.010702446207197257
0.031101,0.8251063975313481,4.623745992007694e-5,4.623745992001547e-5,0.0444478350148085
0.031201,0.7696970293214692,4.3160190841393564e-5,4.3160190841345236e-5,0.09939264602851143
0.031301,0.6961342189729834,3.9066857074717006e-5,3.906685707469072e-5,0.1725113714997332
0.031401,0.6084259364211677,3.416922628062649e-5,3.416922628062434e-5,0.259791541078076
0.031501,0.5113364181345914,2.8756389428568874e-5,2.875638942858117e-5,0.3564496629360486
0.031601,0.4101602221526758,2.3140215183614395e-5,2.314021518364039e-5,0.45720841785032773
0.031701,0.31038973326610053,1.7601857850931993e-5,1.760185785096806e-5,0.5565646422971754
0.031801,0.21743893485615698,1.2427766350438262e-5,1.2427766350471429e-5,0.6490971984691856
0.031901,0.13634966715062308,7.921284376370152e-6,7.921284376394306e-6,0.7297834438948961
0.032001,0.07150162016288943,4.333093601080669e-6,4.333093601094486e-6,0.7942237552584693
0.032101,0.02639163066406006,1.8252882585869418e-6,1.8252882585922042e-6,0.8389377418806534
0.032201,0.0034352966248553983,5.1749233954837e-7,5.174923395486798e-7,0.8614873032984134
0.032301,0.003841363546336281,5.027017498944071e-7,5.027017498952026e-7,0.860680117119873
0.032401,0.02754481470955784,1.7896299194278014e-6,1.7896299194346372e-6,0.8365766535378337
0.032501,0.07321394602266011,4.277182776819962e-6,4.2771827768359365e-6,0.7905112221943715
0.032601,0.1383220111771077,7.817198629984847e-6,7.81719863000402e-6,0.7249937585499526
0.032701,0.21929377290036156,1.2242618782253973e-5,1.2242618782276616e-5,0.6436272917649605
0.032801,0.3116885017015642,1.7321792926974106e-5,1.7321792927000378e-5,0.550830206699476
0.032901,0.4104537282124021,2.2754797063358267e-5,2.275479706337953e-5,0.45166079733758085
0.033001,0.5101989285305024,2.8240883972587736e-5,2.824088397259235e-5,0.3515143787652358
0.033101,0.6054861394407521,3.350683457263987e-5,3.350683457262453e-5,0.2558285437397254
0.033201,0.6911274515409926,3.8271324344643774e-5,3.827132434461627e-5,0.1697910669485103
0.033301,0.762467578887951,4.2251420797074925e-5,4.225142079702817e-5,0.0980577784651397
0.033401,0.8156358387598164,4.522747022143042e-5,4.522747022138393e-5,0.04449964260272439
0.033501,0.8477551967203526,4.70597596112611e-5,4.705975961121987e-5,0.011993383696817822
0.033601,0.857098285663214,4.7646490199391486e-5,4.764649019935447e-5,0.002266287218663975
0.033701,0.8431764858397071,4.6943376503382915e-5,4.6943376503351846e-5,0.015803133745435547
0.033801,0.8067750856084387,4.49728356116708e-5,4.497283561165216e-5,0.0518212942884323
0.033901,0.7498990117700223,4.1864793635436155e-5,4.186479363543265e-5,0.10831573708192166
0.034001,0.6756651009394936,3.779066865333051e-5,3.779066865335599e-5,0.18217052227924213
0.034101,0.5881317594461704,3.295330584290026e-5,3.295330584293497e-5,0.2693313929528907
0.034201,0.49207020227685133,2.761762492711957e-5,2.7617624927159e-5,0.36502658689861794
0.034301,0.3927011919685254,2.2094602271690435e-5,2.2094602271728267e-5,0.46402007150023117
0.034401,0.29543563437440773,1.6687128330645984e-5,1.668712833067281e-5,0.5609223014158905
0.034501,0.20554110864830386,1.1675433319825577e-5,1.167543331983918e-5,0.6504430693833473
0.034601,0.12788967863993406,7.338704921571128e-6,7.338704921576347e-6,0.7277282834195985
0.034701,0.06667082524523939,3.9298673676392695e-6,3.929867367639861e-6,0.7885815058048167
0.034801,0.025175528280178112,1.627784388569722e-6,1.6277843885692494e-6,0.8297080144011013
0.034901,0.0056174706500899604,5.378492178189579e-7,5.378492178187815e-7,0.8488948639118157
0.035001,0.009013788425549145,7.202904845209098e-7,7.202904845229334e-7,0.8451294384237573
0.035101,0.035132080729234495,2.1779764892686546e-6,2.1779764892735335e-6,0.8186436924725627
0.035201,0.08250461235022738,4.8214726331391375e-6,4.8214726331473105e-6,0.7708916566488785
0.035301,0.1485134607356549,8.4862164263511e-6,8.486216426360076e-6,0.7045118100338824
0.035401,0.22952915203620633,1.2971869837345074e-5,1.2971869837352449e-5,0.6231169759280203
0.035501,0.3211184663433445,1.8044412411301566e-5,1.8044412411310677e-5,0.5311556958108903
0.035601,0.418270824762867,2.3421684595599192e-5,2.3421684595602495e-5,0.43362071618225234
0.035701,0.5156980739879061,2.8800420660869167e-5,2.8800420660863855e-5,0.3358239689945499
0.035801,0.6080831251749095,3.389327778159842e-5,3.3893277781582406e-5,0.2430603806164368
0.035901,0.6904090421875713,3.8435070293369975e-5,3.8435070293339895e-5,0.16035924530704457
0.036001,0.7582109967178239,4.217553927672935e-5,4.2175539276705026e-5,0.09219026980790966
0.036101,0.8077993549042706,4.490452774493612e-5,4.490452774491668e-5,0.042225385229395715
0.036201,0.8365163005803034,4.648503770529684e-5,4.6485037705275926e-5,0.013146335059078189
0.036301,0.8427999917930634,4.684028037354001e-5,4.6840280373539136e-5,0.006493804021830321
0.036401,0.8263443291266532,4.5958291563194035e-5,4.595829156321128e-5,0.02258898619888442
0.036501,0.7880505948135441,4.386791222016633e-5,4.386791222020158e-5,0.060515455926683476
0.036601,0.7300387110706933,4.068895555364245e-5,4.068895555368103e-5,0.11817332609757536
0.036701,0.6554597126990218,3.660019229751517e-5,3.660019229754828e-5,0.19238998276613845
0.036801,0.5683886132374761,3.181884918387755e-5,3.181884918391346e-5,0.27909981694286207
0.036901,0.4735684685780066,2.6595326420066e-5,2.659532642009114e-5,0.37356535745702096
0.037001,0.3761495030836049,2.1212385634086553e-5,2.1212385634097087e-5,0.4706297512794084
0.037101,0.2814206805726131,1.59634140369608e-5,1.596341403696015e-5,0.5650017609336602
0.037201,0.1945189919718837,1.1128238465902814e-5,1.1128238465893908e-5,0.6515438714335398
0.037301,0.12014927195407661,6.966442062314384e-6,6.966442062303907e-6,0.7255506809261338
0.037401,0.06232941681562683,3.7092490078708655e-6,3.709249007861575e-6,0.7830091733729719
0.037501,0.024171577961223597,1.5365881897784172e-6,1.5365881897730798e-6,0.8208118089611715
0.037601,0.007715583986666344,5.615250413185567e-7,5.615250413179655e-7,0.8369024244835783
0.037701,0.01382097010348032,8.343873621558569e-7,8.343873621575787e-7,0.8304353280956935
0.037801,0.04211952399007094,2.347413364977164e-6,2.34741336497866e-6,0.8017676026007603
0.037901,0.09103884559599473,5.021748498954582e-6,5.021748498953358e-6,0.7524869635986071
0.038001,0.15788606604619376,8.70649800866545e-6,8.706498008664708e-6,0.6852679066132291
0.038101,0.23899991372106405,1.3196011985784607e-5,1.3196011985783933e-5,0.6037821633834988
0.038201,0.32994998624215754,1.8246623343172985e-5,1.82466233431768e-5,0.5124651978638657
0.038301,0.42577382092068866,2.3582672044509007e-5,2.3582672044510162e-5,0.41627502792069815
0.038401,0.521248990394863,2.8908632979519428e-5,2.890863297951405e-5,0.3204325592705637
0.038501,0.6111779271415212,3.393265526282272e-5,3.3932655262814616e-5,0.23013621043743898
0.038601,0.6906693264028911,3.838376638500442e-5,3.8383766384996035e-5,0.15027821414053258
0.038701,0.7554028361812493,4.2018869887556874e-5,4.2018869887553235e-5,0.08517949425333785
0.038801,0.8018630009091197,4.4635310736984106e-5,4.4635310736992576e-5,0.03835588479499649
0.038901,0.8275295142476375,4.6091135497448876e-5,4.609113549746266e-5,0.012328160992697547
0.039001,0.8310128331912613,4.631689735911296e-5,4.631689735912999e-5,0.008486186024847861
0.039101,0.8121288688105329,4.53115197134516e-5,4.531151971346986e-5,0.02701403988888964
0.039201,0.7719121906815386,4.311999987550105e-5,4.3119999875520865e-5,0.06688093036000428
0.039301,0.7125465123015713,3.986290589779903e-5,3.986290589781199e-5,0.125897058460325
0.039401,0.6372558860196897,3.572471255656518e-5,3.57247125565688e-5,0.2008318507667029
0.039501,0.5501438590012758,3.0935124196040795e-5,3.0935124196040125e-5,0.2875959849602386
0.039601,0.45593586965255606,2.5751701012256518e-5,2.5751701012240353e-5,0.38145480638864
0.039701,0.35974883997939516,2.0455202841639915e-5,2.0455202841625583e-5,0.47729142851672135
0.039801,0.2668036504479496,1.5334546479565395e-5,1.5334546479548367e-5,0.5698817664771395
0.039901,0.18214692712251443,1.0663802519243609e-5,1.0663802519230068e-5,0.6541905190596355
0.040001,0.11036515327278155,6.688950511077129e-6,6.688950511069634e-6,0.7256180387366148
0.040101,0.055348001084657095,3.625342298172921e-6,3.62534229816974e-6,0.7802759215748928
0.040201,0.02007114457320951,1.6422904312524324e-6,1.6422904312519938e-6,0.8151911703216478
0.040301,0.006435058417232102,8.418713971315824e-7,8.418713971315197e-7,0.8284645756643897
0.040401,0.01516282416272497,1.258337284750486e-6,1.2583372847502872e-6,0.819370774711308
0.040501,0.045761268102584074,2.8720939847338623e-6,2.872093984729277e-6,0.7884065377482292
0.040601,0.09654846158571066,5.6043614668758726e-6,5.604361466864442e-6,0.7372550118795249
0.040701,0.16474487970949472,9.306671887423167e-6,9.306671887407817e-6,0.6686923472763564
0.040801,0.24662350801729419,1.3772264495950247e-5,1.3772264495935407e-5,0.5864393136484095
0.040901,0.3377194479077649,1.8762108848255568e-5,1.8762108848235974e-5,0.4949734778682929
0.041001,0.43306684121318717,2.401251550829774e-5,2.401251550828858e-5,0.3992606779016201
0.041101,0.5274609423234468,2.9233723126517432e-5,2.923372312652108e-5,0.3044909024414516
0.041201,0.6157727120584114,3.4134557444672774e-5,3.413455744469222e-5,0.21581785034546744
0.041301,0.6931729550909841,3.845106050804578e-5,3.8451060508082196e-5,0.13804434746093486
0.041401,0.7554661948345436,4.195461998903822e-5,4.1954619989076495e-5,0.0753933661380646
0.041501,0.7992351661433412,4.444217755166702e-5,4.444217755170396e-5,0.03125540174096093
0.041601,0.8221189077120202,4.5765338706237014e-5,4.57653387062699e-5,0.00801899257125449
0.041701,0.822840916036182,4.585634256794275e-5,4.585634256797064e-5,0.006933284524190247
0.041801,0.8013806847048234,4.472446589692319e-5,4.472446589692922e-5,0.028044179401241102
0.041901,0.7588772451727813,4.241556792097857e-5,4.241556792097815e-5,0.07018984584456368
0.042001,0.6976500864673932,3.9044324612419045e-5,3.904432461242293e-5,0.13106569343057073
0.042101,0.6210209097609141,3.480078387490365e-5,3.4800783874903564e-5,0.20734895131498515
0.042201,0.5331421563160607,2.9926793949598236e-5,2.992679394959177e-5,0.2948757344031676
0.042301,0.4387913166260808,2.468155851890778e-5,2.468155851889458e-5,0.3888737932630827
0.042401,0.34309429920368273,1.9343023106307707e-5,1.9343023106293596e-5,0.4842195222453627
0.042501,0.25124797272315175,1.4213406520626185e-5,1.421340652061533e-5,0.5757151571262524
0.042601,0.16823990073384013,9.582132435930521e-6,9.582132435926403e-6,0.6583729498979467
0.042701,0.09857585634033533,5.6891189379482295e-6,5.6891189379467345e-6,0.7276802799290629
0.042801,0.04603740767838773,2.7363317967225654e-6,2.736331796722986e-6,0.7798539813409284
0.042901,0.013473335696586802,8.979500943466613e-7,8.97950094348219e-7,0.8120604991715047
0.043001,0.0026428202756789984,2.8180690149678984e-7,2.818069014964017e-7,0.8225256967288839
0.043101,0.014122244015478727,9.019870740559039e-7,9.019870740511366e-7,0.8106715465016726
0.043201,0.0472725392998892,2.709843321782425e-6,2.7098433217730753e-6,0.7771456569609891
0.043301,0.10027470409772707,5.619485682069253e-6,5.619485682056687e-6,0.7237671642968041
0.043401,0.1702287581822537,9.482118544783754e-6,9.482118544772585e-6,0.6534356083205571
0.043501,0.2533111129391716,1.4070035327934152e-5,1.4070035327919666e-5,0.5699719639859737
0.043601,0.344983169813374,1.9122326202501623e-5,1.9122326202496293e-5,0.4779133937940136
0.043701,0.4402418642487608,2.4381830395593903e-5,2.438183039560251e-5,0.3822675180905998
0.043801,0.5338944494545382,2.9573757801211765e-5,2.9573757801233578e-5,0.2882350333860185
0.043901,0.620829887886383,3.439927262542639e-5,3.439927262546869e-5,0.20092028291739944
0.044001,0.6963007183278914,3.858981107671395e-5,3.858981107676447e-5,0.12506280320898044
0.044101,0.7562025873396763,4.194070068824503e-5,4.194070068830874e-5,0.06478046567478325
0.044201,0.7972716797503495,4.427802669542729e-5,4.4278026695479864e-5,0.023337266323285446
0.044301,0.8172562557707181,4.544846743076664e-5,4.544846743080401e-5,0.0029704872092272336
0.044401,0.815087352320605,4.538821795986247e-5,4.538821795987495e-5,0.004769359575700692
0.044501,0.7908673531916958,4.412288706022468e-5,4.412288706022482e-5,0.02861496810722643
0.044601,0.7459167712888115,4.172110770877641e-5,4.1721107708754346e-5,0.07318800281507053
0.044701,0.6826892247837502,3.828923941007072e-5,3.828923941003841e-5,0.13604181706516508
0.044801,0.6046252928291109,3.400419721678679e-5,3.400419721674607e-5,0.21373611586905256
0.044901,0.5159644231076285,2.9120624472276894e-5,2.9120624472231777e-5,0.30202088441710206
0.045001,0.4215341558033305,2.390844261080597e-5,2.3908442610761514e-5,0.39607588351729894
0.045101,0.3264638918141905,1.8627321683013095e-5,1.8627321682977984e-5,0.4907636950758746
0.045201,0.23592344837365764,1.3562834984113656e-5,1.3562834984082613e-5,0.580924711521255
0.045301,0.15482333566217923,9.016317402003638e-6,9.016317401983212e-6,0.6616322874426666
0.045401,0.08756578978360219,5.237754612390608e-6,5.237754612382178e-6,0.7284994726496836
0.045501,0.0377901280721917,2.4079967654104168e-6,2.4079967654111346e-6,0.7778698659526107
0.045601,0.008184635452975996,6.833590384472949e-7,6.833590384495457e-7,0.8070743063528425
0.045701,0.0003344987679717252,1.8556663095479737e-7,1.8556663095434463e-7,0.8145059730249073
0.045801,0.014638518208004063,9.422043854674442e-7,9.422043854614399e-7,0.7997812034664612
0.045901,0.0502860379272784,2.888461375774309e-6,2.888461375761832e-6,0.7636887049607719
0.046001,0.10530588079305159,5.908480480751709e-6,5.9084804807367134e-6,0.7082269656322517
0.046101,0.1766695396747246,9.865145767410052e-6,9.865145767395861e-6,0.6364087085891066
0.046201,0.2604614232065161,1.453606843751495e-5,1.4536068437505565e-5,0.5521542364347208
0.046301,0.35209697563884024,1.963323477201673e-5,1.9633234772021312e-5,0.46006089361653857
0.046401,0.4465673740307879,2.4876995596417398e-5,2.4876995596435162e-5,0.365137326646187
0.046501,0.5387163285282517,2.998758739969629e-5,2.99875873997279e-5,0.27254063648955235
0.046601,0.6235131289347202,3.4709043322072535e-5,3.470904332211138e-5,0.1872960519649217
0.046701,0.6963529401060096,3.8744597425926554e-5,3.874459742597314e-5,0.11402538961555614
0.046801,0.7532641256559794,4.188210779010847e-5,4.1882107790143784e-5,0.05668640136206146
0.046901,0.7911657755428786,4.397816377166997e-5,4.39781637716946e-5,0.018369231939691776
0.047001,0.8080137260306322,4.4912203352567925e-5,4.49122033525733e-5,0.0011233500749394624
0.047101,0.8028882016596296,4.462505837158846e-5,4.462505837157432e-5,0.00584918981680113
0.047201,0.7760936837709338,4.3137040221324315e-5,4.313704022128792e-5,0.03224998852897558
0.047301,0.7291075637628696,4.0553898845500223e-5,4.0553898845434135e-5,0.07885017879191951
0.047401,0.6645003070618368,3.701056347959261e-5,3.701056347952487e-5,0.14307712490677726
0.047501,0.5858023694733799,3.267690844016488e-5,3.267690844009085e-5,0.22140371550050694
0.047601,0.49729373028273005,2.7796791489193233e-5,2.7796791489124034e-5,0.30953546515060126
0.047701,0.4038043321500747,2.2656690138714024e-5,2.2656690138662128e-5,0.4026602325142281
0.047801,0.3104092304892911,1.7523013494393894e-5,1.7523013494370563e-5,0.49569194353530877
0.047901,0.22217826930092874,1.265265112989426e-5,1.265265112989104e-5,0.583558074168834
0.048001,0.1438961120210509,8.321077231782085e-6,8.32107723179408e-6,0.6614837084901097
0.048101,0.07979367348554103,4.780434048275845e-6,4.780434048290561e-6,0.7252241422671989
0.048201,0.03332955420194755,2.2061836122241364e-6,2.20618361223954e-6,0.7713297793305913
0.048301,0.006996167974030046,7.17426529914997e-7,7.174265299225682e-7,0.7972964640043325
0.048401,0.0021882068906435856,4.092066702600239e-7,4.0920667025790897e-7,0.8017434515830156
0.048501,0.01912649769577388,1.318810868100423e-6,1.3188108680886562e-6,0.7844424981740536
0.048601,0.056848672915161824,3.3825525838172378e-6,3.3825525838035442e-6,0.7463550522033211
0.048701,0.11326299564428723,6.470065392428835e-6,6.470065392416769e-6,0.6895731640445733
0.048801,0.1852636741654465,1.0428518188649216e-5,1.0428518188649197e-5,0.617203293742613
0.048901,0.2689011232053892,1.5060183287607104e-5,1.5060183287623756e-5,0.5331955110103822
0.049001,0.3595981124097962,2.0099430460640398e-5,2.009943046067433e-5,0.4421275483737187
0.049101,0.4523999082902618,2.5256843227268185e-5,2.5256843227318516e-5,0.3489546832998511
0.049201,0.5422446237625412,3.0264256388498e-5,3.0264256388557137e-5,0.25873934101655
0.049301,0.6242390465477576,3.4859044613966526e-5,3.4859044614030765e-5,0.17637523564971347
0.049401,0.6939248106356793,3.877305227219726e-5,3.877305227226619e-5,0.10632112502654985
0.049501,0.7475202553195651,4.177940778744993e-5,4.177940778751087e-5,0.05235881425307966
0.049601,0.7821264449055694,4.37284633351345e-5,4.372846333517804e-5,0.01738851547513577
0.049701,0.795888760389277,4.452292891801288e-5,4.452292891801554e-5,0.0032721977643928204
0.049801,0.788075303455426,4.4113350491964075e-5,4.4113350491939436e-5,0.01073395902785923
0.049901,0.7591305273204154,4.250595697943839e-5,4.250595697938767e-5,0.03932244012814485
0.050001,0.7106697830834717,3.980557903980339e-5,3.980557903973194e-5,0.08743877507176306
