tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.19825108913382555,1.0977374966054883e-5,1.0977374966098314e-5,0.7862434522004357
0.003201,0.29671291967689395,1.6364000559726996e-5,1.6364000559785716e-5,0.6872930842167067
0.003301,0.40557183705347694,2.2355262737529495e-5,2.2355262737596574e-5,0.5779361152084297
0.003401,0.5189384719211969,2.860724325883115e-5,2.8607243258890925e-5,0.46408042672333205
0.003501,0.6306802602574209,3.477425610823737e-5,3.477425610828932e-5,0.35185337952652734
0.003601,0.7347576742797491,4.052927725058035e-5,4.052927725059999e-5,0.24729022620262478
0.003701,0.8255550258192964,4.555290362369754e-5,4.555290362368258e-5,0.1560086791123829
0.003801,0.8981873465393297,4.9556389604985905e-5,4.9556389604926254e-5,0.08290351972343303
0.003901,0.9487408308906535,5.232883197467049e-5,5.232883197458434e-5,0.031880921861431114
0.004001,0.9744940238661727,5.373972467739515e-5,5.373972467728427e-5,0.005653432071119085
0.004101,0.9740965622865744,5.3731037446306944e-5,5.373103744620801e-5,0.005593512145481354
0.004201,0.947570018529421,5.2302836830661056e-5,5.230283683058749e-5,0.031659911969136825
0.004301,0.8963655404292228,4.952959201096483e-5,4.9529592010919406e-5,0.08240185277676562
0.004401,0.8232738139235599,4.557509487012687e-5,4.557509487011225e-5,0.15504005456717854
0.004501,0.7322494893404324,4.064296880240206e-5,4.064296880241359e-5,0.24561747557283725
0.004601,0.6282088452103242,3.497818887506107e-5,3.49781888750938e-5,0.349212924312436
0.004701,0.5167684296923517,2.8883619945208665e-5,2.8883619945254946e-5,0.46020864731885086
0.004801,0.4039383012587889,2.2695440991318392e-5,2.2695440991374455e-5,0.5725941627660732
0.004901,0.2957966409575998,1.6740826674218028e-5,1.6740826674266404e-5,0.680290861322032
0.005001,0.19816159387529714,1.1332892558117284e-5,1.1332892558162463e-5,0.7774801255373918
0.005101,0.11627756637007536,6.777780060363702e-6,6.7777800603892275e-6,0.8589170518300375
0.005201,0.05453295616592348,3.3415477222826073e-6,3.3415477222916493e-6,0.9202127292158334
0.005301,0.0162244144860817,1.2068997840944007e-6,1.2068997840968994e-6,0.9580700022790345
0.005401,0.0033802193033058447,4.7407652692123787e-7,4.74076526922129e-7,0.9704602160192439
0.005501,0.016651882734234395,1.1816928101774236e-6,1.1816928101850848e-6,0.9567249732367558
0.005601,0.05528018658458077,3.293195261832878e-6,3.293195261852444e-6,0.9176291435779753
0.005701,0.11713914703310616,6.675753603474097e-6,6.675753603509907e-6,0.8553081890837686
0.005801,0.19885065997420792,1.112722500712825e-5,1.112722500717704e-5,0.7731328879345053
0.005901,0.29596462230615195,1.6410640587528454e-5,1.641064058758832e-5,0.6755402155015997
0.006001,0.4032154229675794,2.2252723727324143e-5,2.2252723727382548e-5,0.5678237889401434
0.006101,0.5147807150581867,2.833530016338618e-5,2.833530016342239e-5,0.45578175323072073
0.006201,0.6246267077385177,3.432825756009248e-5,3.4328257560104694e-5,0.34546518166067475
0.006301,0.7268080427850963,3.9922980542630965e-5,3.992298054260805e-5,0.24281208457105607
0.006401,0.8158028668261341,4.483010875461056e-5,4.483010875453759e-5,0.1533450729704943
0.006501,0.8868188726827729,4.877464786666487e-5,4.8774647866562275e-5,0.08186953970905521
0.006601,0.936009447902765,5.152568596986136e-5,5.152568596973898e-5,0.03221067317490141
0.006701,0.9607442475254342,5.293177891821384e-5,5.2931778918083386e-5,0.007015794313140429
0.006801,0.9597019990095522,5.2924340660071234e-5,5.292434065994215e-5,0.007606921688302057
0.006901,0.9329463192313581,5.149516485902337e-5,5.149516485892907e-5,0.033912896771067465
0.007001,0.8819371626181836,4.87075699430628e-5,4.8707569943013025e-5,0.08447447800683629
0.007101,0.809442163501743,4.472849957694558e-5,4.472849957693538e-5,0.1565242098153389
0.007201,0.7193891710388712,3.97885246672286e-5,3.9788524667254866e-5,0.2461381462147697
0.007301,0.6166468085573501,3.4153024865771324e-5,3.4153024865825466e-5,0.34844869347931384
0.007401,0.5067575075417126,2.8124821933844364e-5,2.81248219339092e-5,0.4579033055175196
0.007501,0.39565038877260605,2.203971463044701e-5,2.203971463051613e-5,0.5685680195550248
0.007601,0.28932399302423395,1.622739624616564e-5,1.6227396246229997e-5,0.6744647574350077
0.007701,0.1934972037579744,1.0980959232640782e-5,1.0980959232689959e-5,0.7698578606552005
0.007801,0.1133241115855224,6.566642653615016e-6,6.5666426536427265e-6,0.8495870155496308
0.007901,0.05311140344301455,3.225136987284744e-6,3.22513698729534e-6,0.9093685964926632
0.008001,0.016078437499281454,1.139169154012796e-6,1.1391691540144645e-6,0.9459588794054659
0.008101,0.004193512168675861,4.1213481638569923e-7,4.1213481638665357e-7,0.9573965909331515
0.008201,0.018064165857305893,1.0840856767962782e-6,1.0840856768048925e-6,0.9430837623306493
0.008301,0.05690651573382713,3.1375950074631733e-6,3.137595007485071e-6,0.9037926108844242
0.008401,0.11858846744151906,6.471170751590224e-6,6.471170751626062e-6,0.841653613039516
0.008501,0.19974674753705002,1.0894457454319221e-5,1.0894457454368977e-5,0.7600356078218822
0.008601,0.29596961268634386,1.616022306598615e-5,1.6160223066046833e-5,0.6633526462917922
0.008701,0.40203563955303345,2.198760260268243e-5,2.1987602602745404e-5,0.5568266878932417
0.008801,0.5121965862657377,2.8056220289861148e-5,2.8056220289916022e-5,0.44620661502201986
0.008901,0.6204853055621635,3.4017587806256214e-5,3.401758780628463e-5,0.3374558838359732
0.009001,0.7210375047603986,3.9540240333637287e-5,3.954024033362038e-5,0.23643354825764554
0.009101,0.80842897318611,4.433865184905009e-5,4.4338651849001224e-5,0.1485820005700835
0.009201,0.8779318519735709,4.8163004397071445e-5,4.816300439700711e-5,0.07861977729310736
0.009301,0.9257897908086663,5.080392610791939e-5,5.080392610784275e-5,0.030298792666382867
0.009401,0.9494375317999766,5.212273214240242e-5,5.2122732142318106e-5,0.006199726671962936
0.009501,0.9475881249629432,5.2071422817634546e-5,5.207142281755057e-5,0.007592417426087441
0.009601,0.9203638296557319,5.0657383100271165e-5,5.065738310019744e-5,0.034369778260433526
0.009701,0.8692259466915749,4.7931752497388944e-5,4.79317524973386e-5,0.08505361377156888
0.009801,0.7969643821312155,4.40359567432745e-5,4.403595674325521e-5,0.1568792016487459
0.009901,0.7074598360965435,3.918374969000361e-5,3.918374969001597e-5,0.24593716778872077
0.010001,0.6055589071016725,3.363225256504244e-5,3.3632252565078503e-5,0.34739607078900037
0.010101,0.4967626067703548,2.766681116476519e-5,2.7666811164813795e-5,0.45576074456292226
0.010201,0.3869298727091727,2.1612863867518276e-5,2.1612863867575204e-5,0.5651602744048337
0.010301,0.28197903183581324,1.5818303711235933e-5,1.5818303711292457e-5,0.6696743003936955
0.010401,0.18756162917947003,1.0604378070957804e-5,1.0604378071000791e-5,0.7636529690572584
0.010501,0.10875544621577765,6.245381865095036e-6,6.24538186512258e-6,0.842019355787944
0.010601,0.04979142204865729,2.978496767193224e-6,2.978496767204343e-6,0.9005424558668311
0.010701,0.01382633257219142,9.8852965625846e-7,9.885296562597064e-7,0.9360655914224892
0.010801,0.0027734607492997184,3.7134298269039724e-7,3.713429826915636e-7,0.9466768067874887
0.010901,0.017200276898665462,1.137193242664081e-6,1.1371932426737196e-6,0.9318042664499662
0.011001,0.05629890464632685,3.240492730998319e-6,3.2404927310215732e-6,0.8922589112140447
0.011101,0.117930403878811,6.57706642480859e-6,6.577066424845748e-6,0.8301753718105129
0.011201,0.19874002327451756,1.0964106988238542e-5,1.0964106988287843e-5,0.748904256648396
0.011301,0.29434292969701853,1.6155687566071224e-5,1.6155687566124234e-5,0.652841354120197
0.011401,0.3995608930232485,2.1882913182385844e-5,2.1882913182427457e-5,0.5471701980823326
0.011501,0.5086871542382914,2.7857976840160008e-5,2.7857976840188346e-5,0.4375734393997543
0.011601,0.6158338631113334,3.375923620968425e-5,3.3759236209686644e-5,0.3299716829882169
0.011701,0.7151955712989805,3.925362303439071e-5,3.925362303436529e-5,0.230146088492663
0.011801,0.8014052358977295,4.4042599069441585e-5,4.404259906939035e-5,0.14346829207474168
0.011901,0.8698147028330381,4.7871673378753416e-5,4.787167337866656e-5,0.07459510923728406
0.012001,0.9167325635329008,5.051979208400651e-5,5.051979208391291e-5,0.027216821216003047
0.012101,0.9396329746770505,5.182476163970786e-5,5.1824761639599314e-5,0.0038618295623969816
0.012201,0.9372799419025893,5.1729387751421546e-5,5.1729387751318134e-5,0.005760809486840153
0.012301,0.909794189535867,5.0258562821721695e-5,5.0258562821631435e-5,0.03278065104902771
0.012401,0.8586913078222722,4.748345314130858e-5,4.748345314125298e-5,0.08343423486865638
0.012501,0.7867074418189475,4.355158769033837e-5,4.3551587690317726e-5,0.15495844121321847
0.012601,0.6977486630474793,3.8691901857443874e-5,3.869190185745171e-5,0.2434714342520567
0.012701,0.5965920783595512,3.318016262204551e-5,3.318016262208332e-5,0.344168854023654
0.012801,0.48871048704320974,2.730223460169146e-5,2.7302234601741253e-5,0.45160937089326825
0.012901,0.3798941621973734,2.135429353988203e-5,2.135429353993939e-5,0.5599671228345648
0.013001,0.27601511668100126,1.565880525433936e-5,1.565880525439765e-5,0.663405698346693
0.013101,0.1826455357605693,1.0526136970552383e-5,1.0526136970601167e-5,0.7563164387566162
0.013201,0.10480752654140793,6.219146469061952e-6,6.219146469094972e-6,0.8337120219108263
0.013301,0.04666795528038112,2.9601005735647945e-6,2.9601005735832848e-6,0.8913899302943872
0.013401,0.011336659424702552,9.418162646901187e-7,9.41816264696924e-7,0.9262755950761808
0.013501,0.0006869583744560521,2.8897748645641076e-7,2.8897748645658826e-7,0.9364611181068745
0.013601,0.015261377427092297,1.0298673594224987e-6,1.0298673594267896e-6,0.921430888436565
0.013701,0.05424133912052632,3.117572325395421e-6,3.117572325413362e-6,0.881984007011112
0.013801,0.11549288597404082,6.4502788903289505e-6,6.450278890367672e-6,0.8202586702470264
0.013901,0.19568542475888326,1.0851760491569126e-5,1.0851760491622966e-5,0.7395993867388393
0.014001,0.2904671074028649,1.6061216422982614e-5,1.606121642305511e-5,0.644346106508194
0.014101,0.3947031086150601,2.177812191433336e-5,2.1778121914410286e-5,0.5396329399054636
0.014201,0.5027524844699408,2.7701287513236114e-5,2.7701287513296748e-5,0.43110020546692973
0.014301,0.6087772141079212,3.3518943693571366e-5,3.351894369361215e-5,0.3245918182978359
0.014401,0.7070574117280649,3.8907692726172904e-5,3.890769272618187e-5,0.2258351284304944
0.014501,0.7922797981542036,4.3575743634450325e-5,4.3575743634418714e-5,0.14012872637427826
0.014601,0.8598529731774818,4.729269070552502e-5,4.729269070546576e-5,0.07206938099401357
0.014701,0.9061414021788274,4.986796330067585e-5,4.986796330059777e-5,0.02529649388888511
0.014801,0.9286455044555382,5.1143100873816354e-5,5.114310087371702e-5,0.002297828701318223
0.014901,0.9261774456013155,5.105649119388872e-5,5.105649119378698e-5,0.004277213447315459
0.015001,0.8988693916300419,4.962860152490229e-5,4.9628601524804826e-5,0.031089005604038288
0.015101,0.8482213085902249,4.690622070694465e-5,4.690622070686734e-5,0.08125066732544592
0.015201,0.7769545094581651,4.302454496939447e-5,4.302454496934859e-5,0.15201994199162228
0.015301,0.6889255055980795,3.8186663733090086e-5,3.818666373307972e-5,0.23954715554437697
0.015401,0.5888800780656372,3.2672179759903314e-5,3.2672179759927946e-5,0.3390804416713079
0.015501,0.48222812021718475,2.6789677420533416e-5,2.6789677420581998e-5,0.4452406710117483
0.015601,0.37469037947478473,2.08479528555863e-5,2.0847952855647333e-5,0.5522741507839777
0.015701,0.2720586687027274,1.5173623550488221e-5,1.5173623550546807e-5,0.6544091906842641
0.015801,0.1798419698160598,1.0097502602711874e-5,1.009750260275569e-5,0.746144365096817
0.015901,0.10297793141104206,5.875749668478098e-6,5.875749668506484e-6,0.8225121242569365
0.016001,0.04558077029105742,2.7175036816177876e-6,2.717503681634177e-6,0.8794258111598589
0.016101,0.010705652305742303,7.82112343021759e-7,7.821123430275585e-7,0.9138256219188312
0.016201,0.00019300005256214672,1.79416647742947e-7,1.794166477424571e-7,0.9238632225295111
0.016301,0.014569122992718831,9.34364791498501e-7,9.343647915020163e-7,0.90901264388791
0.016401,0.05301838619654992,2.9885706863186905e-6,2.9885706863336753e-6,0.8700847157538851
0.016501,0.11342882770233093,6.234099802454962e-6,6.2340998024873235e-6,0.8091925393918207
0.016601,0.19251132903714271,1.0518115015125372e-5,1.0518115015177656e-5,0.7296452013296135
0.016701,0.2859673802892497,1.5613698024233105e-5,1.5613698024294535e-5,0.6357135507658443
0.016801,0.3887341908373992,2.1234147410124038e-5,2.1234147410184713e-5,0.5324731368567023
0.016901,0.4952532958247615,2.707896292879173e-5,2.7078962928846507e-5,0.42548633560998406
0.017001,0.5997686989336718,3.284314318600418e-5,3.284314318603907e-5,0.32050807198590975
0.017101,0.6966327645479332,3.8203134253199574e-5,3.820313425320228e-5,0.2231777534641083
0.017201,0.7806222789904738,4.2846141081842616e-5,4.2846141081822185e-5,0.13872127827414674
0.017301,0.8472291133793749,4.652149880689983e-5,4.652149880683976e-5,0.07166493433998225
0.017401,0.8928442941199971,4.904221755296635e-5,4.9042217552881914e-5,0.025586859185966444
0.017501,0.9150539294251752,5.0269773036041066e-5,5.026977303594917e-5,0.0029358650905474634
0.017601,0.9126437301112423,5.01390609018235e-5,5.0139060901741274e-5,0.004892656615417238
0.017701,0.8857822831335425,4.867091992493321e-5,4.8670919924858335e-5,0.031310593224890326
0.017801,0.8359289898571839,4.596043253553029e-5,4.596043253547054e-5,0.08072467180011828
0.017901,0.7657758574339465,4.21509501692728e-5,4.215095016923363e-5,0.15043010724663458
0.018001,0.679139270466014,3.7435727389352794e-5,3.7435727389343795e-5,0.23663708584058618
0.018101,0.5806733890699008,3.206979573417099e-5,3.206979573418166e-5,0.33466006418891886
0.018201,0.47570584725659787,2.634728742401656e-5,2.6347287424053264e-5,0.4391946122248799
0.018301,0.3698837214814123,2.0560257272962126e-5,2.0560257273006525e-5,0.5445809465570428
0.018401,0.2689026141065786,1.5005374915217838e-5,1.5005374915268474e-5,0.6451230588965606
0.018501,0.17819189942140112,9.992465469046782e-6,9.992465469096278e-6,0.7354015393386963
0.018601,0.10261388382159777,5.8072827683883685e-6,5.80728276842212e-6,0.8105345187257098
0.018701,0.046216738280069315,2.671814514504736e-6,2.671814514517471e-6,0.8665009108048295
0.018801,0.012003280869263354,7.492418980655433e-7,7.492418980682806e-7,0.9002685760513904
0.018901,0.0017803110447938615,1.5521957363245155e-7,1.5521957363229363e-7,0.9100493636026238
0.019001,0.016057306928779196,9.312404070525518e-7,9.312404070572339e-7,0.89533141761376
0.019101,0.05402211244059323,3.0206286879479797e-6,3.020628687966286e-6,0.8569231149629787
0.019201,0.11358585383379412,6.291320207753014e-6,6.291320207792701e-6,0.7969122953079733
0.019301,0.19149749060160157,1.0566910001810537e-5,1.0566910001865376e-5,0.7185526011575474
0.019401,0.2835232077463637,1.5617933664494178e-5,1.561793366455547e-5,0.6260874167632359
0.019501,0.38466743467097386,2.11583524907559e-5,2.115835249081643e-5,0.5244992098229637
0.019601,0.4894505864287258,2.6883961063104597e-5,2.6883961063158512e-5,0.4192692639546029
0.019701,0.5922084473391446,3.250369185821939e-5,3.250369185825405e-5,0.3160712188113411
0.019801,0.6873876877247016,3.772942037554939e-5,3.7729420375552616e-5,0.22045559618003582
0.019901,0.769841799834989,4.2273583542050876e-5,4.227358354201802e-5,0.1375579319324816
0.020001,0.8351373665559154,4.5887327602751834e-5,4.5887327602697414e-5,0.07182719222021229
0.020101,0.8797614673831688,4.838514848867587e-5,4.8385148488595075e-5,0.02677648810120206
0.020201,0.9013137478934139,4.963114501645318e-5,4.963114501635257e-5,0.004799994566439199
0.020301,0.8986439385915421,4.954958354939198e-5,4.954958354930399e-5,0.007045156187636347
0.020401,0.8719135373328143,4.8134463552018714e-5,4.813446355194517e-5,0.033350560185512385
0.020501,0.8225847848369078,4.546331831522481e-5,4.5463318315163604e-5,0.08225641772592573
0.020601,0.7533359595611998,4.1687825455845335e-5,4.16878254558023e-5,0.15108497077386993
0.020701,0.6679177735435533,3.700779778892271e-5,3.70077977889155e-5,0.23608695209058256
0.020801,0.5709485593336772,3.1681452884971967e-5,3.168145288498788e-5,0.33264545476613927
0.020901,0.46766059750451555,2.6015379060925156e-5,2.601537906095818e-5,0.4355230130172501
0.021001,0.36362266413703787,2.032225356321408e-5,2.0322253563260476e-5,0.5391435746100918
0.021101,0.2644437868715142,1.4897080583357808e-5,1.4897080583402535e-5,0.6379015217325134
0.021201,0.17546457498674514,1.0025262540857887e-5,1.0025262540901382e-5,0.7264708481495243
0.021301,0.10145986706497537,5.973531621254743e-6,5.973531621286004e-6,0.8000538930630107
0.021401,0.0463994216193625,2.9548261839417103e-6,2.9548261839585595e-6,0.8546921037377063
0.021501,0.013222760076467359,1.1136423430460923e-6,1.1136423430505725e-6,0.8874481776164418
0.021601,0.0036850758611958953,5.429764418644702e-7,5.429764418648181e-7,0.8965587642834352
0.021701,0.018263758200592662,1.2865314352290111e-6,1.2865314352321367e-6,0.8815506897940362
0.021801,0.056133562362137485,3.3116584609491267e-6,3.311658460962078e-6,0.8432494437621799
0.021901,0.11521253537255724,6.5041250578942456e-6,6.504125057922966e-6,0.783734820461529
0.022001,0.19227658689346688,1.0695415341076524e-5,1.0695415341119913e-5,0.7062365821109323
0.022101,0.28313443726667686,1.5670872819529096e-5,1.5670872819587812e-5,0.614946243331218
0.022201,0.38284976700646284,2.1157752385737948e-5,2.1157752385802377e-5,0.5147889872493996
0.022301,0.486024252967114,2.6841558559151825e-5,2.68415585592117e-5,0.4111824018416855
0.022401,0.5870698843052993,3.240704751398986e-5,3.24070475140418e-5,0.3097078383999809
0.022501,0.6805181326950951,3.7558162942455185e-5,3.755816294248957e-5,0.21582997913787486
0.022601,0.7613193735555542,4.201369840233091e-5,4.201369840233718e-5,0.13460049505053576
0.022701,0.8251115514842643,4.5523539572433e-5,4.55235395723933e-5,0.07038241447610237
0.022801,0.8684542273145832,4.790315652936234e-5,4.790315652928073e-5,0.026615782883137096
0.022901,0.8890154796225502,4.903928909698535e-5,4.903928909687811e-5,0.005633125082460948
0.023001,0.8856975545156457,4.8886118682497355e-5,4.8886118682374555e-5,0.008534483643458738
0.023101,0.858693510757185,4.744677340741565e-5,4.744677340730111e-5,0.03512927999744627
0.023201,0.8094679789116173,4.479506810405687e-5,4.479506810395774e-5,0.08394808277728304
0.023301,0.7406838246664136,4.10798256769777e-5,4.107982567691587e-5,0.1523216511807896
0.023401,0.656066944255028,3.6491731027079115e-5,3.649173102705465e-5,0.2365274310859594
0.023501,0.5601967352562923,3.126147495055192e-5,3.1261474950563664e-5,0.3319942047089598
0.023601,0.4582459763670867,2.566991203169491e-5,2.5669912031730348e-5,0.43354483194191823
0.023701,0.3557124342871353,2.0028381783519975e-5,2.0028381783569188e-5,0.5356762114040803
0.023801,0.25812392414559415,1.4640890436636865e-5,1.4640890436684238e-5,0.6328596510921748
0.023901,0.1707368045353208,9.79328753594274e-6,9.793287535987571e-6,0.7198397521687977
0.024001,0.09825118283058426,5.756828909299538e-6,5.756828909330006e-6,0.791916734122205
0.024101,0.04455799893080899,2.7637238928745117e-6,2.7637238928936763e-6,0.8451984394418484
0.024201,0.012530205337495454,9.717120552866198e-7,9.717120552954522e-7,0.8768093729907908
0.024301,0.003868512549319076,4.620018464364531e-7,4.6200184643692014e-7,0.8850500000245407
0.024401,0.019010150004870482,1.2587414596505565e-6,1.2587414596481696e-6,0.8694911996953434
0.024501,0.05710662581159812,3.3197154552302015e-6,3.3197154552314844e-6,0.8309695915666643
0.024601,0.11607026694180606,6.519941449196258e-6,6.519941449210817e-6,0.7715743355968201
0.024701,0.19269011114620935,1.0672349384570285e-5,1.067234938460934e-5,0.6945273239358685
0.024801,0.2828014842092715,1.555853536337218e-5,1.5558535363439817e-5,0.6039831081634546
0.024901,0.3815154377788632,2.0928844873630238e-5,2.0928844873727786e-5,0.5048318590803931
0.025001,0.4834901757754745,2.6493835366393537e-5,2.649383536649539e-5,0.4024304483089806
0.025101,0.5831928381130954,3.1947433043331856e-5,3.194743304341874e-5,0.3022870549680515
0.025201,0.6752476784529506,3.700417711258248e-5,3.700417711265014e-5,0.20980713297989342
0.025301,0.7546613628443634,4.13981916521902e-5,4.139819165221133e-5,0.12995905990083575
0.025401,0.8171619393601018,4.488215185283432e-5,4.488215185281371e-5,0.06703739243358729
0.025501,0.8593559828017969,4.725002734791892e-5,4.7250027347851424e-5,0.024412884289086157
0.025601,0.8789957899550815,4.837150133383011e-5,4.8371501333719264e-5,0.004361893064594946
0.025701,0.8749996793193567,4.819814931950935e-5,4.8198149319377394e-5,0.007938793796139756
0.025801,0.8475967913542647,4.6729908093129744e-5,4.672990809298806e-5,0.03492222011045943
0.025901,0.7982847254229538,4.403772697243689e-5,4.4037726972303284e-5,0.08382846285010614
0.026001,0.7297162317936015,4.028266473490925e-5,4.0282664734804403e-5,0.1519908529797582
0.026101,0.6455920133673064,3.568205325372913e-5,3.5682053253659784e-5,0.23570379682598064
0.026201,0.5504595841813018,3.0479690457482263e-5,3.0479690457461537e-5,0.33042761867882225
0.026301,0.4494533564648767,2.4949274455941668e-5,2.4949274455961485e-5,0.4310348817467482
0.026401,0.34800949630234973,1.9394915369928718e-5,1.9394915369975298e-5,0.5320759267237499
0.026501,0.25159186602797146,1.4117167420018005e-5,1.4117167420082445e-5,0.6280814345934034
0.026601,0.165395416353643,9.383128843078743e-6,9.383128843139796e-6,0.7138756315643991
0.026701,0.0940490438729182,5.434003623097166e-6,5.434003623144314e-6,0.7848131449552711
0.026801,0.04138281058358611,2.4898212894845057e-6,2.4898212895125662e-6,0.8370660960599219
0.026901,0.010214799255842616,7.165050576661359e-7,7.165050576774817e-7,0.8678205647984207
0.027001,0.002200697526225402,2.0169048434499918e-7,2.016904843445986e-7,0.875423241889146
0.027101,0.017745665830417378,9.738168500142035e-7,9.738168500114564e-7,0.8594502871181663
0.027201,0.05598322957774984,3.00937828395316e-6,3.0093782839607688e-6,0.8207841921003468
0.027301,0.11482349077947046,6.2060402977589715e-6,6.2060402977869795e-6,0.761514749184887
0.027401,0.19106636622274953,1.0375531383398983e-5,1.0375531383446229e-5,0.6848401347899887
0.027501,0.28057619938281,1.528071977078666e-5,1.5280719770854005e-5,0.5948996337007617
0.027601,0.37850311892640165,2.066153683713014e-5,2.0661536837203662e-5,0.4965397960890229
0.027701,0.47954086754700115,2.62255264798011e-5,2.6225526479881935e-5,0.3950557730397992
0.027801,0.5782396589071249,3.1656072784541655e-5,3.165607278461449e-5,0.2959251378754575
0.027901,0.6692479744945176,3.665350169095676e-5,3.665350169101658e-5,0.20446941302691482
0.028001,0.7476732506124069,4.09648885433442e-5,4.096488854336083e-5,0.12561277877166854
0.028101,0.8092664792160723,4.436634558367131e-5,4.4366345583639344e-5,0.06358198912813769
0.028201,0.8507080647051953,4.6668108037098806e-5,4.666810803701976e-5,0.02169965205563221
0.028301,0.8697840065041337,4.774793573599021e-5,4.774793573586789e-5,0.002197814061318442
0.028401,0.8654572588254165,4.757164980640175e-5,4.7571649806241356e-5,0.006099117006478363
0.028501,0.8379591762824768,4.614320205016401e-5,4.614320204999718e-5,0.03316361283117711
0.028601,0.7887954358437751,4.351720965068345e-5,4.3517209650529295e-5,0.08190293534407406
0.028701,0.720620410355694,3.9827893425051846e-5,3.982789342493114e-5,0.14966208442548345
0.028801,0.6370996695941338,3.5283097949655034e-5,3.528309794957495e-5,0.23275919315313198
0.028901,0.5427438718884428,3.0127441002390003e-5,3.012744100236519e-5,0.3266908705608269
0.029001,0.44264270590021704,2.4627737015782703e-5,2.4627737015806014e-5,0.426377693161516
0.029101,0.3421783731101636,1.908636604728265e-5,1.9086366047329034e-5,0.5264268138648516
0.029201,0.2467543949764449,1.3823111361210787e-5,1.3823111361267526e-5,0.6214308236400519
0.029301,0.16150033211969145,9.125920439355097e-6,9.125920439409756e-6,0.7062622820518135
0.029401,0.09099196686460052,5.236187004998674e-6,5.236187005040224e-6,0.7763466903420425
0.029501,0.03900550162471162,2.364300107553038e-6,2.364300107580839e-6,0.8279051412969763
0.029601,0.008315614435418745,6.733877860266294e-7,6.733877860380005e-7,0.8581577285492988
0.029701,0.0005463788824824297,2.408530750423051e-7,2.408530750408333e-7,0.8654992840376412
0.029801,0.01608403141677944,1.067909239576157e-6,1.0679092395693719e-6,0.8495124891310951
0.029901,0.05405831834479552,3.110641185774587e-6,3.110641185772135e-6,0.8110947383757873
0.030001,0.11238957365594265,6.2734738518165206e-6,6.273473851827322e-6,0.7523105890472979
0.030101,0.1879030323511508,1.0385187377256973e-5,1.0385187377288456e-5,0.6763409084410716
0.030201,0.2765007115656322,1.521498424191945e-5,1.521498424197997e-5,0.5872846129560585
0.030301,0.3733804465696934,2.0523395721518108e-5,2.052339572159878e-5,0.4899396372511586
