tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.43593644204262844,2.438678662162058e-5,2.438678662161152e-5,0.5352823465668797
0.006101,0.5482130524704844,3.0545820293501344e-5,3.054582029348474e-5,0.4225418411466036
0.006201,0.6569264043043243,3.652067459097964e-5,3.6520674590951394e-5,0.31335131444880054
0.006301,0.7561506080389863,4.2009311504898885e-5,4.2009311504860207e-5,0.21365578634707078
0.006401,0.8404784605823861,4.672732428708963e-5,4.672732428704078e-5,0.12886686271646466
0.006501,0.9053033379315677,5.040215062056948e-5,5.040215062052883e-5,0.06357603395376657
0.006601,0.947106068085705,5.280951251868856e-5,5.2809512518659865e-5,0.021311329610156818
0.006701,0.9636240296724241,5.380462002583821e-5,5.3804620025806734e-5,0.004340178026364718
0.006801,0.9539668798011152,5.334185434109625e-5,5.3341854341075366e-5,0.01354896761291923
0.006901,0.9186744775955211,5.142011183318659e-5,5.1420111833191103e-5,0.04839613251774472
0.007001,0.859678913794971,4.8140152402575e-5,4.8140152402591134e-5,0.10694231761308341
0.007101,0.7802250855047849,4.3705665657659584e-5,4.37056656576842e-5,0.18596052359721152
0.007201,0.6846425746668638,3.838196575894137e-5,3.8381965758964604e-5,0.2811081769837292
0.007301,0.5781481973481845,3.246572273861582e-5,3.246572273862933e-5,0.3871682703242711
0.007401,0.466548559763442,2.6283458095423583e-5,2.628345809543443e-5,0.4983338387299775
0.007501,0.3559259025816749,2.0181901135605127e-5,2.0181901135613854e-5,0.6085311250735145
0.007601,0.2522918226402294,1.4486422769475483e-5,1.448642276947373e-5,0.7117263006296592
0.007701,0.16128728585945698,9.477559324084208e-6,9.477559324081758e-6,0.8023016016220189
0.007801,0.08784803566478115,5.402783508648998e-6,5.402783508647049e-6,0.8753108531543212
0.007901,0.03595086074486706,2.4811337312924465e-6,2.4811337312905394e-6,0.9267648211009027
0.008001,0.008396047522686852,8.731140925149182e-7,8.731140925138901e-7,0.9538862372394902
0.008101,0.006652046420511822,6.614762549118462e-7,6.614762549131039e-7,0.9551906967487761
0.008201,0.030779066542518895,1.8696592581541618e-6,1.869659258158582e-6,0.9306121386801708
0.008301,0.07942726608394957,4.4591534157663096e-6,4.459153415771732e-6,0.8815217306884129
0.008401,0.1499087425192943,8.303289361684087e-6,8.303289361689061e-6,0.8105829506409888
0.008501,0.23835021181678964,1.3182759130652313e-5,1.3182759130651198e-5,0.7216867043464007
0.008601,0.33990218416360696,1.881972174978877e-5,1.8819721749784105e-5,0.6196828799878823
0.008701,0.4489993571627263,2.490200988742824e-5,2.4902009887415535e-5,0.5101257602719995
0.008801,0.5596743495723927,3.1081739196889526e-5,3.108173919686575e-5,0.3989887881944444
0.008901,0.6658793425517421,3.699377154319234e-5,3.6993771543147415e-5,0.2923231544430696
0.009001,0.7618123669869324,4.230498182778972e-5,4.2304981827748796e-5,0.19592901046813624
0.009101,0.8422324573699554,4.674070664311201e-5,4.6740706643064846e-5,0.11504225162494132
0.009201,0.9027634492224466,5.0075378559962306e-5,5.007537855992474e-5,0.05405108794421993
0.009301,0.9401114065747079,5.2133348163731884e-5,5.2133348163691295e-5,0.01625235127657579
0.009401,0.9522267595143318,5.281254297892655e-5,5.281254297890281e-5,0.0036762039191693256
0.009501,0.9384810569168786,5.211769821802066e-5,5.211769821802871e-5,0.016976720741749135
0.009601,0.8996133770769069,5.0066926463707466e-5,5.006692646374103e-5,0.05539618675754541
0.009701,0.8377517841916293,4.674993197398639e-5,4.674993197403315e-5,0.11680783770558763
0.009801,0.7562830385990446,4.233269864356637e-5,4.233269864361631e-5,0.19783474928885536
0.009901,0.6596482389138469,3.7052420207991426e-5,3.705242020804262e-5,0.29403324567462347
0.010001,0.5531115523018865,3.1185476508573675e-5,3.118547650862147e-5,0.40013487977730844
0.010101,0.442476150000863,2.5038296137894293e-5,2.5038296137937475e-5,0.5103356457684618
0.010201,0.33376500628064776,1.89573720094314e-5,1.895737200945249e-5,0.6186138947884434
0.010301,0.2328907160791751,1.330412013094874e-5,1.3304120130953147e-5,0.719058439778851
0.010401,0.14533317827529146,8.402247348599512e-6,8.402247348588474e-6,0.8061870198928123
0.010501,0.07584315651289242,4.517455204016059e-6,4.517455204003514e-6,0.8752426395351475
0.010601,0.028184763554309974,1.8654076881741691e-6,1.8654076881655967e-6,0.9224591287453815
0.010701,0.004929187580855101,5.937900973252362e-7,5.937900973225262e-7,0.9452741937596929
0.010801,0.007315023620348564,7.500426321374348e-7,7.500426321414097e-7,0.942450674410774
0.010901,0.03518277764297491,2.2956664220535302e-6,2.2956664220599825e-6,0.9141405134303946
0.011001,0.08698435588127619,5.136374915966537e-6,5.136374915969927e-6,0.8618903854432818
0.011101,0.15986830597192853,9.125421877741358e-6,9.125421877739303e-6,0.7885536137282256
0.011201,0.24983674101971792,1.4045615229979553e-5,1.4045615229967015e-5,0.6981307015531781
0.011301,0.35196385993780976,1.9628548353301757e-5,1.9628548353271867e-5,0.5955486296725728
0.011401,0.46066401971307896,2.5592257340789603e-5,2.5592257340739126e-5,0.48639205262803376
0.011501,0.5699943028925986,3.164015638203179e-5,3.164015638196633e-5,0.3765990413514913
0.011601,0.6739860429844128,3.744405529901765e-5,3.744405529895649e-5,0.27214298316471053
0.011701,0.7669752835250586,4.267182089404253e-5,4.26718208939962e-5,0.17870181917957656
0.011801,0.8438700172454039,4.703017637897121e-5,4.703017637895361e-5,0.10134067071903285
0.011901,0.9004957461481923,5.027590334553865e-5,5.027590334554615e-5,0.044255059941544085
0.012001,0.9337680380092348,5.220782934788547e-5,5.2207829347921234e-5,0.01052770023366608
0.012101,0.9418726294920026,5.269619345005174e-5,5.2696193450107656e-5,0.001967280890750744
0.012201,0.9243693211738765,5.174601513298458e-5,5.174601513306152e-5,0.019009953791430993
0.012301,0.88223189495704,4.941289114259112e-5,4.94128911426654e-5,0.06069688642884599
0.012401,0.8177505600443202,4.583315147000731e-5,4.5833151470076383e-5,0.12472751388767708
0.012501,0.7344345741754382,4.120829363612518e-5,4.120829363617222e-5,0.2075837760406132
0.012601,0.6368441377619907,3.5813200111742204e-5,3.581320011176008e-5,0.30473310470393644
0.012701,0.5302689258542139,2.995298168404623e-5,2.995298168403439e-5,0.4108543619524176
0.012801,0.42051926965000286,2.3927310970037545e-5,2.3927310970003684e-5,0.520155232549572
0.012901,0.31356080387778745,1.803706228230144e-5,1.8037062282252554e-5,0.6266739883214398
0.013001,0.21519578603919975,1.2595870546941924e-5,1.2595870546887011e-5,0.7245900997087854
0.013101,0.13076400502615645,7.896341340191769e-6,7.896341340147029e-6,0.8085689889662159
0.013201,0.06484007086058852,4.177321541933252e-6,4.177321541904751e-6,0.8740438523749439
0.013301,0.020985425708140007,1.6375404403655107e-6,1.6375404403539174e-6,0.9174532449398574
0.013401,0.0015579592292332238,4.410742247709033e-7,4.4107422476962386e-7,0.9364325390865359
0.013501,0.007584409921040623,6.76048615318039e-7,6.760486153207896e-7,0.929947360695351
0.013601,0.03870393391788064,2.3288433711547694e-6,2.3288433711538457e-6,0.898362072201068
0.013701,0.0931906879538106,5.304282406069165e-6,5.304282406057412e-6,0.8434159479425906
0.013801,0.168047901180109,9.448652204386487e-6,9.44865220436007e-6,0.7680966643302911
0.013901,0.2591687923632699,1.4529596971915392e-5,1.4529596971877485e-5,0.6764987179220563
0.014001,0.36157450710758154,2.0237136102013692e-5,2.02371361019649e-5,0.5736289966327826
0.014101,0.469662150664867,2.6235620823997637e-5,2.6235620823948777e-5,0.4650666998002195
0.014201,0.5775310599565435,3.220385798793784e-5,3.220385798789322e-5,0.3567177341223164
0.014301,0.6793021633101594,3.7824667390598646e-5,3.7824667390570104e-5,0.25446998209990307
0.014401,0.7694303689337321,4.278803041064452e-5,4.2788030410623067e-5,0.1638689438490475
0.014501,0.8429938817453062,4.683385816755924e-5,4.683385816755762e-5,0.08981980889413042
0.014601,0.8960122892614093,4.977280909235972e-5,4.9772809092396695e-5,0.03632823684389627
0.014701,0.9255885097499489,5.145340777927121e-5,5.145340777933143e-5,0.0062719752759699985
0.014801,0.9301219901678099,5.177080273881084e-5,5.1770802738886845e-5,0.001252799016140258
0.014901,0.9093850552689398,5.071492726303288e-5,5.0714927263114114e-5,0.02150653873520247
0.015001,0.8645077134919753,4.832649323441613e-5,4.83264932344882e-5,0.06589177434273619
0.015101,0.7979519164304328,4.471315279560069e-5,4.4713152795641635e-5,0.1319557412175672
0.015201,0.7133470591913067,4.005206477183492e-5,4.00520647718528e-5,0.21606679187739314
0.015301,0.6153016281696522,3.459378578761707e-5,3.4593785787611065e-5,0.31361430576279026
0.015401,0.5091505355408327,2.8660238049729678e-5,2.866023804970662e-5,0.41925914347062593
0.015501,0.40067166143513616,2.259052727482905e-5,2.2590527274790574e-5,0.5272327154236937
0.015601,0.2957595268125469,1.6716977200030066e-5,1.6716977199981694e-5,0.6316526681451644
0.015701,0.20009638825488255,1.1379618258274916e-5,1.1379618258233049e-5,0.7268213573624234
0.015801,0.11886652131958064,6.874027748633452e-6,6.8740277486046265e-6,0.807565402465772
0.015901,0.05645590489296771,3.4411215572620035e-6,3.4411215572463076e-6,0.8694867471523315
0.016001,0.016226186931175595,1.2338102234380163e-6,1.2338102234324678e-6,0.9092411822717142
0.016101,0.00032696314560858627,3.550773381274904e-7,3.550773381272765e-7,0.9246581903212475
0.016201,0.009583461303428178,8.519608842715691e-7,8.519608842693325e-7,0.9149274687243732
0.016301,0.043450641354055006,2.688079578250884e-6,2.688079578238156e-6,0.880579896011458
0.016401,0.10004671447886346,5.747373157860996e-6,5.747373157830932e-6,0.8235168742275057
0.016501,0.17625215950479642,9.876847718171565e-6,9.876847718123032e-6,0.7468312805323124
0.016601,0.2678892781741052,1.48822924918561e-5,1.4882292491788301e-5,0.654723801359513
0.016701,0.3699412002543228,2.0499866480388584e-5,2.0499866480312744e-5,0.5522016118012097
0.016801,0.4768337192361436,2.6415967522699172e-5,2.641596752263247e-5,0.4448449748529579
0.016901,0.5827328498553613,3.2311916029368274e-5,3.231191602931969e-5,0.3384858957602687
0.017001,0.6818544711946017,3.78688758202007e-5,3.786887582018708e-5,0.23889357630315
0.017101,0.7688192479575298,4.276139392347568e-5,4.276139392351265e-5,0.15147563097548603
0.017201,0.8388814344333642,4.6691792356510717e-5,4.6691792356585994e-5,0.08095726503633417
0.017301,0.8882345502046816,4.944340652974481e-5,4.9443406529848624e-5,0.031145748656104404
0.017401,0.9142161931569824,5.087868035000285e-5,5.0878680350120266e-5,0.004716283796588142
0.017501,0.9154245634247636,5.092677555432421e-5,5.0926775554454676e-5,0.0030676625631430544
0.017601,0.8918030826737975,4.959163916548352e-5,4.959163916559798e-5,0.026248687609690614
0.017701,0.8446549143136642,4.696216385744089e-5,4.6962163857535764e-5,0.07295624574595262
0.017801,0.7765623998743858,4.320687858770928e-5,4.3206878587780375e-5,0.140607485890967
0.017901,0.6912469843301676,3.852504186690642e-5,3.852504186693857e-5,0.22548259554811068
0.018001,0.5933651969629148,3.315479440721995e-5,3.31547944072128e-5,0.3229305025319716
0.018101,0.4882465649421301,2.7384496733041616e-5,2.7384496732996567e-5,0.42762096625745116
0.018201,0.38160281266625007,2.152094259849894e-5,2.1520942598437713e-5,0.5338277477255031
0.018301,0.2792339925228609,1.5858914631944516e-5,1.585891463187526e-5,0.6357553255526361
0.018401,0.18670055236657332,1.0692020853964084e-5,1.0692020853906316e-5,0.727860549805838
0.018501,0.10900920975873939,6.317284366554182e-6,6.317284366508943e-6,0.8051081193091002
0.018601,0.05036383988022489,2.9940989264216835e-6,2.9940989263960688e-6,0.8633146197462607
0.018701,0.013920677003191512,9.053697038924191e-7,9.053697038834382e-7,0.8993232256827112
0.018801,0.001624376656091119,1.666008198027644e-7,1.6660081980249622e-7,0.911177432494743
0.018901,0.014102959825565479,8.346574348474202e-7,8.346574348457181e-7,0.8982530708594327
0.019001,0.05063439917732104,2.878344775300662e-6,2.878344775285882e-6,0.8612792576553134
0.019101,0.10918813257760364,6.161093171771137e-6,6.161093171737856e-6,0.8022841303580472
0.019201,0.1865347683304725,1.0478905510882158e-5,1.0478905510824023e-5,0.7244867077185585
0.019301,0.2784306772374159,1.5591773989019327e-5,1.5591773988942355e-5,0.6321512223596131
0.019401,0.379836341492962,2.1216562643027897e-5,2.1216562642939765e-5,0.530297057309924
0.019501,0.4852139543972675,2.703464454980671e-5,2.703464454971862e-5,0.42448472782903063
0.019601,0.5887991698953233,3.2732784951715495e-5,3.273278495164116e-5,0.3204597221219726
0.019701,0.6849411345714673,3.8028959869615055e-5,3.802895986958108e-5,0.2238779009582756
0.019801,0.7684021098004356,4.265578241273608e-5,4.2655782412753256e-5,0.13998085708809163
0.019901,0.8346396066410291,4.6359534726656855e-5,4.6359534726729144e-5,0.07331176643168151
0.020001,0.8800539658863951,4.893595215195933e-5,4.8935952152073066e-5,0.027470217754133882
0.020101,0.9021834889704073,5.024801463375747e-5,5.02480146338977e-5,0.004917339398510266
0.020201,0.8998346197390797,5.0223643291818716e-5,5.0223643291977545e-5,0.006842973741824356
0.020301,0.8731517726101043,4.8839734373035816e-5,4.883973437318271e-5,0.033101558238678844
0.020401,0.8236108967794895,4.6151577534635e-5,4.615157753475816e-5,0.0822218693324174
0.020501,0.7539297285054329,4.2315690622013717e-5,4.2315690622100785e-5,0.15148918333996989
0.020601,0.6679149935423963,3.754945363865297e-5,3.7549453638698446e-5,0.23709381305425145
0.020701,0.5702598121569621,3.21151647541695e-5,3.211516475416531e-5,0.3343393800525582
0.020801,0.46628840447893405,2.6325424614035186e-5,2.6325424613997825e-5,0.4379002197977663
0.020901,0.3616640518565321,2.0521477393473283e-5,2.052147739341289e-5,0.542112577072716
0.021001,0.2620791292983061,1.502510564499669e-5,1.5025105644921614e-5,0.6412831441931447
0.021101,0.17294496524108297,1.0119021875613031e-5,1.0119021875547954e-5,0.7299990677259132
0.021201,0.09909772095359225,6.0580314644783424e-6,6.058031464426286e-6,0.8034258268644362
0.021301,0.04453445843485933,3.0590436325120845e-6,3.0590436324817243e-6,0.857574951266427
0.021401,0.012195080729307478,1.269817945651765e-6,1.2698179456406274e-6,0.8894920871155053
0.021501,0.0038068147482738825,7.658240828763069e-7,7.658240828772631e-7,0.8974501326013267
0.021601,0.019788684460924456,1.575324492172223e-6,1.5753244921729837e-6,0.881044851933168
0.021701,0.05923006516574842,3.674138123419319e-6,3.6741381234083783e-6,0.841162923388319
0.021801,0.11994492239156872,6.959542192788504e-6,6.959542192750988e-6,0.7800222430834487
0.021901,0.19858523240061532,1.1254470012206151e-5,1.1254470012138002e-5,0.7009405721764669
0.022001,0.290834975655608,1.633481384414607e-5,1.6334813844052483e-5,0.6082553359034103
0.022101,0.39163975861016154,2.193356711303812e-5,2.193356711293092e-5,0.5070204599221323
0.022201,0.49548035213667796,2.7732743390193134e-5,2.7732743390084192e-5,0.40274791991336556
0.022301,0.5966799869823634,3.3389368368912415e-5,3.3389368368834956e-5,0.3011161594491215
0.022401,0.6897107930541744,3.8581571906946506e-5,3.8581571906906675e-5,0.20765311760633678
0.022501,0.769497605109486,4.302608267891255e-5,4.302608267892227e-5,0.1274362886752931
0.022601,0.8317001550785574,4.647578469008317e-5,4.6475784690147866e-5,0.06481579638095272
0.022701,0.8729226015918505,4.873787495990246e-5,4.8737874960009086e-5,0.023175884768311453
0.022801,0.8909213343485065,4.9702137817385616e-5,4.9702137817518946e-5,0.0047559741505869306
0.022901,0.8847451344455373,4.935388357079455e-5,4.9353883570947466e-5,0.01052714675625341
0.023001,0.854714204569889,4.771407642915706e-5,4.771407642930965e-5,0.040139716073304126
0.023101,0.8025084971421285,4.4866433040426116e-5,4.486643304055657e-5,0.0919462358850894
0.023201,0.7309550952909234,4.096560443983875e-5,4.0965604439923174e-5,0.16308707161648062
0.023301,0.6439889180068364,3.622224710833128e-5,3.622224710836495e-5,0.24965796293104317
0.023401,0.5463327084274957,3.087196869744062e-5,3.0871968697430304e-5,0.3469052190048912
0.023501,0.4433301286447076,2.518447162882768e-5,2.5184471628783663e-5,0.4495140835641549
0.023601,0.34057590918363456,1.94679797544855e-5,1.9467979754421228e-5,0.551858995781517
0.023701,0.2436756934631267,1.404637151308308e-5,1.4046371513019357e-5,0.6483638644491686
0.023801,0.1578894686654035,9.218435497936999e-6,9.218435497882399e-6,0.7337445525163174
0.023901,0.08787791245643865,5.251784498891625e-6,5.251784498853814e-6,0.8033443186839104
0.024001,0.03743579673708745,2.380997678774205e-6,2.380997678754154e-6,0.8533788725482487
0.024101,0.009285358679329715,7.773299775856417e-7,7.77329977580453e-7,0.8811191974275964
0.024201,0.004932224219845251,5.180328125786606e-7,5.180328125802129e-7,0.885056646724256
0.024301,0.024582700117846915,1.5991670102266068e-6,1.5991670102245927e-6,0.8649824134202833
0.024401,0.06713412821498342,3.952988539003526e-6,3.952988538989581e-6,0.8220078253866802
0.024501,0.1302367795569374,7.442474442205143e-6,7.442474442173579e-6,0.7584834713372988
0.024601,0.2104184916555804,1.1857726994575336e-5,1.1857726994520373e-5,0.6778634979391048
0.024701,0.30328732973685246,1.6947158676626128e-5,1.694715867655509e-5,0.5845691533948201
0.024801,0.4037491667971015,2.2447158305998664e-5,2.244715830591339e-5,0.48366626226372283
0.024901,0.5063206972225789,2.807959625126642e-5,2.80795962511753e-5,0.38066898913556163
0.025001,0.6053810050078449,3.354264724725475e-5,3.3542647247188387e-5,0.2811687424815202
0.025101,0.6955381669966114,3.854154816117381e-5,3.854154816114232e-5,0.1905870908250806
0.025201,0.771859330283037,4.2813334967743455e-5,4.281333496775979e-5,0.11383802144880037
0.025301,0.8301816200909469,4.612604119338567e-5,4.612604119344387e-5,0.055085608897458824
0.025401,0.8673380574492489,4.827820316796798e-5,4.827820316805955e-5,0.01750901772156821
0.025501,0.881305351023471,4.9127457040401834e-5,4.9127457040525034e-5,0.003129253036331122
0.025601,0.8713193905951123,4.8641680841774774e-5,4.864168084191252e-5,0.012702259643042653
0.025701,0.837933136138294,4.683469119884308e-5,4.683469119897997e-5,0.045677723997988806
0.025801,0.782972274966127,4.3798418283968554e-5,4.379841828407538e-5,0.10023026598214745
0.025901,0.7094364245310789,3.970563130496777e-5,3.970563130503674e-5,0.17335982441458417
0.026001,0.621335492966405,3.48055432252603e-5,3.4805543225287936e-5,0.2610560441125277
0.026101,0.5234705471430754,2.9383210113986427e-5,2.938321011397372e-5,0.35851763809448706
0.026201,0.42117127890173595,2.3728978997608408e-5,2.372897899756771e-5,0.46041472653103616
0.026301,0.3200047406233217,1.8143289152006045e-5,1.8143289151957656e-5,0.5611795600090813
0.026401,0.22547199103460827,1.2931104621921868e-5,1.2931104621871402e-5,0.6553099401907876
0.026501,0.14270889084159452,8.365433717961663e-6,8.365433717920426e-6,0.7376693512278547
0.026601,0.07620653515129344,4.668472906942738e-6,4.6684729069148075e-6,0.8037673326213345
0.026701,0.029566598547668424,2.0282528189672217e-6,2.028252818952537e-6,0.8500028218053074
0.026801,0.005305893635810379,5.987730334279841e-7,5.987730334257646e-7,0.8738545553087936
0.026901,0.0047203867651838495,4.6598105200629515e-7,4.659810520071444e-7,0.8740185534610001
0.027001,0.027814586402269047,1.6382901289861312e-6,1.6382901289801796e-6,0.8505096049430809
0.027101,0.0733021393592123,4.062743577844636e-6,4.0627435778253735e-6,0.804592953509529
0.027201,0.1386796228614082,7.629612242229905e-6,7.62961224218923e-6,0.7387949165783075
0.027301,0.220358482756623,1.2147157290393515e-5,1.2147157290335366e-5,0.6566852211612414
0.027401,0.3138667143430753,1.7347072325985192e-5,1.7347072325917237e-5,0.5627428203456549
0.027501,0.4140915241207106,2.2929809264967315e-5,2.2929809264900183e-5,0.4620836013460623
0.027601,0.5155544264583499,2.8588609557111127e-5,2.858860955706101e-5,0.3601812132830637
0.027701,0.6127142060598987,3.400442883436118e-5,3.4004428834348215e-5,0.26257651198443804
0.027801,0.7002846606470159,3.88651663892579e-5,3.8865166389274905e-5,0.17457600354836836
0.027901,0.7734683867517974,4.290791671908514e-5,4.2907916719140974e-5,0.10094630412446588
0.028001,0.8283070289316732,4.5937488827649316e-5,4.593748882774803e-5,0.04568044667288988
0.028101,0.8617888852249797,4.7799815566050255e-5,4.779981556617034e-5,0.011759947627508247
0.028201,0.8721219118251078,4.839194439190417e-5,4.839194439203051e-5,0.0010055898761108769
0.028301,0.8587202171324223,4.770925583649345e-5,4.7709255836601416e-5,0.013973569220813928
0.028401,0.8223489055404944,4.5782649665404647e-5,4.578264966546895e-5,0.049928660820551966
0.028501,0.7649659925642518,4.270582856819025e-5,4.270582856822426e-5,0.10688298103284631
0.028601,0.6897261281525123,3.86201935183346e-5,3.8620193518340525e-5,0.18171097538875353
0.028701,0.6007086905782919,3.3738082784512184e-5,3.373808278448527e-5,0.2703110659450503
0.028801,0.5027628802889164,2.833245922086628e-5,2.8332459220819238e-5,0.3678369654862737
0.028901,0.40122462860251484,2.2695394316502134e-5,2.2695394316438543e-5,0.4689685649291294
0.029001,0.3015986761589922,1.7128886241040088e-5,1.7128886240978752e-5,0.5681723202343383
0.029101,0.2093066625823357,1.1955603364915844e-5,1.1955603364867227e-5,0.6600545507261604
0.029201,0.12934682217551963,7.4832264507314255e-6,7.483226450699333e-6,0.73958996565315
0.029301,0.0660547796448275,3.957550980103364e-6,3.957550980087146e-6,0.8024690045805252
0.029401,0.022847108169297477,1.5576111782962767e-6,1.5576111782907102e-6,0.8452493925917834
0.029501,0.002048652101877516,4.1286777729614156e-7,4.128677772966391e-7,0.8656181123968645
0.029601,0.004760621000803427,5.829400459754812e-7,5.829400459742297e-7,0.8624742680298451
0.029701,0.03080308727836664,2.0374853864120096e-6,2.0374853864043436e-6,0.8359979099561046
0.029801,0.07872646317021113,4.67246785776685e-6,4.672467857747897e-6,0.7876361517278633
0.029901,0.14588937707034993,8.348931619218e-6,8.348931619187199e-6,0.7200199513150584
0.030001,0.22860811941682882,1.2884965003331635e-5,1.2884965003290234e-5,0.6368483234765995
0.030101,0.32235365980798425,1.8036755968264338e-5,1.8036755968221712e-5,0.5426459385060329
0.030201,0.4220048649611085,2.3525494400417716e-5,2.352549440037995e-5,0.4425417018036469
0.030301,0.5221086083534339,2.906965515726837e-5,2.9069655157239247e-5,0.3419652967399336
