tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.0997571275720467,5.429482915004246e-6,5.429482915006793e-6,0.8895561406428182
0.003101,0.17655521514164313,9.499707702712877e-6,9.499707702718717e-6,0.8124196413239023
0.003201,0.27003724244463645,1.4508605513388811e-5,1.4508605513398706e-5,0.718599469520569
0.003301,0.37521681469228413,2.0196659129551552e-5,2.019665912956335e-5,0.6130825868637286
0.003401,0.48649630142888406,2.623163804404346e-5,2.6231638044057543e-5,0.5014658609759264
0.003501,0.5979657873781536,3.227373664525443e-5,3.2273736645268345e-5,0.38965878880989596
0.003601,0.7037128478090544,3.802510227271875e-5,3.8025102272726566e-5,0.2835700829175158
0.003701,0.7981493309537682,4.3167976467979325e-5,4.3167976467981175e-5,0.18879886031849558
0.003801,0.8762927402131021,4.739489980136216e-5,4.739489980136213e-5,0.11033032674880795
0.003901,0.9340111335243692,5.048953227096295e-5,5.048953227095959e-5,0.052276358504839776
0.004001,0.9683033223169053,5.232919860461632e-5,5.232919860460156e-5,0.017665472907840353
0.004101,0.9773650764691246,5.281881909310133e-5,5.281881909307602e-5,0.008277161959625022
0.004201,0.9607752495226654,5.192023063294265e-5,5.192023063291702e-5,0.0245547572755781
0.004301,0.9194259995188987,4.968258898596511e-5,4.968258898594305e-5,0.06558140009155536
0.004401,0.8555658885568836,4.6261292802058535e-5,4.626129280205187e-5,0.12913418744074176
0.004501,0.7725913098387629,4.183101030450216e-5,4.183101030450044e-5,0.2118010294282574
0.004601,0.6749154901352623,3.6593082655210354e-5,3.659308265521712e-5,0.30916364569016747
0.004701,0.5677338303273258,3.0824917176269566e-5,3.0824917176282935e-5,0.4160394897923635
0.004801,0.45672351635907293,2.4851966543919645e-5,2.485196654394106e-5,0.526749914317217
0.004901,0.3477519914365781,1.8980682340692315e-5,1.898068234070751e-5,0.6354178654632157
0.005001,0.2465748384269524,1.3502903143115919e-5,1.3502903143126944e-5,0.7362870133352849
0.005101,0.15852610147152887,8.727973542160448e-6,8.727973542164596e-6,0.824026006740434
0.005201,0.08823527854166657,4.937852060091379e-6,4.937852060093199e-6,0.894007610787566
0.005301,0.0393844283224281,2.3194434371982363e-6,2.319443437199585e-6,0.9425505069606269
0.005401,0.01451617673523947,9.819135879979127e-7,9.81913587998129e-7,0.9671099522560331
0.005501,0.014901765151303986,1.0024733750685413e-6,1.002473375069588e-6,0.9664119786506206
0.005601,0.040475003364618685,2.3967463811324157e-6,2.396746381135795e-6,0.9405217441375008
0.005701,0.08983749298145281,5.066216606738869e-6,5.066216606746654e-6,0.8908387243517996
0.005801,0.16033463516434285,8.834526371267264e-6,8.834526371276441e-6,0.8200182775309558
0.005901,0.24819824710874452,1.3509281764820738e-5,1.3509281764828595e-5,0.7318294875804618
0.006001,0.34874731104671425,1.8868181690093326e-5,1.8868181690098367e-5,0.630954264849239
0.006101,0.45663626160945564,2.4624728785321086e-5,2.462472878532468e-5,0.5227391001813865
0.006201,0.5661381521456464,3.046605139479523e-5,3.046605139479167e-5,0.41291170824137846
0.006301,0.6714477850262546,3.610580339000056e-5,3.610580338999115e-5,0.30727781151619415
0.006401,0.7669886245068482,4.1267873521087186e-5,4.126787352107232e-5,0.21141454506424623
0.006501,0.8477074000293651,4.566273909791485e-5,4.5662739097896144e-5,0.13037625795619875
0.006601,0.9093408285214606,4.9035445788340535e-5,4.903544578832784e-5,0.06842782251345192
0.006701,0.9486379977344891,5.1216889461133916e-5,5.1216889461117585e-5,0.02881997142946585
0.006801,0.9635243886628211,5.20999632789264e-5,5.209996327891868e-5,0.013619138027370994
0.006901,0.9532447357039642,5.162027772072343e-5,5.1620277720711544e-5,0.023599909265140592
0.007001,0.9183441705860841,4.977625511018282e-5,4.977625511017907e-5,0.058204145448766696
0.007101,0.8606856821462516,4.668533370027355e-5,4.6685333700275065e-5,0.11557242368611749
0.007201,0.7833385374321971,4.253871904485689e-5,4.253871904485477e-5,0.19264501199135714
0.007301,0.6904060469117234,3.755000475568246e-5,3.755000475567183e-5,0.28532602238513993
0.007401,0.5868019169647594,3.1972461796929565e-5,3.197246179692516e-5,0.38869600690104705
0.007501,0.47800626962915205,2.6117523952074677e-5,2.611752395207412e-5,0.4972746196683317
0.007601,0.36977067584756007,2.0305619948005186e-5,2.03056199480091e-5,0.6053083708276744
0.007701,0.26781771779050845,1.482167978753136e-5,1.4821679787534851e-5,0.707078613669928
0.007801,0.1775338535739223,9.936601299586971e-6,9.936601299592723e-6,0.7971941736952325
0.007901,0.10369017511620307,5.922164223553407e-6,5.922164223558839e-6,0.8708789877802123
0.008001,0.05018990819120267,3.0004005872212393e-6,3.0004005872251564e-6,0.9242265768753386
0.008101,0.019861276684457894,1.3063314028469598e-6,1.3063314028486015e-6,0.9544116213525228
0.008201,0.014307348338024124,9.212862523205447e-7,9.21286252320977e-7,0.9598262639143887
0.008301,0.03382162326521116,1.8957785921835903e-6,1.8957785921832608e-6,0.9401770270485452
0.008401,0.07737146358708995,4.200206579497145e-6,4.2002065794961736e-6,0.8964950791047854
0.008501,0.14265232273088907,7.69436837355817e-6,7.694368373556513e-6,0.8310869719713344
0.008601,0.22620812044103367,1.2174370695604217e-5,1.217437069560194e-5,0.7474045995481109
0.008701,0.32361531476653593,1.741413396332004e-5,1.741413396331423e-5,0.6498747945154711
0.008801,0.4297141039923818,2.314129426752947e-5,2.3141294267524594e-5,0.5436554994444281
0.008901,0.5388831733439915,2.902785305857749e-5,2.902785305856929e-5,0.43436981159324556
0.009001,0.6453343348992642,3.474763955717885e-5,3.474763955716765e-5,0.3278046944999707
0.009101,0.7434203258877918,4.0016469555267306e-5,4.001646955525605e-5,0.22960730824290354
0.009201,0.8279356851887438,4.456859037909115e-5,4.456859037907119e-5,0.14498600134601486
0.009301,0.8943871211294337,4.8151532699523077e-5,4.815153269950795e-5,0.07843246618755122
0.009401,0.9392389022087602,5.057823762539782e-5,5.057823762538475e-5,0.03348476274913428
0.009501,0.9600911614391203,5.1750937445444355e-5,5.17509374454328e-5,0.012538355657317382
0.009601,0.9558217000231081,5.16190549999618e-5,5.161905499996055e-5,0.016719315376226673
0.009701,0.9266340743832374,5.0158130828457215e-5,5.015813082845901e-5,0.04582304573158112
0.009801,0.8740531921322197,4.7425443587346e-5,4.7425443587354336e-5,0.09832373828207225
0.009901,0.8008458486562207,4.358000222445242e-5,4.358000222447156e-5,0.17145376459376682
0.010001,0.7108766347656051,3.882629459176483e-5,3.8826294591786035e-5,0.2613498494668611
0.010101,0.6088996142809592,3.338628921945664e-5,3.3386289219477525e-5,0.36325578255661317
0.010201,0.5003119727423231,2.7538806728929623e-5,2.7538806728940323e-5,0.47177442730510766
0.010301,0.39086608177177495,2.1621190929246184e-5,2.162119092926025e-5,0.5811529336490361
0.010401,0.28636472507316824,1.5960021899592233e-5,1.596002189960267e-5,0.6855866008365287
0.010501,0.1923553823722522,1.0839431185818595e-5,1.0839431185822147e-5,0.779529037533764
0.010601,0.11383405934998302,6.534204499487308e-6,6.53420449948858e-6,0.8579827234443851
0.010701,0.05498047511922197,3.301467510211783e-6,3.3014675102085193e-6,0.9167664103727865
0.010801,0.018935049142061587,1.3110195511107605e-6,1.3110195511083058e-6,0.9527420432961875
0.010901,0.007630966934456547,6.316440591349956e-7,6.316440591354791e-7,0.9639757250802117
0.011001,0.021691065355311626,1.2916016283368748e-6,1.2916016283396941e-6,0.9498416628100323
0.011101,0.06039308364683439,3.2860521018436617e-6,3.2860521018480337e-6,0.911064523542398
0.011201,0.12170610709174418,6.515630315897669e-6,6.515630315904526e-6,0.8496749140257986
0.011301,0.2023967537966097,1.0783358892960782e-5,1.0783358892970606e-5,0.7689056340144
0.011401,0.2982001929814807,1.58654861867183e-5,1.5865486186725006e-5,0.6730231171265102
0.011501,0.4040447321852573,2.1529869109658617e-5,2.152986910966038e-5,0.5670989304535274
0.011601,0.5143207229915416,2.748450467066043e-5,2.74845046706524e-5,0.4567434348375963
0.011701,0.6231777056298683,3.338713390275807e-5,3.3387133902738585e-5,0.3478075199306786
0.011801,0.724834329548281,3.892021534823611e-5,3.8920215348210516e-5,0.2460723052200087
0.011901,0.8138871289325813,4.3806052770407226e-5,4.380605277037913e-5,0.15694304756887212
0.012001,0.8855953918518314,4.7768794717686564e-5,4.776879471766093e-5,0.0851606994905881
0.012101,0.9361356183350376,5.0560488704190014e-5,5.056048870416387e-5,0.03454952825477818
0.012201,0.9628039778559642,5.203776668594002e-5,5.2037766685926825e-5,0.007812651149037005
0.012301,0.9641645792554775,5.215728676806801e-5,5.215728676806396e-5,0.006387972852102214
0.012401,0.9401186934631536,5.0910686038345156e-5,5.09106860383505e-5,0.03037093118294028
0.012501,0.8919227194902345,4.833743179769473e-5,4.833743179771574e-5,0.0785081184649669
0.012601,0.8221124411609988,4.4591050325988935e-5,4.459105032601037e-5,0.14826213959831214
0.012701,0.734375395914902,3.990936500048132e-5,3.990936500050766e-5,0.23594578412178163
0.012801,0.6333518498249282,3.453227890075219e-5,3.4532278900775346e-5,0.3369165721901019
0.012901,0.524393567485438,2.870817737936521e-5,2.8708177379381037e-5,0.44582413465880244
0.013001,0.41327498378234956,2.2746582458259777e-5,2.2746582458271924e-5,0.5568920330965119
0.013101,0.3058899274005843,1.6982989714587247e-5,1.6982989714591844e-5,0.6642263695693845
0.013201,0.207936760304709,1.17032526441436e-5,1.1703252644146897e-5,0.7621281755733287
0.013301,0.12461711277666028,7.1562737405533925e-6,7.156273740552455e-6,0.8453953115643889
0.013401,0.060358026356922674,3.6073292876294838e-6,3.607329287625134e-6,0.9096000917095235
0.013501,0.018576450406031272,1.2823918038655375e-6,1.2823918038601779e-6,0.9513266876122008
0.013601,0.0014968332641682885,2.901961127250608e-7,2.901961127239225e-7,0.9683493744902005
0.013701,0.010033326407142516,6.557480650329859e-7,6.557480650363281e-7,0.95975237596186
0.013801,0.04374065937387037,2.38566952550656e-6,2.38566952551235e-6,0.9259815219850731
0.013901,0.10083760345859359,5.419919007368146e-6,5.4199190073769945e-6,0.8688208238559255
0.014001,0.1782998942839484,9.572281323120543e-6,9.572281323127892e-6,0.7912910596049476
0.014101,0.2720222500066036,1.4582074168727904e-5,1.4582074168732385e-5,0.6975011647532795
0.014201,0.3770350698086321,2.0196786521018766e-5,2.0196786521015876e-5,0.5924195713705352
0.014301,0.48776901544665147,2.614570234325465e-5,2.6145702343251938e-5,0.4816158285805018
0.014401,0.598351507582063,3.209269706584861e-5,3.209269706584434e-5,0.37096384557751205
0.014501,0.7029173125243632,3.7709461166446584e-5,3.770946116642581e-5,0.2663290812777402
0.014601,0.7959223182804976,4.272783742218773e-5,4.272783742214926e-5,0.17325756395238687
0.014701,0.8724326817476022,4.690861123846348e-5,4.6908611238416935e-5,0.0966808581464429
0.014801,0.9283949185795529,5.0002895703639365e-5,5.000289570359144e-5,0.040655804369148084
0.014901,0.9608436151608065,5.182203702175926e-5,5.1822037021713745e-5,0.008147042632379357
0.015001,0.968062350806769,5.2294827009301126e-5,5.229482700926762e-5,0.000870776535096582
0.015101,0.9496736103827935,5.141119631750301e-5,5.141119631748061e-5,0.019204565450790273
0.015201,0.9066578537546299,4.91744236892275e-5,4.917442368922707e-5,0.06216795579697153
0.015301,0.8413013828609982,4.567392355406279e-5,4.567392355407221e-5,0.12747450218920586
0.015401,0.7570753924107694,4.1127964647134024e-5,4.112796464715796e-5,0.21165360748752454
0.015501,0.6584474805891818,3.580344551426451e-5,3.580344551430226e-5,0.3102354348427856
0.015601,0.5506495186744207,2.9965711834569268e-5,2.9965711834605277e-5,0.4179897448075736
0.015701,0.439393313372368,2.3918007395894143e-5,2.391800739593156e-5,0.5292015114028957
0.015801,0.33057280450908566,1.8020091139871116e-5,1.8020091139901212e-5,0.6379774649331243
0.015901,0.2299478636275721,1.2600141533229633e-5,1.2600141533245838e-5,0.7385576048141996
0.016001,0.1428398304506588,7.909786527481757e-6,7.909786527487354e-6,0.8256202451884235
0.016101,0.07385050534050061,4.179540771624878e-6,4.17954077162066e-6,0.8945621444203674
0.016201,0.026617942138657726,1.6369428892646925e-6,1.6369428892593966e-6,0.9417455851516188
0.016301,0.0036241129912373874,4.161740113481698e-7,4.161740113456225e-7,0.9646874232063476
0.016401,0.0060647077979020655,5.33399778515102e-7,5.333997785183972e-7,0.9621931064901055
0.016501,0.03378743575454421,1.969144583379732e-6,1.969144583389822e-6,0.9344134745370608
0.016601,0.08530157129899738,4.6911107423285235e-6,4.691110742346575e-6,0.8828405883568031
0.016701,0.15785780284253237,8.571443455890278e-6,8.571443455915931e-6,0.8102230100320116
0.016801,0.24759491790632773,1.33749123960291e-5,1.3374912396054121e-5,0.7204231311914985
0.016901,0.34974605104396217,1.884054594849457e-5,1.884054594850911e-5,0.618208154942848
0.017001,0.45889239729337045,2.4710186524080065e-5,2.4710186524082325e-5,0.5089971912679886
0.017101,0.5692506999723191,3.0674036848413994e-5,3.067403684839351e-5,0.3985739719173459
0.017201,0.6749800412395842,3.637832694386825e-5,3.6378326943834374e-5,0.29278011345453187
0.017301,0.7704915743373353,4.151545268426259e-5,4.151545268422137e-5,0.19720555730055025
0.017401,0.8507433305507012,4.584416273763764e-5,4.5844162737581674e-5,0.11689289738081637
0.017501,0.9115051597957747,4.9132583351872846e-5,4.9132583351816264e-5,0.05607154006939427
0.017601,0.949584655210763,5.117586923886361e-5,5.1175869238819226e-5,0.017934851672020042
0.017701,0.9629944338138551,5.187961026654677e-5,5.1879610266511196e-5,0.0044716823383778555
0.017801,0.951050984948326,5.125497774707779e-5,5.125497774706202e-5,0.01636316870470239
0.017901,0.9144166317866359,4.933845384086895e-5,4.933845384086633e-5,0.05294910195953741
0.018001,0.8550554182028822,4.619618693274603e-5,4.619618693274786e-5,0.11226434149610146
0.018101,0.7761313737658347,4.199308797332056e-5,4.1993087973333096e-5,0.19114370476390002
0.018201,0.6818409600287094,3.697725394219078e-5,3.697725394220714e-5,0.2853914589032613
0.018301,0.5771866291944686,3.14009029286895e-5,3.1400902928710733e-5,0.3900047020992639
0.018401,0.46771215269996114,2.5522188897318933e-5,2.552218889734679e-5,0.4994388529043577
0.018501,0.3592093817508011,1.9657894205016194e-5,1.9657894205033426e-5,0.6079009870667852
0.018601,0.2574117159171432,1.4148273357874331e-5,1.4148273357888204e-5,0.7096571125009625
0.018701,0.1676908660649769,9.278436136438582e-6,9.27843613644373e-6,0.7993350757267227
0.018801,0.09477373532002947,5.286882147480348e-6,5.2868821474792155e-6,0.8722079347283382
0.018901,0.04249354021488684,2.4100646668198156e-6,2.41006466681587e-6,0.9244423730944946
0.019001,0.01358797989799754,8.366746031801556e-7,8.366746031792371e-7,0.9533002572191994
0.019101,0.009555899862927798,6.32368568555794e-7,6.323685685574097e-7,0.9572815410262241
0.019201,0.03057996654462049,1.7682944035575912e-6,1.7682944035625281e-6,0.9362038130260627
0.019301,0.07551906321523691,4.187764050210109e-6,4.187764050218214e-6,0.8912100216389619
0.019401,0.14196944613741444,7.783254228863237e-6,7.78325422887183e-6,0.8247011844355634
0.019501,0.22639348936947148,1.2345378868645606e-5,1.2345378868650534e-5,0.7402180322304126
0.019601,0.32430674557980155,1.7601350702297704e-5,1.760135070229593e-5,0.6422429999916521
0.019701,0.43051820467720536,2.3287265518481892e-5,2.3287265518468854e-5,0.5359704340355884
0.019801,0.539402022224561,2.913051711996036e-5,2.9130517119933944e-5,0.4270240229277413
0.019901,0.6451981979079774,3.481454599493052e-5,3.481454599490396e-5,0.3211656175081045
0.020001,0.7423157503796355,4.002573996362585e-5,4.002573996359368e-5,0.2239876206162238
0.020101,0.8256260348235308,4.451059920775815e-5,4.451059920772239e-5,0.14061780961573028
0.020201,0.8907355062937454,4.805027283044408e-5,4.80502728304154e-5,0.0754503791728906
0.020301,0.9342163573617961,5.04321156864535e-5,5.04321156864324e-5,0.0319139605853492
0.020401,0.9537866410467002,5.1503105579879696e-5,5.150310557986612e-5,0.012290979599908311
0.020501,0.9484296709342989,5.1224746173009966e-5,5.122474617300799e-5,0.017598017629258264
0.020601,0.9184469075014803,4.963320417871114e-5,4.963320417872329e-5,0.04753351284580405
0.020701,0.8654407998359028,4.6797125713717024e-5,4.679712571374184e-5,0.1004948337060929
0.020801,0.7922295759450152,4.285309662922632e-5,4.285309662925651e-5,0.1736633797693205
0.020901,0.7026980240461584,3.803547764432957e-5,3.803547764436814e-5,0.26315399930118455
0.021001,0.6015913357748868,3.262373982508633e-5,3.262373982512448e-5,0.36422106171977486
0.021101,0.494263860285751,2.689020983641334e-5,2.6890209836442776e-5,0.4715096820355243
0.021201,0.3863961851283565,2.1122185084387946e-5,2.1122185084406655e-5,0.5793387293442349
0.021301,0.2836948284098943,1.5636956110585954e-5,1.5636956110598595e-5,0.6820001743601056
0.021401,0.1915912251411878,1.072598464165828e-5,1.072598464165643e-5,0.7740625203972268
0.021501,0.11495438667111034,6.617258435262896e-6,6.617258435257108e-6,0.850657610165203
0.021601,0.05783370712804982,3.5101505265404813e-6,3.510150526534838e-6,0.9077347091892691
0.021701,0.023245797996095854,1.5919333157456232e-6,1.5919333157416974e-6,0.9422761169696203
0.021801,0.013014729098055016,9.814743274395571e-7,9.814743274414357e-7,0.9524598208909694
0.021901,0.027675522843278875,1.6952107591873809e-6,1.6952107591951683e-6,0.9377480886682471
0.022001,0.06644644279724632,3.6903133546507254e-6,3.690313354658646e-6,0.8989238557813896
0.022101,0.12727029099242018,6.891502608347127e-6,6.8915026083511275e-6,0.8380446843825626
0.022201,0.20692272939056278,1.1147854627715209e-5,1.1147854627708539e-5,0.7583342249896295
0.022301,0.3011830302776107,1.6214411206690786e-5,1.6214411206671518e-5,0.6640150236337785
0.022401,0.4050563846435898,2.1805719607536024e-5,2.1805719607499635e-5,0.5600812451841383
0.022501,0.5130386813163612,2.763532138342067e-5,2.763532138337647e-5,0.4520378187858907
0.022601,0.6194077450016597,3.339522645172389e-5,3.3395226451671537e-5,0.3456084808300296
0.022701,0.7185238454110163,3.875626515934436e-5,3.87562651592914e-5,0.24643176469210532
0.022801,0.8051324104224731,4.3429308192979885e-5,4.3429308192935765e-5,0.1597648606615196
0.022901,0.8746377569314142,4.719238228905077e-5,4.7192382289025446e-5,0.09020311618293163
0.023001,0.9233477920892835,4.985730123694687e-5,4.9857301236936275e-5,0.041437984307328014
0.023101,0.9486725308729842,5.126535741918531e-5,5.126535741920573e-5,0.01606093397616328
0.023201,0.9492594624714558,5.1339393012515026e-5,5.1339393012557134e-5,0.01542504520117106
0.023301,0.9250649496498812,5.009912732731136e-5,5.009912732736801e-5,0.039572868017345116
0.023401,0.8773596586509158,4.7612738837903656e-5,4.7612738837965476e-5,0.08723361122370019
0.023501,0.8086613173222184,4.3982696154613014e-5,4.3982696154672984e-5,0.15588948688394358
0.023601,0.7226022314420304,3.938563372986059e-5,3.9385633729907015e-5,0.2419081493557182
0.023701,0.6237372168874135,3.408111836419343e-5,3.4081118364223216e-5,0.34073437513006655
0.023801,0.5173029888540087,2.8356485889413808e-5,2.8356485889420635e-5,0.4471307992776866
0.023901,0.40894156408944643,2.2500344675877427e-5,2.2500344675869617e-5,0.5554546588015049
0.024001,0.3044015751195862,1.6827720500836907e-5,1.6827720500817205e-5,0.6599564720560687
0.024101,0.20923329390975962,1.1668401170305431e-5,1.1668401170279834e-5,0.755085562564413
0.024201,0.12849384563575533,7.303320758926315e-6,7.303320758904822e-6,0.8357844320916301
0.024301,0.06647896777727678,3.942560082197529e-6,3.942560082181612e-6,0.8977570693873019
0.024401,0.026494688569229756,1.7602223249272548e-6,1.7602223249201435e-6,0.9376971593010675
0.024501,0.010680716754706986,8.898987560815037e-7,8.898987560809071e-7,0.9534647870667905
0.024601,0.019895458304207032,1.370245289027226e-6,1.3702452890304643e-6,0.9442006634025798
0.024701,0.05366928396935215,3.1415238776092704e-6,3.1415238776107303e-6,0.910374897719429
0.024801,0.11022826813914878,6.10296579502028e-6,6.102965795017582e-6,0.8537613919971777
0.024901,0.18658709015070585,1.0125205022667399e-5,1.0125205022651162e-5,0.7773461267271742
0.025001,0.27870605746710647,1.5007825880182084e-5,1.5007825880152704e-5,0.6851690904716345
0.025101,0.3817047445747091,2.0479436955421165e-5,2.0479436955380473e-5,0.5821113223400955
0.025201,0.4901200428855977,2.6256849679453198e-5,2.6256849679401905e-5,0.4736363546131122
0.025301,0.5981954660389806,3.206148277701183e-5,3.2061482776956375e-5,0.36550101639903204
0.025401,0.7001868899844024,3.758606653448184e-5,3.758606653443785e-5,0.2634499469574554
0.025501,0.7906680584456895,4.2512885105560454e-5,4.251288510553125e-5,0.1729100056095172
0.025601,0.8648198760731814,4.657617594991182e-5,4.6576175949900926e-5,0.09870152353017426
0.025701,0.9186856105860878,4.957394662675511e-5,4.957394662675628e-5,0.044781714498049255
0.025801,0.9493815308505429,5.133260770831595e-5,5.133260770834769e-5,0.014033882887006717
0.025901,0.9552528358970007,5.172770160853658e-5,5.1727701608582716e-5,0.008112726839551672
0.026001,0.9359640196420382,5.074497144075766e-5,5.0744971440819165e-5,0.02735476298380295
0.026101,0.892515847447684,4.846865395413508e-5,4.846865395420678e-5,0.07075941934252554
0.026201,0.827192385109957,4.502041437921351e-5,4.5020414379288e-5,0.1360409140779072
0.026301,0.7434442923252289,4.055882281598741e-5,4.0558822816051825e-5,0.2197485270657799
0.026401,0.6457054409151548,3.532581321308248e-5,3.532581321312805e-5,0.317449421506805
0.026501,0.5391549710432685,2.9622225823428827e-5,2.962222582345399e-5,0.42396259719836604
0.026601,0.429445955820669,2.3739922939818264e-5,2.3739922939827446e-5,0.5336337325899183
0.026701,0.32240560912056204,1.7959741934523887e-5,1.795974193451434e-5,0.6406371005483652
0.026801,0.22372242705648548,1.2592809231769635e-5,1.2592809231752223e-5,0.7392819609725196
0.026901,0.13864576216002544,7.947881316623654e-6,7.947881316603288e-6,0.8243189548650403
0.027001,0.07170541337792456,4.262307118333898e-6,4.262307118316302e-6,0.8912189431348789
0.027101,0.026470610783144395,1.7127903696633992e-6,1.7127903696510715e-6,0.936410187960713
0.027201,0.005360108257947914,4.601506370857465e-7,4.601506370822356e-7,0.9574759353290294
0.027301,0.009511663980282387,6.089691704483795e-7,6.089691704554873e-7,0.9532765082367739
0.027401,0.03872073947640927,2.1401350019900103e-6,2.14013500200439e-6,0.9240164229434527
0.027501,0.09145088126614921,4.939519379903675e-6,4.939519379918683e-6,0.87123353899115
0.027601,0.164914446827605,8.865978813191299e-6,8.865978813194002e-6,0.7977136413284476
0.027701,0.2552209836720386,1.3732309876731993e-5,1.3732309876721239e-5,0.707350395936341
0.027801,0.35758188094311066,1.9258172044851467e-5,1.9258172044815105e-5,0.6049300316831993
0.027901,0.4665671609344688,2.5115871609827515e-5,2.511587160977599e-5,0.49588568598865734
0.028001,0.5763905398216574,3.1005641490154255e-5,3.1005641490093364e-5,0.38600213313269366
0.028101,0.6812202890659254,3.6641766315043163e-5,3.664176631498554e-5,0.28111333335412564
0.028201,0.7754865447350446,4.1714753319356616e-5,4.171475331930783e-5,0.18678872882258063
0.028301,0.8541804587589631,4.594423264742537e-5,4.5944232647382925e-5,0.10803844717597508
0.028401,0.9131179804163394,4.913595231515678e-5,4.913595231512929e-5,0.04904630947247467
0.028501,0.9491640841391622,5.1145914350756844e-5,5.1145914350756255e-5,0.012948258156927427
0.028601,0.9603978404178166,5.183693255079363e-5,5.183693255081496e-5,0.00166515505893386
0.028701,0.9462164071380771,5.114831085573088e-5,5.114831085576612e-5,0.015800073958545418
0.028801,0.9073656900919849,4.91310245159252e-5,4.913102451598338e-5,0.05460606742568703
0.028901,0.8459041634456483,4.5911026354615655e-5,4.591102635468242e-5,0.11602651916458569
0.029001,0.7650862458527575,4.1627286584854616e-5,4.1627286584917215e-5,0.1968039966065478
0.029101,0.6691982217993439,3.6481971573126915e-5,3.648197157317559e-5,0.2926542629533883
0.029201,0.5633225595220205,3.077675540596891e-5,3.077675540600452e-5,0.3984928618908508
0.029301,0.453072337779872,2.4841618456511214e-5,2.4841618456516405e-5,0.5087060845776836
0.029401,0.34429253865112114,1.8971899801324496e-5,1.897189980131696e-5,0.6174495974240273
0.029501,0.24274786941034088,1.346659186560719e-5,1.3466591865590307e-5,0.7189560765457139
0.029601,0.15381892071540018,8.648505684894804e-6,8.648505684875438e-6,0.8078465134006574
0.029701,0.08221419669692306,4.782458011708965e-6,4.782458011690254e-6,0.8794113536178526
0.029801,0.031722123415837786,2.031222106623136e-6,2.031222106610582e-6,0.9298606068214693
0.029901,0.005011034424611034,5.191763374825177e-7,5.191763374780068e-7,0.9565274973458388
0.030001,0.003487337789600797,3.5989715499328016e-7,3.598971549954289e-7,0.9580048500496805
0.030101,0.027221237814514167,1.577641092223152e-6,1.5776410922256597e-6,0.9342206927937341
0.030201,0.07494387230900247,4.074396343385061e-6,4.074396343384375e-6,0.8864454897070174
0.030301,0.14411626612883605,7.70581411072207e-6,7.705814110709883e-6,0.8172189232931942
