tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008201,0.08632540490360921,5.093390431997003e-6,5.093390431989784e-6,0.85016152429071
0.008301,0.16059997811881435,9.345326217991725e-6,9.345326217985817e-6,0.7751366831778738
0.008401,0.2519804968095683,1.4579988542953958e-5,1.4579988542952424e-5,0.6829982840239518
0.008501,0.3552952613868846,2.049665339198487e-5,2.0496653391993737e-5,0.5789186726781267
0.008601,0.4647204694294406,2.6758127667149666e-5,2.6758127667165848e-5,0.4687419690689885
0.008701,0.5740744727448689,3.300827510933164e-5,3.300827510935593e-5,0.35861610060951365
0.008801,0.677213790791743,3.8894209303598505e-5,3.889420930364112e-5,0.25470754143089597
0.008901,0.768345682096502,4.4084915671045274e-5,4.408491567107526e-5,0.16281146632605406
0.009001,0.8423545625565777,4.8289268770597464e-5,4.828926877063785e-5,0.08803946399126675
0.009101,0.8950820681964303,5.1274901723428406e-5,5.1274901723448186e-5,0.03453602230339803
0.009201,0.9236079529023193,5.2875376177929706e-5,5.28753761779301e-5,0.005248002585856281
0.009301,0.9263470743479388,5.300793580111737e-5,5.300793580110382e-5,0.0017566294392349826
0.009401,0.9031468475794803,5.16957974630005e-5,5.169579746297088e-5,0.024194136683140167
0.009501,0.855339461868829,4.899273556092613e-5,4.899273556088868e-5,0.07123740202617901
0.009601,0.7856477631761511,4.505233710659204e-5,4.505233710654936e-5,0.14018866111902234
0.009701,0.6979694617609704,4.0091753488372613e-5,4.00917534883217e-5,0.22712221574675961
0.009801,0.597238917346135,3.438721669645109e-5,3.438721669641062e-5,0.3271143975645907
0.009901,0.48910368804788246,2.8255928846633952e-5,2.8255928846594663e-5,0.4345175357231376
0.010001,0.3796112646554918,2.2036046835050016e-5,2.2036046835022226e-5,0.5432711205183051
0.010101,0.2748924615758877,1.6071344989776075e-5,1.607134498976378e-5,0.6472723653661544
0.010201,0.18077762052947385,1.069317659898815e-5,1.069317659898917e-5,0.7406651373672535
0.010301,0.10250623437847188,6.202861075945444e-6,6.202861075949568e-6,0.8182140997492022
0.010401,0.04441910612924066,2.849781913056998e-6,2.8497819130655702e-6,0.8755807275854949
0.010501,0.00971813081073278,8.191282675156225e-7,8.191282675218778e-7,0.9095580606164948
0.010601,0.00029016418605694934,2.2391928322652496e-7,2.2391928322560702e-7,0.9182628319941041
0.010701,0.016602617563347934,1.1008514771617422e-6,1.1008514771508548e-6,0.9012325376437493
0.010801,0.057679599141672866,3.4026309027415993e-6,3.4026309027241423e-6,0.8594266464562551
0.010901,0.12115875234913528,6.9984186274319145e-6,6.998418627412937e-6,0.7952128967737451
0.011001,0.20342943863128973,1.1688964907298394e-5,1.1688964907282095e-5,0.7122192467720379
0.011101,0.2998266992778722,1.7212835766261283e-5,1.721283576626242e-5,0.6150856071962163
0.011201,0.40490511883293967,2.3255686039055303e-5,2.325568603908061e-5,0.5092661235258558
0.011301,0.5127441370463445,2.9473155793528293e-5,2.9473155793568046e-5,0.4006900787055448
0.011401,0.6172719678917377,3.551501609220563e-5,3.551501609227002e-5,0.29542431445036754
0.011501,0.7126152168451907,4.1040861271663614e-5,4.104086127175132e-5,0.19934542226551638
0.011601,0.7934239978297265,4.57328792178298e-5,4.5732879217922366e-5,0.11780518511927635
0.011701,0.8551502746962467,4.931946253515047e-5,4.931946253524299e-5,0.05533094623893001
0.011801,0.894368246764145,5.1600232309689545e-5,5.160023230976437e-5,0.015379248211870268
0.011901,0.9088829104066112,5.244039285085657e-5,5.2440392850896486e-5,0.0001338439867590422
0.012001,0.8978839464691456,5.182638209837301e-5,5.1826382098370076e-5,0.01039104649143832
0.012101,0.8620304942593104,4.977625876290459e-5,4.9776258762867056e-5,0.04551489964710646
0.012201,0.8033244089353453,4.640885516791864e-5,4.6408855167856254e-5,0.10347360545795982
0.012301,0.7251056523492121,4.192293444451075e-5,4.192293444443656e-5,0.1809615829227773
0.012401,0.6317553601824903,3.6569182465589453e-5,3.656918246550756e-5,0.27357917711189816
0.012501,0.5285116226579362,3.0649723917676595e-5,3.064972391760477e-5,0.3760844091877733
0.012601,0.42116690531150364,2.4504640833022977e-5,2.4504640832960605e-5,0.4826950105939164
0.012701,0.3157284256900199,1.848003804667264e-5,1.8480038046632833e-5,0.5874119697688773
0.012801,0.21807766193796865,1.2904111088671296e-5,1.2904111088650132e-5,0.6843412777709853
0.012901,0.1336564772523578,8.082762645401119e-6,8.082762645397872e-6,0.7680411968571901
0.013001,0.06715531718888343,4.286401483682336e-6,4.286401483687698e-6,0.8338220459541295
0.013101,0.022251494986367883,1.7213857457381149e-6,1.7213857457436515e-6,0.8780024156019586
0.013201,0.0014059779123425686,5.153646303868006e-7,5.15364630389361e-7,0.8981422376351521
0.013301,0.005726847724593778,7.245942591728579e-7,7.245942591676675e-7,0.8931098878813828
0.013401,0.0349103399073414,2.3435414966399866e-6,2.3435414966269122e-6,0.863208723421721
0.013501,0.0872598954739098,5.279110550212825e-6,5.279110550194753e-6,0.8101423983563018
0.013601,0.15978320144786173,9.35680271643932e-6,9.35680271641652e-6,0.7368995481345978
0.013701,0.24836150248955693,1.4347201305586553e-5,1.4347201305576182e-5,0.6475965883763825
0.013801,0.3479885482990326,1.997957693313884e-5,1.9979576933152117e-5,0.5472548158955577
0.013901,0.4530427957490086,2.5939159726657766e-5,2.5939159726685922e-5,0.44148868933678287
0.014001,0.5575991316492718,3.188379779492672e-5,3.188379779496905e-5,0.33620795526243186
0.014101,0.6557879284324536,3.748148506773027e-5,3.7481485067798315e-5,0.23730215369314855
0.014201,0.7420979122121443,4.242667344115912e-5,4.242667344123962e-5,0.15028311456416785
0.014301,0.8116813029390783,4.643896179578811e-5,4.6438961795857595e-5,0.07998768122652244
0.014401,0.8606452592321152,4.928149200072638e-5,4.928149200077363e-5,0.03031192173663037
0.014501,0.8862599145201752,5.0789204618388434e-5,5.078920461840375e-5,0.003989430315858943
0.014601,0.8870980618152845,5.088911968459948e-5,5.08891196845651e-5,0.002440573439826425
0.014701,0.8631334321459176,4.9586981290898645e-5,4.9586981290844015e-5,0.02569434203102658
0.014801,0.8157297065329963,4.692827187796104e-5,4.6928271877890625e-5,0.07238884626669419
0.014901,0.747563556445504,4.3062954689582206e-5,4.306295468949422e-5,0.13985023468816263
0.015001,0.6624610006796252,3.821465757054984e-5,3.821465757046045e-5,0.22424175238805336
0.015101,0.5652022565500974,3.265273638316278e-5,3.2652736383093905e-5,0.320782004846489
0.015201,0.4612530577266931,2.668442394923703e-5,2.668442394919114e-5,0.4240242347403492
0.015301,0.35641832971410736,2.0651217376488953e-5,2.065121737646289e-5,0.5281355222411551
0.015401,0.25657198104655116,1.4904288343250374e-5,1.4904288343236496e-5,0.6272706260799631
0.015501,0.1672781233721266,9.764266891400695e-6,9.764266891394578e-6,0.7158504453083809
0.015601,0.09350683495752819,5.513872355707912e-6,5.513872355713874e-6,0.7889006512353692
0.015701,0.03935032046886068,2.3966816068769733e-6,2.396681606885771e-6,0.8423342726231938
0.015801,0.007792201951153463,5.920308122610773e-7,5.920308122671848e-7,0.8731864367870915
0.015901,0.0005430489840665709,1.8734545878319378e-7,1.873454587813591e-7,0.8797266848161717
0.016001,0.017948901465353866,1.192941350024865e-6,1.1929413500142373e-6,0.8616053023328786
0.016101,0.05897260063830591,3.554394310601241e-6,3.5543943105839756e-6,0.8198678395612977
0.016201,0.1212538419007984,7.138951213244797e-6,7.138951213227618e-6,0.7568644951255274
0.016301,0.20124994700447493,1.1733265105561756e-5,1.1733265105557333e-5,0.6761657551642186
0.016401,0.29442386490920547,1.7068319483103408e-5,1.7068319483114717e-5,0.5822809355727387
0.016501,0.39551245544538316,2.2848421483827747e-5,2.2848421483851e-5,0.480481881229945
0.016601,0.4988192722609047,2.8754423829222274e-5,2.875442382926931e-5,0.3764696265689162
0.016701,0.5985312833576958,3.444832914083874e-5,3.4448329140902345e-5,0.27605603840387494
0.016801,0.6890425825784232,3.960696509205758e-5,3.960696509212766e-5,0.18484183975749574
0.016901,0.7652735053178661,4.395041940053765e-5,4.3950419400601675e-5,0.1079058759876671
0.017001,0.8229674820492772,4.7243592633661696e-5,4.724359263370991e-5,0.0495196378595678
0.017101,0.8588974745489657,4.9296354360419673e-5,4.929635436043765e-5,0.012905074053096521
0.017201,0.8710558949203308,4.9984528976860335e-5,4.998452897683637e-5,6.103415392804238e-5
0.017301,0.8587730365357211,4.931152802545151e-5,4.931152802540097e-5,0.011651586877777856
0.017401,0.8227676530322198,4.729847310583707e-5,4.7298473105769554e-5,0.04696958787115361
0.017501,0.7650737823427545,4.4050385787734644e-5,4.405038578766239e-5,0.10397944642936949
0.017601,0.6889403220143686,3.9744615976369715e-5,3.974461597629289e-5,0.17943322078977966
0.017701,0.5986415479597658,3.4625920316667765e-5,3.462592031659964e-5,0.26905329561089536
0.017801,0.4992331460928385,2.8979215236091525e-5,2.8979215236038477e-5,0.3677674225202992
0.017901,0.3963024297551851,2.3111741769535284e-5,2.311174176951598e-5,0.4700184573895815
0.018001,0.2955943681388853,1.7346852866541356e-5,1.7346852866548444e-5,0.570039505724388
0.018101,0.2027352440015734,1.2012106752569942e-5,1.2012106752585661e-5,0.6622045523487537
0.018201,0.12290151463975033,7.406704988617074e-6,7.406704988637661e-6,0.7413346479845868
0.018301,0.06053283323262782,3.7823130588175663e-6,3.7823130588382834e-6,0.8030125119884549
0.018401,0.019075812069016714,1.3412515044114567e-6,1.3412515044248946e-6,0.8437579944766236
0.018501,0.000803760808423955,2.2576755500468937e-7,2.257675550074113e-7,0.8613280158682107
0.018601,0.0066834636691416975,4.950363060594876e-7,4.950363060533676e-7,0.8547445057011783
0.018701,0.03632565246609935,2.132121778944493e-6,2.1321217789325633e-6,0.8243933679216716
0.018801,0.08800801161734863,5.044007105852943e-6,5.0440071058394005e-6,0.771989891992666
0.018901,0.1587790504943474,9.070307509938108e-6,9.070307509936006e-6,0.7005161556760308
0.019001,0.24461542453082477,1.3980737169784003e-5,1.3980737169790327e-5,0.6139652469468
0.019101,0.34066323275609856,1.9489908989820008e-5,1.9489908989849607e-5,0.5172101572724919
0.019201,0.4415034204958638,2.5284116258896533e-5,2.5284116258940565e-5,0.41567109229936944
0.019301,0.5414482834267196,3.103724799331903e-5,3.103724799337244e-5,0.31502106346790787
0.019401,0.6348886791214996,3.6421613086892766e-5,3.6421613086950276e-5,0.22088892838913934
0.019501,0.7165648229069194,4.1126583194451314e-5,4.112658319451369e-5,0.138514550072074
0.019601,0.7819107577521813,4.488777309451136e-5,4.4887773094570056e-5,0.07248011495841046
0.019701,0.8272700790061529,4.749721937760338e-5,4.7497219377639125e-5,0.026439235502852723
0.019801,0.850115716876555,4.880552527002123e-5,4.880552527004527e-5,0.002920330624679815
0.019901,0.8491837197336384,4.874980268123243e-5,4.874980268123715e-5,0.0031862873023453704
0.020001,0.8245376315466714,4.734768735780378e-5,4.7347687357791974e-5,0.027165247178748398
0.020101,0.777576009365819,4.467208086514854e-5,4.467208086510768e-5,0.07345620689790236
0.020201,0.7109518214525407,4.087635043888351e-5,4.0876350438828624e-5,0.13940994765927098
0.020301,0.6284179758978908,3.617473299419108e-5,3.6174732994125665e-5,0.22128146339839486
0.020401,0.5346017216670282,3.083406711984898e-5,3.0834067119783625e-5,0.31443829762518877
0.020501,0.4347575254327153,2.5156542924626485e-5,2.51565429245784e-5,0.41362096030463685
0.020601,0.3344729656160633,1.94584237018078e-5,1.945842370178323e-5,0.5132398782385769
0.020701,0.23935349383971694,1.4055459799332577e-5,1.4055459799327993e-5,0.6076914035811898
0.020801,0.15470713409076917,9.24855606559165e-6,9.248556065595954e-6,0.6916784365514571
0.020901,0.08523906899526353,5.3041128270883275e-6,5.30411282710278e-6,0.7604665436031081
0.021001,0.034806956924558444,2.4376777126790646e-6,2.43767771269037e-6,0.8102300170898382
0.021101,0.006188013242519309,8.034101544043172e-7,8.034101544090097e-7,0.838172961046835
0.021201,0.0009348331766863427,4.864638730866644e-7,4.864638730852217e-7,0.8427425536634113
0.021301,0.019286102674852156,1.5037870351528894e-6,1.5037870351477037e-6,0.8236973504625403
0.021401,0.0601561316203821,3.798240879711245e-6,3.798240879705875e-6,0.7821374459593662
0.021501,0.12119702114400309,7.2402895680369275e-6,7.240289568038711e-6,0.7203977279592086
0.021601,0.19893214265044812,1.163844697481548e-5,1.1638446974822525e-5,0.6419546325092539
0.021701,0.28895658010275566,1.6747798776292137e-5,1.6747798776302342e-5,0.5512234717861367
0.021801,0.3861857675786782,2.2282331761761673e-5,2.2282331761782022e-5,0.4532956035496038
0.021901,0.48513572161250607,2.7932065904046126e-5,2.793206590406043e-5,0.3536497246499232
0.022001,0.5802293288431662,3.337907696529576e-5,3.3379076965313016e-5,0.25785288752680724
0.022101,0.6661315729445275,3.831680754545017e-5,3.831680754547173e-5,0.17125677365857844
0.022201,0.738022642505046,4.246491005420745e-5,4.2464910054224794e-5,0.0986795701100503
0.022301,0.7918753071505592,4.5586469561757275e-5,4.558646956176844e-5,0.04414649048022019
0.022401,0.8246915051042335,4.7501603010259596e-5,4.750160301027151e-5,0.010665387637422585
0.022501,0.834625972102514,4.809230945888293e-5,4.8092309458883594e-5,5.87624676692429e-5
0.022601,0.8211598050727972,4.735846570237416e-5,4.735846570236281e-5,0.012864858568528356
0.022701,0.7850600223332251,4.531554054919491e-5,4.531554054917981e-5,0.048308402281183264
0.022801,0.7283668128244216,4.2077876241988294e-5,4.207787624196114e-5,0.10434680034889457
0.022901,0.6542742449817314,3.782814002618949e-5,3.782814002618261e-5,0.17778675033044095
0.023001,0.5669442599198992,3.280630368503643e-5,3.280630368502679e-5,0.2644647552071291
0.023101,0.47127564838323943,2.7296158540430707e-5,2.7296158540423124e-5,0.35948302067080007
0.023201,0.3726273589777096,2.160879932434191e-5,2.1608799324338747e-5,0.45748701936602
0.023301,0.2765119210062542,1.6064683209331388e-5,1.606468320933023e-5,0.5529609511607412
0.023401,0.18829221717483555,1.0975445394169487e-5,1.0975445394168254e-5,0.640536783505784
0.023501,0.1128827701396128,6.626080351979985e-6,6.626080351982766e-6,0.7152987421303458
0.023601,0.054472902272320954,3.2586742979537477e-6,3.2586742979554244e-6,0.773058050062275
0.023701,0.01629241546957733,1.0584775502837734e-6,1.0584775502843352e-6,0.8105833032154565
0.023801,0.0004324561830877161,1.4231623249419667e-7,1.4231623249412428e-7,0.8257847487938069
0.023901,0.007729679043673647,5.524931345853492e-7,5.52493134584685e-7,0.8178350467314739
0.024001,0.03772037559589849,2.2631869779548593e-6,2.26318697795591e-6,0.7871685358424282
0.024101,0.08866984989402081,5.172247765090589e-6,5.172247765089378e-6,0.7355504664988127
0.024201,0.15766937801849285,9.110340458236025e-6,9.110340458232669e-6,0.665875045060199
0.024301,0.24080166174258064,1.3851762253567422e-5,1.3851762253565489e-5,0.5820595286698846
0.024401,0.33336846593352015,1.9128178037140786e-5,1.912817803713046e-5,0.48881817674034034
0.024501,0.430133267679234,2.4641949889995698e-5,2.464194988998612e-5,0.3913585486481938
0.024601,0.5256578278794132,3.0084151851786613e-5,3.0084151851781012e-5,0.2951520708045915
0.024701,0.6145614894818983,3.514998513478022e-5,3.5149985134770626e-5,0.20556481199051493
0.024801,0.6918494578542138,3.9558147107659445e-5,3.955814710766492e-5,0.12759165827464355
0.024901,0.7531864640186827,4.306498357260512e-5,4.306498357260604e-5,0.06556775269082261
0.025001,0.7951524452913828,4.5475992143928314e-5,4.547599214391298e-5,0.022926520121039788
0.025101,0.8154075608383817,4.665148823056679e-5,4.665148823055805e-5,0.0020065969400285466
0.025201,0.8128312332060232,4.654308596913518e-5,4.6543085969121495e-5,0.003926019970737317
0.025301,0.787577405284403,4.5163659667004304e-5,4.516365966698527e-5,0.028520356316449898
0.025401,0.7410881108877942,4.2574219180253946e-5,4.257421918022893e-5,0.0743541192746336
0.025501,0.6759839363909967,3.89183944770133e-5,3.8918394476975474e-5,0.138803074463359
0.025601,0.5959427389047093,3.440137379619015e-5,3.440137379615737e-5,0.21820895262586115
0.025701,0.5054363413834775,2.9272570826654096e-5,2.9272570826630522e-5,0.3080725534850717
0.025801,0.4095451945088636,2.3816760321110105e-5,2.3816760321100313e-5,0.40332262614119097
0.025901,0.3136362778218314,1.8339889647449457e-5,1.8339889647443667e-5,0.49859567017272205
0.026001,0.2230650494547098,1.315099958369294e-5,1.3150999583695077e-5,0.5885335239699913
0.026101,0.14288034936388222,8.540608012440608e-6,8.540608012447076e-6,0.6680865619533116
0.026201,0.0775409962929706,4.766133802731508e-6,4.766133802740158e-6,0.7327951262018013
0.026301,0.03066704576262229,2.0416484824017392e-6,2.0416484824108575e-6,0.7790369325898798
0.026401,0.004838656458052068,5.225469069979129e-7,5.225469070020066e-7,0.8042310636860287
0.026501,0.001452884771040543,2.89424215051699e-7,2.894242150496441e-7,0.8069801271294059
0.026601,0.020646635469034096,1.353739470605764e-6,1.3537394705961686e-6,0.787142710054329
0.026701,0.06129106007053722,3.657918399705884e-6,3.657918399697296e-6,0.7458521451298078
0.026801,0.12105621121638156,7.072917432062676e-6,7.07291743205718e-6,0.685434162808758
0.026901,0.19654312642755095,1.1401234061416812e-5,1.1401234061423399e-5,0.6092876429242088
0.027001,0.2834825379301326,1.6393241244197494e-5,1.639324124422136e-5,0.5217006898554929
0.027101,0.37695522666905357,2.1766390002518884e-5,2.176639000255203e-5,0.4275630987831023
0.027201,0.47169650171113414,2.7217793063655708e-5,2.7217793063690653e-5,0.33215736654945793
0.027301,0.5623749696108492,3.243343815884816e-5,3.243343815887661e-5,0.24081653457500418
0.027401,0.6438964939204403,3.711411238901717e-5,3.7114112389039194e-5,0.1586375353222986
0.027501,0.7116728003072339,4.099656828859732e-5,4.099656828860608e-5,0.09019313861662437
0.027601,0.7619227043196741,4.3867257092849856e-5,4.3867257092841216e-5,0.03928503841901889
0.027701,0.7918210641339077,4.555961133425787e-5,4.5559611334232255e-5,0.008720149769893321
0.027801,0.799721961922537,4.597254242552671e-5,4.597254242548024e-5,0.0001619583164915585
0.027901,0.7851908877159308,4.5127880818063435e-5,4.512788081801921e-5,0.014035646884326918
0.028001,0.7490701965200173,4.305498428744693e-5,4.3054984287413176e-5,0.049507824903085515
0.028101,0.6933934798354492,3.986880889078706e-5,3.986880889073715e-5,0.10453484884020277
0.028201,0.621302095159279,3.57484899652385e-5,3.5748489965203376e-5,0.17598047049905988
0.028301,0.5368458110169929,3.093066303780602e-5,3.0930663037794994e-5,0.2597923332336661
0.028401,0.44476728726264425,2.5686685145254968e-5,2.5686685145267646e-5,0.3512353632267512
0.028501,0.35022004050579,2.0302107121191132e-5,2.030210712122789e-5,0.44515282329354816
0.028601,0.25848987918409094,1.5073209874516274e-5,1.5073209874561296e-5,0.5362605026460504
0.028701,0.17469005337024326,1.0294088766027106e-5,1.0294088766071586e-5,0.6194245896230903
0.028801,0.1034944613104205,6.229744653858158e-6,6.229744653893739e-6,0.690000015211953
0.028901,0.04885037232499178,3.096891273331366e-6,3.096891273353218e-6,0.7440220532317212
0.029001,0.013776222668082363,1.065949158820445e-6,1.0659491588278994e-6,0.7784715957733861
0.029101,0.00018861010167235963,2.5285835040435087e-7,2.5285835040443044e-7,0.7914375534249368
0.029201,0.008796772965789734,7.000571223540088e-7,7.00057122354067e-7,0.782202307429769
0.029301,0.039064794871854165,2.3779488061911787e-6,2.377948806200498e-6,0.7513044458289673
0.029401,0.08924398501853711,5.192129248866774e-6,5.192129248892314e-6,0.7004927193913634
0.029501,0.15647270746134434,8.992585300578916e-6,8.99258530062526e-6,0.6326293519424098
0.029601,0.23693862319962886,1.3567021673492432e-5,1.3567021673568672e-5,0.5515279009676803
0.029701,0.32609364194419227,1.8652025480994146e-5,1.8652025481084735e-5,0.4617373203143253
0.029801,0.4189087450681602,2.396297751802463e-5,2.396297751810077e-5,0.368285410269969
0.029901,0.5101536991002887,2.920852269645919e-5,2.920852269651263e-5,0.27639676587423895
0.030001,0.5947028650830171,3.409216812607035e-5,3.4092168126080384e-5,0.1912067528847747
0.030101,0.6678101222347902,3.832967651064205e-5,3.8329676510610815e-5,0.11746237215272476
0.030201,0.7253747834271064,4.1680752383257964e-5,4.168075238317943e-5,0.059261957275121964
0.030301,0.7641704747027287,4.396024423050328e-5,4.3960244230401215e-5,0.01982710022348103
