tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.33172320553478285,1.818862230468875e-5,1.818862230458785e-5,0.44020368438587465
0.030501,0.4203348333839082,2.306347566849161e-5,2.306347566837209e-5,0.35086412994827565
0.030601,0.5068823078283959,2.784328374884081e-5,2.7843283748741044e-5,0.2635757587247727
0.030701,0.5867302592614984,3.226392979747238e-5,3.2263929797385995e-5,0.18299224792998386
0.030801,0.6555890089678863,3.6095237887270937e-5,3.6095237887207985e-5,0.11338460412391488
0.030901,0.7097989236763873,3.910745592318243e-5,3.9107455923163884e-5,0.05843468853955977
0.031001,0.7464772381672147,4.110430619025644e-5,4.1104306190288135e-5,0.021023516113024044
0.031101,0.7636952808971235,4.1990905673614164e-5,4.1990905673682266e-5,0.003086869086415245
0.031201,0.760558505499665,4.176399695068492e-5,4.1763996950800295e-5,0.005514420366134356
0.031301,0.7372621576275495,4.044490135570112e-5,4.044490135584865e-5,0.028105551264963204
0.031401,0.6950982359407908,3.808589874473288e-5,3.8085898744879265e-5,0.06958347646817847
0.031501,0.6363356541831506,3.483679894463368e-5,3.4836798944756995e-5,0.12766451370726323
0.031601,0.5641374798154792,3.090473773994148e-5,3.090473774004526e-5,0.19918325811253093
0.031701,0.4823880699203531,2.6487232803037938e-5,2.6487232803100655e-5,0.28027050818977994
0.031801,0.3954472784128018,2.1786239957696953e-5,2.1786239957720948e-5,0.36654689996188794
0.031901,0.3079626986533552,1.7053213312651655e-5,1.705321331263698e-5,0.4533802641821484
0.032001,0.22458240147526695,1.2549045752505684e-5,1.2549045752459543e-5,0.5361077173814969
0.032101,0.14973299847436428,8.489970250801758e-6,8.489970250754136e-6,0.610310556403346
0.032201,0.08736958013338633,5.071816610791371e-6,5.071816610745588e-6,0.6720307197729033
0.032301,0.04077106738085522,2.5025690822559906e-6,2.5025690822256414e-6,0.7179878164468585
0.032401,0.01236588361527943,9.475873218577861e-7,9.475873218444055e-7,0.745754653733864
0.032501,0.0036045795464738372,4.717735038752169e-7,4.7177350387623647e-7,0.7538767398830609
0.032601,0.014885766838178025,1.0765737107827219e-6,1.0765737107935328e-6,0.7419506797217786
0.032701,0.045537349568861345,2.7454992767638972e-6,2.745499276775137e-6,0.7106551799202266
0.032801,0.09385602740614224,5.401510239394633e-6,5.4015102393959365e-6,0.6616992204019773
0.032901,0.15719709612406,8.87010948589903e-6,8.870109485885632e-6,0.5977090451434531
0.033001,0.23212700066992398,1.2933231287461844e-5,1.2933231287428013e-5,0.5221405451378341
0.033101,0.31459420000516647,1.7383902347075484e-5,1.7383902347019546e-5,0.43902528687973036
0.033201,0.4001656652312805,2.2001544269016346e-5,2.2001544268951768e-5,0.35281212049113
0.033301,0.48424642002630414,2.6529484406141755e-5,2.6529484406058644e-5,0.2680887220596483
0.033401,0.5623317457726693,3.072616139657988e-5,3.072616139649032e-5,0.18935516951746795
0.033501,0.6302623048812079,3.440156820750656e-5,3.4401568207420654e-5,0.12078504478595178
0.033601,0.6844163600976525,3.73770261277354e-5,3.7377026127668014e-5,0.0659925815255495
0.033701,0.7219200132120316,3.9469420256378584e-5,3.946942025634487e-5,0.027850195478270237
0.033801,0.7407991371234238,4.0548676448849665e-5,4.054867644886013e-5,0.008334256273591007
0.033901,0.740078681530426,4.05696793482536e-5,4.056967934830337e-5,0.008421596369714264
0.034001,0.7198269092062798,3.953777177128877e-5,3.953777177137552e-5,0.02804052882025271
0.034101,0.6811591692728635,3.7468595670368046e-5,3.746859567047971e-5,0.06607726483187133
0.034201,0.626169755714237,3.445818354259659e-5,3.4458183542712266e-5,0.12043756940043136
0.034301,0.5578256527715835,3.0695196696129596e-5,3.069519669623381e-5,0.18816327654375037
0.034401,0.4797816104476481,2.6401690203899924e-5,2.6401690203981808e-5,0.265586293290065
0.034501,0.39621939322482586,2.180254503220681e-5,2.1802545032261055e-5,0.3485363970140661
0.034601,0.3115909382790463,1.7151045507521666e-5,1.7151045507537936e-5,0.43255097626461736
0.034701,0.23040341778261533,1.2723379244052852e-5,1.272337924404568e-5,0.5131272777173553
0.034801,0.15696525350015017,8.756346801467368e-6,8.756346801440503e-6,0.5859507682136857
0.034901,0.09516573522373774,5.430041472845552e-6,5.43004147281623e-6,0.64714532239948
0.035001,0.04825851258195713,2.9076559465281913e-6,2.9076559465020387e-6,0.6934396075401803
0.035101,0.01869965066271072,1.3346730925292642e-6,1.334673092513561e-6,0.7223908810697376
0.035201,0.008011450582396986,7.851578294736645e-7,7.85157829472003e-7,0.7324726447732657
0.035301,0.01670636456525794,1.2573402596536503e-6,1.2573402596656305e-6,0.72316876459589
0.035401,0.04426151720289012,2.7250245294403763e-6,2.7250245294581403e-6,0.6950065845203728
0.035501,0.08914849618878692,5.139081626013466e-6,5.139081626029994e-6,0.649512634811952
0.035601,0.14891499350582468,8.380548042903659e-6,8.380548042901187e-6,0.5891310368926282
0.035701,0.2203217590270227,1.2259697420560306e-5,1.2259697420528904e-5,0.5171128553822454
0.035801,0.2995137870035889,1.6565876066366025e-5,1.6565876066306926e-5,0.43731283022536754
0.035901,0.3822213419772502,2.107915200742261e-5,2.1079152007331187e-5,0.35398845250511074
0.036001,0.4640054179596797,2.5546388082237403e-5,2.5546388082134553e-5,0.27159285946158546
0.036101,0.5404787640032316,2.9701259014707942e-5,2.9701259014612285e-5,0.19451161815626147
0.036201,0.6075415756468233,3.3319616697338165e-5,3.3319616697258524e-5,0.1268390901942648
0.036301,0.6616083009157901,3.622606166222901e-5,3.622606166217661e-5,0.07216272233042592
0.036401,0.6997937183376142,3.8265369745171384e-5,3.826536974516522e-5,0.03336889864015323
0.036501,0.7200635466744905,3.931931681325184e-5,3.931931681327825e-5,0.012489847809559886
0.036601,0.721350446929409,3.934980646823109e-5,3.934980646829627e-5,0.010596493133146331
0.036701,0.7036051573178311,3.8393065409156955e-5,3.839306540926182e-5,0.027742613131186922
0.036801,0.6677769050019985,3.649468661112318e-5,3.649468661125118e-5,0.06296274855208708
0.036901,0.6158125631954808,3.373392460833836e-5,3.373392460847699e-5,0.11432714323684909
0.037001,0.5504986024410953,3.0250916050207498e-5,3.0250916050349596e-5,0.17904397994056948
0.037101,0.47533211108849766,2.623387820259721e-5,2.6233878202707733e-5,0.25360827855812673
0.037201,0.39434430109157215,2.1880341985680945e-5,2.1880341985755494e-5,0.33399626283260986
0.037301,0.3118691192902101,1.740107230749055e-5,1.74010723075258e-5,0.41588008961973727
0.037401,0.23230498590967985,1.3041670499114497e-5,1.3041670499105537e-5,0.4948454220925246
0.037501,0.15990179015647077,9.056285632044072e-6,9.056285632012896e-6,0.5666574379760528
0.037601,0.09851076910395017,5.66044759299725e-6,5.660447592953589e-6,0.627450145051768
0.037701,0.051394992253085234,3.0336940719357974e-6,3.033694071897242e-6,0.6739731981313621
0.037801,0.021045311834788433,1.3356058500494604e-6,1.3356058500253206e-6,0.7037301207371183
0.037901,0.00905233219350123,6.754428298623677e-7,6.754428298600582e-7,0.715130263493428
0.038001,0.01602101914704762,1.0732917655326065e-6,1.0732917655493373e-6,0.7075720474548081
0.038101,0.04153915063076634,2.4805859047863614e-6,2.4805859048133017e-6,0.6814600941747724
0.038201,0.08420035424349841,4.816591204292523e-6,4.816591204316344e-6,0.6382018960639276
0.038301,0.141681103046287,7.961429359297043e-6,7.961429359300794e-6,0.5801264846752231
0.038401,0.21086555181396213,1.1735071450965709e-5,1.1735071450938853e-5,0.5103493811958196
0.038501,0.2880095501561742,1.5922642804709283e-5,1.5922642804649777e-5,0.43260539239233503
0.038601,0.368952546252534,2.0312681744134393e-5,2.031268174403187e-5,0.35106819874407164
0.038701,0.44932956241641286,2.4689616767465832e-5,2.4689616767338787e-5,0.27009990071175366
0.038801,0.524802767493763,2.881736137656557e-5,2.881736137642733e-5,0.19402776292039717
0.038901,0.5913184785757859,3.246777181168706e-5,3.246777181154869e-5,0.12692123824893886
0.039001,0.6452881038574697,3.5451846407332334e-5,3.5451846407217355e-5,0.07235708437201853
0.039101,0.6838169329979272,3.761203690495385e-5,3.7612036904888594e-5,0.033240583118473783
0.039201,0.7048217725312006,3.8808610494157646e-5,3.88086104941472e-5,0.011643186096046353
0.039301,0.7071815113203135,3.895615127891448e-5,3.89561512789675e-5,0.008695137070237268
0.039401,0.6907671197236025,3.806368531063608e-5,3.806368531075207e-5,0.024523420522923587
0.039501,0.6564566513014476,3.6190765343827204e-5,3.6190765343984034e-5,0.058246107602937844
0.039601,0.6060929429278678,3.343595807641763e-5,3.3435958076596025e-5,0.1080199639210152
0.039701,0.5423823914525061,2.994687316925883e-5,2.9946873169423343e-5,0.17114053650133454
0.039801,0.46874616108236056,2.5932497178949403e-5,2.5932497179092717e-5,0.24418859104562765
0.039901,0.38913399616625893,2.1625822916834655e-5,2.162582291693069e-5,0.3232135247602985
0.040001,0.30781458429888864,1.724633808375084e-5,1.7246338083792174e-5,0.403946229501238
0.040101,0.22914279401613097,1.3010805571262558e-5,1.3010805571264962e-5,0.4820228073710752
0.040201,0.1573353473041232,9.145032094421177e-6,9.145032094386523e-6,0.5532366453408504
0.040301,0.09623084409749452,5.85014855445768e-6,5.850148554411917e-6,0.6137491777019763
0.040401,0.049089103174059186,3.277220905619877e-6,3.277220905578994e-6,0.6602957228640722
0.040501,0.018417886308527476,1.5504934391977202e-6,1.5504934391734942e-6,0.6903691640611056
0.040601,0.005836752118359064,7.812396006137951e-7,7.812396006119611e-7,0.7023511934714632
0.040701,0.011990600247261425,1.029395906756437e-6,1.029395906775597e-6,0.6955952680673289
0.040801,0.036515831277978715,2.2773603885434956e-6,2.2773603885750963e-6,0.6704646764045976
0.040901,0.07806103448223273,4.4555999807684195e-6,4.455599980796443e-6,0.628312720675098
0.041001,0.13436110852863006,7.466614585553108e-6,7.466614585558505e-6,0.5714075428672014
0.041101,0.20235943011654026,1.1158946172907236e-5,1.115894617287145e-5,0.5028046228852877
0.041201,0.2783694051893581,1.5312266494403112e-5,1.5312266494316867e-5,0.4261805148247837
0.041301,0.35828535291148894,1.9681401908723174e-5,1.968140190858876e-5,0.3456564864435039
0.041401,0.43778313808947417,2.4032504522228448e-5,2.403250452205725e-5,0.26554140621062594
0.041501,0.5125786435536511,2.8132139409120242e-5,2.8132139408930286e-5,0.1901320147840729
0.041601,0.5786387369894541,3.174446627159163e-5,3.174446627141042e-5,0.12345959353449724
0.041701,0.6324015075928039,3.467439023473575e-5,3.4674390234596285e-5,0.06908170617950506
0.041801,0.6709751463739233,3.678888015071453e-5,3.678888015063443e-5,0.02989246307239774
0.041901,0.6922792402871273,3.7984897103404266e-5,3.798489710341558e-5,0.00796544413238111
0.042001,0.6951850446022569,3.818148041309932e-5,3.81814804131828e-5,0.004443861621572917
0.042101,0.6795251194914633,3.737307784559654e-5,3.737307784574645e-5,0.019478992427245777
0.042201,0.6461542159217997,3.5610085101358306e-5,3.56100851015511e-5,0.05222405842760326
0.042301,0.596870222376813,3.298358410219921e-5,3.298358410240403e-5,0.10088109905500772
0.042401,0.5343292414309877,2.96053262452032e-5,2.960532624539876e-5,0.1628005357298803
0.042501,0.461880157183858,2.5644592103393094e-5,2.5644592103555717e-5,0.23461925638181405
0.042601,0.38342261073939765,2.13345133734979e-5,2.1334513373607306e-5,0.3124552067800398
0.042701,0.3031561528096935,1.691753892807447e-5,1.6917538928135487e-5,0.3921038355933319
0.042801,0.22537403724914679,1.2623265495704332e-5,1.2623265495709038e-5,0.4692670837882143
0.042901,0.15423283839345528,8.69253720422212e-6,8.692537204190265e-6,0.5397882533446211
0.043001,0.09352648955263387,5.363944343413157e-6,5.363944343361114e-6,0.5998793581181596
0.043101,0.04648014508046024,2.8155415687940853e-6,2.8155415687468455e-6,0.6463133783548684
0.043201,0.015581325169431717,1.1544103588688404e-6,1.1544103588389196e-6,0.6765924858491199
0.043301,0.0024481372416725686,4.5836277797349496e-7,4.5836277797123376e-7,0.6891113298119974
0.043401,0.0077413199072692415,7.725385417134478e-7,7.725385417353614e-7,0.6832057732781518
0.043501,0.031131423562993962,2.0656583777409807e-6,2.0656583777775213e-6,0.6591987957240557
0.043601,0.07131832251395102,4.232933414834154e-6,4.232933414862381e-6,0.6183952234744898
0.043701,0.12610427785451545,7.1554375966211984e-6,7.155437596625346e-6,0.5630007188029743
0.043801,0.19250835363057112,1.0705785121979894e-5,1.0705785121942616e-5,0.4959793497563173
0.043901,0.2669366732010786,1.4704176673991655e-5,1.4704176673898208e-5,0.4209378647735139
0.044001,0.3453706017948194,1.8924792284261154e-5,1.8924792284119418e-5,0.3418944639654278
0.044101,0.4235850654801395,2.3149561848315402e-5,2.3149561848138345e-5,0.26307532465553213
0.044201,0.49737192864505375,2.7172486852216704e-5,2.7172486852016848e-5,0.18868524162240416
0.044301,0.5627646841197705,3.07675998746769e-5,3.076759987448684e-5,0.1226842163804914
0.044401,0.6162748535447912,3.371480719980945e-5,3.3714807199653245e-5,0.06857887214147575
0.044501,0.655027290180346,3.585448986789062e-5,3.585448986779921e-5,0.029224668174292447
0.044601,0.6769731279327911,3.70856557567818e-5,3.7085655756766476e-5,0.006685591442494178
0.044701,0.680950098104821,3.73253685486849e-5,3.7325368548752754e-5,0.0021190667599333786
0.044801,0.6667577962086396,3.655347520948335e-5,3.655347520962035e-5,0.01571793978452477
0.044901,0.6351830043185237,3.482236055199131e-5,3.482236055217146e-5,0.04670167355186376
0.045001,0.5879373237862284,3.225825928053638e-5,3.22582592807395e-5,0.09336135293189336
0.045101,0.5275578325137574,2.8994796745212026e-5,2.89947967454169e-5,0.153151619824381
0.045201,0.45728632757343707,2.5186220545088345e-5,2.5186220545265602e-5,0.22282958661864996
0.045301,0.3808921818816571,2.104287738617016e-5,2.104287738629873e-5,0.2986343685272165
0.045401,0.3024506641700321,1.6796541917019613e-5,1.679654191709011e-5,0.37647905278694493
0.045501,0.22614962132006988,1.2651571163552231e-5,1.2651571163569123e-5,0.4521867297037641
0.045601,0.1560417725080489,8.803722809069109e-6,8.803722809054714e-6,0.5216879644220747
0.045701,0.09584952090331708,5.47174654554409e-6,5.471746545506461e-6,0.581276741359406
0.045801,0.04874767978491584,2.852684810028643e-6,2.852684809987081e-6,0.6277622855165688
0.045901,0.017207839957577194,1.0738584143663412e-6,1.0738584143365918e-6,0.6586867687253448
0.046001,0.002861315379282786,2.207439612692262e-7,2.207439612632343e-7,0.6724064565297496
0.046101,0.00641717326253467,3.664382203475474e-7,3.66438220364055e-7,0.6682259000779476
0.046201,0.027624704271147122,1.5271859281137666e-6,1.5271859281433493e-6,0.6463769814465775
0.046301,0.06529054270180248,3.615847726696151e-6,3.6158477267279103e-6,0.6080694496533693
0.046401,0.11734747154544027,6.487986337286164e-6,6.4879863372956935e-6,0.555382090618311
0.046501,0.18096283050588446,9.99170285624504e-6,9.99170285621953e-6,0.4911339752377752
0.046601,0.2526948658185262,1.3942236677551543e-5,1.394223667747151e-5,0.4187682068607908
0.046701,0.32868415597625344,1.810126518799491e-5,1.8101265187863888e-5,0.3421582051519483
0.046801,0.40484738691598143,2.222859526579503e-5,2.2228595265612387e-5,0.2653791207768332
0.046901,0.47710478199384665,2.6124700919471954e-5,2.6124700919256337e-5,0.19251095793024203
0.047001,0.5415978466747123,2.960081200084486e-5,2.9600812000642443e-5,0.12741536684117558
0.047101,0.5948883133855256,3.2462549803332326e-5,3.246254980315829e-5,0.07352766735373693
0.047201,0.6341478977971413,3.455988450007698e-5,3.4559884499966005e-5,0.03367761910013361
0.047301,0.6573015113051531,3.581062015120981e-5,3.581062015118611e-5,0.009939005433509708
0.047401,0.6631473825291929,3.615480465403178e-5,3.615480465410837e-5,0.0035219473594162542
0.047501,0.6513859283874094,3.555428912212962e-5,3.5554289122279895e-5,0.014710100047786077
0.047601,0.6226780177522575,3.4017613891903643e-5,3.401761389211407e-5,0.042847620005769096
0.047701,0.578582746250242,3.164426619756837e-5,3.1644266197804235e-5,0.0863767299826891
0.047801,0.5214745290326922,2.8567751870182338e-5,2.8567751870415556e-5,0.14292350926037642
0.047901,0.45441569813959054,2.4932690702819522e-5,2.4932690703016474e-5,0.209426811683778
0.048001,0.38098677002100145,2.0932172005525375e-5,2.0932172005664295e-5,0.28230029039021126
0.048101,0.3051048042906127,1.680816231379367e-5,1.6808162313863453e-5,0.35762906745720935
0.048201,0.2308073177731021,1.2790388470659482e-5,1.279038847066636e-5,0.43137913693919955
0.048301,0.16203309185256065,9.0744646640946e-6,9.074464664057546e-6,0.49960163109990613
0.048401,0.10242283984669147,5.856264362290078e-6,5.85626436222788e-6,0.5586573226723303
0.048501,0.05511980567155567,3.3229776604649792e-6,3.3229776603972666e-6,0.6054131466873068
0.048601,0.022600396566718486,1.5964994764985755e-6,1.596499476451727e-6,0.6373751826837093
0.048701,0.006550612321366241,7.315413783753193e-7,7.315413783591445e-7,0.652871590238369
0.048801,0.007773529453100768,7.665591051327498e-7,7.66559105147005e-7,0.6510969880919248
0.048901,0.02614966770987159,1.7251825358446122e-6,1.725182535877034e-6,0.6321600547785089
0.049001,0.06064483856916617,3.562474177311326e-6,3.5624741773392537e-6,0.5971015891761582
0.049101,0.10936791678773028,6.164885950525115e-6,6.164885950523324e-6,0.5478160435691661
0.049201,0.16967312432827905,9.401085477390948e-6,9.40108547734603e-6,0.4869483034425153
0.049301,0.23830240064176159,1.3125016599694623e-5,1.3125016599587736e-5,0.41775595690926837
0.049401,0.3115607599244674,1.7137749685462515e-5,1.713774968529524e-5,0.34393472921329116
0.049501,0.38551433827798637,2.120120220760553e-5,2.1201202207393295e-5,0.26941945477651175
0.049601,0.4561998870817721,2.5091797894922124e-5,2.5091797894693334e-5,0.1981734519748253
0.049701,0.5198343890101303,2.8606193988664765e-5,2.8606193988454146e-5,0.13397745160563423
0.049801,0.5730207721302285,3.153789665083719e-5,3.153789665067643e-5,0.08022974668347907
0.049901,0.6129372158426061,3.370666509935386e-5,3.370666509927038e-5,0.03976419763246194
0.050001,0.6374485445784234,3.500601204960665e-5,3.500601204961905e-5,0.014697269741684867
