tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0024905936749519964,4.745311861290429e-7,4.745311861272673e-7,0.9847009049395026
0.002801,0.027737843756470985,1.7992334902240345e-6,1.7992334902187228e-6,0.9589659668861735
0.002901,0.07887024007258918,4.59100429938667e-6,4.591004299373862e-6,0.9073443619302515
0.003001,0.15300348027269375,8.698737968793855e-6,8.698737968771966e-6,0.8327208665922029
0.003101,0.24597586312974967,1.3904812889950315e-5,1.3904812889928858e-5,0.7392567072283338
0.003201,0.35258121552822086,1.99330435125509e-5,1.9933043512521366e-5,0.6321582254444792
0.003301,0.4668598722461766,2.644686107227288e-5,2.6446861072243534e-5,0.5173859245986645
0.003401,0.5824347994806709,3.305062465974286e-5,3.305062465971802e-5,0.4013224273947885
0.003501,0.6928575421013815,3.9399850764219734e-5,3.939985076421025e-5,0.29041491678016057
0.003601,0.7919755431550887,4.5114316136823895e-5,4.5114316136836444e-5,0.19081565197722905
0.003701,0.8742577456985205,4.986211648394175e-5,4.9862116483967116e-5,0.10804160433282356
0.003801,0.9351542737248757,5.336845277170049e-5,5.336845277173663e-5,0.046673948588299013
0.003901,0.9712583392591649,5.543718725414528e-5,5.5437187254202824e-5,0.010091258092856416
0.004001,0.9805996111593139,5.596935301572042e-5,5.596935301578232e-5,0.000293466818734043
0.004101,0.9626351917896572,5.4966465595769176e-5,5.496646559582099e-5,0.017786780028681996
0.004201,0.9183976342004326,5.24666696491753e-5,5.2466669649201286e-5,0.06155805410541852
0.004301,0.8503664190358156,4.86181526536123e-5,4.8618152653619855e-5,0.1291338745107008
0.004401,0.7623317187253348,4.364065337226267e-5,4.364065337225085e-5,0.2167183974324984
0.004501,0.6591951022253771,3.7803744438541834e-5,3.780374443852051e-5,0.31940342862877247
0.004601,0.5467001118446921,3.1426522568863744e-5,3.1426522568827186e-5,0.43145021485573404
0.004701,0.4311025248293517,2.4866599032181933e-5,2.486659903214759e-5,0.546602358745331
0.004801,0.31882509008252224,1.847896016332059e-5,1.8478960163285114e-5,0.6584305590358619
0.004901,0.21610101244735008,1.2623767535077725e-5,1.2623767535052306e-5,0.7607027527425162
0.005001,0.1286256499178488,7.6290359607907494e-6,7.6290359607712355e-6,0.8477216271400222
0.005101,0.06124072229705863,3.779522058883083e-6,3.7795220588763396e-6,0.9146465788294706
0.005201,0.017664772409169444,1.2936384582968903e-6,1.2936384582964985e-6,0.9577694191444132
0.005301,0.0002870147339052894,3.0366110814802515e-7,3.0366110814838016e-7,0.9746932924847735
0.005401,0.010037350430520228,8.542933065683832e-7,8.542933065658381e-7,0.964464736410328
0.005501,0.0463339339718986,2.914562843831788e-6,2.914562843823298e-6,0.9277033459625411
0.005601,0.10711767284182022,6.349913622104235e-6,6.349913622093887e-6,0.8664339644228782
0.005701,0.18897036554669883,1.095952533534825e-5,1.0959525335332242e-5,0.7841028455709129
0.005801,0.2873037339510605,1.648026018341313e-5,1.648026018339596e-5,0.6852925095021228
0.005901,0.39661373755800683,2.2607449616000598e-5,2.260744961598779e-5,0.5754989487784145
0.006001,0.5107927597812251,2.9008702689442926e-5,2.900870268944465e-5,0.46083339429459047
0.006101,0.6234712799450708,3.532020605292889e-5,3.5320206052943995e-5,0.34767063363854017
0.006201,0.7283616379434777,4.123722593365788e-5,4.1237225933684994e-5,0.24229428098284045
0.006301,0.8196234197363065,4.6420922625527247e-5,4.642092262556875e-5,0.15054860510212156
0.006401,0.8921782006453439,5.0584341976995674e-5,5.05843419770474e-5,0.0775131286943578
0.006501,0.9419927202737585,5.3488562820556795e-5,5.3488562820612144e-5,0.027221003893541488
0.006601,0.9663023316842061,5.4957676832436616e-5,5.495767683248206e-5,0.0024359131502897477
0.006701,0.9637697822782211,5.4916684755432736e-5,5.4916684755468305e-5,0.004499385726242201
0.006801,0.9345544269332727,5.336317022147157e-5,5.3363170221491474e-5,0.03325679071833959
0.006901,0.880273992119679,5.0345138446074964e-5,5.034513844606849e-5,0.08706842888799925
0.007001,0.8039918845070554,4.6044972789091476e-5,4.6044972789079875e-5,0.16290499062630687
0.007101,0.7099292104335495,4.0706942419077285e-5,4.070694241905527e-5,0.2565070022429299
0.007201,0.6033498567956117,3.4638846247554774e-5,3.4638846247512626e-5,0.36264172401148337
0.007301,0.4901745964878044,2.819171336250863e-5,2.8191713362464502e-5,0.4753793674716982
0.007401,0.3766897474694216,2.172004439097584e-5,2.172004439093543e-5,0.5884180348863155
0.007501,0.2692025725825765,1.5588649365603322e-5,1.558864936557971e-5,0.6954567787582897
0.007601,0.17367750125249284,1.013510946543551e-5,1.0135109465425267e-5,0.7905333666663531
0.007701,0.09540628386210169,5.656539362071281e-6,5.656539362073773e-6,0.868356165296848
0.007801,0.03871543390072488,2.395531770920565e-6,2.3955317709292426e-6,0.9245986348388036
0.007901,0.006726689370647619,5.28539373380862e-7,5.285393733864938e-7,0.9561403076408206
0.008001,0.001184607616321793,1.56188502694096e-7,1.5618850269144966e-7,0.9612343370818067
0.008101,0.02236014417332234,1.3048192478011092e-6,1.3048192477882955e-6,0.939602261249161
0.008201,0.06903572751396284,3.923166014585509e-6,3.923166014562741e-6,0.8924564902564102
0.008301,0.13857717244360993,7.857941379691231e-6,7.857941379666842e-6,0.8224425467948772
0.008401,0.22708272899233958,1.2893138750042483e-5,1.2893138750024877e-5,0.7334775889651322
0.008501,0.3295883426339675,1.8741874877826122e-5,1.8741874877817838e-5,0.6304904460673157
0.008601,0.44037347201333243,2.506914348574211e-5,2.5069143485755233e-5,0.5192402368672117
0.008701,0.5532393754821666,3.1491210232856427e-5,3.149121023289299e-5,0.4058925840389154
0.008801,0.6618955022279188,3.767668222778087e-5,3.7676682227841e-5,0.29675858032986313
0.008901,0.7602886679775093,4.325767338479861e-5,4.325767338486465e-5,0.19789317415208776
0.009001,0.8429347116485171,4.792382942025664e-5,4.792382942031673e-5,0.11477393118421228
0.009101,0.9052360711244677,5.142350226302709e-5,5.14235022630776e-5,0.05199956250231767
0.009201,0.943733410845752,5.3572484725714667e-5,5.357248472574431e-5,0.013031595705945491
0.009301,0.956293228339532,5.427443281540647e-5,5.427443281542841e-5,2.9312049258466962e-6
0.009401,0.9422290049283226,5.350642886904153e-5,5.350642886904665e-5,0.013600039099353426
0.009501,0.9023405073746835,5.130324257132009e-5,5.1303242571300415e-5,0.053027094784631516
0.009601,0.8388601344493058,4.7785417753715515e-5,4.778541775368102e-5,0.11605196876972548
0.009701,0.7553281626938367,4.313965455368736e-5,4.313965455366017e-5,0.19913122536768912
0.009801,0.6563952069047576,3.761340023913071e-5,3.761340023909923e-5,0.2976066653244199
0.009901,0.5475796322094447,3.1505611695696575e-5,3.1505611695673305e-5,0.4059736283192828
0.010001,0.4349325969218896,2.515451298082808e-5,2.515451298080893e-5,0.5181842642267313
0.010101,0.32470357351012064,1.88989531182713e-5,1.8898953118257256e-5,0.6279624612637948
0.010201,0.2230215591285297,1.309692404976022e-5,1.30969240497532e-5,0.7292032238189531
0.010301,0.13552061273180113,8.08044678264513e-6,8.08044678264705e-6,0.8162665347070455
0.010401,0.06704224300522259,4.134871188114905e-6,4.134871188120548e-6,0.8842957108646523
0.010501,0.021368691664701487,1.481636407819301e-6,1.4816364078238327e-6,0.9295202754243838
0.010601,0.0010070940042099105,2.679529835577702e-7,2.6795298355882203e-7,0.9494385196804475
0.010701,0.007054001341705852,5.578304507262637e-7,5.578304507234505e-7,0.9429455901183588
0.010801,0.0391352980715545,2.33076903417641e-6,2.3307690341692405e-6,0.9104138284974147
0.010901,0.09542848893357578,5.478616475500435e-6,5.478616475489425e-6,0.8536656163346182
0.011001,0.17276351236135007,9.834721406841607e-6,9.834721406830423e-6,0.7758670328538702
0.011101,0.26680509525830537,1.5140952497552745e-5,1.5140952497540534e-5,0.681359301451418
0.011201,0.37229141863132315,2.1110847033689675e-5,2.1110847033680605e-5,0.5754080943658121
0.011301,0.4833352566004218,2.739723803495493e-5,2.7397238034950924e-5,0.46391131156345333
0.011401,0.5937246377580444,3.368897499530382e-5,3.368897499532328e-5,0.3530546492812837
0.011501,0.6973086058972267,3.962448635674327e-5,3.962448635678272e-5,0.2490016834096966
0.011601,0.7883237813439473,4.486633675738348e-5,4.486633675744827e-5,0.15752649399198967
0.011701,0.8616939840963329,4.910955732807094e-5,4.9109557328138765e-5,0.08369253872677204
0.011801,0.9133364911605732,5.2109282847149665e-5,5.2109282847221067e-5,0.03158071283535409
0.011901,0.9404032662155096,5.369037090829487e-5,5.3690370908340604e-5,0.00405880971165871
0.012001,0.9413835723351788,5.377946314832968e-5,5.377946314835119e-5,0.0026218123974602794
0.012101,0.9162364011634644,5.235383385650384e-5,5.2353833856485615e-5,0.027311592662190954
0.012201,0.8663759371698144,4.9501653770874025e-5,4.950165377081977e-5,0.07671575607432343
0.012301,0.7945892649555999,4.539904046161672e-5,4.539904046154377e-5,0.1480474718665798
0.012401,0.7048814738415491,4.0283387856976496e-5,4.028338785689014e-5,0.23730236155973738
0.012501,0.6022509955142991,3.444758434595976e-5,3.4447584345880695e-5,0.33948307523520793
0.012601,0.4924095384136141,2.8227279223571584e-5,2.8227279223510767e-5,0.4488781439979303
0.012701,0.3814641906201079,2.1975521559063945e-5,2.197552155903353e-5,0.5593832102767832
0.012801,0.2755762635919393,1.6012616995760437e-5,1.601261699575116e-5,0.6648304833341415
0.012901,0.18061938593329008,1.0661419421914912e-5,1.0661419421920412e-5,0.75934022211634
0.013001,0.1018567869699626,6.2146039235246815e-6,6.214603923539894e-6,0.8376527813602362
0.013101,0.04364437836135979,2.912657970320711e-6,2.9126579703347676e-6,0.8954313539761555
0.013201,0.009186638361319353,9.268053271367952e-7,9.268053271453994e-7,0.9294355807500055
0.013301,0.000367291981294287,3.638752407185939e-7,3.6387524071712323e-7,0.9378190165496741
0.013401,0.01763965794044433,1.2691471065536136e-6,1.269147106541691e-6,0.920096476955043
0.013501,0.060004494864047776,3.6015947984698402e-6,3.601594798451043e-6,0.8772735087051948
0.013601,0.12506833405676931,7.227033426265642e-6,7.227033426253857e-6,0.8117582713670481
0.013701,0.20917578901006492,1.1954755366351006e-5,1.1954755366350836e-5,0.7271997941030671
0.013801,0.30761717451985826,1.7506327742609325e-5,1.7506327742636183e-5,0.6283061131940793
0.013901,0.41488785762259606,2.356081025343005e-5,2.3560810253480475e-5,0.5205808539589999
0.014001,0.5249925096658472,2.9796137143094404e-5,2.9796137143163048e-5,0.41001556662877653
0.014101,0.6317914708449484,3.5846745060313116e-5,3.584674506039568e-5,0.3027569235453611
0.014201,0.7293374035259432,4.1384909680783814e-5,4.1384909680865976e-5,0.20475996091098883
0.014301,0.8121952173202881,4.610534727698113e-5,4.610534727705955e-5,0.12145458979240709
0.014401,0.8757412751462047,4.974012509513342e-5,4.974012509519599e-5,0.057449839317665403
0.014501,0.9164632912406742,5.2091675821624743e-5,5.209167582165713e-5,0.01627977803235963
0.014601,0.9320985278737304,5.303678289627419e-5,5.3036782896275415e-5,0.00020096577524947442
0.014701,0.9217794382922649,5.2546712060252885e-5,5.25467120602159e-5,0.010072376424379501
0.014801,0.8860897772121419,5.062035750937345e-5,5.0620357509310784e-5,0.04530627501197057
0.014901,0.8270510254437347,4.733997043490822e-5,4.7339970434832985e-5,0.10390643765953021
0.015001,0.747941585135145,4.2896866584388636e-5,4.289686658431092e-5,0.18257564956709085
0.015101,0.6531720323651397,3.7530164590504896e-5,3.7530164590435595e-5,0.27690274221249994
0.015201,0.5480223688671105,3.153003148273573e-5,3.153003148267251e-5,0.3816102961804136
0.015301,0.43834262013194375,2.5240043198424403e-5,2.524004319837916e-5,0.49084771274251626
0.015401,0.3302288655998185,1.9037036464765084e-5,1.90370364647306e-5,0.598520471964905
0.015501,0.2296844899980312,1.3260371047638348e-5,1.3260371047626288e-5,0.6986204928897691
0.015601,0.1422856993078689,8.238896775447026e-6,8.238896775453287e-6,0.7855747845605745
0.015701,0.07287088303240931,4.2605751455346034e-6,4.260575145549129e-6,0.8545459839969631
0.015801,0.02527251371547339,1.5522880533040983e-6,1.552288053315853e-6,0.9017023188174121
0.015901,0.002105547880738352,2.4893326133089916e-7,2.489332613351847e-7,0.9244264581484448
0.016001,0.004623108206808294,4.0108182609232304e-7,4.0108182608723724e-7,0.9214519253192924
0.016101,0.03264724885880199,1.9959896346259653e-6,1.995989634614048e-6,0.8929776606887414
0.016201,0.0845818775773242,4.941283857053184e-6,4.941283857038564e-6,0.8405979296672716
0.016301,0.1574996238483942,9.061987684861625e-6,9.061987684850561e-6,0.7672217182446373
0.016401,0.24731267167081927,1.4121819836761898e-5,1.4121819836754083e-5,0.6769598806495161
0.016501,0.3489939527922756,1.9849494924656118e-5,1.9849494924658107e-5,0.5748304050701619
0.016601,0.45685800007380367,2.5922380831427815e-5,2.5922380831446602e-5,0.4665100231488046
0.016701,0.5648862361683245,3.2032670393308596e-5,3.203267039334093e-5,0.35802938184127836
0.016801,0.667059510484701,3.782045709899962e-5,3.782045709904947e-5,0.2554124520324355
0.016901,0.757679375044582,4.296789023928944e-5,4.296789023934944e-5,0.16434829138391724
0.017001,0.8316980117942036,4.7189866842405085e-5,4.7189866842449354e-5,0.08988230583745714
0.017101,0.8850004524638124,5.023942208355183e-5,5.023942208357898e-5,0.03613204627998299
0.017201,0.91463433312718,5.1936299501260956e-5,5.1936299501270144e-5,0.006057349901036756
0.017301,0.9189655400828878,5.220071232706734e-5,5.220071232705132e-5,0.0012972272260511318
0.017401,0.8977476725447573,5.104010944188704e-5,5.104010944186264e-5,0.022080507496643535
0.017501,0.8521718027807114,4.850076375380339e-5,4.8500763753768345e-5,0.06721346513910546
0.017601,0.7848078948869681,4.473071060040634e-5,4.473071060037293e-5,0.13414956255874344
0.017701,0.699393706897095,3.994195475801159e-5,3.994195475797051e-5,0.21912981124161388
0.017801,0.6006985894970841,3.4408930888728365e-5,3.440893088870376e-5,0.3173963931480415
0.017901,0.49421093679872236,2.8426970774947037e-5,2.842697077494119e-5,0.4234536972078291
0.018001,0.3858562952904249,2.2323768793420756e-5,2.2323768793422372e-5,0.5313844664292731
0.018101,0.28165125814484,1.6424252003615303e-5,1.642425200362355e-5,0.6351610771262733
0.018201,0.18738009658849739,1.1056955820389119e-5,1.1056955820401809e-5,0.7290003738325769
0.018301,0.10826997251578793,6.5120969339465895e-6,6.512096933956403e-6,0.8076884305544431
0.018401,0.04869477525481664,3.039494286332352e-6,3.0394942863371633e-6,0.8668420030293741
0.018501,0.01193866531247219,8.567632822834617e-7,8.567632822831975e-7,0.9031830725816432
0.018601,1.4429280969156819e-5,8.841612140437156e-8,8.841612140423773e-8,0.9147135225116446
0.018701,0.01355164970051699,7.800661080012291e-7,7.800661080023679e-7,0.9007700357717104
0.018801,0.05176459732480454,2.899214006164124e-6,2.8992140061659345e-6,0.8621795234978586
0.018901,0.11249700352515252,6.331585811215442e-6,6.331585811220519e-6,0.8010772816742672
0.019001,0.19234269877518703,1.0879500224643935e-5,1.0879500224655128e-5,0.7208712861281722
0.019101,0.2868401664308179,1.6273718800870193e-5,1.6273718800886286e-5,0.6260369556399472
0.019201,0.3907110023934019,2.2202303799051723e-5,2.2202303799069643e-5,0.5218380172443502
0.019301,0.49816630955797553,2.8332110493378857e-5,2.833211049340655e-5,0.41407244387497366
0.019401,0.6032176482471981,3.43179138599913e-5,3.4317913860025885e-5,0.308724733956144
0.019501,0.7000106459125911,3.9823384500881765e-5,3.982338450091672e-5,0.21164292990058511
0.019601,0.7831679041963402,4.454860809685121e-5,4.4548608096869484e-5,0.12821752665648314
0.019701,0.8480551892345382,4.824182463624823e-5,4.82418246362642e-5,0.06307114366061188
0.019801,0.8910708842848706,5.0701135024586274e-5,5.070113502458306e-5,0.01981137723631855
0.019901,0.9098252846851689,5.1787320186639806e-5,5.178732018662904e-5,0.0008262657875907165
0.020001,0.9032721754930486,5.145450785629999e-5,5.145450785627915e-5,0.007153293527556697
0.020101,0.8717901521100111,4.9713384003254504e-5,4.9713384003216144e-5,0.03842152711510067
0.020201,0.8171340082916628,4.665340944576467e-5,4.66534094457291e-5,0.09287328541275224
0.020301,0.7423479670608535,4.2440326284875976e-5,4.244032628485294e-5,0.16746180553399945
0.020401,0.6515977520723844,3.730986797791375e-5,3.730986797790479e-5,0.25802173472172363
0.020501,0.5499363746213386,3.155370067086021e-5,3.1553700670865635e-5,0.3595020358782903
0.020601,0.4430169751482801,2.5496847893846986e-5,2.5496847893857628e-5,0.4662436097376759
0.020701,0.33678735798540804,1.9480206828397965e-5,1.948020682841421e-5,0.5722979460784501
0.020801,0.23715633761105048,1.384319035106823e-5,1.3843190351081383e-5,0.6717622898601269
0.020901,0.14965826718054445,8.899935871459341e-6,8.899935871468559e-6,0.7590927625137855
0.021001,0.079154574769859,4.918813093665711e-6,4.91881309367473e-6,0.8294306886134317
0.021101,0.029558024969714755,2.1103712148729396e-6,2.1103712148795058e-6,0.8788609647262718
0.021201,0.0036167515463934124,6.213028924599569e-7,6.213028924623621e-7,0.9046382154875283
0.021301,0.002761265571844924,5.268094410155144e-7,5.268094410139814e-7,0.9053320118556604
0.021401,0.02702550201057018,1.8284509543496286e-6,1.8284509543470113e-6,0.8809026919129527
0.021501,0.07504543318003164,4.45466489235559e-6,4.454664892357569e-6,0.832717921592763
0.021601,0.14413551141664702,8.26734754027555e-6,8.26734754028447e-6,0.763464172764383
0.021701,0.23043793685266903,1.306563184185751e-5,1.3065631841876706e-5,0.6769968878160681
0.021801,0.32913938654992003,1.8592454048371452e-5,1.8592454048396995e-5,0.5781332321214793
0.021901,0.43473580348691976,2.454678753500522e-5,2.4546787535032604e-5,0.4723731480760851
0.022001,0.5413450692088101,3.059944508534952e-5,3.05994450853783e-5,0.3656046864387173
0.022101,0.643025678900591,3.6409399828427545e-5,3.640939982844977e-5,0.2637646709622751
0.022201,0.7341177966595549,4.164427615216309e-5,4.164427615217525e-5,0.1725176391908204
0.022301,0.809550554152938,4.600218727913773e-5,4.600218727913567e-5,0.096934711565004
0.022401,0.8651226767865453,4.923179201042825e-5,4.9231792010416164e-5,0.04121365543889054
0.022501,0.897747883535617,5.114818908424993e-5,5.11481890842161e-5,0.008446226961545412
0.022601,0.9056100280817161,5.1643183514999285e-5,5.1643183514962456e-5,0.0004451263696839298
0.022701,0.8882761819265534,5.0701375799858735e-5,5.070137579982413e-5,0.01764420889399441
0.022801,0.8467133319038088,4.837395583659103e-5,4.837395583656352e-5,0.059074454107701825
0.022901,0.7832434922188165,4.4798410482061936e-5,4.4798410482039175e-5,0.1224189652482616
0.023001,0.7013969545593628,4.01771337809617e-5,4.0177133780947595e-5,0.20414094117951315
0.023101,0.6057344789205886,3.476759756038419e-5,3.476759756038025e-5,0.2996828080084388
0.023201,0.5015788923342058,2.886765786554182e-5,2.8867657865549562e-5,0.40371726492001686
0.023301,0.39473035180941296,2.2801720795706546e-5,2.280172079571801e-5,0.5104497493097546
0.023401,0.2911308758455515,1.690373935735834e-5,1.6903739357373543e-5,0.6139322952393601
0.023501,0.19654350118619948,1.1501174908422725e-5,1.1501174908439055e-5,0.708401323407818
0.023601,0.11622853538848277,6.897281795517445e-6,6.897281795531912e-6,0.7886009374589339
0.023701,0.05464827664422942,3.352921767478584e-6,3.3529217674902444e-6,0.8500617607975586
0.023801,0.015222764518012657,1.0708218298692922e-6,1.0708218298753531e-6,0.889367386319399
0.023901,0.00013721794447678261,1.8127711502464983e-7,1.812771150251507e-7,0.9043324033418959
0.024001,0.010221497197463866,7.334550106994078e-7,7.334550106978382e-7,0.894121603151808
0.024101,0.04490412791494271,2.6923606386960692e-6,2.6923606386977455e-6,0.8593141682212033
0.024201,0.10224442083758359,5.93950655892465e-6,5.93950655893526e-6,0.8018460710556949
0.024301,0.17904075737258118,1.02835152777021e-5,1.0283515277723077e-5,0.7249197061642347
0.024401,0.27100906956104076,1.5474079201862084e-5,1.5474079201895914e-5,0.6328192843751107
0.024501,0.3730236219230341,2.1217673255662128e-5,2.121767325570644e-5,0.5306756517776225
0.024601,0.47939708101761386,2.7194716340932614e-5,2.7194716340977314e-5,0.4241703288993853
0.024701,0.5842044030742728,3.307910886566529e-5,3.307910886570201e-5,0.3192325488257864
0.024801,0.6816085710214953,3.8554297443087925e-5,3.855429744310555e-5,0.2217003188771468
0.024901,0.7661857560334078,4.332666251742458e-5,4.332666251742991e-5,0.13699763732752068
0.025001,0.8332246754110557,4.713779483043059e-5,4.7137794830420156e-5,0.06983281976212305
0.025101,0.8790004351515309,4.977902583345723e-5,4.977902583342456e-5,0.023937631473184746
0.025201,0.9009627781467429,5.110063488873836e-5,5.110063488869618e-5,0.0018577608858657178
0.025301,0.8978928540684153,5.1025147963072865e-5,5.102514796302023e-5,0.00481305042522783
0.025401,0.8699651215992136,4.954500299365076e-5,4.954500299359657e-5,0.03262919568705808
0.025501,0.8187365654955812,4.673158704193971e-5,4.6731587041895865e-5,0.08374792396903295
0.025601,0.7470658637599502,4.273823075208612e-5,4.273823075205355e-5,0.15531480562980574
0.025701,0.6589396878118059,3.7786214849794043e-5,3.7786214849774406e-5,0.24333660605947446
0.025801,0.5592688519005191,3.215296918267133e-5,3.215296918266352e-5,0.3429070467059648
0.025901,0.45359969416065904,2.6158140445519143e-5,2.6158140445535795e-5,0.44847679975943155
0.026001,0.3478127935034197,2.0143775519740175e-5,2.0143775519767846e-5,0.5541640191942853
0.026101,0.2477944259238615,1.4448089965763398e-5,1.4448089965794578e-5,0.6540823535431797
0.026201,0.1591083482618898,9.38617552868489e-6,9.386175528712863e-6,0.7426696096998434
0.026301,0.08668486462717782,5.237701217992251e-6,5.237701218015398e-6,0.8149906167195097
0.026401,0.03454933682941245,2.2321412086100926e-6,2.232141208622415e-6,0.8670237985326713
0.026501,0.005595959567524523,5.31325703171138e-7,5.31325703174535e-7,0.8958704179716719
0.026601,0.0014282046468107954,2.249811655052417e-7,2.2498116550465496e-7,0.8999303044574085
0.026701,0.022269231189426822,1.3337729397333734e-6,1.3337729397349091e-6,0.8789785763551001
0.026801,0.0669499983071165,3.8042694935769738e-6,3.804269493588493e-6,0.8341847869225344
0.026901,0.13297463129925044,7.503099531308708e-6,7.503099531333021e-6,0.7680455340745767
0.027001,0.21665972851541573,1.2225414606751438e-5,1.2225414606794178e-5,0.6842449328831738
0.027101,0.3133386362516165,1.7711881806897948e-5,1.7711881806953144e-5,0.5874472773424055
0.027201,0.41762388932834416,2.365806481720247e-5,2.3658064817260462e-5,0.4830436822758784
0.027301,0.5237043504954582,2.972281021608248e-5,2.9722810216138258e-5,0.3768441845103535
0.027401,0.6256724202314473,3.55546493810104e-5,3.5554649381051975e-5,0.27475952982402724
0.027501,0.7178470312795204,4.082262580998195e-5,4.082262581000128e-5,0.18246787437002346
0.027601,0.7950970277357488,4.5232470189651973e-5,4.523247018964225e-5,0.10510279506757952
0.027701,0.8531228338793587,4.85354925712245e-5,4.853549257118678e-5,0.04696486773131063
0.027801,0.888695761994816,5.05491284668549e-5,5.054912846679715e-5,0.011283100804118458
0.027901,0.8998384364570893,5.117309925924934e-5,5.1173099259166315e-5,3.563385048758578e-5
0.028001,0.8859310021576846,5.039598125083441e-5,5.039598125074485e-5,0.013839907144725687
0.028101,0.8477508024755539,4.825924452037241e-5,4.825924452029477e-5,0.05191845962281081
0.028201,0.7874298593642169,4.488472571539938e-5,4.488472571532863e-5,0.1121429314338365
0.028301,0.7083249343205822,4.046428563281164e-5,4.046428563277092e-5,0.1911520202444686
0.028401,0.6148443097578142,3.524253810330012e-5,3.5242538103282174e-5,0.2845405333991964
0.028501,0.5121896688182643,2.9495813783446437e-5,2.949581378344617e-5,0.38710205088523736
0.028601,0.40607730507592726,2.3531643711324528e-5,2.3531643711341838e-5,0.4931230845857382
0.028701,0.3024118508894381,1.7681501931952597e-5,1.7681501931981715e-5,0.5966981108924571
0.028801,0.2069602940971112,1.2272325369830517e-5,1.2272325369859236e-5,0.69205830457887
0.028901,0.12503173054634328,7.600965422361124e-6,7.60096542238323e-6,0.7738939657443729
0.029001,0.06118120817796878,3.9292448399763945e-6,3.929244839988884e-6,0.8376495217358708
0.029101,0.018956291028682792,1.4741004676810258e-6,1.474100467685948e-6,0.879777214012874
0.029201,0.0006998192320330254,3.7903982584929583e-7,3.790398258501064e-7,0.8979355666509846
0.029301,0.007419913827348539,6.981124381777272e-7,6.981124381771368e-7,0.8911144717215408
0.029401,0.03873408718734027,2.408883575788215e-6,2.408883575790867e-6,0.8596945496959558
0.029501,0.09289104041145713,5.419743921220915e-6,5.419743921233783e-6,0.8054313897731387
0.029601,0.16686792506936896,9.561107650509169e-6,9.561107650532984e-6,0.731345347123604
0.029701,0.25653950880113885,1.4592161706841924e-5,1.4592161706868135e-5,0.6415637032103438
0.029801,0.3569067369027137,2.023201807807625e-5,2.0232018078104056e-5,0.5410837750824159
0.029901,0.4623784602427266,2.61801889216635e-5,2.6180188921690612e-5,0.43550134887689995
0.030001,0.5670773720504593,3.211342111229961e-5,3.2113421112318555e-5,0.33069031269814403
0.030101,0.6651721899030656,3.7698189165720554e-5,3.7698189165730115e-5,0.23248347682112117
0.030201,0.7512013584185984,4.262477283437057e-5,4.26247728343501e-5,0.14634445272812224
0.030301,0.8203752884135556,4.6625760568189166e-5,4.662576056815369e-5,0.077063251880851
