tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007901,0.0009989189011192128,3.7721646340500925e-7,3.7721646340597164e-7,0.9501845024489745
0.008001,0.0073080792330800755,6.607481167430117e-7,6.607481167436497e-7,0.943280974827304
0.008101,0.03993659653711351,2.453288248822827e-6,2.4532882488347396e-6,0.9100637103375749
0.008201,0.09699884292308018,5.667198361360944e-6,5.667198361391204e-6,0.8523938323017815
0.008301,0.17523854056689983,1.0132171337580656e-5,1.0132171337626877e-5,0.7735499022135766
0.008401,0.27021052090553194,1.559934550702231e-5,1.559934550708621e-5,0.6779704558470919
0.008501,0.3765331537056348,2.1752665203208456e-5,2.1752665203283805e-5,0.5710363583826207
0.008601,0.48819718994676614,2.822897375550083e-5,2.8228973755564146e-5,0.45876662651513456
0.008701,0.5988802168662668,3.4641267908761544e-5,3.464126790879185e-5,0.3474553542731634
0.008801,0.7023548778413572,4.060999528265781e-5,4.060999528264322e-5,0.2433634611637063
0.008901,0.7927804100968534,4.578647480759425e-5,4.578647480753368e-5,0.15231633963717597
0.009001,0.8650679176309305,4.9882093138024875e-5,4.988209313791479e-5,0.0794054989578181
0.009101,0.9151685350827591,5.2681170395055277e-5,5.268117039493035e-5,0.028694615790355694
0.009201,0.9402453549337111,5.4039856063967e-5,5.403985606383171e-5,0.0029906800967835216
0.009301,0.9389395959148881,5.39216519196695e-5,5.392165191954857e-5,0.003691747418686426
0.009401,0.9113037120758848,5.2356491022738086e-5,5.235649102264947e-5,0.03070604144530711
0.009501,0.8589435831179539,4.942219376408043e-5,4.9422193764040256e-5,0.08246218039718181
0.009601,0.7847968176103051,4.527493074090855e-5,4.5274930740908424e-5,0.1559963085405624
0.009701,0.6930667241887521,4.013057666573956e-5,4.0130576665779056e-5,0.24712750232333291
0.009801,0.5889128433790218,3.4257643310270404e-5,3.425764331033206e-5,0.35068785755662435
0.009901,0.478198030644159,2.7970660660889265e-5,2.7970660660963197e-5,0.46082196633060774
0.010001,0.3671306293239197,2.1613336478216933e-5,2.1613336478286512e-5,0.57129727509053
0.010101,0.26195573072644124,1.5545373193634173e-5,1.5545373193694065e-5,0.6758979934078498
0.010201,0.16855706481657248,1.0120649008359341e-5,1.012064900839818e-5,0.7687179898568156
0.010301,0.09215914958434336,5.662593434425898e-6,5.66259343444724e-6,0.8445364610766052
0.010401,0.0370214113298157,2.434628569625484e-6,2.4346285696327194e-6,0.8990902206280627
0.010501,0.006202363006224331,6.21997684266313e-7,6.219976842648261e-7,0.9293332725626278
0.010601,0.0013879996814787905,3.2161519716873917e-7,3.2161519717042884e-7,0.9335763993680889
0.010701,0.02279982475899261,1.5424921866617492e-6,1.5424921866783706e-6,0.9115729542237379
0.010801,0.06918456154612285,4.199091039364349e-6,4.199091039397041e-6,0.8646115956686241
0.010901,0.1378834382398228,8.12429262961999e-6,8.124292629664912e-6,0.7953174397082864
0.011001,0.2249912807792107,1.3091829534117667e-5,1.309182953417196e-5,0.707628258767946
0.011101,0.32556165155328004,1.882607062987073e-5,1.882607062993314e-5,0.6064572804577628
0.011201,0.4339136676756112,2.5012417519077526e-5,2.5012417519119918e-5,0.4975203303085387
0.011301,0.5439164400366711,3.131412845907459e-5,3.1314128459078754e-5,0.3869231262053222
0.011401,0.6493626584607408,3.7391652108616e-5,3.739165210858273e-5,0.2808780879938471
0.011501,0.7443127774305015,4.291110669218466e-5,4.2911106692106874e-5,0.18533242989521076
0.011601,0.8234180885810554,4.7552708316464545e-5,4.7552708316345554e-5,0.10563152629320495
0.011701,0.882218856125072,5.103628157734338e-5,5.1036281577198675e-5,0.04622378419943962
0.011801,0.9174429321771533,5.31492470589544e-5,5.3149247058814984e-5,0.010412465154164234
0.011901,0.9270987207430423,5.375326471330719e-5,5.375326471317776e-5,0.00016584427891313866
0.012001,0.9106529594570052,5.2835875808395e-5,5.283587580828738e-5,0.016012469651206954
0.012101,0.8690500735568255,5.042158738522059e-5,5.042158738515991e-5,0.05701008470278297
0.012201,0.8046627106940745,4.666702074449771e-5,4.666702074448249e-5,0.1208031041314614
0.012301,0.7211120873591151,4.180684012189646e-5,4.180684012192565e-5,0.20375366966794797
0.012401,0.6231219636438989,3.613249586942485e-5,3.613249586949203e-5,0.3011554591633805
0.012501,0.5161903765800537,2.9976644310779902e-5,2.99766443108578e-5,0.407483208646789
0.012601,0.4063521114828242,2.3697637301279424e-5,2.369763730136447e-5,0.5167408491374231
0.012701,0.29975518383121497,1.7641482743928707e-5,1.7641482744007565e-5,0.6227426738763215
0.012801,0.20238603033101338,1.2124956536343664e-5,1.2124956536404085e-5,0.7195229957649298
0.012901,0.11969255849108057,7.434541226632299e-6,7.4345412266706815e-6,0.8016350545764553
0.013001,0.05628968882337916,3.821158735926373e-6,3.8211587359399794e-6,0.8644636708991562
0.013101,0.015701428712061875,1.4765166569272174e-6,1.4765166569290037e-6,0.9044628755822423
0.013201,0.0001662991272806416,5.215724236669954e-7,5.215724236662824e-7,0.9194293684301262
0.013301,0.010508969789999949,1.0158426166933872e-6,1.0158426167001095e-6,0.90850879809654
0.013401,0.0460976770477189,2.95633216634929e-6,2.95633216637003e-6,0.8723379930001735
0.013501,0.10488101587178013,6.246266496692881e-6,6.246266496730957e-6,0.8129679350179326
0.013601,0.18350696515962675,1.0698620513094175e-5,1.0698620513148529e-5,0.7337605389715003
0.013701,0.27751292704075237,1.606061552612936e-5,1.6060615526193077e-5,0.6391803489980012
0.013801,0.3815673958896457,2.202782957921017e-5,2.2027829579270758e-5,0.5345344418688636
0.013901,0.4898010432542553,2.8249785592115987e-5,2.8249785592169452e-5,0.42572826927546065
0.014001,0.5960871418732292,3.435222949525426e-5,3.435222949529575e-5,0.3188531597781212
0.014101,0.6944499900743869,3.998558033773589e-5,3.998558033775994e-5,0.2199159403906236
0.014201,0.7793368920188776,4.484159557183008e-5,4.4841595571831144e-5,0.13444996879854454
0.014301,0.8459700045401792,4.8654184659273846e-5,4.865418465923916e-5,0.06723243759609987
0.014401,0.8906215756620314,5.121352029534748e-5,5.121352029527341e-5,0.022008071753654122
0.014501,0.9107819625115092,5.2384910885921044e-5,5.2384910885822836e-5,0.0012772151710737337
0.014601,0.9053224529370255,5.213816270295617e-5,5.213816270284774e-5,0.006160669404264661
0.014701,0.8745754196900739,5.0477617120828206e-5,5.0477617120725565e-5,0.03633601676654843
0.014801,0.8202807520980868,4.746709925137111e-5,4.746709925128856e-5,0.09005802666448169
0.014901,0.7455082130985864,4.326221574936401e-5,4.3262215749315305e-5,0.1642583119719461
0.015001,0.6544705322433931,3.809015715167892e-5,3.8090157151654445e-5,0.2547179792711479
0.015101,0.5523019505694257,3.222771321716217e-5,3.222771321717427e-5,0.3563111300534306
0.015201,0.4447433556879311,2.5996831006930332e-5,2.5996831006967835e-5,0.4632852889232416
0.015301,0.33784535040934843,1.9765100110246354e-5,1.9765100110300486e-5,0.5696017206042793
0.015401,0.23760337375449025,1.391009201016029e-5,1.3910092010210314e-5,0.6692592121697374
0.015501,0.1496353494353058,8.776434508038726e-6,8.776434508080502e-6,0.7566491899336041
0.015601,0.07885498039165811,4.660096279008378e-6,4.660096279031309e-6,0.8268346234393534
0.015701,0.029210072958632143,1.802358349412628e-6,1.8023583494207334e-6,0.8759052983725854
0.015801,0.0034469125843389955,3.615237260939756e-7,3.615237260940668e-7,0.9010803036494366
0.015901,0.0029681866657089648,3.8995236588888434e-7,3.89952365890766e-7,0.900974041786265
0.016001,0.027750696964261357,1.8599175994196146e-6,1.8599175994309583e-6,0.8756081518532974
0.016101,0.07635114058429025,4.675732555423172e-6,4.675732555450175e-6,0.8264306815246988
0.016201,0.14598569650029497,8.672497332682396e-6,8.672497332725227e-6,0.7562036331581184
0.016301,0.23269766200415556,1.3616818715733473e-5,1.3616818715785767e-5,0.6689181709588998
0.016401,0.3315672554925923,1.9232418339332547e-5,1.9232418339382946e-5,0.5694704842052007
0.016501,0.4370008004025314,2.5224581754662616e-5,2.522458175470731e-5,0.46345879776735055
0.016601,0.5430414421488065,3.127564288677106e-5,3.127564288678079e-5,0.3568392797709684
0.016701,0.6437058431361513,3.704581547912894e-5,3.704581547911307e-5,0.25559509909822664
0.016801,0.7333344233832144,4.220622128657744e-5,4.220622128650815e-5,0.1654026898097221
0.016901,0.806869112709616,4.6464945304665845e-5,4.6464945304560074e-5,0.09130049528028492
0.017001,0.8601778084378685,4.957365607065312e-5,4.9573656070517914e-5,0.03742280794581419
0.017101,0.890288954024569,5.1336524207924896e-5,5.133652420778257e-5,0.006760244000527107
0.017201,0.8954925848201231,5.164581899674323e-5,5.164581899661809e-5,0.0009927285883050087
0.017301,0.875532635581749,5.051331291785007e-5,5.051331291775561e-5,0.020398435102795345
0.017401,0.8315418996271471,4.7997599716392996e-5,4.7997599716338006e-5,0.0638389851893415
0.017501,0.766002181677664,4.4247346732788204e-5,4.424734673277558e-5,0.12882463702527236
0.017601,0.682616300045569,3.948513476077015e-5,3.9485134760800086e-5,0.21165678607857608
0.017701,0.5860806051922539,3.399316000085355e-5,3.399316000092186e-5,0.3076360289596161
0.017801,0.48182603230307514,2.808002485968714e-5,2.8080024859777565e-5,0.41132681487351497
0.017901,0.3757241228437686,2.2060596353181933e-5,2.2060596353279657e-5,0.5168794988123334
0.018001,0.2737178877924205,1.6254455881428524e-5,1.625445588151283e-5,0.6183226754630378
0.018101,0.18153243903739738,1.0977846105847622e-5,1.0977846105906414e-5,0.7099422613231469
0.018201,0.10432731189795869,6.516066862748388e-6,6.5160668627807455e-6,0.7865813167973686
0.018301,0.04641090019501671,3.1104275516249002e-6,3.110427551636867e-6,0.8439178273504176
0.018401,0.011003425342265909,9.593909698618834e-7,9.593909698626976e-7,0.8787545092711276
0.018501,5.142094922358827e-5,2.0246271202155248e-7,2.0246271202136e-7,0.889123523805493
0.018601,0.01412354141334078,8.993001559380992e-7,8.993001559470506e-7,0.8744751408215548
0.018701,0.052378179849878644,3.021420939581279e-6,3.0214209396039623e-6,0.8356257389478015
0.018801,0.1126161206734018,6.454060001328785e-6,6.454060001374305e-6,0.7748079439290286
0.018901,0.1913998775518098,1.1002700279444762e-5,1.1002700279506297e-5,0.6954295940796945
0.019001,0.28425911036551244,1.639451505489596e-5,1.6394515054965382e-5,0.6019847108437739
0.019101,0.38593431150890817,2.2299723090189726e-5,2.229972309025587e-5,0.49972719299302715
0.019201,0.4906812387870323,2.836819461601054e-5,2.8368194616058244e-5,0.3944078039923176
0.019301,0.592578025278327,3.424999502191965e-5,3.424999502193876e-5,0.2919317489231441
0.019401,0.6858925246655904,3.961193628370959e-5,3.961193628369627e-5,0.1980521741609983
0.019501,0.7653577751634236,4.4155244796568134e-5,4.415524479651155e-5,0.11801803480424285
0.019601,0.8265136500869701,4.764002064292829e-5,4.7640020642824985e-5,0.05630064852475023
0.019701,0.8659285687295915,4.9887917691428984e-5,4.988791769129477e-5,0.016332076850869678
0.019801,0.8813929184639937,5.0776550113306636e-5,5.0776550113171036e-5,0.0003171961370378482
0.019901,0.872043324187656,5.028109433886702e-5,5.028109433873846e-5,0.009111099491619428
0.020001,0.8384434046481545,4.841120921586609e-5,4.8411209215766376e-5,0.04217209926404731
0.020101,0.7824792983602579,4.525961290724156e-5,4.525961290717658e-5,0.09759405516757513
0.020201,0.707312228615427,4.099155954740809e-5,4.099155954738946e-5,0.17221438928002675
0.020301,0.6171957614904715,3.583922458771868e-5,3.583922458774904e-5,0.2617998500107582
0.020401,0.5171861547425969,3.0093967240018986e-5,3.009396724007875e-5,0.3612723697876569
0.020501,0.41290953484029647,2.4089664625807737e-5,2.4089664625876377e-5,0.4650063039828504
0.020601,0.31022692599254365,1.817601866543656e-5,1.8176018665499624e-5,0.567147485242468
0.020701,0.21489758446049181,1.269673077164223e-5,1.269673077169819e-5,0.6619371629620856
0.020801,0.13225916156727863,7.968487126763723e-6,7.968487126802114e-6,0.744034120674484
0.020901,0.06692920317905945,4.256700708600374e-6,4.25670070862241e-6,0.808805621324925
0.021001,0.022549907947731485,1.7575045507668893e-6,1.7575045507737763e-6,0.8526403648357642
0.021101,0.0015750839157425318,5.909503187153766e-7,5.909503187149857e-7,0.8730586293653957
0.021201,0.005141080508932725,8.015386139179118e-7,8.015386139202348e-7,0.8689296199739823
0.021301,0.033000240713898676,2.3679584190688698e-6,2.3679584190826273e-6,0.8404986951397159
0.021401,0.08353704996654332,5.1962330228674185e-6,5.1962330228968e-6,0.7893777040116017
0.021501,0.15386505987411508,9.132099257685313e-6,9.132099257735632e-6,0.7184800645397647
0.021601,0.2399801844876096,1.3968463608396358e-5,1.3968463608455349e-5,0.6317755711349169
0.021701,0.33700500010943696,1.9451167997565373e-5,1.945116799763027e-5,0.534169860190971
0.021801,0.43944902383487067,2.5285683562178082e-5,2.5285683562235586e-5,0.4311471092959848
0.021901,0.5415193581235875,3.114947676593092e-5,3.1149476765970876e-5,0.32849105667347117
0.022001,0.6374642727476895,3.670925068503495e-5,3.670925068504722e-5,0.2319678229439899
0.022101,0.7218805042255451,4.1639233398178875e-5,4.163923339815999e-5,0.14698291235001673
0.022201,0.790009845660318,4.564242909886765e-5,4.5642429098816234e-5,0.07828437989689584
0.022301,0.8380301758047305,4.847522953120853e-5,4.8475229531125625e-5,0.02970140397334838
0.022401,0.863262160645687,4.9964633407015265e-5,4.996463340690781e-5,0.003925011457585646
0.022501,0.8642755424530254,5.0033445330126006e-5,5.0033445330021706e-5,0.002359884166454954
0.022601,0.841039487558076,4.8698128524436265e-5,4.86981285243384e-5,0.025046987758591766
0.022701,0.7948834040120605,4.60314228394661e-5,4.603142283938081e-5,0.07066301074441854
0.022801,0.7284151421997038,4.219889167010948e-5,4.2198891670047204e-5,0.1365969878902878
0.022901,0.6453857076882451,3.742675951266485e-5,3.7426759512634626e-5,0.219099310545759
0.023001,0.5504674270059787,3.1985590611449354e-5,3.198559061145539e-5,0.31349182573162865
0.023101,0.44899542370304724,2.6175142313965313e-5,2.6175142313998235e-5,0.4144295829430703
0.023201,0.3466809246681641,2.0310959068401316e-5,2.0310959068451667e-5,0.5162168503402164
0.023301,0.24926350909931175,1.4710179660646347e-5,1.4710179660701477e-5,0.613113740645394
0.023401,0.16219710159617595,9.67862413291878e-6,9.678624132970996e-6,0.6996485771800877
0.023501,0.09035537726264034,5.497613789997626e-6,5.497613790037406e-6,0.7709544901421462
0.023601,0.03774668217476375,2.4077963523584503e-6,2.4077963523792543e-6,0.8230295528905568
0.023701,0.007291128324866673,5.925694848880847e-7,5.925694848943234e-7,0.8529497184735515
0.023801,0.0006600021897064654,1.6123784820450876e-7,1.6123784820343151e-7,0.8590446226167545
0.023901,0.018182066600947486,1.1446273534929817e-6,1.1446273534941461e-6,0.8409823042246981
0.024001,0.05882554043098464,3.4868019169232426e-6,3.486801916935485e-6,0.7997776406645737
0.024101,0.12026093524986346,7.044602356490346e-6,7.044602356517794e-6,0.7377928694621668
0.024201,0.1989883422658713,1.1599854091939624e-5,1.1599854091983256e-5,0.6585053069155549
0.024301,0.290539914676214,1.6877299578435993e-5,1.6877299578491657e-5,0.5663876089655561
0.024401,0.3897290823088078,2.256573234111777e-5,2.256573234118408e-5,0.4666231248293662
0.024501,0.4909553005448766,2.8340177600255486e-5,2.8340177600328266e-5,0.36482943497486575
0.024601,0.588496336568696,3.387753210401477e-5,3.38775321040801e-5,0.26671381777278513
0.024701,0.6768629649306487,3.8880383683102766e-5,3.888038368314334e-5,0.1777828726152474
0.024801,0.7510602197093332,4.308472146402656e-5,4.3084721464040815e-5,0.10300787137311149
0.024901,0.8069430704992047,4.6271141348567465e-5,4.627114134854662e-5,0.046567386437189946
0.025001,0.8413502108659573,4.82650877435867e-5,4.826508774354029e-5,0.011594447151173167
0.025101,0.8523878345231841,4.895009867488265e-5,4.895009867481098e-5,1.417129532076334e-5
0.025201,0.839419558408403,4.83129602967856e-5,4.831296029669479e-5,0.012431669034650445
0.025301,0.80320518689202,4.6348831402726725e-5,4.6348831402636384e-5,0.04810113754396372
0.025401,0.745792367442541,4.3150982419904134e-5,4.3150982419814504e-5,0.10496916931747305
0.025501,0.6704340143864957,3.889026017359706e-5,3.8890260173535936e-5,0.17979439399587968
0.025601,0.5813685364041237,3.380517213550189e-5,3.3805172135466545e-5,0.26832679067792203
0.025701,0.48361797132645185,2.8188032124920246e-5,2.8188032124913693e-5,0.36555705755098467
0.025801,0.38266829482955983,2.2364901614163183e-5,2.2364901614170803e-5,0.46598482240999506
0.025901,0.28418951474486714,1.6678268526648422e-5,1.667826852667381e-5,0.5639409804217173
0.026001,0.1937038869161727,1.1459750665588534e-5,1.1459750665621073e-5,0.6539018491448245
0.026101,0.11627768811677176,7.003885347391162e-6,7.003885347419091e-6,0.7308046266200742
0.026201,0.05623487089370556,3.5532582089912445e-6,3.5532582090087285e-6,0.7903314576084528
0.026301,0.01691483274939747,1.291431365319838e-6,1.291431365325965e-6,0.8291323360782109
0.026401,0.0004893073573283403,3.329482690680551e-7,3.329482690687952e-7,0.845030239595722
0.026501,0.007839253599253311,7.175179285311798e-7,7.175179285300247e-7,0.8371478011802342
0.026601,0.03850644795134557,2.421264331186355e-6,2.4212643311898645e-6,0.8059494289035096
0.026701,0.09072177472701698,5.355201517269983e-6,5.355201517282806e-6,0.753198733502524
0.026801,0.16150539500947636,9.366728899162061e-6,9.366728899188835e-6,0.6818734899740253
0.026901,0.2468370915767349,1.423848918134253e-5,1.423848918137993e-5,0.5959981427230449
0.027001,0.34188568357492943,1.970125472999058e-5,1.9701254730036777e-5,0.5004113453336825
0.027101,0.44126502818781527,2.545035613029071e-5,2.5450356130334307e-5,0.4004734996358549
0.027201,0.5393759185857855,3.1156550426723505e-5,3.115655042676222e-5,0.3018155436629194
0.027301,0.6306761873166647,3.6478726383308306e-5,3.647872638333564e-5,0.20996401856415114
0.027401,0.7100184400333431,4.109564995862495e-5,4.1095649958625974e-5,0.13006472726092344
0.027501,0.7729426132099779,4.473894870324504e-5,4.47389487032131e-5,0.06658559367048503
0.027601,0.8159208071600892,4.720040327455002e-5,4.720040327449446e-5,0.023062511349994232
0.027701,0.8365255301101349,4.8335131317314245e-5,4.833513131724581e-5,0.001903162617091601
0.027801,0.8336285760413484,4.810976052658948e-5,4.81097605264965e-5,0.004254860358537305
0.027901,0.8074021643174579,4.656317503979938e-5,4.656317503970862e-5,0.02993908252863732
0.028001,0.7593254655199062,4.3787842197695704e-5,4.3787842197615723e-5,0.07746367946712308
0.028101,0.6921462445564365,3.994801431138598e-5,3.994801431132738e-5,0.1441130669472713
0.028201,0.6096271354927774,3.525746705971549e-5,3.5257467059682845e-5,0.22609314139322648
0.028301,0.5164288791212507,2.997764718646391e-5,2.99776471864556e-5,0.3187574376222815
0.028401,0.4177953902744061,2.4391997768187375e-5,2.4391997768198464e-5,0.41686548804797546
0.028501,0.31926585185739653,1.8792334745744466e-5,1.8792334745772536e-5,0.5148768931579262
0.028601,0.22636206005304263,1.3479983827734845e-5,1.3479983827765726e-5,0.607251724965301
0.028701,0.14429691376450968,8.755669119595243e-6,8.755669119632101e-6,0.68880508067879
0.028801,0.07765150086526217,4.88853886900956e-6,4.8885388690367106e-6,0.7549283535798638
0.028901,0.03014301759996428,2.0983535886989228e-6,2.098353588712987e-6,0.8019166579073439
0.029001,0.004404235161603239,5.514841350123849e-7,5.514841350168312e-7,0.8271393180043173
0.029101,0.0018404264791060114,3.4668569968775333e-7,3.4668569968525554e-7,0.8291881714670599
0.029201,0.022551555763260882,1.4990605515064125e-6,1.4990605515026428e-6,0.8079568992857008
0.029301,0.06532795807210091,3.9314929766168775e-6,3.931492976619964e-6,0.764653884830126
0.029401,0.12771996920200698,7.495956887824322e-6,7.495956887836565e-6,0.7017301060918182
0.029501,0.20617934268356777,1.1986563337204804e-5,1.1986563337236717e-5,0.6227426252993676
0.029601,0.29625815195817645,1.713992101726703e-5,1.7139921017322446e-5,0.5321376401480773
0.029701,0.3928582701035718,2.2654980741736595e-5,2.265498074180638e-5,0.4350085366304065
0.029801,0.4905208350037436,2.8227123238596346e-5,2.8227123238665715e-5,0.33681338022356655
0.029901,0.5837335466349338,3.3560111204373764e-5,3.356011120444024e-5,0.2430641371324216
0.030001,0.6672458088491727,3.8363938584869756e-5,3.836393858491877e-5,0.15901722985429934
0.030101,0.7363623533499899,4.236899865011735e-5,4.236899865013451e-5,0.08937482263039517
0.030201,0.7871774465256279,4.5351621537380265e-5,4.535162153735806e-5,0.038020329826245765
0.030301,0.8168561896906278,4.714348593138073e-5,4.7143485931313456e-5,0.007808278061282303
