tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020501,0.7890313436858805,4.388850829288723e-5,4.3888508292893714e-5,0.114732004686193
0.020601,0.7109167344237989,3.9579696043971045e-5,3.9579696043963225e-5,0.1924316273368104
0.020701,0.6188225507328332,3.448270144445402e-5,3.448270144442986e-5,0.2840971378709908
0.020801,0.517769631257954,2.888907112672661e-5,2.8889071126690845e-5,0.38473629287527084
0.020901,0.41322173864023193,2.312599602384235e-5,2.31259960238031e-5,0.4888590485881556
0.021001,0.3108538464304791,1.7513272419004425e-5,1.7513272418964838e-5,0.5908114233765279
0.021101,0.21619692753046207,1.233818035507396e-5,1.233818035504206e-5,0.6850404019577241
0.021201,0.13437287904689585,7.867626256669515e-6,7.867626256647351e-6,0.7664487992481809
0.021301,0.0697894201293696,4.338461022291791e-6,4.338461022280225e-6,0.8305998681454032
0.021401,0.025922814713038936,1.926724168650153e-6,1.926724168645736e-6,0.8740423835781516
0.021501,0.00511696013890785,7.400307175415478e-7,7.40030717540999e-7,0.8944236820146242
0.021601,0.008463433708946018,8.387160228587676e-7,8.387160228584057e-7,0.8906377410791086
0.021701,0.03574206213647562,2.23777879578683e-6,2.237778795782968e-6,0.8629287476336712
0.021801,0.08543427883670349,4.875008745125749e-6,4.875008745113838e-6,0.8128009670264962
0.021901,0.15480606357398194,8.611272369039336e-6,8.611272369020449e-6,0.7429857276377607
0.022001,0.2400626532575101,1.3255363707269125e-5,1.3255363707238756e-5,0.6572969202493957
0.022101,0.33654292547522074,1.8568035031507073e-5,1.8568035031471175e-5,0.5603713124060528
0.022201,0.4389938274751789,2.4252432077317634e-5,2.425243207727962e-5,0.4574842474607438
0.022301,0.5418357715994442,2.9973925122218824e-5,2.9973925122200897e-5,0.354207459975174
0.022401,0.639469413215001,3.5406049631072065e-5,3.540604963106071e-5,0.2561317409930727
0.022501,0.7265976866634754,4.0251921875335344e-5,4.025192187534901e-5,0.16856730472619924
0.022601,0.7984940387448581,4.424113487059492e-5,4.424113487062874e-5,0.0962425224583306
0.022701,0.8512570243894232,4.714896454143178e-5,4.714896454147883e-5,0.04305384838115998
0.022801,0.88203037565457,4.882831755830262e-5,4.882831755835112e-5,0.01185707344405882
0.022901,0.8891552039001347,4.921175219376028e-5,4.921175219380422e-5,0.0043120471193014405
0.023001,0.8722537790953443,4.830189665787811e-5,4.830189665790343e-5,0.020793534598452165
0.023101,0.8322579772922957,4.613406179235871e-5,4.613406179237034e-5,0.060372410939260886
0.023201,0.7713486104167333,4.282879009588281e-5,4.2828790095877345e-5,0.12086743312373202
0.023301,0.6928392337168133,3.85657141635414e-5,3.856571416351577e-5,0.19896452672142415
0.023401,0.6009953417566742,3.355840161627364e-5,3.3558401616238536e-5,0.2903975425316425
0.023501,0.5008019388355391,2.8056576029697798e-5,2.8056576029658922e-5,0.39018050140737015
0.023601,0.3976924992234449,2.2357104778661523e-5,2.235710477863046e-5,0.4928784951297872
0.023701,0.29725435382047327,1.6780959879302594e-5,1.6780959879280422e-5,0.5929029882091816
0.023801,0.20492590487327683,1.1634952539742828e-5,1.1634952539729706e-5,0.6848170878534666
0.023901,0.12570064233924322,7.2013757079076876e-6,7.201375707905433e-6,0.7636333432751486
0.024001,0.0638539384310193,3.737766458809154e-6,3.7377664588123466e-6,0.8250677094455539
0.024101,0.022716855971221864,1.4483880346358003e-6,1.4483880346407558e-6,0.8657790351521258
0.024201,0.00449458037678478,4.501062182022584e-7,4.501062182036538e-7,0.8835875243652765
0.024301,0.010145279067299095,7.764586376577242e-7,7.764586376539117e-7,0.8775061557694256
0.024401,0.03933143022773349,2.400947511324942e-6,2.400947511316238e-6,0.8478971450355892
0.024501,0.09043726027916708,5.226559198583489e-6,5.226559198573094e-6,0.7963516913900809
0.024601,0.16066187236694787,9.080433370866094e-6,9.080433370853285e-6,0.7256989528292386
0.024701,0.24616533677610106,1.3739941868624431e-5,1.373994186861354e-5,0.63976100545628
0.024801,0.34228068831081787,1.8964643195258942e-5,1.8964643195260284e-5,0.5432019906746176
0.024901,0.44377843755663027,2.449386475192141e-5,2.449386475194357e-5,0.44127138531051924
0.025001,0.5451313361388435,3.003635728238422e-5,3.0036357282423043e-5,0.3394852390478254
0.025101,0.6408206462417393,3.5295002849942965e-5,3.5295002850008275e-5,0.2433528512233853
0.025201,0.7256631528936303,3.999833277524795e-5,3.9998332775319256e-5,0.1580821217826061
0.025301,0.7950381149957354,4.3896114325025935e-5,4.3896114325099736e-5,0.08827468339893386
0.025401,0.8451857452728825,4.6759284527242415e-5,4.6759284527311255e-5,0.03769637016319899
0.025501,0.873395777605128,4.840903717632196e-5,4.840903717638157e-5,0.009065250959476632
0.025601,0.8781299185939826,4.874992603808577e-5,4.874992603811166e-5,0.003906254734011255
0.025701,0.8591484955610861,4.777431628464179e-5,4.7774316284641856e-5,0.022470284620753275
0.025801,0.8174796551017843,4.5513478750300054e-5,4.551347875028672e-5,0.06372107152671151
0.025901,0.7553920673263899,4.209356986965414e-5,4.209356986961661e-5,0.12539277182552871
0.026001,0.6762613907671764,3.7723846374347247e-5,3.772384637430061e-5,0.20411521101341673
0.026101,0.5843686722290041,3.2660093947649535e-5,3.26600939475997e-5,0.2955911860212819
0.026201,0.48471132289240354,2.7175275140466928e-5,2.7175275140427033e-5,0.3948457734966158
0.026301,0.3826720867425507,2.1559660415251082e-5,2.1559660415214944e-5,0.49646785926798215
0.026401,0.28378882218478857,1.6121617993756243e-5,1.6121617993732814e-5,0.594947486149906
0.026501,0.1934005870304092,1.114876454118632e-5,1.1148764541173455e-5,0.6849202603977367
0.026601,0.11639644579353198,6.886591834753429e-6,6.886591834752827e-6,0.7615093522766894
0.026701,0.05693141823526926,3.5511699180341684e-6,3.5511699180390625e-6,0.8205645125303991
0.026801,0.018205413439229844,1.3320846382627643e-6,1.332084638269698e-6,0.8588714194447202
0.026901,0.0022936454211274888,3.5907464685307374e-7,3.5907464685409807e-7,0.8743602205685255
0.027001,0.010031935266669408,6.830583108249738e-7,6.830583108161141e-7,0.866194663986066
0.027101,0.040972919567257605,2.2969040595009535e-6,2.2969040594824784e-6,0.8348250982335108
0.027201,0.09341187480158666,5.134660180006369e-6,5.134660179981798e-6,0.7819561153684893
0.027301,0.164478690651058,9.047475794742899e-6,9.0474757947179e-6,0.7104519145752786
0.027401,0.2502942066852279,1.3801696554698519e-5,1.3801696554680021e-5,0.624190570018213
0.027501,0.34618998960966707,1.9120918551545196e-5,1.912091855154279e-5,0.5278617823702306
0.027601,0.4469375463789923,2.471176193148852e-5,2.4711761931496826e-5,0.4266638467954398
0.027701,0.5470743215082868,3.0261456456605864e-5,3.0261456456636456e-5,0.3260919087624443
0.027801,0.6411454431262084,3.5448759195599985e-5,3.5448759195648707e-5,0.2315731312666158
0.027901,0.7240527326124006,3.999206969088102e-5,3.999206969093697e-5,0.14822096575261054
0.028001,0.7913060414959785,4.366813265701131e-5,4.366813265707537e-5,0.08053329803563286
0.028101,0.8392493717846189,4.6293020694272195e-5,4.629302069432496e-5,0.03215317654298119
0.028201,0.8652852313211057,4.772548911843672e-5,4.7725489118478814e-5,0.005676953869086323
0.028301,0.8680173048948321,4.7897650372981706e-5,4.789765037300874e-5,0.0025109815783245374
0.028401,0.8473045160012442,4.682842381616723e-5,4.682842381616788e-5,0.022796585634168216
0.028501,0.8042715190384218,4.4552352845730806e-5,4.4552352845717647e-5,0.06540453622264455
0.028601,0.7412517756381145,4.116728658845595e-5,4.116728658842928e-5,0.12799628048920206
0.028701,0.6616668631983317,3.684487340137295e-5,3.684487340133258e-5,0.20715226381676008
0.028801,0.5698339821435768,3.182361429397014e-5,3.1823614293923966e-5,0.2985596230978393
0.028901,0.470726078126142,2.6370872148258882e-5,2.6370872148210476e-5,0.3972455585099951
0.029001,0.3697039797795765,2.0773178844057472e-5,2.0773178844015094e-5,0.4978454966424583
0.029101,0.2722293874367463,1.53475876420617e-5,1.5347587642025624e-5,0.5948956337435306
0.029201,0.1835678469351233,1.0414301313775465e-5,1.041430131375332e-5,0.683130125774879
0.029301,0.10850323657193107,6.245962791856709e-6,6.2459627918480776e-6,0.7577695332291294
0.029401,0.0510770355757565,3.0572251699529094e-6,3.057225169953253e-6,0.8147700175501278
0.029501,0.014372453569565435,1.0205275545483257e-6,1.0205275545499321e-6,0.8510317529902719
0.029601,0.0003488325129068116,2.473191375174413e-7,2.473191375175623e-7,0.8646265215267935
0.029701,0.009733458192621688,7.583961798865591e-7,7.583961798813229e-7,0.8547955759319787
0.029801,0.041984976506012676,2.5024151549567263e-6,2.5024151549456586e-6,0.8220933230349482
0.029901,0.09532412900484258,5.386032522548559e-6,5.386032522533899e-6,0.7683022044236013
0.030001,0.1668284509399467,9.270494967487262e-6,9.270494967472746e-6,0.6963304722647963
0.030101,0.2526001823828292,1.3949189945790184e-5,1.394918994578109e-5,0.6101016431898252
0.030201,0.3479616273463311,1.917952867444237e-5,1.9179528674442505e-5,0.5142689548344394
0.030301,0.4477274956593536,2.4672573981623675e-5,2.4672573981640277e-5,0.4140254332735527
