tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.4163345606480414,2.299618354327318e-5,2.2996183543300453e-5,0.5647267599688822
0.006101,0.528403783206062,2.9085904708914928e-5,2.9085904708947905e-5,0.4523486891514083
0.006201,0.638299738711102,3.507583975693692e-5,3.507583975697215e-5,0.3421442314093711
0.006301,0.7400800819295571,4.065651797063383e-5,4.065651797066253e-5,0.24005664118857667
0.006401,0.8282470427869625,4.5536309656956515e-5,4.55363096569696e-5,0.15158457479290915
0.006501,0.8980435777825103,4.944433342504805e-5,4.94443334250526e-5,0.08148592280976964
0.006601,0.9457091967825663,5.215616541603279e-5,5.2156165416022365e-5,0.033521766583806095
0.006701,0.9686814175488518,5.351858222231397e-5,5.3518582222291603e-5,0.01025448373901043
0.006801,0.9657308116154735,5.3458121290978985e-5,5.3458121290951934e-5,0.012910819335904114
0.006901,0.9370302543416593,5.1963387008277276e-5,5.196338700824246e-5,0.041316498881386374
0.007001,0.8841483724176712,4.910319261680853e-5,4.9103192616776025e-5,0.0939070773016524
0.007101,0.8099597579184387,4.50408154980508e-5,4.5040815498029784e-5,0.1678147523963015
0.007201,0.7184741244133499,4.000876222000212e-5,4.000876221999492e-5,0.25902211982981643
0.007301,0.6146328441668238,3.4284471407276346e-5,3.428447140727859e-5,0.3625779411004067
0.007401,0.5040555891854308,2.818023960809573e-5,2.818023960810326e-5,0.47287398189733704
0.007501,0.3927138252923663,2.2030415590383363e-5,2.2030415590393094e-5,0.5839430271407804
0.007601,0.2866072930718601,1.616616184025295e-5,1.616616184026728e-5,0.6897659059274146
0.007701,0.1914626698350971,1.089556115375666e-5,1.0895561153770259e-5,0.7846282964721383
0.007801,0.11240547414217296,6.496467370166619e-6,6.496467370181775e-6,0.8634097202451818
0.007901,0.053687121283567237,3.2072654200906e-6,3.2072654200992758e-6,0.9218386889174659
0.008001,0.01846282614316829,1.205684998710698e-6,1.205684998713229e-6,0.9567760431979246
0.008101,0.008615050815312312,5.953839898164213e-7,5.953839898161637e-7,0.9663407424380779
0.008201,0.024655325793176218,1.4127226655818225e-6,1.412722665580545e-6,0.9500030552703821
0.008301,0.06569713965820868,3.625645736584333e-6,3.625645736586161e-6,0.908662269584484
0.008401,0.12950515325522563,7.119767201966306e-6,7.119767201977489e-6,0.8445613087477025
0.008501,0.21261368470026099,1.1697996785171017e-5,1.169799678519636e-5,0.7611536186654114
0.008601,0.3105151029262554,1.7102385837671105e-5,1.710238583770394e-5,0.6629445314781458
0.008701,0.4179094102808959,2.3035030675351882e-5,2.3035030675395633e-5,0.5552470483029364
0.008801,0.5289854311851109,2.916627018254461e-5,2.9166270182592182e-5,0.443875063228159
0.008901,0.6377216544237828,3.515200946283327e-5,3.5152009462876505e-5,0.334831019171846
0.009001,0.7382518302487708,4.0668338200171025e-5,4.066833820020159e-5,0.2340094845422611
0.009101,0.8251262926832947,4.5427482680449325e-5,4.542748268045136e-5,0.14684201026128413
0.009201,0.8936595811043911,4.91817307939379e-5,4.918173079392325e-5,0.07803113428202058
0.009301,0.9401439777912923,5.173224355565711e-5,5.1732243555614525e-5,0.031282886413744895
0.009401,0.9620693549817877,5.2953024011807306e-5,5.295302401175524e-5,0.009112996914519996
0.009501,0.9582421951056582,5.28010632588264e-5,5.280106325875967e-5,0.012710806013043077
0.009601,0.9288645583847494,5.1282436138574184e-5,5.1282436138511694e-5,0.04187579049343989
0.009701,0.8755231427226636,4.846012052084657e-5,4.846012052079389e-5,0.09502916711132624
0.009801,0.8010761686940644,4.447507722663964e-5,4.4475077226597144e-5,0.16929590577296055
0.009901,0.7095480420562141,3.954104830855545e-5,3.9541048308537976e-5,0.2606639320992318
0.010001,0.605867138143152,3.391412853182106e-5,3.391412853182077e-5,0.36419369339621077
0.010101,0.4956320671911487,2.7884093715083327e-5,2.7884093715096528e-5,0.4742918347643729
0.010201,0.3847892633228533,2.1778809114605574e-5,2.1778809114626814e-5,0.5850030583989662
0.010301,0.2793264184229335,1.5943184748745697e-5,1.594318474877545e-5,0.6903402298827078
0.010401,0.18494198385265193,1.0696100512423043e-5,1.0696100512449928e-5,0.7846042396626127
0.010501,0.106738277828998,6.316869109215872e-6,6.316869109232911e-6,0.8626910712721889
0.010601,0.04894617527992295,3.052394374956848e-6,3.0523943749675915e-6,0.9203714361159618
0.010701,0.014695146952364561,1.0934113415988812e-6,1.0934113416026046e-6,0.9545120844740814
0.010801,0.005844332522931902,5.363048948713069e-7,5.363048948712459e-7,0.963252939593882
0.010901,0.02288076490692327,1.3912963864472662e-6,1.391296386447768e-6,0.9461048936310549
0.011001,0.0648927558597154,3.615108613937745e-6,3.6151086139437697e-6,0.9039855357268188
0.011101,0.12961758944012017,7.104098300970972e-6,7.104098300990621e-6,0.8391503490524224
0.011201,0.21356404601841353,1.1668043589927016e-5,1.1668043589960635e-5,0.7550962874599061
0.011301,0.31219876338637637,1.705057440110716e-5,1.7050574401150407e-5,0.6563541291397361
0.011401,0.42019302786001406,2.2974242778393815e-5,2.297424277843326e-5,0.5482558009887459
0.011501,0.5317062805211327,2.9139098634788193e-5,2.9139098634817504e-5,0.43663779216426335
0.011601,0.6407074152435105,3.520390694473812e-5,3.5203906944762985e-5,0.3275348940519559
0.011701,0.7412948003920563,4.08202293794006e-5,4.082022937940464e-5,0.22684673693608173
0.011801,0.8280226186485591,4.568600613252035e-5,4.568600613249183e-5,0.14002297033070962
0.011901,0.896188116683519,4.954285096130691e-5,4.954285096126226e-5,0.07176517121548348
0.012001,0.9420905950466936,5.215869867491191e-5,5.2158698674848524e-5,0.025774000097784702
0.012101,0.9632327757247712,5.336810196091511e-5,5.336810196084204e-5,0.004547532616842851
0.012201,0.9584550041926524,5.312484750189809e-5,5.312484750182609e-5,0.009245114700735434
0.012301,0.9279988416967505,5.146671322804761e-5,5.14667132279857e-5,0.039624022049590445
0.012401,0.8734980187524107,4.8479062278583706e-5,4.847906227853829e-5,0.09405211619042934
0.012501,0.7978865104002276,4.4316853923580054e-5,4.431685392355374e-5,0.16959515260416475
0.012601,0.7052410815752933,3.9229771884629374e-5,3.922977188462587e-5,0.26217402575244503
0.012701,0.6005652157332789,3.3514312665884955e-5,3.3514312665897674e-5,0.3667858130236568
0.012801,0.48951566652471934,2.7459344041274232e-5,2.7459344041297586e-5,0.4777741373315947
0.012901,0.37809510810494545,2.136727630185412e-5,2.136727630188342e-5,0.5891325542615268
0.013001,0.27233233408051044,1.5576861549474172e-5,1.5576861549501572e-5,0.6948347735465983
0.013101,0.1779504882374183,1.0407016791247162e-5,1.0407016791269854e-5,0.7891549165056216
0.013201,0.10006055742436257,6.1081409177024005e-6,6.108140917717035e-6,0.8669830004361229
0.013301,0.04288284366139876,2.8955210676468663e-6,2.8955210676537484e-6,0.9240965636169037
0.013401,0.009518684089525359,9.729646343741494e-7,9.729646343769816e-7,0.9573942661875664
0.013501,0.0017811496290377382,4.692617073254119e-7,4.692617073250525e-7,0.9650644388961171
0.013601,0.020096338556011933,1.3925396010193765e-6,1.392539601020367e-6,0.9466789256691165
0.013701,0.06348013998650913,3.6799977003207244e-6,3.679997700328447e-6,0.903222453140531
0.013801,0.12959129474711958,7.236654429611769e-6,7.2366544296262795e-6,0.8370381489091964
0.013901,0.21485689394265742,1.1885696633545457e-5,1.1885696633574242e-5,0.7516967079483967
0.014001,0.3146658986117005,1.7343995708948533e-5,1.734399570898122e-5,0.6518109127446973
0.014101,0.4236179738206411,2.329529776718756e-5,2.329529776722897e-5,0.5427811864281055
0.014201,0.5358165438453689,2.9442757862053136e-5,2.9442757862093252e-5,0.4305051312656318
0.014301,0.6451875825861254,3.546899434027873e-5,3.54689943403068e-5,0.32105709450686526
0.014401,0.7458097820125267,4.102391389372014e-5,4.102391389373756e-5,0.22035987091627063
0.014501,0.8322336149822043,4.580144588453197e-5,4.580144588452502e-5,0.13386297936577535
0.014601,0.8997785870953903,4.9579285836786126e-5,4.957928583675376e-5,0.06624832319352314
0.014701,0.9447819592276523,5.216500842845316e-5,5.216500842840474e-5,0.021175997928862062
0.014801,0.9648073916200085,5.338277450053121e-5,5.33827745004655e-5,0.0010862394846102737
0.014901,0.9587661748208657,5.314935313939426e-5,5.3149353139327516e-5,0.007066052942158769
0.015001,0.9269828112572481,5.1498589415662925e-5,5.1498589415596063e-5,0.03879061267091065
0.015101,0.8711772315220521,4.8518324092981116e-5,4.851832409292365e-5,0.09454127619226803
0.015201,0.7943675307299013,4.432966653894695e-5,4.4329666538902944e-5,0.17129858756221114
0.015301,0.7007104268039778,3.915071866514653e-5,3.915071866512138e-5,0.26490570869187374
0.015401,0.5952740330021624,3.329999798061533e-5,3.329999798061712e-5,0.3702930727849679
0.015501,0.48376531250436416,2.7110478141725153e-5,2.7110478141746272e-5,0.4817542699924552
0.015601,0.3722183768519764,2.0897883539351352e-5,2.0897883539385857e-5,0.5932545181757016
0.015701,0.26666804559495133,1.5007862622705741e-5,1.500786262274748e-5,0.6987568901463268
0.015801,0.17282420130825407,9.799392743111469e-6,9.799392743152065e-6,0.792552474009638
0.015901,0.09576067628852196,5.553514345396701e-6,5.5535143454261915e-6,0.8695652001031559
0.016001,0.03964232350551366,2.4583662818898107e-6,2.4583662819070457e-6,0.925631682317884
0.016101,0.007498710754978381,6.723619679299704e-7,6.723619679357108e-7,0.9577208897525157
0.016201,0.0010605072807112548,3.169223548336174e-7,3.1692235483257444e-7,0.9641023272192011
0.016301,0.020665715548871772,1.400539581430214e-6,1.4005395814291404e-6,0.9444381317501973
0.016401,0.06524209900946142,3.823521719700233e-6,3.823521719707349e-6,0.8997992207634624
0.016501,0.1323663985080801,7.457043128718813e-6,7.457043128743494e-6,0.8326115024629122
0.016601,0.21839550975374655,1.2143658480853945e-5,1.2143658480895292e-5,0.7465158345394395
0.016701,0.3186649538899392,1.7633720336810032e-5,1.76337203368665e-5,0.6461788375148775
0.016801,0.4277412760722758,2.3602453311075087e-5,2.3602453311142372e-5,0.5370345216926957
0.016901,0.5397169216496126,2.9732640025363416e-5,2.97326400254281e-5,0.4249910727886998
0.017001,0.6485305303664909,3.572150571577534e-5,3.572150571581978e-5,0.3161104462778909
0.017101,0.7482941961737702,4.123426788293544e-5,4.123426788296368e-5,0.2162796945655534
0.017201,0.8336160420580024,4.593854959295705e-5,4.5938549592960815e-5,0.13089361274213995
0.017301,0.8998857035321512,4.9585605450714094e-5,4.9585605450695744e-5,0.06456101532485964
0.017401,0.9435303260174158,5.200869606188248e-5,5.200869606183639e-5,0.020857495778492562
0.017501,0.9621996729379749,5.3071092935523644e-5,5.307109293544872e-5,0.002131659908342712
0.017601,0.9548984311995806,5.2696544165703686e-5,5.269654416560563e-5,0.009378946718285087
0.017701,0.9220382859970304,5.0921229986927915e-5,5.0921229986830865e-5,0.04218828198823561
0.017801,0.8654127017100636,4.7874127305832125e-5,4.787412730574412e-5,0.0987658076103093
0.017901,0.7880991170635101,4.371078513542556e-5,4.37107851353637e-5,0.17603318781915336
0.018001,0.6942930450776101,3.862605643223788e-5,3.862605643220147e-5,0.26979526768694534
0.018101,0.5890790066023426,3.28960433184535e-5,3.2896043318442805e-5,0.3749678509665486
0.018201,0.47815268805322203,2.6842320471705862e-5,2.6842320471719814e-5,0.48585182482246686
0.018301,0.36751787829847005,2.077218512844955e-5,2.077218512848073e-5,0.5964461319507687
0.018401,0.2631547906500941,1.4989569212901599e-5,1.4989569212935321e-5,0.7007674432459648
0.018501,0.17070101353549308,9.823406970779387e-6,9.823406970814788e-6,0.7931779080714213
0.018601,0.09514507903005565,5.580482915825212e-6,5.58048291585271e-6,0.868689273170554
0.018701,0.04055728064168406,2.486339450906542e-6,2.4863394509245707e-6,0.9232305582467938
0.018801,0.00987091170564872,7.007662128286348e-7,7.007662128345312e-7,0.9538679050605926
0.018901,0.004724430812955082,3.440316651889876e-7,3.4403166518728046e-7,0.9589627766920149
0.019001,0.0253736247977459,1.4564208552627626e-6,1.4564208552617835e-6,0.938259283114817
0.019101,0.07067911370338696,3.957856903112767e-6,3.957856903122404e-6,0.8928969886208717
0.019201,0.1381693760934477,7.684903807202471e-6,7.684903807225936e-6,0.8253464840215732
0.019301,0.2241762529328672,1.2437874708260267e-5,1.2437874708304997e-5,0.7392785014657997
0.019401,0.3240332773352048,1.7965600800181207e-5,1.796560080024186e-5,0.6393585055174902
0.019501,0.4323295831324937,2.395093880677821e-5,2.3950938806842005e-5,0.5309987664413126
0.019601,0.5432018676936565,3.005604935859578e-5,3.0056049358658218e-5,0.42006202927340647
0.019701,0.6506544828600651,3.596725167054978e-5,3.5967251670611315e-5,0.3125468076569875
0.019801,0.7488795805917691,4.138236373506989e-5,4.138236373512433e-5,0.2142596701195744
0.019901,0.832573983883925,4.600233275381955e-5,4.600233275384752e-5,0.13050445239837988
0.020001,0.8972248560079398,4.9572459396673953e-5,4.957245939666793e-5,0.06579502884713131
0.020101,0.9393519348769059,5.191457672298344e-5,5.191457672295721e-5,0.023612131967869904
0.020201,0.9566947665693745,5.2909027253317974e-5,5.290902725325972e-5,0.006216492213830591
0.020301,0.9483337610938944,5.2486459619417983e-5,5.248645961933208e-5,0.014527606892195866
0.020401,0.9147395392534996,5.065681517174972e-5,5.0656815171653877e-5,0.04807495395547455
0.020501,0.8577453147298236,4.753150360269293e-5,4.7531503602602344e-5,0.1050247058419861
0.020601,0.7804470522574839,4.3292813500456544e-5,4.3292813500382574e-5,0.18228016759455518
0.020701,0.6870365285571414,3.8167634551886136e-5,3.816763455183242e-5,0.27565048733627756
0.020801,0.5825714254582618,3.2433988074359696e-5,3.243398807433471e-5,0.38007714767593126
0.020901,0.472702358805583,2.6415778788710553e-5,2.6415778788716757e-5,0.4899070131234718
0.021001,0.36337044630196763,2.044469899520432e-5,2.0444698995233896e-5,0.5992013858115905
0.021101,0.2604805716631188,1.4831430484589632e-5,1.483143048462598e-5,0.7020514345089015
0.021201,0.16958806491858025,9.868535873907134e-6,9.868535873943228e-6,0.79290456545984
0.021301,0.09559477058011849,5.820821750773168e-6,5.820821750801529e-6,0.8668553589985436
0.021401,0.04248763123919381,2.897071035510342e-6,2.8970710355253597e-6,0.9199182863375264
0.021501,0.013122707736472075,1.238199430870843e-6,1.2381994308751518e-6,0.949237336388178
0.021601,0.009072235246576901,9.306363836901571e-7,9.306363836894077e-7,0.9532385896046298
0.021701,0.030540263404051884,2.0058260049044557e-6,2.0058260049050177e-6,0.9317182042826496
0.021801,0.07635227555244076,4.418251603613443e-6,4.418251603620334e-6,0.8858514829879143
0.021901,0.1440196385522828,8.041115495623819e-6,8.041115495646919e-6,0.8181272972830163
0.022001,0.22987482983679605,1.268602131515788e-5,1.2686021315194779e-5,0.7322133925162044
0.022101,0.32926982754176093,1.8113973398240112e-5,1.8113973398290205e-5,0.6327581368170497
0.022201,0.4368272538649078,2.4033153638497793e-5,2.403315363855852e-5,0.5251394943787918
0.022301,0.5467310605892023,3.0112844430998645e-5,3.011284443106375e-5,0.4151743033023567
0.022401,0.6530407968833487,3.601511218714479e-5,3.601511218719517e-5,0.30880380826161064
0.022501,0.7500121513128598,4.1416174970058886e-5,4.141617497009506e-5,0.21177291692767483
0.022601,0.8324065797327557,4.601581569695211e-5,4.601581569696697e-5,0.1293203333179039
0.022701,0.8957741886650404,4.955757829069118e-5,4.955757829067817e-5,0.06589607527575946
0.022801,0.9366951635194893,5.185473434973706e-5,5.185473434969108e-5,0.024921451020285323
0.022901,0.9529619753983692,5.279570923260473e-5,5.2795709232543813e-5,0.008604547121761454
0.023001,0.9436965085951876,5.233500024237782e-5,5.233500024230525e-5,0.017821511208501433
0.023101,0.9094037122335278,5.049445562781257e-5,5.0494455627748354e-5,0.05206929308471903
0.023201,0.8519378312299983,4.7373972207034606e-5,4.737397220697137e-5,0.10949290170066742
0.023301,0.7744042127949844,4.314555544971414e-5,4.314555544966677e-5,0.18698582886168463
0.023401,0.6809935797951681,3.8033890821696147e-5,3.803389082167104e-5,0.2803584759070328
0.023501,0.5767514786649144,3.230590421606008e-5,3.230590421605623e-5,0.384563099082599
0.023601,0.4673106417069728,2.6268657591853247e-5,2.6268657591862585e-5,0.49396745874347203
0.023701,0.3585838586028187,2.0252631790028516e-5,2.025263179004433e-5,0.6026581530811136
0.023801,0.25644520580941826,1.4586039595500842e-5,1.4586039595523257e-5,0.7047589709387014
0.023901,0.1664145721480731,9.579990988290754e-6,9.57999098831568e-6,0.7947517029174549
0.024001,0.09335735974445249,5.515899530148783e-6,5.5158995301704e-6,0.867768934676629
0.024101,0.041223248401583604,2.6211921521335084e-6,2.6211921521455075e-6,0.9198600015395763
0.024201,0.012832372919055814,1.0459086898186773e-6,1.0459086898227789e-6,0.9482056497616956
0.024301,0.009722806333618654,8.624387829744749e-7,8.624387829727618e-7,0.9512679080604369
0.024401,0.03206731388896329,2.0750218314679884e-6,2.0750218314634995e-6,0.9288730657406433
0.024501,0.0786633880044095,4.613854368997169e-6,4.613854368994674e-6,0.8822237294072626
0.024601,0.1469977528027941,8.329324854573782e-6,8.329324854578573e-6,0.8138336483237434
0.024701,0.2333819425720685,1.3010731952929329e-5,1.3010731952943542e-5,0.7273918837429503
0.024801,0.3331511342585647,1.841170300472748e-5,1.8411703004754786e-5,0.6275638109684982
0.024901,0.4409155023878972,2.425451496214346e-5,2.4254514962184557e-5,0.5197397962341651
0.025001,0.5508509648881749,3.0230793217162845e-5,3.0230793217210723e-5,0.4097445082077252
0.025101,0.6570137228061812,3.602480724536129e-5,3.60248072454072e-5,0.3035223647799158
0.025201,0.7536613309442611,4.133824479234744e-5,4.1338244792384886e-5,0.206816419279682
0.025301,0.8355629505712324,4.5890794645040704e-5,4.589079464506791e-5,0.12485809476504225
0.025401,0.8982822450436124,4.942326634618362e-5,4.942326634619107e-5,0.06208424760345312
0.025501,0.9384175385387326,5.172985646194441e-5,5.172985646193702e-5,0.02189689456132541
0.025601,0.9537861133312608,5.2685350460487184e-5,5.2685350460462904e-5,0.0064789054087677645
0.025701,0.9435424350718996,5.223793674920697e-5,5.223793674917406e-5,0.016675514780340402
0.025801,0.9082258470798819,5.039463897975528e-5,5.039463897972114e-5,0.05194774571141979
0.025901,0.8497318787167729,4.7245932011496746e-5,4.724593201145791e-5,0.11040054693020543
0.026001,0.7712095554612567,4.2974961434472656e-5,4.297496143444472e-5,0.18888439887411204
0.026101,0.6768920550024227,3.7825311151624334e-5,3.78253111516049e-5,0.28316472577536406
0.026201,0.5718699019491807,3.206949356823808e-5,3.206949356822748e-5,0.38815028764082404
0.026301,0.4618165901903534,2.6014063573942516e-5,2.6014063573933656e-5,0.4981685484440984
0.026401,0.3526797480789765,1.9996064025633282e-5,1.9996064025630033e-5,0.6072704657439058
0.026501,0.2503613521344073,1.4341137177318328e-5,1.4341137177321689e-5,0.7095521185889466
0.026601,0.16039949218105679,9.33607362955208e-6,9.33607362955728e-6,0.7994769593959097
0.026701,0.08766663610259459,5.244303489852824e-6,5.2443034898579785e-6,0.8721709657611544
0.026801,0.036106754341390226,2.3055550897706564e-6,2.305555089776023e-6,0.9236888097386469
0.026901,0.008521008328253017,6.894921624159158e-7,6.894921624177929e-7,0.9512313628315971
0.027001,0.006415297096007336,4.7223096285124215e-7,4.722309628500526e-7,0.9532896680865667
0.027101,0.029918358284853775,1.6687296392384568e-6,1.6687296392366363e-6,0.9297375534438836
0.027201,0.07777351514696107,4.241400388144937e-6,4.241400388146711e-6,0.88182970910945
0.027301,0.14740568261511588,8.060560687838674e-6,8.060560687845891e-6,0.8121431461341911
0.027401,0.23505937197562302,1.2895636802458217e-5,1.2895636802473679e-5,0.7244323926760395
0.027501,0.3360020155143803,1.847015819213499e-5,1.8470158192156797e-5,0.6234319710733112
0.027601,0.4447780756303324,2.449113164980596e-5,2.4491131649833514e-5,0.5145963298089966
0.027701,0.5555061383349014,3.062669265461192e-5,3.062669265463941e-5,0.40380969335412337
0.027801,0.6621931421526154,3.65167445936523e-5,3.6516744593671524e-5,0.2970632097051578
0.027901,0.7590642190128767,4.184041321710793e-5,4.184041321711567e-5,0.20013525890925385
0.028001,0.8408684688278805,4.633871656076089e-5,4.633871656076495e-5,0.11827473529759126
0.028101,0.903170039367906,4.977928388511858e-5,4.977928388510456e-5,0.05591927135097155
0.028201,0.9425858508682063,5.196136867634464e-5,5.1961368676312684e-5,0.016452811044072754
0.028301,0.9569676237575104,5.2775124353332965e-5,5.277512435329117e-5,0.0020220024986451427
0.028401,0.9455245099052727,5.220970918843143e-5,5.2209709188398065e-5,0.013419530878839686
0.028501,0.9088609340930243,5.029404226790151e-5,5.029404226786653e-5,0.05004055329056545
0.028601,0.8489461622123158,4.7097292437806494e-5,4.7097292437772125e-5,0.10991436310077499
0.028701,0.7690121025496969,4.2782571433792e-5,4.27825714337739e-5,0.18981044960610133
0.028801,0.673374427258797,3.760294338392157e-5,3.7602943383919374e-5,0.2854123285147313
0.028901,0.5672004891609392,3.182982027828436e-5,3.182982027829885e-5,0.3915509708255859
0.029001,0.45623164480598455,2.574720733070416e-5,2.5747207330729278e-5,0.5024847310128858
0.029101,0.3464713611066431,1.9692069004331638e-5,1.9692069004362876e-5,0.6122104860386957
0.029201,0.24385923539261503,1.402525702825107e-5,1.4025257028274927e-5,0.7147877680941012
0.029301,0.15395010504628784,9.051209770120201e-6,9.051209770138035e-6,0.8046602245372324
0.029401,0.08161359134670396,5.0132647808234885e-6,5.013264780836961e-6,0.8769577721200069
0.029501,0.03076941047669939,2.1403202901447298e-6,2.1403202901521138e-6,0.9277607704315962
0.029601,0.00417426254883542,6.166621149905012e-7,6.166621149925504e-7,0.9543126230657232
0.029701,0.00327227147784453,5.093719729594494e-7,5.093719729585497e-7,0.9551686909061593
0.029801,0.028116736282327047,1.787488128452796e-6,1.7874881284546635e-6,0.9302752141885331
0.029901,0.0773669605772763,4.391608836290642e-6,4.3916088362982215e-6,0.8809730528258265
0.030001,0.14836032092454637,8.216993868238612e-6,8.216993868254631e-6,0.8099251896027483
0.030101,0.23725611892761717,1.3052888707308793e-5,1.3052888707339612e-5,0.7209729823957136
0.030201,0.33924354983547433,1.8614860616548927e-5,1.861486061659148e-5,0.6189279887299362
0.030301,0.4488022702057635,2.4621448025811448e-5,2.4621448025856486e-5,0.5093110797106694
