tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008201,0.013413391774791134,8.731839057268775e-7,8.731839057278881e-7,0.948974183496635
0.008301,0.029315503443198932,1.656387156740196e-6,1.6563871567452547e-6,0.9326443947364021
0.008401,0.06907674746763771,3.7550745209189725e-6,3.755074520925157e-6,0.8924538339394468
0.008501,0.13057763894180624,7.040373388966498e-6,7.040373388969684e-6,0.830522508477
0.008601,0.21055208290707678,1.1319091212191006e-5,1.1319091212188308e-5,0.7501152973379723
0.008701,0.3047588734473091,1.6375173139234214e-5,1.6375173139219136e-5,0.6554700930596681
0.008801,0.4082062215716383,2.1946304614906063e-5,2.1946304614876972e-5,0.5515787460726971
0.008901,0.5154217890561195,2.7709538569754086e-5,2.7709538569704725e-5,0.44392608754816965
0.009001,0.6207291169242132,3.3350666024547556e-5,3.335066602448111e-5,0.3381840676884982
0.009101,0.7185445751805919,3.858578681213455e-5,3.858578681206687e-5,0.23992300189514967
0.009201,0.8037055061532751,4.3153088861530484e-5,4.315308886147187e-5,0.1543290061818384
0.009301,0.8716889467162634,4.679894779503414e-5,4.6798947794987406e-5,0.08590813444488392
0.009401,0.918897065292446,4.933295415839826e-5,4.933295415838524e-5,0.038265019261524286
0.009501,0.9428299044745697,5.065140482676809e-5,5.0651404826794184e-5,0.013905324894959244
0.009601,0.9421966782882181,5.069817046798997e-5,5.069817046805123e-5,0.014105155442439534
0.009701,0.9170380256681755,4.944606734561601e-5,4.9446067345701024e-5,0.038844337477435716
0.009801,0.8686466564947751,4.693590119183726e-5,4.6935901191928554e-5,0.08680498285789601
0.009901,0.7995930548561185,4.331635637814549e-5,4.331635637823611e-5,0.15544524309060267
0.010001,0.7134879017668839,3.877910549953696e-5,3.877910549961764e-5,0.24112447527240505
0.010101,0.6148906762890698,3.3535935286587595e-5,3.353593528664626e-5,0.3393108659690453
0.010201,0.5089817865936034,2.7852003911503385e-5,2.7852003911538814e-5,0.44479726473442965
0.010301,0.40136125468270983,2.2054110742375525e-5,2.205411074239528e-5,0.5520074791784947
0.010401,0.2976948945347555,1.6461062715506918e-5,1.6461062715516368e-5,0.6552506233410214
0.010501,0.20346166198077836,1.1352621330291571e-5,1.135262133028833e-5,0.7490730523433574
0.010601,0.12362729261199892,6.999522343240695e-6,6.999522343233208e-6,0.8284808277120249
0.010701,0.062409418003530504,3.658808963500284e-6,3.658808963492053e-6,0.8892805760216512
0.010801,0.02303569280419749,1.5051340609244303e-6,1.5051340609179966e-6,0.9282329421831403
0.010901,0.007582056430123166,6.155997846601692e-7,6.155997846597992e-7,0.943255567337998
0.011001,0.016860636150390042,1.027206335870661e-6,1.027206335877958e-6,0.933542982178735
0.011101,0.05037587036846936,2.7470609944989766e-6,2.7470609945109126e-6,0.8995938228050593
0.011201,0.10635029907799813,5.689576564729302e-6,5.689576564741004e-6,0.8431817993591045
0.011301,0.1818178023807226,9.672514376973883e-6,9.672514376979744e-6,0.7672726865150674
0.011401,0.2727812279059075,1.448570368448924e-5,1.4485703684487837e-5,0.6758672119423658
0.011501,0.3744236469889224,1.9909836004305616e-5,1.9909836004284197e-5,0.5737851225690225
0.011601,0.48135455471259436,2.5666607837724745e-5,2.5666607837686357e-5,0.4664028804297401
0.011701,0.5879144053599699,3.142549119299921e-5,3.1425491192938806e-5,0.35939630376121284
0.011801,0.6884491171356623,3.6875665346146296e-5,3.6875665346075085e-5,0.25840819242746493
0.011901,0.7776395134131565,4.174566957849204e-5,4.174566957841173e-5,0.16877394595317224
0.012001,0.8507446633359492,4.5761941295215185e-5,4.5761941295134975e-5,0.09522119608444105
0.012101,0.9038858297972708,4.8674703327483895e-5,4.8674703327427475e-5,0.04163202651428192
0.012201,0.9342393022527848,5.033221980185769e-5,5.03322198018416e-5,0.010831147034322714
0.012301,0.9401834999051986,5.0680934419995254e-5,5.068093442001325e-5,0.004437336269282598
0.012401,0.9213997767524248,4.970996130302079e-5,4.970996130307043e-5,0.02277802680685272
0.012501,0.8788647681132387,4.743841185091802e-5,4.743841185099903e-5,0.0648718744065224
0.012601,0.8148140476158129,4.40019134873635e-5,4.400191348746718e-5,0.12847983236112265
0.012701,0.7326237085141869,3.9621107478320805e-5,3.962110747842566e-5,0.21022350017025584
0.012801,0.6366397437096476,3.452231275148483e-5,3.4522312751572435e-5,0.3057685465560636
0.012901,0.531920339633247,2.893894510709989e-5,2.8938945107164228e-5,0.4100464972014269
0.013001,0.4239927925168826,2.316557524674178e-5,2.316557524677945e-5,0.5175279765226001
0.013101,0.3185563784584301,1.7526186870904555e-5,1.752618687091584e-5,0.6225209954932808
0.013201,0.22117074976775447,1.2299125182983793e-5,1.2299125182976629e-5,0.7194612765728806
0.013301,0.1369699578277696,7.730397382918693e-6,7.73039738289678e-6,0.8032100748872358
0.013401,0.07039019826471082,4.080958534218938e-6,4.080958534197656e-6,0.8693307699685106
0.013501,0.02493293921696726,1.578823964610468e-6,1.5788239645949036e-6,0.9143296541342288
0.013601,0.0029787384561325804,3.420468332389381e-7,3.420468332338322e-7,0.9358106475006944
0.013701,0.005664493870510238,4.0676360799153564e-7,4.067636079979212e-7,0.9326558600446591
0.013801,0.03282227363559498,1.7933574043689882e-6,1.793357404383234e-6,0.9050116073755199
0.013901,0.08298984920912147,4.459496922205572e-6,4.459496922216868e-6,0.854355956465774
0.014001,0.15348692606618247,8.239743672797853e-6,8.239743672799797e-6,0.7833584079716318
0.014101,0.24056228604530833,1.289295813546056e-5,1.2892958135443835e-5,0.6957849152254111
0.014201,0.33958453518451653,1.8182002491783218e-5,1.8182002491749686e-5,0.5962497243946481
0.014301,0.44530478131551665,2.385260875579214e-5,2.3852608755733025e-5,0.49002340365821007
0.014401,0.5521194834538413,2.958828723766562e-5,2.958828723759222e-5,0.38270640254987903
0.014501,0.654363973635102,3.506622948698454e-5,3.506622948689856e-5,0.2799505708826227
0.014601,0.7466384600951931,4.002587077178588e-5,4.0025870771697095e-5,0.18717236131235504
0.014701,0.8240685096306579,4.423180505404606e-5,4.423180505398456e-5,0.10924782103644322
0.014801,0.8825558566583825,4.7435557575666176e-5,4.743555757563146e-5,0.05026246271386639
0.014901,0.9190149271260672,4.944186151445797e-5,4.9441861514464446e-5,0.01329899032124956
0.015001,0.9315580788817882,5.0166323808498495e-5,5.016632380854025e-5,0.00027153150126483773
0.015101,0.9194985448600183,4.9606711698149496e-5,4.960671169820686e-5,0.01182611031518899
0.015201,0.8835197841566073,4.773812873986189e-5,4.7738128739936845e-5,0.047309097785967646
0.015301,0.8255300330936772,4.4629213206782194e-5,4.462921320686559e-5,0.10480283283967474
0.015401,0.7486084905620323,4.047499841900655e-5,4.0474998419090146e-5,0.18122858164834582
0.015501,0.6568333596232445,3.552471112977391e-5,3.552471112984023e-5,0.2725130720392724
0.015601,0.555062341138726,3.0023439187966353e-5,3.0023439188008966e-5,0.37380862915572743
0.015701,0.44865481155846554,2.4253939489579495e-5,2.425393948960169e-5,0.4797361041224497
0.015801,0.3432290248443898,1.855725612243307e-5,1.8557256122432052e-5,0.5846958634120422
0.015901,0.24432504959270743,1.3249098263906131e-5,1.3249098263889138e-5,0.683132304340005
0.016001,0.1571404339168481,8.574922960886385e-6,8.574922960863081e-6,0.7698590389782127
0.016101,0.08623942421526766,4.763072382797413e-6,4.763072382775224e-6,0.840295424461317
0.016201,0.03532490663669253,2.0398540580939984e-6,2.039854058078302e-6,0.8907599349329842
0.016301,0.007034187641793243,5.484455154244145e-7,5.484455154184567e-7,0.9185960510290789
0.016401,0.0028086656515209337,3.1948119096531234e-7,3.194811909680875e-7,0.9223698532582322
0.016501,0.02281745367547408,1.3505665843554635e-6,1.3505665843638753e-6,0.9019111687662031
0.016601,0.06595174158382391,3.6266215039020493e-6,3.6266215039083627e-6,0.8583280331867991
0.016701,0.12988441660374087,7.0444945306598974e-6,7.04449453065582e-6,0.7939435150136823
0.016801,0.21119569840000066,1.1392996473693438e-5,1.139299647367161e-5,0.7121805422051024
0.016901,0.3055540081050603,1.643237353359621e-5,1.6432373533558717e-5,0.6173657359014592
0.017001,0.4079543861948743,2.192605678483878e-5,2.1926056784782236e-5,0.5145184261105007
0.017101,0.5129694383797281,2.758589400655795e-5,2.7585894006495553e-5,0.4090545228979794
0.017201,0.6150511690328773,3.3076889126973266e-5,3.307688912691482e-5,0.3065285343248274
0.017301,0.7088061381712296,3.810131729384339e-5,3.8101317293789184e-5,0.21232288735755472
0.017401,0.7893103131461134,4.242296650759913e-5,4.2422966507557176e-5,0.1313790119838807
0.017501,0.8523315229919525,4.5812420468427255e-5,4.581242046840351e-5,0.0679226925278167
0.017601,0.8945676970470005,4.8061442245350766e-5,4.806144224536318e-5,0.02525191671361035
0.017701,0.9138246825952178,4.906203143746038e-5,4.9062031437488055e-5,0.0055628493928676515
0.017801,0.9091222573000758,4.8813060354180904e-5,4.8813060354226894e-5,0.009835620886850515
0.017901,0.8807453321158218,4.7330674792212005e-5,4.7330674792273534e-5,0.03778589414533301
0.018001,0.8302252462562654,4.465803091128866e-5,4.465803091134855e-5,0.08788258569065611
0.018101,0.7602564050547443,4.093418221742174e-5,4.093418221748293e-5,0.15743044542610954
0.018201,0.6745524123144836,3.638088211272065e-5,3.638088211277182e-5,0.24271431305139735
0.018301,0.5776488313621592,3.122833093093949e-5,3.122833093097942e-5,0.33919746414005825
0.018401,0.474664473767088,2.5713820367453727e-5,2.5713820367474906e-5,0.4417645579595139
0.018501,0.37102679232221203,2.0131237522127252e-5,2.013123752212952e-5,0.5449929689559189
0.018601,0.2721796249814829,1.4802340734679194e-5,1.480234073466318e-5,0.6434280102926012
0.018701,0.18330847433441805,1.0002679568844311e-5,1.0002679568824077e-5,0.7318791001879519
0.018801,0.10906727703290321,5.965802947447524e-6,5.965802947428237e-6,0.8057136415267917
0.018901,0.05332125523042114,2.924984013566776e-6,2.924984013553853e-6,0.861037726875083
0.019001,0.018960754651287583,1.0734987840933687e-6,1.073498784087454e-6,0.8949872504978809
0.019101,0.0077402455517124645,4.920677268511769e-7,4.92067726851976e-7,0.9057932038554433
0.019201,0.020193645189952078,1.1725304739067141e-6,1.1725304739128162e-6,0.8929159085598699
0.019301,0.0556075085643943,3.0809805427726077e-6,3.0809805427804042e-6,0.8570789109638224
0.019401,0.1120614060646186,6.135545938987975e-6,6.135545938990934e-6,0.8002028185354101
0.019501,0.18653066801441617,1.0156467399463104e-5,1.0156467399458996e-5,0.7253106923483604
0.019601,0.2750478094409774,1.4900871428885957e-5,1.4900871428865077e-5,0.6363698104131549
0.019701,0.3729140230386077,2.0128643588195274e-5,2.012864358815488e-5,0.5380806234431482
0.019801,0.47494766634148317,2.559000138517735e-5,2.559000138512602e-5,0.435626226217252
0.019901,0.5757561638212162,3.099038409582001e-5,3.0990384095760067e-5,0.33439847688983365
0.020001,0.6700180945293563,3.6031306125286295e-5,3.603130612522236e-5,0.23971486168595213
0.020101,0.7527668680077471,4.046602653637891e-5,4.0466026536314116e-5,0.1565412714449569
0.020201,0.8196610763254734,4.407925852288004e-5,4.407925852281861e-5,0.08923060656041146
0.020301,0.8671918163562925,4.6657509458821345e-5,4.665750945878195e-5,0.0412902360991064
0.020401,0.8928641864108771,4.8038154172868655e-5,4.803815417285588e-5,0.015202849860846936
0.020501,0.8953578813340537,4.816605055480863e-5,4.816605055482431e-5,0.012297562002066095
0.020601,0.8745738887294503,4.7062471109813186e-5,4.706247110985111e-5,0.03268039548413004
0.020701,0.8316169656882099,4.476538646687323e-5,4.476538646692816e-5,0.07523083856106447
0.020801,0.7687788715857312,4.138304594510304e-5,4.1383045945172986e-5,0.13766265844236045
0.020901,0.689399168291044,3.71176820294795e-5,3.711768202954442e-5,0.21664805943232798
0.021001,0.597661088978957,3.2217756741592695e-5,3.221775674164644e-5,0.30798696991934377
0.021101,0.4984091542662595,2.6930008720100086e-5,2.6930008720150142e-5,0.4068357080859358
0.021201,0.3968832784456573,2.1517734419386763e-5,2.151773441942083e-5,0.5079691843699983
0.021301,0.2984208973469219,1.6275460315686056e-5,1.6275460315703997e-5,0.6060358745049842
0.021401,0.2081992807432715,1.1481225579756794e-5,1.1481225579760201e-5,0.6958532859954123
0.021501,0.13096023440512797,7.35885698965527e-6,7.3588569896489565e-6,0.7726975815332494
0.021601,0.07074842921930323,4.107130688080065e-6,4.107130688071734e-6,0.8325110317880866
0.021701,0.030710740723472442,1.9166174829528004e-6,1.916617482945489e-6,0.8721415586122776
0.021801,0.012927889238131672,9.180829726506827e-7,9.18082972650054e-7,0.8895288863777141
0.021901,0.01830382554397556,1.1481261290138753e-6,1.1481261290222137e-6,0.8837408267416896
0.022001,0.04652233932522455,2.5882501866461995e-6,2.588250186661367e-6,0.8551221813696341
0.022101,0.09606171879050572,5.187905556789945e-6,5.1879055568051965e-6,0.8051672950932186
0.022201,0.16428050107194336,8.827047115586933e-6,8.827047115596698e-6,0.7365434687745818
0.022301,0.24755046058447847,1.3294571856081931e-5,1.3294571856071423e-5,0.6528619764278619
0.022401,0.34145283420025035,1.833626368341857e-5,1.833626368338477e-5,0.5585427561794636
0.022501,0.44101781890251085,2.3693625797910554e-5,2.369362579785855e-5,0.4585703827162498
0.022601,0.5409710189292125,2.9085003236839423e-5,2.9085003236770044e-5,0.3582083423577962
0.022701,0.6360205456290248,3.420486000035718e-5,3.420486000027888e-5,0.2627447282602634
0.022801,0.7211431097262397,3.877675646727614e-5,3.8776756467192356e-5,0.17720991825117022
0.022901,0.7918432507539914,4.2581827297854216e-5,4.2581827297775124e-5,0.10610525972564176
0.023001,0.8443804364794308,4.542993617164256e-5,4.542993617158798e-5,0.053167118225497516
0.023101,0.8759718793099033,4.715430802871239e-5,4.715430802869548e-5,0.021173168775188267
0.023201,0.8849470090332395,4.7659253743247224e-5,4.765925374326145e-5,0.011794989869914554
0.023301,0.8708329793528227,4.6949063810380544e-5,4.6949063810432735e-5,0.025509080615301518
0.023401,0.8343783894050998,4.505901418207156e-5,4.505901418214553e-5,0.061572958241468474
0.023501,0.777495633005562,4.206194813155292e-5,4.2061948131646094e-5,0.1180636972495895
0.023601,0.7031835191946882,3.8101414240708094e-5,3.810141424080982e-5,0.19197849980478296
0.023701,0.615375859704826,3.340232491620314e-5,3.3402324916296664e-5,0.2793985926605879
0.023801,0.5186989806095864,2.8219881150807727e-5,2.8219881150880727e-5,0.3756880332131897
0.023901,0.4182522810444553,2.2814093295958926e-5,2.281409329600687e-5,0.4757394369071848
0.024001,0.31934738495053644,1.747285005774231e-5,1.7472850057765902e-5,0.5742611259308346
0.024101,0.22719410510883392,1.2502483191623972e-5,1.250248319161872e-5,0.6660165613707074
0.024201,0.14666365345296226,8.172490284460646e-6,8.172490284441039e-6,0.7461602630946287
0.024301,0.08200003620932515,4.6910760038741915e-6,4.691076003852581e-6,0.8104268453626465
0.024401,0.03661552014465873,2.2364679792037717e-6,2.2364679791879885e-6,0.8554120908492365
0.024501,0.012901044185081346,9.534490199495547e-7,9.534490199453625e-7,0.8787335167625274
0.024601,0.012100923657482996,9.026240833607953e-7,9.0262408336739e-7,0.8791304329885055
0.024701,0.034247665189740484,2.0555372125949593e-6,2.05553721260843e-6,0.8565739824064649
0.024801,0.0781602581729006,4.342832271940636e-6,4.342832271954448e-6,0.8122576902226567
0.024901,0.14150574898029106,7.668087835357428e-6,7.668087835366591e-6,0.7485070856462323
0.025001,0.22092113964656002,1.186675939338678e-5,1.1866759393382024e-5,0.6686791450633811
0.025101,0.31219335756679156,1.6703758147620244e-5,1.6703758147591116e-5,0.5769906420536618
0.025201,0.4104843240769672,2.1926580508749367e-5,2.1926580508696055e-5,0.4782879630202031
0.025301,0.5105814299727061,2.7283239123535805e-5,2.7283239123453775e-5,0.3777819857540566
0.025401,0.6071728378340249,3.249274372862281e-5,3.249274372852305e-5,0.2807801015393603
0.025501,0.6951327231180408,3.7256411820676224e-5,3.7256411820572764e-5,0.19240771448756733
0.025601,0.7697934464700308,4.131726119514744e-5,4.131726119504595e-5,0.11733450040604994
0.025701,0.8271912565678327,4.4473022418608256e-5,4.447302241852048e-5,0.059526260293087066
0.025801,0.8642749994177835,4.654550466906407e-5,4.654550466900056e-5,0.022035166645789094
0.025901,0.879068972300741,4.739495351234493e-5,4.7394953512324464e-5,0.0068380900822119775
0.026001,0.8707743476712568,4.699108557473255e-5,4.6991085574767193e-5,0.01473162132434074
0.026101,0.839816594359798,4.537920141615506e-5,4.537920141623404e-5,0.04528972392458456
0.026201,0.7878174567191675,4.264451083479932e-5,4.264451083491072e-5,0.09688578990718583
0.026301,0.7175216926603363,3.891072101188631e-5,3.891072101200681e-5,0.1667789776452414
0.026401,0.6326466949395761,3.437891105039165e-5,3.437891105050976e-5,0.2512620433673975
0.026501,0.5376580297914075,2.930974806988945e-5,2.9309748069995723e-5,0.34584635412461
0.026601,0.43758700255649424,2.3963640423986595e-5,2.3963640424064966e-5,0.4455189884018432
0.026701,0.33771769710444866,1.8594541159290148e-5,1.8594541159332103e-5,0.544990961436622
0.026801,0.24332522056948255,1.3487853263945395e-5,1.3487853263960411e-5,0.6389807549135806
0.026901,0.1593974209061945,8.934382931450671e-6,8.934382931447247e-6,0.7224995897567315
0.027001,0.090367977365302,5.167448445803172e-6,5.167448445785921e-6,0.7911202619630356
0.027101,0.03987903737020169,2.3680305011647717e-6,2.368030501145856e-6,0.8411996397084825
0.027201,0.010591026739810144,7.039475769140587e-7,7.039475769042436e-7,0.8700731268128596
0.027301,0.004041197147567745,2.9529882631684605e-7,2.952988263209804e-7,0.8762015716208392
0.027401,0.020561336772719922,1.153797943398608e-6,1.1537979434133516e-6,0.8592549904043314
0.027501,0.05926030658924271,3.2029183488749413e-6,3.2029183488950715e-6,0.8201167115783708
0.027601,0.11807424034832378,6.338488938104661e-6,6.338488938116568e-6,0.7608722949285645
0.027701,0.1938714744130075,1.041399088370561e-5,1.0413990883700671e-5,0.684632981036883
0.027801,0.28262350466617747,1.5194825395796525e-5,1.5194825395766579e-5,0.5954340231870591
0.027901,0.37961387146847275,2.0394869526908976e-5,2.0394869526850135e-5,0.4979858140945311
0.028001,0.4797026773152648,2.5746697468655e-5,2.57466974685708e-5,0.397447831624531
0.028101,0.5775739061753137,3.099088331140525e-5,3.099088331130637e-5,0.29912057361407757
0.028201,0.6680374424765726,3.5841619321999275e-5,3.584161932188695e-5,0.20819502605616239
0.028301,0.7463066881387578,4.0031067638428567e-5,4.003106763832984e-5,0.12946751560464956
0.028401,0.8082407363714403,4.3362073564026855e-5,4.3362073563953786e-5,0.06708168272744294
0.028501,0.8505590123409794,4.568122172221524e-5,4.568122172218405e-5,0.024313473332907426
0.028601,0.8710357933950557,4.683963211075387e-5,4.6839632110776824e-5,0.003399766899774605
0.028701,0.8685771797162638,4.6756925830392844e-5,4.675692583046827e-5,0.005419094316799416
0.028801,0.8433299573190878,4.545658742438662e-5,4.54565874244948e-5,0.03023618560006204
0.028901,0.7966231023484096,4.301722518229786e-5,4.301722518241449e-5,0.07650995257108449
0.029001,0.7309386213118564,3.95431053911325e-5,3.9543105391254105e-5,0.1417665692277999
0.029101,0.6497513119981939,3.51946400159028e-5,3.519464001601472e-5,0.2225310788268298
0.029201,0.5573513595614643,3.0226427249023495e-5,3.022642724910471e-5,0.3145119671604106
0.029301,0.4586173160440686,2.492695561340827e-5,2.4926955613455152e-5,0.41282877698045345
0.029401,0.35875790291410387,1.955983596834463e-5,1.955983596835743e-5,0.5122700187759356
0.029501,0.2630373490916454,1.439516803993614e-5,1.4395168039916495e-5,0.6075699330307003
0.029601,0.1764958137366644,9.729721422851582e-6,9.729721422815246e-6,0.6936891515393612
0.029701,0.10368150062812405,5.818946729484775e-6,5.8189467294475696e-6,0.7660803647139838
0.029801,0.0484114815674529,2.83304990937104e-6,2.8330499093403695e-6,0.8209267532925152
0.029901,0.013571738456474074,9.087808409650054e-7,9.08780840949142e-7,0.8553419053814378
0.030001,0.0009656874644351716,1.7506135791749966e-7,1.7506135791679435e-7,0.8675178961184019
0.030101,0.011219543203846253,6.84414754298395e-7,6.844147543082291e-7,0.8568216642265001
0.030201,0.04375086325551529,2.3803030555749864e-6,2.3803030555861846e-6,0.8238552487765141
0.030301,0.09680151542288341,5.159473187008629e-6,5.159473187013436e-6,0.7703617529906737
