tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8157748912782333,4.494617022128067e-5,4.494617022126352e-5,0.15785322157716045
0.004501,0.725241335825119,3.9971784144118365e-5,3.997178414413473e-5,0.2478538380996963
0.004601,0.6219962919458955,3.429267368288491e-5,3.429267368292644e-5,0.3505630592487878
0.004701,0.5116223738730191,2.821829333659201e-5,2.8218293336644407e-5,0.46041065204950593
0.004801,0.4000570789036221,2.2089705563660243e-5,2.2089705563721348e-5,0.5714381390372562
0.004901,0.2933139993054469,1.6234542094962466e-5,1.6234542095019533e-5,0.67765752342702
0.005001,0.1971151156860427,1.0954208389278763e-5,1.0954208389323212e-5,0.7733213837332005
0.005101,0.11661787713358182,6.535569074577617e-6,6.535569074610242e-6,0.8532845800248963
0.005201,0.05611949607269999,3.2247537233317053e-6,3.2247537233490216e-6,0.9132514439742239
0.005301,0.018831710332538238,1.1897661396035448e-6,1.1897661396089747e-6,0.9499961782975127
0.005401,0.006711551878146929,5.226798434653409e-7,5.226798434663949e-7,0.9615816561293795
0.005501,0.020355404596318204,1.2599549557054387e-6,1.2599549557107286e-6,0.9473916144701735
0.005601,0.058970012049628394,3.3709747902818115e-6,3.3709747902948486e-6,0.9082243266494733
0.005701,0.12041840599268472,6.734734447358589e-6,6.734734447389423e-6,0.8462299953357222
0.005801,0.20133495500931617,1.1156883120484928e-5,1.1156883120529727e-5,0.7647619731312434
0.005901,0.29731009548847015,1.6401068934630097e-5,1.640106893469467e-5,0.6682298817331748
0.006001,0.40313073325484117,2.2193778385646427e-5,2.2193778385708986e-5,0.5618503989575002
0.006101,0.5130615789339101,2.822150571768829e-5,2.8221505717739556e-5,0.45136060790621724
0.006201,0.6211546609154677,3.415480182645256e-5,3.4154801826470324e-5,0.3427090785445507
0.006301,0.7215704183404604,3.9679306009968136e-5,3.967930600996417e-5,0.2417357676057502
0.006401,0.8088935849440717,4.45037191753632e-5,4.4503719175328655e-5,0.15385794409346948
0.006501,0.8784262900640715,4.836393198574643e-5,4.836393198566746e-5,0.08377856159905464
0.006601,0.926430284935819,5.1046710764027704e-5,5.104671076393572e-5,0.03523308501559971
0.006701,0.9503230391327476,5.2410905113427724e-5,5.241090511331114e-5,0.010791813641433346
0.006801,0.9488615366180108,5.239274825813914e-5,5.2392748258015765e-5,0.011723273907589106
0.006901,0.9221176191177582,5.0988776698503114e-5,5.098877669840448e-5,0.03792603941026856
0.007001,0.8715804933327981,4.826438915129312e-5,4.8264389151226425e-5,0.08793866002971618
0.007101,0.7999774286726168,4.436929331712783e-5,4.4369293317113194e-5,0.15901805688341952
0.007201,0.7111809578735825,3.951919340312283e-5,3.951919340314408e-5,0.2472896321387818
0.007301,0.6099888129765441,3.397371092457231e-5,3.397371092462267e-5,0.3479593467553252
0.007401,0.5018567000988129,2.8028602416606765e-5,2.802860241667723e-5,0.4555718520304206
0.007501,0.39260626798862225,2.2007168280543893e-5,2.2007168280614464e-5,0.5643044997949092
0.007601,0.2881122944731919,1.6236207269948368e-5,1.6236207270010042e-5,0.6682813933090107
0.007701,0.1939865078920285,1.1023523280958847e-5,1.1023523281002072e-5,0.761889693563873
0.007801,0.11527603384857561,6.649064609095104e-6,6.649064609121685e-6,0.8400812091510028
0.007901,0.05619240020410039,3.352877785080701e-6,3.3528777850921173e-6,0.8986435579870121
0.008001,0.019885527243907082,1.311951018627352e-6,1.3119510186312234e-6,0.9344263301417983
0.008101,0.008275198253765432,6.268412073319794e-7,6.268412073336949e-7,0.9455096385885844
0.008201,0.021948896954826908,1.32884637340721e-6,1.328846373417164e-6,0.9313028709633016
0.008301,0.06013132432077778,3.3836689093558e-6,3.3836689093773795e-6,0.8925848547839774
0.008401,0.12072806996232355,6.679763626444828e-6,6.679763626486912e-6,0.8314562871973965
0.008501,0.2004371411855455,1.1029825867849794e-5,1.1029825867906811e-5,0.7512084946682558
0.008601,0.29492800538699354,1.6192257840702528e-5,1.61922578407653e-5,0.6561693602683221
0.008701,0.3990846529383936,2.189011257674322e-5,2.189011257680064e-5,0.5514747267711195
0.008801,0.5072611100523672,2.7814863464641586e-5,2.7814863464676616e-5,0.4427501813782527
0.008901,0.6136073806048297,3.364116340358035e-5,3.3641163403587494e-5,0.33585317437785533
0.009001,0.7123811022594587,3.905514212188433e-5,3.905514212186007e-5,0.2365356991186526
0.009101,0.7982426435818649,4.377145996230253e-5,4.377145996224354e-5,0.15013094670815882
0.009201,0.8665553399041721,4.753598753654723e-5,4.7535987536465123e-5,0.08127531753571661
0.009301,0.9136337673241668,5.013918923443832e-5,5.013918923434225e-5,0.033655925228068186
0.009401,0.9369408246902877,5.144201131806343e-5,5.144201131796628e-5,0.009811827060175131
0.009501,0.9352210713481673,5.138909888304474e-5,5.138909888296723e-5,0.010998285664469342
0.009601,0.9085675459097655,4.9987660737127535e-5,4.9987660737079505e-5,0.03712014263183239
0.009701,0.8584190588929507,4.729758026681265e-5,4.7297580266785595e-5,0.08673769118601136
0.009801,0.7874822199789336,4.346226810686262e-5,4.346226810685989e-5,0.1571449817650739
0.009901,0.699590531886464,3.869693913573637e-5,3.869693913576387e-5,0.24451943914853333
0.010001,0.5994703314212247,3.325612594805308e-5,3.3256125948108206e-5,0.344122355420017
0.010101,0.4925123785756685,2.7421786650445888e-5,2.742178665051136e-5,0.4505568040759267
0.010201,0.38448639920570005,2.1508586382767783e-5,2.1508586382829078e-5,0.5580734005728212
0.010301,0.281193111429005,1.5842532121125363e-5,1.584253212117789e-5,0.6608433208058031
0.010401,0.18819714531157997,1.0725008745334919e-5,1.0725008745374e-5,0.7533293617890114
0.010501,0.11048860572249743,6.420236275673768e-6,6.420236275693668e-6,0.8305149882930161
0.010601,0.052241380168190195,3.166411223720572e-6,3.1664112237288283e-6,0.888246060826171
0.010701,0.01657275522581741,1.1533234439432678e-6,1.153323443943728e-6,0.9233920142199158
0.010801,0.005382933519844255,4.84160535842385e-7,4.841605358439931e-7,0.934059482139245
0.010901,0.019250589003254655,1.180218990398006e-6,1.1802189904099248e-6,0.9196628258991063
0.011001,0.05740311162186299,3.2110799960838905e-6,3.211079996112291e-6,0.8809828216551788
0.011101,0.11775711037591431,6.484028559878315e-6,6.484028559926053e-6,0.8200880597500877
0.011201,0.19703481736272704,1.0817737405260616e-5,1.0817737405319329e-5,0.7402758825895723
0.011301,0.2909365305606601,1.5961848016287608e-5,1.5961848016350926e-5,0.6458377627459275
0.011401,0.3943739921473294,2.16430647012173e-5,2.1643064701275922e-5,0.5418590667525224
0.011501,0.5017460192137313,2.756790613824974e-5,2.7567906138276737e-5,0.43394127053106485
0.011601,0.607241394875979,3.340636912823962e-5,3.340636912822936e-5,0.32789729546787194
0.011701,0.7051613290830564,3.882594461515233e-5,3.882594461509816e-5,0.22943933279973455
0.011801,0.7901904932187627,4.354060587315194e-5,4.354060587305883e-5,0.14385770486622027
0.011901,0.8577503927961075,4.731053243998043e-5,4.731053243986516e-5,0.07575855964613666
0.012001,0.9041722701448909,4.991673333398271e-5,4.9916733333840844e-5,0.02879413022383082
0.012101,0.9269468229118161,5.119789470660484e-5,5.11978947064471e-5,0.005477460857158719
0.012201,0.9248386955735095,5.110370727301777e-5,5.1103707272872886e-5,0.007042647172875622
0.012301,0.8979560217905357,4.9663925263985325e-5,4.966392526386218e-5,0.03337888681318875
0.012401,0.847762839886233,4.693768726900665e-5,4.693768726892926e-5,0.08303857521530339
0.012501,0.7769493362491094,4.3054812483524224e-5,4.305481248350077e-5,0.15331375787988755
0.012601,0.6893409753538703,3.824133015757948e-5,3.8241330157613144e-5,0.24038492288435853
0.012701,0.5896660590186529,3.2776098151037224e-5,3.2776098151114405e-5,0.3395291923888387
0.012801,0.48329035837377193,2.6937707576396e-5,2.693770757649806e-5,0.44536816632115844
0.012901,0.37595380253583666,2.1023972552631336e-5,2.1023972552736876e-5,0.5521743659043569
0.013001,0.27343268283927774,1.537011055482341e-5,1.5370110554918278e-5,0.6541615612362338
0.013101,0.1812451553578697,1.0294047248973915e-5,1.0294047249045717e-5,0.7458104968828514
0.013201,0.10434947738575974,6.044895451134679e-6,6.044895451175621e-6,0.8221757792903688
0.013301,0.046869809657114535,2.832371286857149e-6,2.832371286875304e-6,0.8791128404986609
0.013401,0.011883819726525063,8.510435745834042e-7,8.510435745878719e-7,0.9135525509960484
0.013501,0.0012502942896237292,2.214950641167363e-7,2.214950641170664e-7,0.9236413125748615
0.013601,0.01551125049219261,9.498397078494009e-7,9.498397078596192e-7,0.9088296921939027
0.013701,0.05386423819172542,2.978304184651102e-6,2.9783041846802956e-6,0.8699268109356105
0.013801,0.11420525328125847,6.221993397432328e-6,6.221993397485465e-6,0.8090216321836371
0.013901,0.19324656754273062,1.0523419021291622e-5,1.0523419021366947e-5,0.7294203843394059
0.014001,0.28668865702279267,1.5624820036267397e-5,1.5624820036353107e-5,0.6354079951241115
0.014101,0.38945972581023885,2.1234489363453e-5,2.1234489363544757e-5,0.5320623683613332
0.014201,0.4959841291476645,2.70750476008781e-5,2.7075047600959352e-5,0.4249540991427973
0.014301,0.600493986704759,3.284501651616687e-5,3.284501651622316e-5,0.31985922465060057
0.014401,0.697337175400336,3.820372234003052e-5,3.820372234003505e-5,0.22243621378612005
0.014501,0.7812596798331018,4.2849905744526814e-5,4.284990574445533e-5,0.1379180931118313
0.014601,0.8477379817009121,4.6560131605025436e-5,4.656013160490301e-5,0.07084567939021127
0.014701,0.8931752936289629,4.91407403399337e-5,4.9140740339774614e-5,0.024807330335842658
0.014801,0.915112682557608,5.042279156790179e-5,5.042279156771287e-5,0.002252494065222972
0.014901,0.9123995823430424,5.0318077175594754e-5,5.031807717539853e-5,0.004357665372546358
0.015001,0.8851680848017667,4.887846101610908e-5,4.887846101594075e-5,0.030963691325830617
0.015101,0.8349139274437873,4.617977684425175e-5,4.617977684412527e-5,0.08058658202394942
0.015201,0.7643643830154678,4.233785247905074e-5,4.233785247897329e-5,0.1504996232518179
0.015301,0.67733793340412,3.755330415323918e-5,3.755330415322107e-5,0.23688162250101213
0.015401,0.5785358568852449,3.211930636432692e-5,3.2119306364354325e-5,0.33502185560187603
0.015501,0.4733180654507223,2.634034177260553e-5,2.634034177267258e-5,0.43959872935775524
0.015601,0.36734121163929623,2.0500628385342957e-5,2.0500628385431743e-5,0.5449308896866154
0.015701,0.2663151074486954,1.491547978478744e-5,1.4915479784867528e-5,0.645317873842621
0.015801,0.1756703831406222,9.918524668396806e-6,9.918524668462175e-6,0.735345276157739
0.015901,0.10026021017150888,5.7786569760615e-6,5.778656976105717e-6,0.8101468196285286
0.016001,0.04411315671498499,2.687396196587341e-6,2.687396196612312e-6,0.8656902589706749
0.016101,0.010214010416398269,8.013830404975396e-7,8.013830405049601e-7,0.8990046232726234
0.016201,0.0003406512969828233,2.545623288604987e-7,2.5456232885995433e-7,0.9082924538082295
0.016301,0.014972772974336732,1.0712817941766598e-6,1.0712817941812052e-6,0.8930740795292054
0.016401,0.0532666860618727,3.17031345226694e-6,3.170313452289092e-6,0.8542040496009967
0.016501,0.11310247209010253,6.4341929707681435e-6,6.43419297081343e-6,0.7937857409408587
0.016601,0.19120393176206796,1.0715565096257296e-5,1.0715565096327303e-5,0.7151136264709165
0.016701,0.2833148558863967,1.5779141351642077e-5,1.5779141351731022e-5,0.6224426943788466
0.016801,0.38442198662832644,2.131847585020581e-5,2.1318475850303617e-5,0.5207663055033643
0.016901,0.4890459440949607,2.7036403043867446e-5,2.703640304395327e-5,0.4155820806677686
0.017001,0.5915226235963396,3.265269248710217e-5,3.265269248717416e-5,0.31255375588663625
0.017101,0.6863006289624253,3.785885539406581e-5,3.785885539408154e-5,0.21721623269627405
0.017201,0.7682822870109829,4.234812877159865e-5,4.234812877156726e-5,0.13469298017494297
0.017301,0.8330336956635483,4.588578572824275e-5,4.588578572815537e-5,0.069395662305455
0.017401,0.8770818737439788,4.830968981295943e-5,4.830968981283139e-5,0.024806310176770027
0.017501,0.8980726294182005,4.947972710587718e-5,4.9479727105722235e-5,0.003281816904148699
0.017601,0.8948945648043917,4.931365655529518e-5,4.9313656555126605e-5,0.005930385963591883
0.017701,0.8677415902592859,4.7829544553189216e-5,4.7829544553027114e-5,0.03255335523488125
0.017801,0.8181059305830778,4.512901954912915e-5,4.5129019549004804e-5,0.08165800199864887
0.017901,0.7487012716000103,4.134977861893851e-5,4.134977861884939e-5,0.1505424726358901
0.018001,0.663287133635573,3.667040221618573e-5,3.667040221615319e-5,0.23544174569949888
0.018101,0.5664765434710384,3.1350168549368815e-5,3.135016854939028e-5,0.3317280978331648
0.018201,0.46351332381906446,2.569678208218513e-5,2.5696782082240392e-5,0.4341774683710207
0.018301,0.3599432273480837,2.000365488464275e-5,2.000365488473098e-5,0.5372339354920209
0.018401,0.26134001294568787,1.4557984394215542e-5,1.455798439430898e-5,0.6353176586809215
0.018501,0.17300507464385925,9.665209594402057e-6,9.665209594481658e-6,0.7231415214043074
0.018601,0.09966738432591299,5.606395067903959e-6,5.6063950679578446e-6,0.7959649032133855
0.018701,0.04524189008281496,2.5862401994330847e-6,2.586240199461833e-6,0.8498709145262061
0.018801,0.012615749253463612,7.492255145737486e-7,7.492255145815303e-7,0.881981362920887
0.018901,0.0034934806900861113,2.0637567854636501e-7,2.0637567854692117e-7,0.8905918149107686
0.019001,0.018308667991131053,1.0026621156766701e-6,1.0026621156853353e-6,0.875264322330775
0.019101,0.05620230964540771,3.079571161269103e-6,3.0795711612971125e-6,0.8368490438927222
0.019201,0.11507367505149459,6.3041942579262e-6,6.304194257979584e-6,0.7774643136321583
0.019301,0.19169232087410007,1.0510485639901378e-5,1.051048563997568e-5,0.7003225420037923
0.019401,0.2818815938930352,1.5483101601615827e-5,1.5483101601705714e-5,0.609616896209231
0.019501,0.380738350780071,2.0939399766825062e-5,2.0939399766912476e-5,0.5102450764260006
0.019601,0.48290097475186067,2.6569417288242374e-5,2.6569417288320684e-5,0.40756637103050636
0.019701,0.5828421560796991,3.207831864073489e-5,3.207831864078979e-5,0.30711090213109504
0.019801,0.6751676764127961,3.7178648567208974e-5,3.7178648567234046e-5,0.21427775809068092
0.019901,0.7548977798881955,4.158404997670344e-5,4.1584049976689955e-5,0.13404202355474623
0.020001,0.8177354604876704,4.5048988935427506e-5,4.504898893537932e-5,0.07069206564102376
0.020101,0.8603264624640532,4.7401780136470326e-5,4.740178013638547e-5,0.027600909103023378
0.020201,0.8803896471430127,4.852477820815896e-5,4.8524778208035534e-5,0.0070406038580181785
0.020301,0.8768617058459329,4.835302036485254e-5,4.835302036471333e-5,0.01006622766598293
0.020401,0.849979877385202,4.689334016336483e-5,4.689334016322702e-5,0.036459743774504214
0.020501,0.8011994254173933,4.423279884532805e-5,4.423279884521208e-5,0.08474310253664405
0.020601,0.7331891398041885,4.0527284113305677e-5,4.052728411322646e-5,0.15226250649693382
0.020701,0.6496350122411588,3.596989272612746e-5,3.5969892726090006e-5,0.23533289714226413
0.020801,0.5550448278940141,3.079986586373634e-5,3.07998658637469e-5,0.3294329280045447
0.020901,0.4545284741685184,2.530316708707367e-5,2.5303167087112776e-5,0.42945744148722037
0.021001,0.3535044191212821,1.977942827365753e-5,1.9779428273713936e-5,0.5299926755159146
0.021101,0.25740497326479495,1.4517303553412082e-5,1.4517303553471952e-5,0.6256036972720664
0.021201,0.171389017731559,9.795224791672071e-6,9.795224791725571e-6,0.7111291950691503
0.021301,0.10006436389588558,5.871929211797207e-6,5.8719292118336e-6,0.78196101562736
0.021401,0.04723934939494468,2.956682101277935e-6,2.956682101300052e-6,0.834291673341225
0.021501,0.015718869531665233,1.1949020550037957e-6,1.1949020550120934e-6,0.8653177210705493
0.021601,0.007155196057040766,6.767988217693486e-7,6.767988217705433e-7,0.8733865560170794
0.021701,0.0219607683221352,1.437101804120156e-6,1.437101804122862e-6,0.8580812744840889
0.021801,0.05928763913083383,3.4365015104213136e-6,3.4365015104320874e-6,0.8202519444237694
0.021901,0.11707538280948879,6.558435903110952e-6,6.55843590313953e-6,0.7619589167347731
0.022001,0.19216449331369267,1.0630872607827899e-5,1.0630872607879283e-5,0.6863631484495464
0.022101,0.28047048478728065,1.5439267387422356e-5,1.543926738748876e-5,0.59755702188349
0.022201,0.37719965191822924,2.0725204637928746e-5,2.0725204638009414e-5,0.5003270808635206
0.022301,0.47710843504533823,2.619759757548337e-5,2.619759757556679e-5,0.3999099428542834
0.022401,0.5748041230388701,3.155975684015246e-5,3.155975684022114e-5,0.3017189055801215
0.022501,0.6649997249621864,3.652406125790157e-5,3.65240612579386e-5,0.2110215968507041
0.022601,0.74283455491321,4.081990908620838e-5,4.0819909086191155e-5,0.13268659116410164
0.022701,0.8041249695195176,4.420944444370962e-5,4.420944444364571e-5,0.07090719053663405
0.022801,0.8455662898924454,4.6509579982181386e-5,4.650957998209045e-5,0.028976962811530713
0.022901,0.8649354585681186,4.760006474035521e-5,4.760006474024603e-5,0.009118681355673538
0.023001,0.8612033130118855,4.742529841509883e-5,4.742529841499049e-5,0.012363343447329358
0.023101,0.8345865504718064,4.598956177706773e-5,4.598956177697922e-5,0.03849593648208932
0.023201,0.7865350767086298,4.336749312673188e-5,4.336749312666472e-5,0.08606917377762312
0.023301,0.7196474859839235,3.9707267263953005e-5,3.970726726392545e-5,0.15248288425605502
0.023401,0.6375318123896747,3.520826686280605e-5,3.520826686281718e-5,0.2341241033000795
0.023501,0.5446149606347759,3.0110124142164903e-5,3.011012414221347e-5,0.32656176532321496
0.023601,0.44590889110384674,2.4688546491187245e-5,2.4688546491254134e-5,0.4247908293919151
0.023701,0.3467291761040026,1.9239039515378887e-5,1.923903951545248e-5,0.5235016143950801
0.023801,0.2524013483883958,1.4053491380897747e-5,1.405349138096722e-5,0.617346320429007
0.023901,0.16800275089457428,9.408924612576284e-6,9.408924612628334e-6,0.701273554979726
0.024001,0.09805608119253614,5.557439833653401e-6,5.557439833685271e-6,0.7707339316650837
0.024101,0.04631137957849632,2.708413907815603e-6,2.708413907829941e-6,0.82199587411185
0.024201,0.015529864579481963,1.008200863975166e-6,1.0082008639791574e-6,0.8522952791930855
0.024301,0.007341664953391896,5.394921636382088e-7,5.394921636399071e-7,0.8599970430635553
0.024401,0.022157932147958068,1.3288685866054148e-6,1.328868586615635e-6,0.8446879078765603
0.024501,0.05914880183723413,3.3381338429287005e-6,3.338133842954491e-6,0.8072004043396943
0.024601,0.11628915527696407,6.4535527855008765e-6,6.453552785549061e-6,0.7495599481549552
0.024701,0.19046910986867602,1.049989370060504e-5,1.0499893700665834e-5,0.6748780191762311
0.024801,0.2776628768730912,1.52618304573419e-5,1.526183045740648e-5,0.5871824985901176
0.024901,0.37314587065960747,2.048844773286198e-5,2.0488447732909658e-5,0.4911987144945661
0.025001,0.47174920370228507,2.5895525001687515e-5,2.5895525001715894e-5,0.39209514361061665
0.025101,0.5681391945621194,3.11889859823985e-5,3.118898598239254e-5,0.2952056974285884
0.025201,0.6571062234650826,3.6090628136252507e-5,3.609062813622156e-5,0.205741983909513
0.025301,0.7338447183909153,4.034150245164541e-5,4.0341502451580896e-5,0.12851147080824074
0.025401,0.7942083813124533,4.370486056547703e-5,4.370486056538154e-5,0.06765859915744787
0.025501,0.8349316732935539,4.599288360414216e-5,4.599288360404033e-5,0.026442847770755926
0.025601,0.8538222746431694,4.708871416205924e-5,4.708871416196139e-5,0.007063756149972559
0.025701,0.8498678845816895,4.694463021367697e-5,4.694463021358779e-5,0.010541646424324865
0.025801,0.823261747051754,4.5557577458843964e-5,4.555757745878134e-5,0.036663753655192116
0.025901,0.7754494740274919,4.298932715004771e-5,4.298932715001052e-5,0.08399653084808673
0.026001,0.7090114724471058,3.9386007399862704e-5,3.938600739986503e-5,0.14996434464293512
0.026101,0.6275125157933323,3.494746626836318e-5,3.4947466268406056e-5,0.23098397184249148
0.026201,0.535355937033461,2.9904312311078356e-5,2.990431231114242e-5,0.3226678679605819
0.026301,0.43750262826409525,2.452183430549813e-5,2.4521834305566657e-5,0.4200534322527721
0.026401,0.33921610071562786,1.9099709759474563e-5,1.9099709759526865e-5,0.5178672937542621
0.026501,0.2457885776058029,1.3935230057211077e-5,1.3935230057244874e-5,0.6108191340545873
0.026601,0.1622472719339834,9.295114220214326e-6,9.295114220233518e-6,0.693884399077536
0.026701,0.09308294880069468,5.425945003603431e-6,5.425945003609926e-6,0.7625723550204282
0.026801,0.04200895887400548,2.551649000696645e-6,2.5516490006953244e-6,0.8131660431006759
0.026901,0.01176177709405118,8.318999564843958e-7,8.318999564820156e-7,0.8429233468623912
0.027001,0.003953142515789421,3.410353674306414e-7,3.4103536743190254e-7,0.8502515054182302
0.027101,0.018982511853882472,1.0982816301825864e-6,1.0982816301930134e-6,0.8347228499095909
0.027201,0.056016908800072325,3.0791909603436467e-6,3.07919096036416e-6,0.7971952771917451
0.027301,0.11303503162485772,6.180774775299011e-6,6.180774775329676e-6,0.7396787610288384
0.027401,0.1869364869926678,1.0214819811063593e-5,1.021481981110292e-5,0.6652724987124269
0.027501,0.27371041829579307,1.4953968659547056e-5,1.4953968659584688e-5,0.5779894842896639
0.027601,0.3686568191710099,2.0156821700331558e-5,2.0156821700360665e-5,0.48254108018338504
0.027701,0.46662544232391395,2.5543413153996477e-5,2.5543413154004067e-5,0.3840599222911469
0.027801,0.5623192002554435,3.0803153239151704e-5,3.0803153239136464e-5,0.2878597801553298
0.027901,0.6505500989971088,3.5648279353795563e-5,3.564827935376274e-5,0.19911462908801034
0.028001,0.7265595036734852,3.983810449913771e-5,3.983810449907074e-5,0.12260396090871589
0.028101,0.7862186191062385,4.31472631462844e-5,4.3147263146185e-5,0.06243444341003416
0.028201,0.8263130262403784,4.537591156258179e-5,4.53759115624782e-5,0.02183445802942843
0.028301,0.8446819038364369,4.6402586554997776e-5,4.6402586554901127e-5,0.0029707024143630968
0.028401,0.8403185211169741,4.620215220911384e-5,4.620215220903121e-5,0.006835092585837963
0.028501,0.8134601230325029,4.4787941145149345e-5,4.478794114508959e-5,0.03319167727860738
0.028601,0.7655642093518908,4.22090969282016e-5,4.220909692817315e-5,0.08058991901537842
0.028701,0.6992159059194559,3.860393986607284e-5,3.860393986607761e-5,0.14644383971023028
0.028801,0.6179942313897657,3.418992737383156e-5,3.418992737386238e-5,0.22717202772834938
0.028901,0.5262826686393244,2.9203669578484182e-5,2.9203669578531714e-5,0.31839336368363896
0.029001,0.4290237167192666,2.3889553341652888e-5,2.3889553341716842e-5,0.4151613528275829
0.029101,0.33145467692647446,1.853612498815248e-5,1.8536124988219217e-5,0.512227308230874
0.029201,0.23883879589438253,1.3455679962877855e-5,1.3455679962939075e-5,0.6043471498119226
0.029301,0.15615403865798283,8.915601466872944e-6,8.915601466917194e-6,0.6865307953370586
0.029401,0.08784359433342642,5.135259756448199e-6,5.135259756472063e-6,0.754330382032909
0.029501,0.03757244314567954,2.3266200535164704e-6,2.3266200535252664e-6,0.8040970769847222
0.029601,0.008024464745758167,6.685785099708587e-7,6.685785099708362e-7,0.8331262261319428
0.029701,0.0007639875606090075,2.40991101515483e-7,2.409911015161278e-7,0.8398671841820472
0.029801,0.016148737868222535,1.038970264176146e-6,1.0389702641876538e-6,0.8239446615021927
0.029901,0.05331259868282859,3.02944243055373e-6,3.029442430581766e-6,0.7862433085121563
0.030001,0.11021178895610043,6.133033264476912e-6,6.133033264520565e-6,0.7287891337299867
0.030101,0.18373888967735105,1.0180908489142468e-5,1.0180908489195921e-5,0.6547048436653007
0.030201,0.26988834919270943,1.4914715719946113e-5,1.491471572000636e-5,0.567985677428508
0.030301,0.36398169173723693,2.009179302860629e-5,2.0091793028653658e-5,0.4733247816486724
