tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.23438110154739425,1.3392235599838119e-5,1.3392235599814583e-5,0.7285853196900218
0.005001,0.1451582381071548,8.381851900117093e-6,8.381851900095505e-6,0.817119213822452
0.005101,0.07458984391782857,4.4281493877856905e-6,4.428149387770032e-6,0.88698717851235
0.005201,0.026517091548846492,1.7449261524444835e-6,1.744926152435953e-6,0.9343674194943846
0.005301,0.0035323487955959882,4.658014759716684e-7,4.6580147597054656e-7,0.9566441030942842
0.005401,0.006843440649525438,6.506398514357789e-7,6.50639851435978e-7,0.9526266103195763
0.005501,0.03620637077655177,2.2905681079080818e-6,2.2905681079052433e-6,0.9225521276334476
0.005601,0.08994182760418876,5.290995319026103e-6,5.290995319014648e-6,0.8680994735910853
0.005701,0.16503107951738366,9.47785774267078e-6,9.477857742665595e-6,0.792296375295877
0.005801,0.25727989164689413,1.4619175703147949e-5,1.4619175703145118e-5,0.6993220346915862
0.005901,0.36155913416182534,2.0437433724369826e-5,2.0437433724373207e-5,0.5943186003643576
0.006001,0.47207727210016526,2.6613707903747124e-5,2.6613707903753544e-5,0.4830646349955872
0.006101,0.5827187926281,3.2806842978724304e-5,3.280684297873881e-5,0.37169089214897805
0.006201,0.6873662501869409,3.8679359389878656e-5,3.8679359389895604e-5,0.26631373205865977
0.006301,0.7802435870484341,4.3913804941715954e-5,4.391380494173611e-5,0.17271022326593855
0.006401,0.8562357828734094,4.8222525171358665e-5,4.8222525171374596e-5,0.09599929462480856
0.006501,0.9111568164964053,5.1364572165883566e-5,5.1364572165908855e-5,0.04035934871754232
0.006601,0.9419996632199015,5.3164955607047385e-5,5.31649556070465e-5,0.008802530860134215
0.006701,0.9470864027262562,5.352291741062911e-5,5.352291741062602e-5,0.0030084681143483236
0.006801,0.9261599842871212,5.2431982944281775e-5,5.2431982944272024e-5,0.023234783351759852
0.006901,0.8803924921720802,4.993323129413723e-5,4.99332312941287e-5,0.06830549839710687
0.007001,0.8123338039878883,4.6164111497828054e-5,4.616411149780912e-5,0.13567945861152
0.007101,0.7257396295396239,4.133129906834401e-5,4.133129906832109e-5,0.2215901359367169
0.007201,0.6253911273398339,3.570010184610947e-5,3.570010184608466e-5,0.32125696416884
0.007301,0.5168166415684075,2.9581143356532415e-5,2.9581143356526137e-5,0.4291484737076126
0.007401,0.40599644443921923,2.3314509469997257e-5,2.331450947001569e-5,0.5392975293458953
0.007501,0.29901099192388436,1.7247260205971562e-5,1.7247260205999274e-5,0.6456116808137374
0.007601,0.20172734368203593,1.171514659383816e-5,1.1715146593865141e-5,0.7422218472058549
0.007701,0.11947027705294976,7.02472096698896e-6,7.024720967009521e-6,0.8238037177834714
0.007801,0.05672893732084859,3.4352554092654486e-6,3.4352554092822503e-6,0.8858678902204418
0.007901,0.01691154674890422,1.1433381066081702e-6,1.143338106616461e-6,0.9250054541890994
0.008001,0.0021596251974124498,2.722089514898008e-7,2.7220895149039256e-7,0.9390759119907759
0.008101,0.01323176721890025,8.64901342402369e-7,8.649013423986009e-7,0.9273144256049027
0.008201,0.04946376951619148,2.8847792754929984e-6,2.8847792754902396e-6,0.890397462570764
0.008301,0.10880681427684791,6.213672959490437e-6,6.213672959494957e-6,0.8303639238175542
0.008401,0.1879403579553669,1.0661949035578765e-5,1.0661949035600096e-5,0.7505287531140215
0.008501,0.28246111620745623,1.5977256299983186e-5,1.5977256300023312e-5,0.655308853714345
0.008601,0.3871225248415937,2.1859485103898073e-5,2.185948510395531e-5,0.5499489789208717
0.008701,0.49612196816079024,2.7979662593528002e-5,2.79796625936099e-5,0.44024401586607625
0.008801,0.6034262394667602,3.399913984593257e-5,3.399913984602036e-5,0.3322275517740498
0.008901,0.7031144355924157,3.958529548309317e-5,3.958529548317461e-5,0.23183612668623685
0.009001,0.7896694697662575,4.442851396573463e-5,4.442851396579473e-5,0.14456716210558007
0.009101,0.8583361116455273,4.8266495967793224e-5,4.826649596781497e-5,0.07519785302269466
0.009201,0.9053230517891235,5.0892741628587955e-5,5.0892741628567965e-5,0.027505714807518036
0.009301,0.9280547321969274,5.216256340544168e-5,5.216256340538119e-5,0.004071312015659881
0.009401,0.925292621492541,5.2015099436775257e-5,5.201509943668232e-5,0.006133976611841752
0.009501,0.8972025271441102,5.046848465127865e-5,5.046848465116275e-5,0.03352558602125105
0.009601,0.8453476188855148,4.760370039326511e-5,4.760370039312359e-5,0.08468178795241926
0.009701,0.7726125697080304,4.35763947632633e-5,4.3576394763131124e-5,0.1567325853765547
0.009801,0.6830022286234966,3.860283390646066e-5,3.8602833906349634e-5,0.2456578714766137
0.009901,0.5814689338438647,3.2957884173456384e-5,3.295788417337567e-5,0.3465184578199332
0.010001,0.47359511877778543,2.695051230122203e-5,2.6950512301182678e-5,0.45371673899333814
0.010101,0.3653195853259073,2.0903362632284555e-5,2.0903362632285047e-5,0.5613196767419024
0.010201,0.2625899490325454,1.5143702778887706e-5,1.5143702778922095e-5,0.6633773403892868
0.010301,0.1710402145451974,9.991817231321464e-6,9.991817231368059e-6,0.7542503126084692
0.010401,0.0956841900833484,5.732746549897457e-6,5.73274654994444e-6,0.828938329050569
0.010501,0.040632004545488244,2.59488769301032e-6,2.5948876930445595e-6,0.8833233773439764
0.010601,0.008872063755971243,7.502157590025287e-7,7.502157590165253e-7,0.914404731204915
0.010701,0.002106580833993604,3.074888844861523e-7,3.0748888448355537e-7,0.9205065672282309
0.010801,0.020657560936938702,1.2945110946581828e-6,1.2945110946463764e-6,0.9012686347342457
0.010901,0.06345260174286188,3.651773213361869e-6,3.651773213351389e-6,0.8578008457650372
0.011001,0.12808316843765816,7.249446121793895e-6,7.249446121793041e-6,0.7924838053638416
0.011101,0.21094113351687824,1.1897891521991024e-5,1.1897891522020207e-5,0.7089357972784627
0.011201,0.30742044642129,1.7339747128682117e-5,1.7339747128733393e-5,0.6117714039339763
0.011301,0.41216518612046177,2.3263370228910342e-5,2.326337022899363e-5,0.5063371365795157
0.011401,0.5193698198912579,2.9339555638968096e-5,2.9339555639073656e-5,0.3984372387443679
0.011501,0.623103577800999,3.5238853586788014e-5,3.5238853586897776e-5,0.2940086172446232
0.011601,0.7176357328879454,4.062981798891776e-5,4.062981798900764e-5,0.1987876222113652
0.011701,0.7977332074757929,4.5200027488737036e-5,4.520002748879569e-5,0.1179922512153451
0.011801,0.8589817873110858,4.869687332597408e-5,4.8696873325991964e-5,0.05604523628027104
0.011901,0.8980134164729769,5.0935054240302373e-5,5.093505424028693e-5,0.016321981834104576
0.012001,0.9126722465737814,5.1779687177502794e-5,5.1779687177441476e-5,0.0009672219506482727
0.012101,0.9021687121067427,5.119967313227638e-5,5.119967313217216e-5,0.010779125551968822
0.012201,0.8670834315702606,4.922430079354357e-5,4.922430079341745e-5,0.04516491918058936
0.012301,0.8093770965333713,4.597544732949599e-5,4.597544732936521e-5,0.10217641205912432
0.012401,0.7322412607542191,4.1630757793776344e-5,4.1630757793669814e-5,0.17861887175300453
0.012501,0.6399349700318475,3.642408241221811e-5,3.642408241213964e-5,0.27022760837603255
0.012601,0.5375580901681174,3.065441196043828e-5,3.065441196040108e-5,0.37190872708620715
0.012701,0.43075611352192145,2.4651456169534856e-5,2.46514561695336e-5,0.47802131483529975
0.012801,0.325405765118379,1.87352729294995e-5,1.8735272929522664e-5,0.5826846039404532
0.012901,0.2272975501614449,1.3218647583481633e-5,1.3218647583520807e-5,0.6801057432641864
0.013001,0.14181572666731884,8.4116547191945e-6,8.411654719238229e-6,0.7649037946389424
0.013101,0.07363871821507215,4.582829799313791e-6,4.582829799348562e-6,0.8324009801352908
0.013201,0.02648335863095784,1.9243807181821878e-6,1.924380718202335e-6,0.8788684460582018
0.013301,0.00290340631192119,5.667770371516108e-7,5.667770371567328e-7,0.9017573025281495
0.013401,0.0041475020121525576,5.899647287613208e-7,5.899647287565896e-7,0.899833858372963
0.013501,0.030092629823719005,1.999270542158738e-6,1.9992705421513175e-6,0.8731904304967602
0.013601,0.07925318773287512,4.700617135575716e-6,4.70061713557662e-6,0.8233319716337496
0.013701,0.1488661811574955,8.535981085207082e-6,8.535981085229738e-6,0.7530267878818588
0.013801,0.23504079255819812,1.331625177186016e-5,1.3316251771902478e-5,0.6661496329749507
0.013901,0.3329817879293417,1.8772320241509606e-5,1.8772320241562105e-5,0.5675047974631842
0.014001,0.43724894428947736,2.4594267520676725e-5,2.4594267520736536e-5,0.46253102298960685
0.014101,0.5420563224741989,3.045595621406091e-5,3.0455956214123475e-5,0.3570072421225652
0.014201,0.6416142490590908,3.6051608694764424e-5,3.605160869482256e-5,0.2567466020597341
0.014301,0.7304005904738664,4.10759508895868e-5,4.10759508896235e-5,0.16724534129182803
0.014401,0.8035203090643324,4.523315515903072e-5,4.523315515904481e-5,0.09341222787515603
0.014501,0.8569276143601599,4.82857320805638e-5,4.828573208053693e-5,0.03927889458065824
0.014601,0.8877039790156155,5.0077270514887436e-5,5.007727051482015e-5,0.007786688694945483
0.014701,0.8941543532721647,5.050392761582933e-5,5.0503927615730845e-5,0.0006205652885001354
0.014801,0.8759269678480995,4.9547596406937e-5,4.9547596406821565e-5,0.018120703479017092
0.014901,0.8340547816291163,4.723990904205017e-5,4.7239909041934195e-5,0.05926374902161306
0.015001,0.770865082710332,4.372367059120844e-5,4.372367059109512e-5,0.12172169821345794
0.015101,0.6898542589694947,3.919148158531184e-5,3.9191481585226156e-5,0.20199074873442566
0.015201,0.595516574250979,3.38784198446602e-5,3.387841984461319e-5,0.29559345794751696
0.015301,0.4930478654298254,2.8083336884270783e-5,2.8083336884249838e-5,0.3973135561520222
0.015401,0.38810444562446983,2.214874121751142e-5,2.2148741217521194e-5,0.501499547622049
0.015501,0.28647381199557703,1.640324595206907e-5,1.6403245952098405e-5,0.6023885685860911
0.015601,0.19373016774242302,1.1149318225433754e-5,1.1149318225481684e-5,0.6943852158758504
0.015701,0.11495960239159737,6.684682704957663e-6,6.684682705005363e-6,0.772412852342278
0.015801,0.05446336776489643,3.2727145835766245e-6,3.272714583612232e-6,0.8321656037621282
0.015901,0.015527715179611665,1.091709082349792e-6,1.0917090823678429e-6,0.87037297932111
0.016001,0.0002417214402116886,2.3834436897106167e-7,2.3834436897271217e-7,0.8849369050439369
0.016101,0.009387558794675952,7.587598718680811e-7,7.587598718600571e-7,0.8750683173225355
0.016201,0.04239812832396251,2.6375153458516677e-6,2.6375153458455805e-6,0.8413449113654615
0.016301,0.09739058548687532,5.7547779991072215e-6,5.754777999119236e-6,0.7856367690182358
0.016401,0.17127431300816207,9.916414926359125e-6,9.916414926394887e-6,0.7110459459567594
0.016501,0.2599201180375949,1.4897538677348946e-5,1.4897538677422092e-5,0.6216917468835843
0.016601,0.35839524960324937,2.0434779154021526e-5,2.0434779154131616e-5,0.5225146101158886
0.016701,0.461233067461554,2.62103393327665e-5,2.6210339332896812e-5,0.4189811248048536
0.016801,0.5627286416125706,3.189125443039828e-5,3.1891254430544596e-5,0.3167848422361584
0.016901,0.6572775437998307,3.7167198037281674e-5,3.716719803742176e-5,0.22154803216354843
0.017001,0.7396524458409087,4.17822086074304e-5,4.178220860753528e-5,0.13848931326257002
0.017101,0.8053089560883736,4.5462979317289934e-5,4.5462979317343724e-5,0.07215002181167562
0.017201,0.8506397090750669,4.799815614343842e-5,4.7998156143438664e-5,0.026143198460195635
0.017301,0.8731654568377467,4.925883563163322e-5,4.925883563156615e-5,0.0029537180341605127
0.017401,0.8716474276556043,4.919152435018836e-5,4.919152435006935e-5,0.003804665925456769
0.017501,0.8461894821356012,4.7800296700628926e-5,4.780029670048439e-5,0.02859121999093409
0.017601,0.7982362324779557,4.514146323460692e-5,4.5141463234461e-5,0.07588916024821057
0.017701,0.7304292554832027,4.137156041381669e-5,4.137156041367409e-5,0.14303276546601915
0.017801,0.6465317671171412,3.6702571998116836e-5,3.670257199799603e-5,0.22626662036855114
0.017901,0.5511872609234528,3.137598245730796e-5,3.137598245722925e-5,0.32095712973988444
0.018001,0.44964828121266504,2.5676499945417496e-5,2.567649994537822e-5,0.42184135957014474
0.018101,0.3475081166268162,1.9928394174289444e-5,1.992839417429253e-5,0.5233238066666579
0.018201,0.2503853414821566,1.4450116860368181e-5,1.4450116860402994e-5,0.6197857902732362
0.018301,0.16361181337132116,9.529260271056575e-6,9.529260271103006e-6,0.7058943761014258
0.018401,0.09193963187229716,5.434319540571166e-6,5.434319540614201e-6,0.7769013127978531
0.018501,0.03927794422327195,2.4046760686526635e-6,2.40467606868411e-6,0.8289043589122672
0.018601,0.008478931762453363,6.095915921765085e-7,6.095915921923639e-7,0.8590415674247501
0.018701,0.001185145646104199,1.3397387111097637e-7,1.3397387110823968e-7,0.8656725572652053
0.018801,0.01773911580810795,1.0030607890597227e-6,1.0030607890479795e-6,0.8484520036087182
0.018901,0.057166750251263415,3.1811124151764824e-6,3.1811124151687897e-6,0.8083522387480303
0.019001,0.1172358241068012,6.544924962264427e-6,6.544924962274716e-6,0.7476230883438961
0.019101,0.19457697309358166,1.0893228803312248e-5,1.089322880334814e-5,0.6696138734273605
0.019201,0.2848791610996203,1.5982267483684352e-5,1.5982267483752904e-5,0.5786510308376551
0.019301,0.3831243521138079,2.1536781388514817e-5,2.1536781388613957e-5,0.47975219578162687
0.019401,0.4838579078667152,2.7243157637533618e-5,2.724315763765638e-5,0.3783567765588282
0.019501,0.5815171910930503,3.2772963232317744e-5,3.277296323243634e-5,0.28005116589903395
0.019601,0.6706943743042044,3.7819630158839835e-5,3.781963015894598e-5,0.19022139307305097
0.019701,0.7464789604922993,4.2112929387631076e-5,4.211292938770529e-5,0.11378967915108125
0.019801,0.8047020677648163,4.541398668449496e-5,4.541398668451317e-5,0.05492633190134047
0.019901,0.8421683493888994,4.753420817847629e-5,4.753420817844166e-5,0.016826284991898942
0.020001,0.856828922152838,4.8359432646795176e-5,4.8359432646705295e-5,0.001535600667762207
0.020101,0.8478888395754498,4.7868549286357694e-5,4.786854928622257e-5,0.009840757450022327
0.020201,0.8158750810640557,4.608501839173696e-5,4.608501839157413e-5,0.04122689628747224
0.020301,0.7625743096546368,4.31039910407941e-5,4.310399104062479e-5,0.09390950864034611
0.020401,0.6909292094183436,3.9096993918940755e-5,3.9096993918799294e-5,0.16493236943251324
0.020501,0.6049026916992748,3.4292350494334385e-5,3.429235049423266e-5,0.2503335941050373
0.020601,0.5092466033683699,2.8952539979595705e-5,2.8952539979546066e-5,0.3453681158400054
0.020701,0.4092283481185963,2.3367901065545127e-5,2.33679010655453e-5,0.4447667067661524
0.020801,0.31034720858439374,1.7848403882753633e-5,1.7848403882797004e-5,0.5430267318518711
0.020901,0.2180339814843687,1.2697751344062029e-5,1.269775134412567e-5,0.63472041094288
0.021001,0.1373468325436663,8.191066696813393e-6,8.191066696881662e-6,0.7147873927498617
0.021101,0.07269499884171969,4.569568565638832e-6,4.569568565692441e-6,0.7788030091323485
0.021201,0.027601620466512433,2.0324251211548247e-6,2.032425121188639e-6,0.8232722630014565
0.021301,0.00450102455837401,7.165846748353714e-7,7.165846748456691e-7,0.8457392319880332
0.021401,0.004614053582343454,6.85862927539874e-7,6.858629275333448e-7,0.8449870986816866
0.021501,0.02787933731918519,1.940564012675227e-6,1.9405640126658793e-6,0.8210790530967645
0.021601,0.07295961155100496,4.415038175020324e-6,4.4150381750272255e-6,0.7753543221273125
0.021701,0.13731726460456808,7.97399817104098e-6,7.97399817107362e-6,0.7103489342094239
0.021801,0.21735671976302315,1.2419091609014761e-5,1.241909160908514e-5,0.6296608327481278
0.021901,0.30862497590650645,1.7506078776290993e-5,1.7506078776388205e-5,0.5377457244516934
0.022001,0.40605557503373485,2.295759527598367e-5,2.2957595276097296e-5,0.43966587998310297
0.022101,0.5042552984368177,2.8472664719894234e-5,2.8472664720015326e-5,0.3408209699470682
0.022201,0.5977978501154706,3.374341889220133e-5,3.374341889230957e-5,0.24664011614824174
0.022301,0.6815211529595679,3.847686372019153e-5,3.847686372026866e-5,0.1622849953159456
0.022401,0.7508070646492124,4.24101826457688e-5,4.241018264580285e-5,0.09236760411570706
0.022501,0.8018471115816069,4.532258283650884e-5,4.5322582836500346e-5,0.0406995248017868
0.022601,0.8318390366932072,4.704764194990851e-5,4.7047641949848915e-5,0.010080153836272176
0.022701,0.8391614302329644,4.748519532730239e-5,4.748519532718875e-5,0.0021454926979196133
0.022801,0.8234135487739072,4.6627854343266236e-5,4.6627854343117254e-5,0.017279804745357882
0.022901,0.7854846993350194,4.450831871782037e-5,4.450831871766595e-5,0.0545969349078275
0.023001,0.727481366705299,4.124475863440675e-5,4.124475863427072e-5,0.11199086517279566
0.023101,0.6526182594324467,3.701937116795799e-5,3.701937116785781e-5,0.18625562596525252
0.023201,0.5650097335609012,3.206625710754148e-5,3.206625710748456e-5,0.27325534432786996
0.023301,0.4694982001113548,2.666137125433797e-5,2.6661371254329224e-5,0.36816912337730784
0.023401,0.37132938623048156,2.1104507777529367e-5,2.1104507777547375e-5,0.46573841842547276
0.023501,0.2758962873082469,1.570311996092127e-5,1.570311996095334e-5,0.5605659261936322
0.023601,0.18843908010511715,1.0754792250629011e-5,1.0754792250662584e-5,0.647424341252324
0.023701,0.11374335861391653,6.53129937955182e-6,6.5312993795867135e-6,0.7215157388025109
0.023801,0.05589027960666857,3.2636349842015212e-6,3.2636349842269394e-6,0.7787557997217803
0.023901,0.018028427391346875,1.1273599043576472e-6,1.127359904372054e-6,0.8160063904593413
0.024001,0.0021993878794467135,2.3387178578932042e-7,2.338717857917617e-7,0.8312230334982937
0.024101,0.009229064163162413,6.261240253802886e-7,6.261240253750197e-7,0.8235794048064536
0.024201,0.03868266721195008,2.278756022473147e-6,2.278756022465801e-6,0.7935034692946692
0.024301,0.08888977521974321,5.093282596296845e-6,5.093282596294522e-6,0.7426664238020035
0.024401,0.15703804425466308,8.909793687680981e-6,8.90979368769293e-6,0.6738829871309747
0.024501,0.23933137201650553,1.3516800565894597e-5,1.3516800565919213e-5,0.5909561722986649
0.024601,0.3311965562777234,1.8658955304128117e-5,1.865895530417005e-5,0.49845346084244335
0.024701,0.4275409314839827,2.4050923186812463e-5,2.405092318687103e-5,0.40147130933530706
0.024801,0.5230335020679672,2.9397838250820722e-5,2.9397838250882887e-5,0.3053450416816996
0.024901,0.6123932394670544,3.441043448168065e-5,3.4410434481747676e-5,0.2153519825041928
0.025001,0.6906858575880714,3.8814779886412236e-5,3.88147798864683e-5,0.13642676459938555
0.025101,0.7535945700139725,4.236791959250193e-5,4.236791959254946e-5,0.07288725944995482
0.025201,0.7976551407629523,4.487704152629671e-5,4.4877041526319314e-5,0.02819699382001641
0.025301,0.820464262520255,4.620692345480704e-5,4.620692345480584e-5,0.004775921925800926
0.025401,0.8207535822454007,4.6284347043990055e-5,4.6284347043962516e-5,0.003867951396951162
0.025501,0.7985415801637038,4.5109550011411806e-5,4.5109550011372335e-5,0.02547560609218513
0.025601,0.7550504064771187,4.273822780729307e-5,4.273822780723975e-5,0.0683604307995773
0.025701,0.6926936460280352,3.930324975393067e-5,3.9303249753873656e-5,0.13011328621804494
0.025801,0.6149183225424196,3.498835444947194e-5,3.4988354449429406e-5,0.20728926126226843
0.025901,0.526013399549451,3.0025650884637842e-5,3.0025650884614782e-5,0.2955982989207084
0.026001,0.43087489344178403,2.46916418907583e-5,2.4691641890747103e-5,0.3901420648797298
0.026101,0.3347366145057133,1.928372152749863e-5,1.928372152749944e-5,0.4856844632763996
0.026201,0.2428820015194552,1.4095460139374265e-5,1.4095460139390513e-5,0.576941721307551
0.026301,0.16035189582703754,9.410340263760452e-6,9.410340263773093e-6,0.6588742060968339
0.026401,0.0916662808822581,5.49381917832094e-6,5.493819178333264e-6,0.72696208954092
0.026501,0.04057662285905376,2.5664486940036917e-6,2.5664486940144228e-6,0.7774530465084625
0.026601,0.00986057834667599,7.837818285549228e-7,7.837818285592411e-7,0.8075705965496518
0.026701,0.0011699330892487405,2.400741653287028e-7,2.400741653286089e-7,0.8156631593245036
0.026801,0.01494062642657882,9.715996029686652e-7,9.715996029651157e-7,0.8012764360447897
0.026901,0.05036978063324927,2.9399216403985842e-6,2.939921640393907e-6,0.7652387095988918
0.027001,0.10545966331041408,6.024925748369293e-6,6.024925748372857e-6,0.7095249645616756
0.027101,0.1771322152872788,1.0050343658052706e-5,1.0050343658063265e-5,0.6372296019041043
0.027201,0.2613978789458457,1.4798164408204188e-5,1.4798164408226423e-5,0.5523411287231281
0.027301,0.3535766835222,2.0002285835139635e-5,2.000228583517021e-5,0.4595388169888176
0.027401,0.44854989215847363,2.536023193356564e-5,2.5360231933593483e-5,0.36392827274609924
0.027501,0.5410633242172207,3.0571838230606416e-5,3.057183823063773e-5,0.270779900830231
0.027601,0.625997491008269,3.5356805084771505e-5,3.535680508478877e-5,0.18521088821929085
0.027701,0.6986617009064554,3.9449531454550785e-5,3.944953145455733e-5,0.11191594990340861
0.027801,0.7550411188997275,4.261317159783557e-5,4.261317159783619e-5,0.054904879197293095
0.027901,0.7920229053181225,4.467542917434332e-5,4.467542917433225e-5,0.017285009003495475
0.028001,0.8075992341561747,4.553272013521853e-5,4.553272013519961e-5,0.0010894072145912512
0.028101,0.8008910607005278,4.5154183326799645e-5,4.515418332677294e-5,0.007164889912916269
0.028201,0.7723114376274011,4.355165722862376e-5,4.355165722858967e-5,0.03512847423233808
0.028301,0.7234310319974447,4.081261062638579e-5,4.081261062635641e-5,0.08338929031430296
0.028401,0.6569620552186496,3.710166288847935e-5,3.710166288845375e-5,0.1492381567095745
0.028501,0.5765849959861615,3.261923886737744e-5,3.261923886736252e-5,0.2290006231277435
0.028601,0.4867355070125321,2.7599656234366026e-5,2.7599656234364624e-5,0.3182395308570926
0.028701,0.39236552200990926,2.2323086667893314e-5,2.2323086667905003e-5,0.41200073835787376
0.028801,0.2986703303543239,1.7088603948959145e-5,1.7088603948981588e-5,0.5050877216027579
0.028901,0.21080099632088117,1.2174008951511779e-5,1.2174008951533736e-5,0.5923488507709772
0.029001,0.13357980750237863,7.835360541054828e-6,7.835360541071572e-6,0.668961468170311
0.029101,0.07123463734693534,4.317440531101991e-6,4.317440531111321e-6,0.7306982046011952
0.029201,0.027166344722777652,1.8233036550757264e-6,1.8233036550761317e-6,0.7741563064333937
0.029301,0.003763151366299619,4.786696202788593e-7,4.786696202775681e-7,0.7969366422459704
0.029401,0.0022700699820777863,3.4689656227376553e-7,3.46896562274617e-7,0.7978142533860998
0.029501,0.02272086663410462,1.4457363065938893e-6,1.4457363065992442e-6,0.7767311093497736
0.029601,0.06393860828931322,3.7264555166240873e-6,3.726455516634814e-6,0.7348833055326616
0.029701,0.1236015975093624,7.052583154967995e-6,7.052583154985067e-6,0.6745843203395191
0.029801,0.19837523814883307,1.1232298263225946e-5,1.1232298263240776e-5,0.5991776550899202
0.029901,0.2840897089878232,1.6047834058874908e-5,1.604783405888388e-5,0.5128156739797394
0.030001,0.37598355840004355,2.1242404878049674e-5,2.1242404878049152e-5,0.4202730732596697
0.030101,0.46895030708133423,2.6514425374656835e-5,2.6514425374650184e-5,0.326642345107063
0.030201,0.5578478195309958,3.156233706601858e-5,3.1562337066010425e-5,0.23708509630861266
0.030301,0.6377571896818397,3.6118034916738394e-5,3.611803491673462e-5,0.15651836602581123
