tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.5419532960612047,2.9383629871841296e-5,2.9383629871839778e-5,0.42052072708796245
0.006301,0.6436317921964241,3.476075141556069e-5,3.476075141555261e-5,0.3182622270430257
0.006401,0.7364920017457032,3.973988378917262e-5,3.9739883789163476e-5,0.22481262697770285
0.006501,0.8156595488418381,4.40406922465117e-5,4.4040692246503825e-5,0.1450606266645706
0.006601,0.8769858517694793,4.73950948107975e-5,4.73950948107844e-5,0.08315867106297029
0.006701,0.917259176517073,4.9635201001588036e-5,4.9635201001576225e-5,0.042311172361059815
0.006801,0.9343917100626706,5.065916091361876e-5,5.0659160913608065e-5,0.02461145084410661
0.006901,0.9275137293367219,5.0374638603385554e-5,5.037463860337658e-5,0.030932768962865762
0.007001,0.8969979152346503,4.875401853648689e-5,4.875401853649282e-5,0.060883829080768434
0.007101,0.8444957258396637,4.591494626313161e-5,4.5914946263129906e-5,0.11283287980885792
0.007201,0.7727875609196995,4.205746143281366e-5,4.2057461432807214e-5,0.18399400848127104
0.007301,0.6856599666467145,3.7375870640454764e-5,3.7375870640449486e-5,0.27057511096809056
0.007401,0.5877096851321147,3.209667555776545e-5,3.209667555775927e-5,0.36797928570802807
0.007501,0.4840973764107444,2.652820093308887e-5,2.652820093308373e-5,0.4710475395134028
0.007601,0.38027535572334636,2.0987169866563545e-5,2.0987169866559516e-5,0.5743321662178161
0.007701,0.281695697529551,1.5724613427956835e-5,1.5724613427961195e-5,0.6723745052983017
0.007801,0.19353190961880457,1.0978144084491502e-5,1.0978144084498966e-5,0.7599926850524844
0.007901,0.12040961696105834,7.018176945554876e-6,7.018176945562959e-6,0.8325686835608274
0.008001,0.06615620755841914,4.070048016655437e-6,4.0700480166621076e-6,0.8862799331858827
0.008101,0.033602077700381275,2.25321008957256e-6,2.2532100895764592e-6,0.9182890089933052
0.008201,0.024435451156096407,1.6475029722420385e-6,1.6475029722437402e-6,0.9269058681366249
0.008301,0.039112759124637166,2.3375427080959087e-6,2.3375427080939563e-6,0.9116723169722807
0.008401,0.07683381181758345,4.3267846365547934e-6,4.32678463654909e-6,0.873388040327728
0.008501,0.13558518474379908,7.478445673791946e-6,7.478445673787442e-6,0.8140784424793361
0.008601,0.21224247790999645,1.1594083230382909e-5,1.1594083230377063e-5,0.736852032466048
0.008701,0.3027424396736343,1.6475502727273633e-5,1.647550272727611e-5,0.6457877671976631
0.008801,0.40228582419960085,2.1868112949864286e-5,2.186811294987611e-5,0.5456722018949448
0.008901,0.5056000829148133,2.74380247190414e-5,2.74380247190675e-5,0.44178356175315364
0.009001,0.6072094339027267,3.2864748236350316e-5,3.2864748236386006e-5,0.33959456355731177
0.009101,0.7017328275327533,3.789557404824351e-5,3.7895574048283174e-5,0.244493281887981
0.009201,0.7841622277133391,4.2285874508379326e-5,4.2285874508425364e-5,0.16149234742518934
0.009301,0.8501123974814361,4.57824718736675e-5,4.57824718737001e-5,0.09496447758305471
0.009401,0.8960885800120825,4.8211944549713885e-5,4.8211944549738334e-5,0.04841772398073758
0.009501,0.9196353786047949,4.950261159984485e-5,4.950261159984328e-5,0.024302872988478115
0.009601,0.919489733321559,4.96020191716693e-5,4.9602019171640726e-5,0.023887969678056894
0.009701,0.8956227713261091,4.846108825403717e-5,4.846108825400165e-5,0.047189188196631336
0.009801,0.8492853360783122,4.610829681591741e-5,4.61082968158732e-5,0.09296952602145465
0.009901,0.7829009025544713,4.268800332962871e-5,4.268800332957727e-5,0.1588021737909042
0.010001,0.6999583063237811,3.837301615252625e-5,3.837301615247261e-5,0.24119914641676157
0.010101,0.6048231808415856,3.334226865839318e-5,3.334226865835884e-5,0.33579456519624606
0.010201,0.5025013846267978,2.7852997421330696e-5,2.7852997421311634e-5,0.4375674989443729
0.010301,0.39840557640280055,2.2239516586194562e-5,2.2239516586187423e-5,0.5411297363774018
0.010401,0.29801951352397266,1.6811574601068107e-5,1.68115746010719e-5,0.6409700956265728
0.010501,0.20665681135179134,1.1833564164089265e-5,1.1833564164092652e-5,0.7317965864244026
0.010601,0.12914617108782575,7.583973851697988e-6,7.583973851707975e-6,0.8087713277875155
0.010701,0.06959023933519055,4.332662160118664e-6,4.332662160128013e-6,0.8677825064030624
0.010801,0.031145904828555036,2.2397900625251772e-6,2.239790062531236e-6,0.9056801802030132
0.010901,0.01585307387621709,1.3575594703218502e-6,1.3575594703221047e-6,0.9204337789116636
0.011001,0.024527338809001018,1.7234211545086574e-6,1.7234211545032805e-6,0.9112108960887563
0.011101,0.05671556926729739,3.3585616393325127e-6,3.358561639323755e-6,0.8784666531083726
0.011201,0.11071802390143905,6.177860888141378e-6,6.177860888135639e-6,0.8239123763066414
0.011301,0.1836751361694761,9.998771693353995e-6,9.998771693353754e-6,0.750398401263869
0.011401,0.2717185387117136,1.4633220446897367e-5,1.4633220446906666e-5,0.6617905563861856
0.011501,0.3701786080976441,1.9887462810593764e-5,1.9887462810603376e-5,0.5627665583088741
0.011601,0.4738262821242459,2.5488751552053054e-5,2.5488751552077937e-5,0.4585533317673547
0.011701,0.5771460556960701,3.1107444541582045e-5,3.110744454162293e-5,0.35465635679608093
0.011801,0.674653297761614,3.6447364494658054e-5,3.6447364494688404e-5,0.2565822809179982
0.011901,0.7611450277928195,4.123936321267619e-5,4.1239363212700004e-5,0.16951876070379976
0.012001,0.8320048939790822,4.5189548406096946e-5,4.518954840611957e-5,0.0980811676771439
0.012101,0.8834541268704328,4.8033287915875913e-5,4.803328791589928e-5,0.04605913270882029
0.012201,0.912727048138058,4.9630336450331e-5,4.963033645034544e-5,0.01621077152205823
0.012301,0.9182512114944934,4.9940786904609676e-5,4.994078690460845e-5,0.010119359409877265
0.012401,0.8996915773780322,4.895327752522712e-5,4.8953277525208784e-5,0.028107397914777035
0.012501,0.8580087083128394,4.668753660396084e-5,4.668753660391995e-5,0.06921861060392485
0.012601,0.7953894108019671,4.329573175510559e-5,4.329573175506017e-5,0.13126711652845927
0.012701,0.7151341137755469,3.900887749569445e-5,3.9008877495648216e-5,0.2109538178434714
0.012801,0.6214803206597723,3.404250916275854e-5,3.404250916270937e-5,0.3040421840335732
0.012901,0.5193777367863982,2.861661160243273e-5,2.8616611602390777e-5,0.40558287951220334
0.013001,0.4142251317959313,2.3017446875890337e-5,2.3017446875858963e-5,0.5101757627275375
0.013101,0.3115839353835197,1.7551190565270227e-5,1.755119056524962e-5,0.6122567975272831
0.013201,0.21688298418192611,1.246971446995987e-5,1.2469714469952052e-5,0.7063927095089164
0.013301,0.13513180919494766,8.00834542048292e-6,8.008345420486102e-6,0.7875715368353615
0.013401,0.0706543194810063,4.43784502776055e-6,4.437845027765895e-6,0.8514865411758006
0.013501,0.026851149162560626,1.9914963336654406e-6,1.9914963336686017e-6,0.8947092867851404
0.013601,0.006028473210183733,7.80157358674363e-7,7.801573586740876e-7,0.9149538963458703
0.013701,0.009270060559688813,8.394188078618613e-7,8.394188078586782e-7,0.9111322126839935
0.013801,0.03638268790242852,2.2009662001023554e-6,2.2009662000997457e-6,0.8834230377892273
0.013901,0.08590597363441312,4.829282321140735e-6,4.82928232113722e-6,0.8332979956409221
0.014001,0.15519115168223274,8.549783773348756e-6,8.54978377334536e-6,0.7634113827359177
0.014101,0.2405398337758251,1.3112630531287224e-5,1.3112630531286465e-5,0.6774509913170266
0.014201,0.3374048304323441,1.828214081544717e-5,1.828214081544894e-5,0.5799675823390592
0.014301,0.4406421579921133,2.3807620791427423e-5,2.3807620791435057e-5,0.47612970901253165
0.014401,0.5447574765224477,2.937766668283032e-5,2.937766668283303e-5,0.371409912941619
0.014501,0.6442261443062133,3.468719012050847e-5,3.468719012052104e-5,0.2713413336689932
0.014601,0.733766004345261,3.949709084109799e-5,3.949709084110196e-5,0.1811988811011356
0.014701,0.8086406552607424,4.358274724925366e-5,4.3582747249248376e-5,0.10573183412935719
0.014801,0.864882008094016,4.669515196949598e-5,4.669515196948367e-5,0.048902835455801874
0.014901,0.899506858836826,4.864231645069379e-5,4.8642316450683975e-5,0.013683748887695866
0.015001,0.9107162729363837,4.9346474770243164e-5,4.9346474770242405e-5,0.0018983070103349613
0.015101,0.8979015542171696,4.879521647288472e-5,4.879521647288493e-5,0.014125933106753672
0.015201,0.8617661606235669,4.694815415844002e-5,4.69481541584362e-5,0.04967402172150713
0.015301,0.8042437780127737,4.386189178984322e-5,4.3861891789832246e-5,0.10661629083893148
0.015401,0.7283862248278246,3.97352431690738e-5,3.973524316905553e-5,0.18189605123904276
0.015501,0.6382145012909008,3.482737437587966e-5,3.482737437586056e-5,0.27149110519083647
0.015601,0.5385009632240791,2.9387321344239424e-5,2.9387321344227478e-5,0.3706294062197896
0.015701,0.4345138211735529,2.370197512390961e-5,2.3701975123904453e-5,0.4740430358429921
0.015801,0.3317363884769251,1.8118219366841442e-5,1.8118219366842266e-5,0.5762482808634084
0.015901,0.2355756933533683,1.2951655098822035e-5,1.2951655098829587e-5,0.6718361409542244
0.016001,0.1510777393144317,8.434637378275233e-6,8.434637378286674e-6,0.7557576612312917
0.016101,0.08266281921492159,4.780872520150148e-6,4.780872520156588e-6,0.8235928873225951
0.016201,0.033891459155670295,2.2063242588364794e-6,2.206324258840506e-6,0.8717841219494638
0.016301,0.007277089633483528,8.386931342112197e-7,8.386931342114504e-7,0.897818090595899
0.016401,0.0041571923899554435,6.85918274874064e-7,6.859182748727542e-7,0.9003582861765171
0.016501,0.02462665612729973,1.7334060547914366e-6,1.733406054792394e-6,0.8792997782514604
0.016601,0.06753579995395345,3.977163282567241e-6,3.977163282573045e-6,0.8357933389594823
0.016701,0.13055403628948772,7.330057222483934e-6,7.330057222497954e-6,0.7721718066309661
0.016801,0.21029738903660775,1.1582719223303312e-5,1.1582719223325683e-5,0.6918243397020314
0.016901,0.30251234394210136,1.649329972912191e-5,1.6493299729147686e-5,0.5990115748588789
0.017001,0.40229865396197023,2.183404550249269e-5,2.1834045502530188e-5,0.49862974078502975
0.017101,0.5043784001462441,2.7328953774124454e-5,2.732895377415294e-5,0.3959688100834716
0.017201,0.6033532588759354,3.264374912296791e-5,3.264374912298326e-5,0.2964088632616161
0.017301,0.694021527970085,3.748175142192821e-5,3.7481751421925715e-5,0.20516636606590605
0.017401,0.7716171930149878,4.161534026572413e-5,4.161534026570957e-5,0.12699636477787343
0.017501,0.8320905464474722,4.48260976275702e-5,4.48260976275454e-5,0.06595873646379702
0.017601,0.8722835993986081,4.691148436032109e-5,4.691148436028548e-5,0.0251982043965788
0.017701,0.8901380989340838,4.7779869892122234e-5,4.7779869892083514e-5,0.006785830136562194
0.017801,0.8847604748327278,4.745602953630685e-5,4.7456029536273405e-5,0.011610792540800306
0.017901,0.8564804943580797,4.597257226148169e-5,4.597257226145434e-5,0.03933953832724817
0.018001,0.8068347516407703,4.335624817133382e-5,4.33562481713207e-5,0.08843673391807208
0.018101,0.7384764923533486,3.9732653905952117e-5,3.973265390595046e-5,0.15624893906049817
0.018201,0.6550336146572572,3.532480292167161e-5,3.5324802921681036e-5,0.23914766556921313
0.018301,0.5609148520613599,3.0354639083547477e-5,3.0354639083555188e-5,0.33272347551279635
0.018401,0.46107626153742537,2.5029370440729036e-5,2.502937044073935e-5,0.43201980596922135
0.018501,0.3607593967692511,1.9619669921374095e-5,1.9619669921382138e-5,0.531794959185743
0.018601,0.26521421968599723,1.444857409187012e-5,1.4448574091882834e-5,0.6267986628803521
0.018701,0.17942293352197794,9.793462683134369e-6,9.793462683147759e-6,0.7120459290129204
0.018801,0.10784279819273947,5.877325619918209e-6,5.877325619928911e-6,0.7830863876958953
0.018901,0.05417025802531366,2.932822117603101e-6,2.932822117610292e-6,0.8362226816276246
0.019001,0.021151925250033097,1.166055558055594e-6,1.1660555580578861e-6,0.8687065876366104
0.019101,0.010443213147824332,6.539481959887304e-7,6.539481959885187e-7,0.8788794463277718
0.019201,0.0225252965781805,1.3622983945281906e-6,1.3622983945280854e-6,0.8662564116392887
0.019301,0.05668431850768758,3.2452165758138995e-6,3.2452165758188796e-6,0.8315601666847666
0.019401,0.11105207429775943,6.232322635656442e-6,6.232322635666497e-6,0.7766537490531746
0.019501,0.1827086337898252,1.014552505729305e-5,1.0145525057310005e-5,0.704464575979275
0.019601,0.2678349149853192,1.4726786580040601e-5,1.4726786580065013e-5,0.6188028723486897
0.019701,0.36191817152664824,1.974015933291328e-5,1.974015933293976e-5,0.5241822415607337
0.019801,0.45999342186127745,2.496831270723009e-5,2.49683127072583e-5,0.42557616727394254
0.019901,0.5568968866799071,3.0142272576205348e-5,3.0142272576235793e-5,0.32814544455634514
0.020001,0.6475326218391831,3.497085768309714e-5,3.497085768311107e-5,0.23697404615182452
0.020101,0.7271705965137502,3.922295053495556e-5,3.922295053495414e-5,0.1568150553635667
0.020201,0.7916342480026249,4.270315882316519e-5,4.2703158823143765e-5,0.09182076430943929
0.020301,0.8375877920195636,4.5199575475495774e-5,4.519957547546937e-5,0.045348563260535504
0.020401,0.8626404759707009,4.653663641666866e-5,4.653663641664078e-5,0.01977289758857138
0.020501,0.8655287880383333,4.666454812676868e-5,4.666454812673822e-5,0.01637003051893619
0.020601,0.846126520839055,4.561790662276384e-5,4.561790662272954e-5,0.03525113179773195
0.020701,0.8055067648408823,4.343103038385518e-5,4.343103038383296e-5,0.07536162535573063
0.020801,0.7458184224116314,4.0190714118357445e-5,4.0190714118349476e-5,0.13453586605222453
0.020901,0.6702251233457246,3.6104533569891014e-5,3.6104533569891726e-5,0.20961439948192162
0.021001,0.5827154705097823,3.143797572752519e-5,3.143797572754101e-5,0.2966117465740354
0.021101,0.48789058055647616,2.6422997098948677e-5,2.642299709898252e-5,0.39092498424349853
0.021201,0.39072448066717747,2.1287975826897722e-5,2.128797582693797e-5,0.4875723104957317
0.021301,0.2963141073385569,1.6312001115462095e-5,1.631200111549939e-5,0.5814676461789183
0.021401,0.20959322966606314,1.176461327617952e-5,1.1764613276207181e-5,0.6676696766837112
0.021501,0.13508860042052453,7.8392366860504e-6,7.839236686070973e-6,0.7416590917141167
0.021601,0.07667482715135404,4.702863832829798e-6,4.7028638328391864e-6,0.7995461563876626
0.021701,0.03738096026983972,2.547373218670579e-6,2.547373218672219e-6,0.8383176774714155
0.021801,0.019224499228423425,1.518210284783756e-6,1.5182102847824045e-6,0.855955703859428
0.021901,0.023110229139232195,1.647669573411373e-6,1.6476695734108406e-6,0.8515383484574587
0.022001,0.04878544032136301,2.91476607759215e-6,2.9147660775980062e-6,0.825343825068529
0.022101,0.09485209072757027,5.297960633719654e-6,5.297960633738585e-6,0.7787465844143961
0.022201,0.15884414243377476,8.709257426827446e-6,8.70925742686324e-6,0.7142257603216218
0.022301,0.23735675031431275,1.2938835769398225e-5,1.2938835769444517e-5,0.6351873354376868
0.022401,0.32622626212390954,1.7726174405778725e-5,1.7726174405823336e-5,0.5457959382396592
0.022501,0.42074722772375467,2.2829093370817962e-5,2.2829093370850424e-5,0.45075369710549895
0.022601,0.5159172743053841,2.7984533715520874e-5,2.7984533715530245e-5,0.35505535644751773
0.022701,0.6067206344403218,3.28859097069315e-5,3.2885909706916345e-5,0.26373746199980114
0.022801,0.6883536188384783,3.725896156677177e-5,3.7258961566733336e-5,0.18158545950919322
0.022901,0.7565114457467684,4.091124092249928e-5,4.091124092243658e-5,0.11290831806845883
0.023001,0.8076062593619738,4.36737876241281e-5,4.367378762404407e-5,0.06130178995012716
0.023101,0.8389428058791212,4.537650134470284e-5,4.5376501344615874e-5,0.029458980463552813
0.023201,0.8488669866361009,4.592451092848618e-5,4.5924510928404866e-5,0.019030730470826825
0.023301,0.8368545705265651,4.5332174847285094e-5,4.533217484723113e-5,0.03053832800119094
0.023401,0.8035407686735676,4.3636785893174214e-5,4.363678589314668e-5,0.0633460943321397
0.023501,0.7506880604773742,4.0878475067976024e-5,4.0878475067968834e-5,0.11569533230485927
0.023601,0.6810916793509705,3.7176333471045934e-5,3.717633347105648e-5,0.18479815372772154
0.023701,0.598408587936297,3.275206486179608e-5,3.275206486181036e-5,0.26697723039253085
0.023801,0.5070177611825157,2.7852268052417567e-5,2.785226805244895e-5,0.35787417134403177
0.023901,0.4117301523293688,2.271004440213749e-5,2.2710044402178577e-5,0.45265721400373854
0.024001,0.31758356119540904,1.760295969532689e-5,1.760295969536183e-5,0.5463006099988978
0.024101,0.22954657401732564,1.2847911035681637e-5,1.2847911035710956e-5,0.6338346533353865
0.024201,0.1522649878882708,8.709054745077975e-6,8.70905474509588e-6,0.7106144617785636
0.024301,0.08981457673167144,5.370969962763359e-6,5.370969962774316e-6,0.7725544355706928
0.024401,0.045490139420333885,3.0022768348483074e-6,3.002276834850466e-6,0.8163662797708602
0.024501,0.021625043465177934,1.7535310417869492e-6,1.753531041785725e-6,0.8397115557925594
0.024601,0.01946891593542813,1.6752991026538906e-6,1.6752991026544261e-6,0.8413517460545767
0.024701,0.03911992615630172,2.7167322756125124e-6,2.7167322756192053e-6,0.8211805263184089
0.024801,0.07952028718484294,4.810309812931646e-6,4.810309812946188e-6,0.780256859765207
0.024901,0.1385114137900311,7.884251788011875e-6,7.884251788036804e-6,0.7207404052867429
0.025001,0.21294757478530746,1.179129978403935e-5,1.17912997840664e-5,0.6457769452569276
0.025101,0.2988618652303322,1.6307518455521578e-5,1.6307518455550476e-5,0.5593318289597171
0.025201,0.39168001114700435,2.1207922158889612e-5,2.1207922158916047e-5,0.4659861866888625
0.025301,0.48646135838002935,2.627323891067076e-5,2.6273238910690775e-5,0.3706854101917137
0.025401,0.5781462425169926,3.1233133817772046e-5,3.1233133817773476e-5,0.27847113591636524
0.025501,0.6618615270080056,3.579024205665158e-5,3.579024205663111e-5,0.1942383462326788
0.025601,0.7331377753125998,3.9699246663567915e-5,3.969924666353804e-5,0.12244617680076476
0.025701,0.7881678221208531,4.276831795182013e-5,4.276831795178607e-5,0.06689815955999281
0.025801,0.8240145149252533,4.4807942937416563e-5,4.4807942937381164e-5,0.030536718039360387
0.025901,0.8387576173872017,4.566572436932991e-5,4.566572436928098e-5,0.015283798941017581
0.026001,0.831595864405964,4.531436158154709e-5,4.5314361581508624e-5,0.02193882287515569
0.026101,0.8028947858663685,4.381661406750874e-5,4.381661406747417e-5,0.05013615403155715
0.026201,0.7541664245569237,4.125017664562033e-5,4.1250176645600064e-5,0.09836460130328947
0.026301,0.6879864396949512,3.772412883073158e-5,3.772412883072913e-5,0.16404684177864748
0.026401,0.60785590707413,3.343700753203448e-5,3.343700753203359e-5,0.24367413171773597
0.026501,0.5180304357694009,2.8643692034028105e-5,2.8643692034039696e-5,0.3329977160393108
0.026601,0.42327591679927823,2.3577788409139726e-5,2.357778840915299e-5,0.4272515271046838
0.026701,0.32862192787815314,1.846873804740064e-5,1.846873804741862e-5,0.5214059566356959
0.026801,0.23909138105133673,1.3593665170150502e-5,1.359366517017197e-5,0.6104304931989848
0.026901,0.15943810109281523,9.234377118638585e-6,9.23437711865027e-6,0.6895692321801691
0.027001,0.09389172391933656,5.6056288081944e-6,5.605628808199278e-6,0.7546081326821348
0.027101,0.04592504689555202,2.8817017992042054e-6,2.8817017992074152e-6,0.8020556221425388
0.027201,0.018079245307605966,1.245280075656415e-6,1.2452800756587157e-6,0.8293772303777746
0.027301,0.011821804133902634,8.287140089617211e-7,8.287140089642479e-7,0.8351046353316807
0.027401,0.0274691133986564,1.6388878923918669e-6,1.638887892396437e-6,0.8189206744483053
0.027501,0.06416958927906762,3.5951216075047637e-6,3.5951216075151157e-6,0.7816702896549194
0.027601,0.11995073898706607,6.598508115048801e-6,6.598508115059857e-6,0.7253376765978458
0.027701,0.19182337027919977,1.0502940871143611e-5,1.0502940871156613e-5,0.6529094942785095
0.027801,0.27593930609860856,1.5068139371446101e-5,1.5068139371452034e-5,0.5682263755063781
0.027901,0.3678045808594914,2.0012401613604634e-5,2.0012401613603448e-5,0.4757938597328104
0.028001,0.46250776062416993,2.5082938318398354e-5,2.5082938318390585e-5,0.3805141052022387
0.028101,0.5549944024697585,3.003263791406095e-5,3.003263791405203e-5,0.2874480626791647
0.028201,0.6403396595038028,3.4588913630506314e-5,3.4588913630491135e-5,0.20153488922061266
0.028301,0.7139917425029948,3.850946858583935e-5,3.85094685858133e-5,0.12732088329707897
0.028401,0.7720260078751083,4.162885160080852e-5,4.162885160077885e-5,0.06872864782535523
0.028501,0.8113622940912751,4.380691581612806e-5,4.380691581610425e-5,0.028848182585044114
0.028601,0.8299071054902464,4.48918822599452e-5,4.489188225992498e-5,0.009771131104817445
0.028701,0.8266660642689833,4.479550765762502e-5,4.4795507657618485e-5,0.012482006411615279
0.028801,0.8018243151147328,4.354815905903166e-5,4.3548159059043033e-5,0.03680655652160119
0.028901,0.756690670294139,4.122433665322569e-5,4.122433665324014e-5,0.08142184821955648
0.029001,0.6936750827842456,3.7911262110289795e-5,3.791126211030587e-5,0.14392994291138542
0.029101,0.6161138145768617,3.3758311417238125e-5,3.375831141724814e-5,0.22098249773950152
0.029201,0.5281303249521044,2.9017865922751235e-5,2.9017865922767034e-5,0.3084670561285589
0.029301,0.4343782053485839,2.3971306575560136e-5,2.3971306575577324e-5,0.4017154688468039
0.029401,0.33982735828821714,1.887224968209803e-5,1.8872249682107385e-5,0.4957675039513945
0.029501,0.24947634200105664,1.3984203480875333e-5,1.3984203480877257e-5,0.5856217509311861
0.029601,0.1680955909884971,9.595360516241323e-6,9.595360516244508e-6,0.6665057168315506
0.029701,0.0999733701058201,5.940227801870304e-6,5.940227801866176e-6,0.7341304430695534
0.029801,0.04868902124189392,3.16332299034732e-6,3.1633229903434274e-6,0.7849159916563924
0.029901,0.016925197742258296,1.3870688703095649e-6,1.387068870307845e-6,0.8161789484085777
0.030001,0.006326808322364685,7.371137175892365e-7,7.371137175911259e-7,0.8262749102101716
0.030101,0.01741476242576637,1.2626960445529504e-6,1.2626960445551478e-6,0.8146810298988391
0.030201,0.04956078475630821,2.9026049705689707e-6,2.9026049705689385e-6,0.7820296681319846
0.030301,0.10102235179654273,5.559500559895571e-6,5.559500559891942e-6,0.730052545238692
