tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.8262562261006672,4.701226620056183e-5,4.701226620063325e-5,0.10254360298199638
0.009101,0.8837232300247432,5.029328826572244e-5,5.029328826581934e-5,0.04430862578899509
0.009201,0.9176874375504025,5.22359171736496e-5,5.223591717376044e-5,0.009586959267871587
0.009301,0.9262634277971551,5.2722701645133895e-5,5.2722701645230484e-5,0.00025589831139989524
0.009401,0.908978176989227,5.176979381757233e-5,5.1769793817647315e-5,0.016773414189146588
0.009501,0.8668406097705138,4.940350371742942e-5,4.940350371747017e-5,0.058153980998641414
0.009601,0.8022213136432989,4.575698314211108e-5,4.575698314213012e-5,0.1220279355960293
0.009701,0.7187257176177855,4.1032582574086475e-5,4.103258257407021e-5,0.2047719908401878
0.009801,0.6210261302632653,3.5495181224236496e-5,3.5495181224191264e-5,0.3017162653159859
0.009901,0.5145896298939581,2.945637754716037e-5,2.9456377547091942e-5,0.40741546661779177
0.010001,0.40533112438103425,2.325153559651941e-5,2.325153559644621e-5,0.5159290443108334
0.010101,0.299333607228691,1.7225473240095876e-5,1.722547324002052e-5,0.6211769129804764
0.010201,0.2024903396327435,1.1715151286686399e-5,1.1715151286626144e-5,0.717286514603953
0.010301,0.12015894299003085,7.0287566240586805e-6,7.028756624021841e-6,0.7988645237421977
0.010401,0.056894341816242026,3.4258723322281527e-6,3.4258723322133237e-6,0.8613923938459875
0.010501,0.016170283142695554,1.1028218834715624e-6,1.1028218834710383e-6,0.9013669794247696
0.010601,0.00020213548214527955,1.862908497634174e-7,1.8629084976433698e-7,0.9165957366788473
0.010701,0.009819382220298305,7.238487958863626e-7,7.238487958793295e-7,0.9062287354650324
0.010801,0.044422405508653236,2.6858203033571996e-6,2.6858203033356307e-6,0.8708692617613907
0.010901,0.10201949393435121,5.9577461354875605e-6,5.9577461354484395e-6,0.8125212045824463
0.011001,0.1793367774184192,1.0356810150106784e-5,1.035681015005024e-5,0.7344392665714664
0.011101,0.2720125047758583,1.5638885081201917e-5,1.5638885081144705e-5,0.6410134370690748
0.011201,0.37482122057015405,2.150486848164598e-5,2.150486848159317e-5,0.5374346063662595
0.011301,0.48200340306073597,2.7624391088459782e-5,2.762439108841995e-5,0.42950141644955664
0.011401,0.58753736409746,3.365674278520134e-5,3.36567427851847e-5,0.32320375299055093
0.011501,0.6855237091978164,3.9267178337250554e-5,3.9267178337271e-5,0.22445626136221117
0.011601,0.7704960511625231,4.414063138035224e-5,4.414063138040907e-5,0.13873585198437524
0.011701,0.8376941221296739,4.799979664560463e-5,4.799979664569054e-5,0.07077817256798603
0.011801,0.8833911281593531,5.0632301905934964e-5,5.0632301906044705e-5,0.024327833824735027
0.011901,0.9050631372512149,5.1890276867869166e-5,5.189027686799931e-5,0.0019197805941013988
0.012001,0.901499131164674,5.1714540092035067e-5,5.171454009216302e-5,0.004744119121328315
0.012101,0.8729128574015429,5.0122447623508394e-5,5.0122447623619986e-5,0.032581010924698825
0.012201,0.8209373421847689,4.7193563871560874e-5,4.719356387163614e-5,0.08381535530262844
0.012301,0.7484918411779433,4.309582155494174e-5,4.309582155498444e-5,0.15553066904716875
0.012401,0.6596213881990003,3.805355174359955e-5,3.8053551743605885e-5,0.24367086188347611
0.012501,0.559287435626237,3.2346294883945805e-5,3.234629488391571e-5,0.3432680714976232
0.012601,0.45309249371817323,2.629871822193195e-5,2.6298718221874187e-5,0.4487273286646267
0.012701,0.34695475526376285,2.0250306177465157e-5,2.0250306177397706e-5,0.5541420715587191
0.012801,0.24676710109775027,1.4530840254526188e-5,1.4530840254457702e-5,0.6536048023626053
0.012901,0.15808751657302583,9.455338604657474e-6,9.455338604601706e-6,0.7415470673142365
0.013001,0.08582883835213931,5.311467945679226e-6,5.3114679456410404e-6,0.8130785913118337
0.013101,0.03397195249849609,2.328905130692869e-6,2.3289051306745788e-6,0.8642115417837714
0.013201,0.005355465020252918,6.624589748326967e-7,6.624589748285618e-7,0.8920890595013832
0.013301,0.0015182344412996436,3.9569131688858423e-7,3.9569131688961676e-7,0.8952053074618239
0.013401,0.02261307266414797,1.5488314975024791e-6,1.548831497494777e-6,0.8733708546070742
0.013501,0.06740158989028298,4.0568976262971135e-6,4.056897626271723e-6,0.8278410986488617
0.013601,0.13332681400225652,7.76832784217857e-6,7.768327842129332e-6,0.7611812016534942
0.013701,0.21665248924760316,1.2471376892994542e-5,1.2471376892930447e-5,0.6771051501562211
0.013801,0.3126879436539188,1.7908793790542875e-5,1.790879379046775e-5,0.5803365153395872
0.013901,0.4160228281608999,2.3773811226134086e-5,2.3773811226063976e-5,0.47624836876986804
0.014001,0.5208755473672235,2.9729080315892452e-5,2.9729080315841725e-5,0.370661935185743
0.014101,0.621356283940996,3.5437532783418925e-5,3.5437532783399836e-5,0.26943302578835904
0.014201,0.7118606969489641,4.0588572080429685e-5,4.058857208044e-5,0.1781913842950265
0.014301,0.7873300981694382,4.489309985451217e-5,4.4893099854560966e-5,0.10198694387373565
0.014401,0.8435488172392066,4.810004078783258e-5,4.810004078791414e-5,0.045025710669738296
0.014501,0.877417892292007,5.003092005602027e-5,5.003092005612034e-5,0.010435375166866302
0.014601,0.8870401690071019,5.057537074800625e-5,5.057537074812842e-5,8.775295020397735e-5
0.014701,0.8718950093644978,4.974497375956489e-5,4.9744973759684286e-5,0.014500779603438005
0.014801,0.8328696331920575,4.755037846556785e-5,4.75503784656636e-5,0.052809780743161026
0.014901,0.7721411648260319,4.4115602828485975e-5,4.4115602828549727e-5,0.11281773410440174
0.015001,0.693113370220786,3.9640924663122e-5,3.964092466314928e-5,0.19111927691095948
0.015101,0.6002175580678124,3.437412034063124e-5,3.4374120340619116e-5,0.28329789248587245
0.015201,0.4986363144937158,2.8600984213151632e-5,2.860098421311142e-5,0.3841696805540232
0.015301,0.3940243942308609,2.264672588386547e-5,2.264672588381156e-5,0.48806924833716303
0.015401,0.2922031498200752,1.685158365666506e-5,1.6851583656607045e-5,0.5891714856067054
0.015501,0.19883205930509962,1.1534373497054902e-5,1.1534373497000441e-5,0.6818228234696845
0.015601,0.11908746802283089,6.982776187355476e-6,6.982776187315844e-6,0.7608563971775368
0.015701,0.057372986129970216,3.4534459982572393e-6,3.453445998235322e-6,0.8218611477237967
0.015801,0.017081491535431995,1.1482828593471864e-6,1.1482828593419473e-6,0.8614337007538354
0.015901,0.00040634477753962665,1.8621196623283415e-7,1.8621196623337524e-7,0.8773891218168167
0.016001,0.008218988315326326,6.066510452491525e-7,6.066510452459676e-7,0.8688633833929956
0.016101,0.04002311807378771,2.392623452180424e-6,2.392623452163434e-6,0.8363378177489307
0.016201,0.09398389787265395,5.448617396184484e-6,5.448617396150439e-6,0.781643036588889
0.016301,0.1670371116390633,9.595813374263415e-6,9.595813374216518e-6,0.7078712741082233
0.016401,0.25505269448624324,1.459349521444195e-5,1.4593495214394083e-5,0.6191265330122564
0.016501,0.35307600284215473,2.016681059541734e-5,2.016681059537276e-5,0.5203716275573919
0.016601,0.455608392014706,2.6010046133538877e-5,2.6010046133506832e-5,0.41711942148732134
0.016701,0.5568881851966907,3.178838839030761e-5,3.178838839031263e-5,0.3151030854423336
0.016801,0.651268817363214,3.717190502321082e-5,3.717190502324977e-5,0.2200068016790663
0.016901,0.733452765669,4.186529535373047e-5,4.1865295353796284e-5,0.1370933693355835
0.017001,0.7988748368059866,4.561191072198837e-5,4.561191072207379e-5,0.07095468491515047
0.017101,0.8438836306634867,4.819426709320984e-5,4.8194267093303285e-5,0.025230889854949534
0.017201,0.8659784075691297,4.945866198577789e-5,4.945866198587049e-5,0.0024199964706600294
0.017301,0.8639625805886471,4.9353459422926175e-5,4.935345942299679e-5,0.0037377452094162437
0.017401,0.8379318818706777,4.7901099243256036e-5,4.790109924329927e-5,0.029050998302656245
0.017501,0.7893917064635582,4.516226669310769e-5,4.51622666931209e-5,0.0768888251237037
0.017601,0.7210555906513813,4.128700017446276e-5,4.128700017444982e-5,0.1445259746241638
0.017701,0.6367382668140736,3.6497963624331405e-5,3.649796362429366e-5,0.22813354328476157
0.017801,0.541168675089613,3.106656362625466e-5,3.106656362619659e-5,0.32300567433341026
0.017901,0.43967033350967555,2.528899332369316e-5,2.528899332362197e-5,0.42381127253164363
0.018001,0.33788946628953004,1.9484349902306302e-5,1.948434990223176e-5,0.524890486054101
0.018101,0.24148984905781526,1.3982152825421613e-5,1.398215282536056e-5,0.6205851150447148
0.018201,0.1558238477833259,9.089713278881672e-6,9.089713278839019e-6,0.7055539824601772
0.018301,0.08563054468428546,5.071600224332316e-6,5.071600224303182e-6,0.7750526497688046
0.018401,0.03478013356269573,2.148009480144039e-6,2.148009480133319e-6,0.8252032647256637
0.018501,0.006058881462200154,4.845128951275127e-7,4.845128951277473e-7,0.8532187375813699
0.018601,0.0010135195593548394,1.682690945417674e-7,1.682690945409086e-7,0.857559434364409
0.018701,0.019866817141418087,1.2092231891586401e-6,1.2092231891493041e-6,0.8380011603352225
0.018801,0.06150825523965531,3.5477358942862873e-6,3.547735894261644e-6,0.7956552782971834
0.018901,0.12355680533053756,7.0555882322005295e-6,7.055588232153802e-6,0.732892698828799
0.019001,0.20249652180402827,1.1534390662734575e-5,1.1534390662671724e-5,0.653233172569789
0.019101,0.29388025777896276,1.6726718562302456e-5,1.6726718562247216e-5,0.5611418069700527
0.019201,0.3925671115991313,2.234042194159843e-5,2.234042194154592e-5,0.46174516522160075
0.019301,0.49301337710263804,2.8065269396792207e-5,2.8065269396776862e-5,0.36057732049241925
0.019401,0.5896074619023088,3.357972508979785e-5,3.35797250898198e-5,0.26327800767125803
0.019501,0.6769367957802799,3.857077356798939e-5,3.857077356806106e-5,0.17524062871530202
0.019601,0.7501210503870771,4.2759933087325594e-5,4.275993308743129e-5,0.10134289411676119
0.019701,0.8051022544655817,4.5918183825091254e-5,4.5918183825206945e-5,0.045667545391135614
0.019801,0.8387943799230559,4.786647646902202e-5,4.7866476469141654e-5,0.011268396470996719
0.019901,0.849366043008129,4.848516764004668e-5,4.848516764016119e-5,1.1705172777206176e-5
0.020001,0.836215084829722,4.778155647233654e-5,4.778155647241837e-5,0.012468055066073338
0.020101,0.8001027652197251,4.5772598175336536e-5,4.577259817538254e-5,0.04788395276852077
0.020201,0.7430781115867454,4.257147798297043e-5,4.257147798298262e-5,0.1042278323208427
0.020301,0.6683110402902657,3.835418449478038e-5,3.8354184494756236e-5,0.1782995171281209
0.020401,0.5800083757685383,3.335963760087538e-5,3.335963760081978e-5,0.26592316627201124
0.020501,0.4830845601690975,2.7868900918145094e-5,2.7868900918077182e-5,0.3621655872440602
0.020601,0.38294006746684023,2.2187912810884265e-5,2.2187912810814937e-5,0.4616192945246816
0.020701,0.2851595635995469,1.6633118603598044e-5,1.6633118603540944e-5,0.5587239332376525
0.020801,0.19516598114130743,1.1515006473172607e-5,1.1515006473131854e-5,0.6480371894725282
0.020901,0.11794849408440061,7.120169240766153e-6,7.120169240740135e-6,0.7245635679783046
0.021001,0.05777810605704141,3.691667966602838e-6,3.6916679665912627e-6,0.7840483217067087
0.021101,0.017963018303904357,1.4170350716502081e-6,1.4170350716487146e-6,0.8231835498087272
0.021201,0.0006714143722381691,4.199291310016626e-7,4.1992913100305885e-7,0.8397932166119066
0.021301,0.006812403864310181,7.506362507134129e-7,7.506362507085465e-7,0.8329580030419824
0.021401,0.03598517470871748,2.391219290456015e-6,2.3912192904430257e-6,0.8030855272327646
0.021501,0.08650525784008993,5.246856093812353e-6,5.246856093788461e-6,0.7518703704002034
0.021601,0.15550054542175243,9.15641293831308e-6,9.156412938277576e-6,0.6821823091400091
0.021701,0.2390716425663196,1.3900025273766626e-5,1.3900025273727522e-5,0.59791485655317
0.021801,0.3325107931263798,1.9210200344284054e-5,1.921020034423966e-5,0.5037723232592337
0.021901,0.43056987632897126,2.478846924443569e-5,2.4788469244407545e-5,0.40500837847428767
0.022001,0.5277580655928752,3.0322121852315824e-5,3.032212185231421e-5,0.30712606195232256
0.022101,0.6186330379457562,3.5499862527724265e-5,3.5499862527755836e-5,0.21556013845414285
0.022201,0.6981064627261647,4.003094951996812e-5,4.0030949520035164e-5,0.1353871604673244
0.022301,0.7617537456900104,4.366101286218015e-5,4.366101286227106e-5,0.07104584165599385
0.022401,0.8060403901699102,4.618635685243945e-5,4.6186356852558355e-5,0.026080048408681566
0.022501,0.8284877492890637,4.746095708929882e-5,4.7460957089419257e-5,0.002946264785995196
0.022601,0.8278745699464705,4.7421729828641544e-5,4.7421729828748555e-5,0.00288116896001126
0.022701,0.8042524506805089,4.608829983036545e-5,4.608829983043826e-5,0.02583152140383382
0.022801,0.7589401981396303,4.351636656452789e-5,4.3516366564561984e-5,0.07045925781088604
0.022901,0.69451133210836,3.985184907062405e-5,3.985184907061578e-5,0.1342220082060464
0.023001,0.6145517224662068,3.529813527465554e-5,3.5298135274604276e-5,0.21351014305570107
0.023101,0.5235335800730179,3.0109207368090716e-5,3.010920736800231e-5,0.3038553504350682
0.023201,0.4265427940280519,2.4574187831244484e-5,2.4574187831139052e-5,0.40018655783939766
0.023301,0.3289658371957551,1.8999635664490618e-5,1.8999635664393788e-5,0.49708824705699056
0.023401,0.23624196487334312,1.3695963334300388e-5,1.3695963334225963e-5,0.5891494284150712
0.023501,0.15351085042490856,8.956665613888802e-6,8.956665613844573e-6,0.6712161926101236
0.023601,0.08535212675013915,5.043783188325046e-6,5.04378318830712e-6,0.738697982084983
0.023701,0.035528951715819934,2.1729751398195445e-6,2.1729751398194103e-6,0.7878565737776205
0.023801,0.006770035312538067,5.003153921761034e-7,5.003153921818049e-7,0.815949451056967
0.023901,0.0006271774360590011,1.1226394040437815e-7,1.1226394040219211e-7,0.8214172620323148
0.024001,0.01738735704142405,1.027599871441357e-6,1.0275998714211767e-6,0.8039767759195124
0.024101,0.056059297714777,3.1942129439941413e-6,3.194212943949006e-6,0.7646303959879269
0.024201,0.11443068802564164,6.487371074731954e-6,6.487371074665576e-6,0.7055802174440521
0.024301,0.18919256892843253,1.0719754608354973e-5,1.071975460828974e-5,0.6301319367585154
0.024401,0.27612754829062686,1.565259158806882e-5,1.5652591588013123e-5,0.542507145225315
0.024501,0.37034862698889087,2.1008471417989998e-5,2.100847141796458e-5,0.4476001311792135
0.024601,0.4665702015290479,2.6486585729406936e-5,2.6486585729428403e-5,0.35069779636928483
0.024701,0.5594009589612534,3.177811394207269e-5,3.177811394214689e-5,0.25718782867194756
0.024801,0.6436451566014634,3.6588261963650556e-5,3.65882619637843e-5,0.17226167732565648
0.024901,0.7145965242347209,4.0647947245929094e-5,4.0647947246100804e-5,0.10062558714418121
0.025001,0.7683066119162527,4.372930004932723e-5,4.372930004953715e-5,0.04623680260273265
0.025101,0.8017958178219508,4.5659619435978745e-5,4.565961943618164e-5,0.01208179831034508
0.025201,0.8132041038593362,4.6323160906364855e-5,4.6323160906529274e-5,1.3587958098162646e-5
0.025301,0.8018932791195814,4.572071603721321e-5,4.5720716037317244e-5,0.01065103831410239
0.025401,0.7685358875941124,4.3863484745472e-5,4.386348474550574e-5,0.04334457196052953
0.025501,0.7150106144805776,4.085461270974e-5,4.0854612709704945e-5,0.09621625365408029
0.025601,0.6443002830924072,3.6863786874426846e-5,3.6863786874318724e-5,0.16626238868429008
0.025701,0.5603763465635213,3.211547832246096e-5,3.211547832231781e-5,0.24953072423069717
0.025801,0.4679218718362281,2.6873669542488728e-5,2.6873669542330634e-5,0.34133738772977673
0.025901,0.372078549413588,2.1431200535546826e-5,2.1431200535398666e-5,0.4365190511910292
0.026001,0.2781954375615789,1.6095048810351754e-5,1.609504881024016e-5,0.5297557483583525
0.026101,0.1914788349317306,1.1161498410294168e-5,1.1161498410221977e-5,0.6158201688583965
0.026201,0.11673787934269948,6.902895806819916e-6,6.902895806788821e-6,0.6899017796345855
0.026301,0.0581070392900848,3.5566536908842826e-6,3.5566536908834123e-6,0.747886813249425
0.026401,0.018809238013201383,1.3095109683683633e-6,1.309510968380345e-6,0.7865244689511768
0.026501,0.0009883222225581059,2.817889155784546e-7,2.817889155843788e-7,0.8036905457888022
0.026601,0.005584939988312395,5.216917326412987e-7,5.216917326263742e-7,0.7984429278802028
0.026701,0.03228734463363336,2.0186549596539734e-6,2.018654959613459e-6,0.7710720099491317
0.026801,0.07955099393073956,4.689992560869183e-6,4.689992560807631e-6,0.7231397008360478
0.026901,0.14468847971995988,8.382356899719665e-6,8.382356899646312e-6,0.6573416053373125
0.027001,0.22401663720858006,1.2884189907397847e-5,1.2884189907344313e-5,0.5773463232512723
0.027101,0.313065859621675,1.7944352692136946e-5,1.7944352692130034e-5,0.4876219963948439
0.027201,0.40683601366665,2.3282133342609552e-5,2.3282133342655943e-5,0.39317898697507725
0.027301,0.5000728950824217,2.85948955094333e-5,2.8594895509532936e-5,0.2992763218287874
0.027401,0.5875554129913612,3.358037341453856e-5,3.3580373414699614e-5,0.21112997319371626
0.027501,0.6643907265451052,3.796250412573353e-5,3.796250412593569e-5,0.13362912166585067
0.027601,0.7262900953047191,4.149872578492906e-5,4.149872578514648e-5,0.07106270405190665
0.027701,0.7698086184416487,4.398707659269934e-5,4.39870765929017e-5,0.026879147845627983
0.027801,0.7925369194658941,4.528310588733343e-5,4.528310588750127e-5,0.003494731718461143
0.027901,0.7932244159434413,4.532303098273103e-5,4.5323030982830586e-5,0.0021613223396615344
0.028001,0.7718385726611957,4.4128983509011437e-5,4.412898350903359e-5,0.022898885731061084
0.028101,0.729590993608069,4.174531142095416e-5,4.1745311420889355e-5,0.06449565226114641
0.028201,0.6688564076436541,3.830320719615166e-5,3.830320719602483e-5,0.12457753627905008
0.028301,0.5930459821026476,3.4000487345545836e-5,3.4000487345382175e-5,0.19974566742411795
0.028401,0.5063915333475055,2.9080106271214413e-5,2.9080106271031403e-5,0.28576469693694784
0.028501,0.41371773371100634,2.381090490191928e-5,2.3810904901756717e-5,0.3777945618903644
0.028601,0.3201932695743805,1.8484015299882754e-5,1.8484015299749848e-5,0.47067497478634834
0.028701,0.23102298979316205,1.3401779503714975e-5,1.3401779503636057e-5,0.559213970257653
0.028801,0.15114810622548788,8.84857100609292e-6,8.848571006062704e-6,0.6384468357259933
0.028901,0.08499524889682429,5.071372462395104e-6,5.0713724623957724e-6,0.7039557875283837
0.029001,0.0362150811775806,2.277017059438686e-6,2.2770170594564187e-6,0.7521033441804972
0.029101,0.007480624228869941,6.248839958360955e-7,6.248839958509875e-7,0.7801911858010381
0.029201,0.00034521045619374785,2.036355165650697e-7,2.0363551656179728e-7,0.7866883073712316
0.029301,0.015153514220238386,1.0274039189728228e-6,1.0274039189405644e-6,0.7712383764294084
0.029401,0.05102484930738118,3.0485882931627295e-6,3.0485882931022052e-6,0.7347098135614842
0.029501,0.10590640702647647,6.158954226901128e-6,6.1589542268256915e-6,0.6791805363831053
0.029601,0.17668747126265694,1.0183906345357608e-5,1.0183906345289797e-5,0.6077513384787814
0.029701,0.2593714733000233,1.4889359933711712e-5,1.4889359933677582e-5,0.5244064940957502
0.029801,0.3493125852892759,2.001056339032309e-5,2.001056339033735e-5,0.4338116406615312
0.029901,0.44146448485710127,2.526862354624659e-5,2.526862354631377e-5,0.34101143945700807
0.030001,0.5306579589757072,3.0368274984168067e-5,3.036827498428652e-5,0.2511629623939469
0.030101,0.6119035641762598,3.501724434965102e-5,3.501724434981206e-5,0.16925897957845676
0.030201,0.680671476977246,3.8955981801602395e-5,3.895598180179394e-5,0.0998403843293149
0.030301,0.7331284159351659,4.197165578135997e-5,4.197165578155871e-5,0.04674007106585278
