tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8618994724261485,4.9059067835636365e-5,4.9059067835640465e-5,0.11514133863136673
0.003801,0.92420945812897,5.259946686306459e-5,5.259946686310516e-5,0.052244024584737925
0.003901,0.9622973975164144,5.472965363336826e-5,5.4729653633404066e-5,0.013562127632100716
0.004001,0.9740981880896745,5.535347740901589e-5,5.535347740905194e-5,0.001185228304878799
0.004101,0.9589660792397067,5.447306887363024e-5,5.447306887366276e-5,0.015743563055173538
0.004201,0.917760417093485,5.212996038814075e-5,5.212996038815738e-5,0.05637676640650524
0.004301,0.8527883629278715,4.8471084014390114e-5,4.8471084014409156e-5,0.12078401906747044
0.004401,0.7676645302621719,4.3703991389266516e-5,4.3703991389270866e-5,0.20535453428784028
0.004501,0.6670922303004831,3.807332539133736e-5,3.807332539132773e-5,0.30536163237305036
0.004601,0.5566609369319161,3.1871448302514747e-5,3.187144830249172e-5,0.41524431880958246
0.004701,0.4424587823385858,2.543409778099747e-5,2.543409778097207e-5,0.5288856440127158
0.004801,0.33080511643288696,1.9115354445252187e-5,1.9115354445226915e-5,0.6399931916789671
0.004901,0.22784415948697495,1.3259495204858866e-5,1.3259495204835454e-5,0.7423912840450753
0.005001,0.13925181179369786,8.198763590682008e-6,8.19876359067003e-6,0.8304353039473172
0.005101,0.06988665256664138,4.2338390920144715e-6,4.23383909200962e-6,0.8992363201296183
0.005201,0.023546180988666943,1.5973571354998502e-6,1.5973571354966273e-6,0.9450130349394021
0.005301,0.002746294441581261,4.305387809016663e-7,4.305387809013518e-7,0.9652533021474778
0.005401,0.008587752947954243,7.86483965453405e-7,7.86483965453206e-7,0.9588422684366195
0.005501,0.04069632023915597,2.635681622434605e-6,2.6356816224300226e-6,0.9261547881779002
0.005601,0.09724493352181833,5.8536756554178785e-6,5.853675655407659e-6,0.8690194934012678
0.005701,0.17505972319451368,1.023628166850792e-5,1.0236281668488887e-5,0.7906275270753259
0.005801,0.2697877730541896,1.552845837570714e-5,1.5528458375678943e-5,0.6953014963618276
0.005901,0.3761577111707766,2.144279658993524e-5,2.1442796589904342e-5,0.5883436855725546
0.006001,0.488251721945875,2.7663783769500184e-5,2.766378376948574e-5,0.4756575197182682
0.006101,0.5998458636866756,3.386336087275687e-5,3.3863360872745224e-5,0.3634675698892769
0.006201,0.7047537248559245,3.972101875303001e-5,3.972101875302655e-5,0.2579631418788861
0.006301,0.7971683650247672,4.493219974775959e-5,4.4932199747770254e-5,0.164954437595946
0.006401,0.8719828840284262,4.921256890629711e-5,4.921256890632276e-5,0.08955177136878191
0.006501,0.9250678385659414,5.231424842819782e-5,5.231424842824668e-5,0.03588426320320308
0.006601,0.9534917248557887,5.4046262904912424e-5,5.4046262904963056e-5,0.006874154228729547
0.006701,0.9557248477489783,5.4298784243877074e-5,5.429878424392106e-5,0.004077221460120467
0.006801,0.931630766860219,5.304578358002438e-5,5.304578358006368e-5,0.027597417451611626
0.006901,0.8825798754445464,5.033686677740954e-5,5.0336866777431474e-5,0.07608425855840201
0.007001,0.8112999468461314,4.632590137677323e-5,4.632590137677669e-5,0.1468098385591649
0.007101,0.7217415532549852,4.124844745836993e-5,4.1248447458355784e-5,0.23582095232325653
0.007201,0.6188522170889716,3.5401933453103586e-5,3.540193345307173e-5,0.33815406378478474
0.007301,0.5083392402511828,2.9127324245970477e-5,2.9127324245923938e-5,0.44812922780441383
0.007401,0.3962872488979983,2.2781064489544656e-5,2.27810644895063e-5,0.5596299993850553
0.007501,0.2888890069716559,1.6713950289113103e-5,1.6713950289085087e-5,0.6664884044324874
0.007601,0.19205484101999043,1.1249782758735002e-5,1.1249782758717307e-5,0.7627847401381331
0.007701,0.1111080612860802,6.6743574752555244e-6,6.674357475250071e-6,0.8431866947882524
0.007801,0.050490703899901346,3.2249690149714596e-6,3.224969014973115e-6,0.9032540634694346
0.007901,0.013515144373097497,1.0819404191517368e-6,1.0819404191549767e-6,0.939679757713441
0.008001,0.002182850832097313,3.619523462998388e-7,3.61952346299543e-7,0.9504694291410161
0.008101,0.01707628009661278,1.1130698099406774e-6,1.1130698099328315e-6,0.9350217385428065
0.008201,0.05732729467338896,3.307422062853904e-6,3.3074220628363464e-6,0.8942043237602725
0.008301,0.12066885626007304,6.835412203704644e-6,6.8354122036808605e-6,0.8303079234893408
0.008401,0.2035562121605305,1.1507943617307988e-5,1.1507943617282448e-5,0.746850592854835
0.008501,0.3013699689233227,1.7061706204990165e-5,1.706170620496866e-5,0.6484622400241904
0.008601,0.4086716844976781,2.3173352297543717e-5,2.317335229753102e-5,0.5405871037813788
0.008701,0.5195036918054867,2.9484337878691806e-5,2.9484337878694998e-5,0.429183888122313
0.008801,0.6277138744186437,3.562680948139462e-5,3.562680948141525e-5,0.32039733482808663
0.008901,0.7273024599941907,4.124700557849617e-5,4.124700557853408e-5,0.2202262919456755
0.009001,0.8127576022989687,4.603031656033058e-5,4.6030316560396045e-5,0.13418800069591283
0.009101,0.8793578734273264,4.972386128222114e-5,4.972386128229241e-5,0.0670105688662798
0.009201,0.9234186242164972,5.2144066223274044e-5,5.214406622334993e-5,0.022372369664063304
0.009301,0.9425141946294419,5.317398727728313e-5,5.317398727734268e-5,0.0027025930071552045
0.009401,0.9355983018389396,5.278757735767034e-5,5.278757735772344e-5,0.009046611343374129
0.009501,0.9030666697357396,5.1012205224197315e-5,5.10122052242354e-5,0.041009638283124296
0.009601,0.8467327335047733,4.793974501540259e-5,4.793974501541294e-5,0.09678079945459722
0.009701,0.7697251443191961,4.372286649822096e-5,4.372286649822027e-5,0.17323560189213574
0.009801,0.6762969797316374,3.8571287396722266e-5,3.857128739669419e-5,0.2661055071588448
0.009901,0.5716303046615825,3.2755419095321076e-5,3.2755419095281476e-5,0.37022529949955524
0.010001,0.46149916157646403,2.658684643136434e-5,2.6586846431316932e-5,0.47980308440277236
0.010101,0.35199303551554856,2.0401218853631893e-5,2.040121885357795e-5,0.588762824198177
0.010201,0.24914986970345662,1.4547202346384977e-5,1.4547202346336658e-5,0.6910631150665992
0.010301,0.15863491884757366,9.369397945340756e-6,9.369397945302546e-6,0.781038890752071
0.010401,0.08542566486658522,5.171743876299743e-6,5.1717438762764964e-6,0.8537097695572697
0.010501,0.033538250134507896,2.190092055937397e-6,2.190092055926525e-6,0.9050475117385832
0.010601,0.005807586963141206,5.884970895378483e-7,5.884970895362908e-7,0.9322350532484369
0.010701,0.003728248863285146,4.522918506117889e-7,4.522918506112704e-7,0.933772089137487
0.010801,0.02737497699739051,1.776462158265439e-6,1.7764621582581619e-6,0.9095668131113498
0.010901,0.07540035560302003,4.464960201932533e-6,4.464960201913016e-6,0.8609956264959157
0.011001,0.14510768651074785,8.358190472129392e-6,8.358190472096537e-6,0.7907277580237869
0.011101,0.23260477617942601,1.3247763390989596e-5,1.3247763390949498e-5,0.702667619742252
0.011201,0.3330207562162187,1.8870312411383524e-5,1.8870312411345763e-5,0.601693055753707
0.011301,0.4407699657404487,2.491899048524553e-5,2.4918990485211344e-5,0.4933809880081291
0.011401,0.5498658867155551,3.107459067268745e-5,3.1074590672655204e-5,0.38371662150557834
0.011501,0.6542574403982903,3.701519205299281e-5,3.701519205297588e-5,0.27875807083487253
0.011601,0.7481583949775056,4.2409059090477527e-5,4.2409059090485096e-5,0.18429409842652097
0.011701,0.8263563092929459,4.6935805228295565e-5,4.6935805228340824e-5,0.1055256598094416
0.011801,0.8845252210971885,5.032971058696308e-5,5.03297105870247e-5,0.04678463332301894
0.011901,0.919456097695167,5.2392304016664784e-5,5.239230401672884e-5,0.011288611451320705
0.012001,0.9292131338747733,5.2985054246722005e-5,5.2985054246799064e-5,0.0009646939950201536
0.012101,0.9132622213722907,5.2089013294073506e-5,5.208901329414675e-5,0.01634470206597597
0.012201,0.8724963016744963,4.974717920862111e-5,4.974717920867775e-5,0.05653550974585363
0.012301,0.8091917077463713,4.611999994066107e-5,4.6119999940691965e-5,0.1192713050750424
0.012401,0.7268559297094179,4.1423543423403505e-5,4.142354342340426e-5,0.20103953679049824
0.012501,0.6300526436115164,3.59275752664131e-5,3.592757526639097e-5,0.29727762653053874
0.012601,0.5241407376165363,2.9955865882594775e-5,2.995586588255761e-5,0.4026262627892066
0.012701,0.41497753747103183,2.384708367206395e-5,2.384708367201078e-5,0.5112264663661897
0.012801,0.30859589555848965,1.791575659953924e-5,1.791575659948502e-5,0.6170464400377653
0.012901,0.21086863040889897,1.2460143211390578e-5,1.2460143211347777e-5,0.7142189217315695
0.013001,0.12717901240814514,7.77276324387055e-6,7.772763243845796e-6,0.7973519291440728
0.013101,0.06213008564643698,4.107129296382043e-6,4.107129296372718e-6,0.8618340741528316
0.013201,0.01928975479012983,1.6477014536174447e-6,1.6477014536166055e-6,0.9041218884851849
0.013301,0.0009890127176443951,5.25643944915373e-7,5.256439449160135e-7,0.921861216748507
0.013401,0.008199636292220178,8.267759263898121e-7,8.267759263851462e-7,0.914083044423457
0.013501,0.04047908977553606,2.558810628662258e-6,2.5588106286491715e-6,0.8812445765200467
0.013601,0.09599667539055369,5.620293207508531e-6,5.620293207486424e-6,0.8251571651087078
0.013701,0.17163602666280792,9.836100472982038e-6,9.836100472955499e-6,0.7489403515998748
0.013801,0.26317498400494205,1.4981841049557402e-5,1.498184104952693e-5,0.6568365335188463
0.013901,0.3655040002520693,2.0763964723152635e-5,2.076396472313305e-5,0.5539247842952599
0.014001,0.4729389835634395,2.6831631819294838e-5,2.6831631819280716e-5,0.44592024613493253
0.014101,0.579497775957686,3.283165706234114e-5,3.283165706234456e-5,0.3387797646998412
0.014201,0.6792689943827458,3.8445896026454546e-5,3.844589602647284e-5,0.2384270708076444
0.014301,0.7667197050718975,4.337311297815233e-5,4.337311297818483e-5,0.1503965955863421
0.014401,0.836990582205037,4.733392598739461e-5,4.73339259874283e-5,0.07953247882697917
0.014501,0.8862141838675297,5.012042218056079e-5,5.012042218059144e-5,0.029727395506619344
0.014601,0.9116525527429081,5.161125135867467e-5,5.161125135871029e-5,0.003698311400387535
0.014701,0.9119286310215617,5.1714703052335506e-5,5.1714703052360754e-5,0.0028437942278496217
0.014801,0.8870119722186515,5.04215475993138e-5,5.042154759932239e-5,0.027165280136667858
0.014901,0.8383123966820802,4.777428795905851e-5,4.777428795906516e-5,0.07526836369468862
0.015001,0.7685403586854322,4.391935386252961e-5,4.3919353862525156e-5,0.1444418806513774
0.015101,0.6815687471224768,3.905290171166985e-5,3.905290171166302e-5,0.23080908204908251
0.015201,0.5822201078929634,3.342065922857859e-5,3.342065922856077e-5,0.3295431455665359
0.015301,0.4760062595022784,2.7345306451192767e-5,2.7345306451164232e-5,0.4351429240156456
0.015401,0.3688044891750803,2.1197675542778218e-5,2.1197675542756727e-5,0.5417343163281412
0.015501,0.26653515781126363,1.5333960107158995e-5,1.533396010714251e-5,0.6433928167491337
0.015601,0.17483947183747944,1.0080386805316913e-5,1.0080386805301964e-5,0.7344753233472876
0.015701,0.0987656512868423,5.74588071656945e-6,5.745880716565925e-6,0.8099350729746884
0.015801,0.04248883798694339,2.5865999049281393e-6,2.5865999049272783e-6,0.8656081778144956
0.015901,0.00907956850936273,7.554242894374684e-7,7.554242894385514e-7,0.8984177665896428
0.016001,0.00033928950610079224,3.131760979030453e-7,3.1317609790298226e-7,0.906561726575309
0.016101,0.016701010059931465,1.2716488490517578e-6,1.2716488490484995e-6,0.8896085622949492
0.016201,0.057206744270291786,3.5785779161770513e-6,3.5785779161692176e-6,0.8485043302759857
0.016301,0.11956532440018779,7.087323238862547e-6,7.087323238847656e-6,0.7855666793880767
0.016401,0.20027589075149096,1.1590156488241338e-5,1.159015648822306e-5,0.7042719657861629
0.016501,0.2948261973443246,1.685924975503019e-5,1.685924975501278e-5,0.609132951518204
0.016601,0.3979560115265029,2.262070670897953e-5,2.2620706708965e-5,0.505436862663223
0.016701,0.5039171269005615,2.8574468346867423e-5,2.8574468346851035e-5,0.3989017065816599
0.016801,0.6068282822588075,3.4372364661980797e-5,3.437236466195379e-5,0.29542097114003885
0.016901,0.7009753594518852,3.970158356718288e-5,3.970158356716611e-5,0.20070198247252158
0.017001,0.7811519642342074,4.426920875775769e-5,4.426920875773894e-5,0.11996441742051153
0.017101,0.8429166005961414,4.779608378572076e-5,4.779608378570038e-5,0.05764126562007637
0.017201,0.8828657525515449,5.00658009882169e-5,5.006580098821286e-5,0.017142718684474062
0.017301,0.8987883877182533,5.095561357358726e-5,5.0955613573591236e-5,0.0006655930683339964
0.017401,0.8898350223166791,5.045304743439103e-5,5.045304743440307e-5,0.009074655242472198
0.017501,0.8565143031824773,4.8574032750494366e-5,4.857403275052142e-5,0.04185547030919389
0.017601,0.8006766322393424,4.542660802188664e-5,4.542660802193098e-5,0.09714398688301458
0.017701,0.725448433377537,4.121227819032519e-5,4.1212278190375336e-5,0.17183475685821623
0.017801,0.6349942553353907,3.617369371286745e-5,3.617369371290473e-5,0.26174958778229523
0.017901,0.534330628530039,3.057064997600723e-5,3.0570649976032835e-5,0.3618746174240862
0.018001,0.42902589409415626,2.469474768978083e-5,2.469474768978725e-5,0.4666336594960632
0.018101,0.3249096089157738,1.8867060933907555e-5,1.8867060933898695e-5,0.5702133848383424
0.018201,0.22772284019857966,1.3395618540252508e-5,1.3395618540238337e-5,0.6668600996686069
0.018301,0.14282188833922826,8.55962501003029e-6,8.559625010021611e-6,0.75121658775931
0.018401,0.07487515857573554,4.625611015231414e-6,4.625611015223421e-6,0.818615392899236
0.018501,0.02760477164832996,1.8354194771441081e-6,1.835419477138731e-6,0.8653352672810187
0.018601,0.0035821659574667864,3.6072574465125043e-7,3.607257446497876e-7,0.8888082620658898
0.018701,0.004087972436752207,2.846527280287829e-7,2.8465272802938907e-7,0.8877538157230566
0.018801,0.029043206502509893,1.624774262795572e-6,1.6247742627956785e-6,0.8622479551968245
0.018901,0.07701515368969877,4.320485170246037e-6,4.320485170239431e-6,0.8137152658279585
0.019001,0.14530225015147302,8.21125073813319e-6,8.211250738119844e-6,0.7448835566252997
0.019101,0.23007822351758755,1.3051419752617348e-5,1.3051419752600172e-5,0.6595539430996864
0.019201,0.32661511623229617,1.855409481068286e-5,1.855409481066025e-5,0.5624688969052672
0.019301,0.4295395695287491,2.4408260202916262e-5,2.4408260202894042e-5,0.4589997095673307
0.019401,0.533127189970178,3.027816539208406e-5,3.0278165392061643e-5,0.35486041591389755
0.019501,0.6316460416150391,3.583127630761967e-5,3.583127630761396e-5,0.2558085368404963
0.019601,0.7196261706680126,4.077304049466315e-5,4.0773040494673e-5,0.16729250749742763
0.019701,0.7922035869434431,4.485408332730827e-5,4.485408332732539e-5,0.09418124595986765
0.019801,0.8453745576895553,4.785902128993396e-5,4.785902128995487e-5,0.04048255930737606
0.019901,0.8762104708056525,4.962011029639501e-5,4.962011029642099e-5,0.009123952124178157
0.020001,0.8830192349148924,5.004209261323953e-5,5.0042092613261806e-5,0.0017937657141903155
0.020101,0.8654406393188698,4.9116235390350267e-5,4.9116235390374e-5,0.0188491321510029
0.020201,0.8244800616952642,4.686668151589767e-5,4.686668151591392e-5,0.059298595964394386
0.020301,0.7624122107747123,4.340315208242285e-5,4.34031520824221e-5,0.1208587796242421
0.020401,0.6826780169155483,3.8917679468861574e-5,3.8917679468849776e-5,0.20008047707602947
0.020501,0.5897018109066307,3.36671368131384e-5,3.3667136813117884e-5,0.2925435334094375
0.020601,0.4886320550313725,2.7948669686045958e-5,2.7948669686021956e-5,0.39310313726416296
0.020701,0.3850532318061195,2.20893411652838e-5,2.2089341165258856e-5,0.49617267872735993
0.020801,0.28468234108789164,1.6429872529371736e-5,1.642987252935463e-5,0.5960352821107728
0.020901,0.19305086873488267,1.1290747609277464e-5,1.1290747609264323e-5,0.6871586514153908
0.021001,0.11519814002056292,6.9467530178580455e-6,6.946753017850098e-6,0.7644884917032234
0.021101,0.05540129013309961,3.6227988981503207e-6,3.6227988981485097e-6,0.8237717965587453
0.021201,0.01692633294773001,1.4878769487068998e-6,1.487876948706968e-6,0.8617171887461264
0.021301,0.0018593729803650409,6.418417955474012e-7,6.418417955475247e-7,0.87625703939903
0.021401,0.010987575343316399,1.11337778078694e-6,1.1133777807884694e-6,0.8665965255704652
0.021501,0.04375906657780909,2.8747420262477728e-6,2.8747420262507272e-6,0.8332895483959254
0.021601,0.09831567934907497,5.839462086617915e-6,5.839462086620908e-6,0.7781977485649824
0.021701,0.17159686405060057,9.858712038650326e-6,9.858712038647801e-6,0.70437932345841
0.021801,0.2595101792842706,1.4723953784251163e-5,1.4723953784241454e-5,0.6159254486770369
0.021901,0.3571605178354364,2.0179408544214573e-5,2.0179408544197564e-5,0.5177343440645114
0.022001,0.4591208410828782,2.59309102925164e-5,2.5930910292491556e-5,0.4152336481990155
0.022101,0.5597306245854299,3.1654327068626826e-5,3.16543270685999e-5,0.31408035545855145
0.022201,0.6534275408850575,3.7017255537727813e-5,3.70172555376942e-5,0.21985700548485432
0.022301,0.7350072004474589,4.170409552514303e-5,4.170409552511514e-5,0.13774070873324068
0.022401,0.799978388853175,4.544190347969625e-5,4.54419034796806e-5,0.07224623450114137
0.022501,0.8447491351863425,4.801319899890375e-5,4.801319899889632e-5,0.026956256512027016
0.022601,0.866854561415349,4.9272186506477666e-5,4.927218650647558e-5,0.004334446620525855
0.022701,0.8650923428382035,4.9166067183941404e-5,4.916606718395613e-5,0.005588589420795358
0.022801,0.8395739342432068,4.771763701871963e-5,4.7717637018732445e-5,0.030605439466531152
0.022901,0.7917103284033539,4.5013315620736656e-5,4.501331562075833e-5,0.07795792822023773
0.023001,0.7241859533202866,4.121276051350696e-5,4.121276051354061e-5,0.14498934638027539
0.023101,0.6407175527162764,3.6525396351539466e-5,3.652539635157579e-5,0.22795287520741725
0.023201,0.5459461701448316,3.1203942149508026e-5,3.120394214952918e-5,0.3222360934510286
0.023301,0.44508916044432617,2.5529124090817875e-5,2.5529124090832715e-5,0.4225901681233018
0.023401,0.3437321446228789,1.9804105962081746e-5,1.9804105962093282e-5,0.5234600500603669
0.023501,0.24745047860985842,1.43371993218017e-5,1.4337199321807996e-5,0.6192381063309559
0.023601,0.16155685656775962,9.430821766782874e-6,9.430821766790521e-6,0.7046385835881953
0.023701,0.0907695881315536,5.363822451269696e-6,5.363822451269003e-6,0.7749285412291939
0.023801,0.038972125785231224,2.373307913159806e-6,2.373307913151967e-6,0.8262210799853278
0.023901,0.008994385318181026,6.345806387993141e-7,6.34580638794958e-7,0.8556926063780979
0.024001,0.0024562112364784174,2.469248792152381e-7,2.469248792165166e-7,0.861722302924055
0.024101,0.01967973701380605,1.2297341027618626e-6,1.22973410276937e-6,0.8439755299689449
0.024201,0.05967322192967231,3.517589007321398e-6,3.5175890073318307e-6,0.8034659384546783
0.024301,0.1201851019675847,6.9638625350749985e-6,6.963862535084691e-6,0.7424216305350334
0.024401,0.1978342676323831,1.1358962955152937e-5,1.1358962955159883e-5,0.6642444503964653
0.024501,0.2882928098354217,1.6447837218718896e-5,1.6447837218719397e-5,0.5732541318874353
0.024601,0.3865291117415949,2.194407450938389e-5,2.1944074509375976e-5,0.4744825970308805
0.024701,0.48708951697201125,2.754724813725849e-5,2.7547248137236062e-5,0.37338946670028506
0.024801,0.5843965620252285,3.296240950241875e-5,3.296240950236828e-5,0.27555308930299444
0.024901,0.6730541860130981,3.791046764066152e-5,3.7910467640604146e-5,0.1863646939912729
0.025001,0.7481541944456915,4.213214210195789e-5,4.213214210189147e-5,0.11073461808884635
0.025101,0.8055459582555691,4.539920135260304e-5,4.539920135255174e-5,0.05281757019966393
0.025201,0.8420588484682193,4.753035278877781e-5,4.7530352788747306e-5,0.01578333578000919
0.025301,0.8556774226337454,4.839619471592907e-5,4.8396194715912186e-5,0.001643813338312957
0.025401,0.8456731837984603,4.79501760036817e-5,4.795017600368013e-5,0.011142770868090764
0.025501,0.8125855743940461,4.618545573477719e-5,4.618545573479282e-5,0.043715372542425905
0.025601,0.7582796222458602,4.3192841913803785e-5,4.3192841913823457e-5,0.09752277374408157
0.025701,0.6857531436897321,3.91393865243321e-5,3.9139386524365384e-5,0.16955272198750823
0.025801,0.5990220820076336,3.425224423362235e-5,3.4252244233661246e-5,0.2557880052384897
0.025901,0.5028857368517631,2.8810648023048003e-5,2.881064802308243e-5,0.3514303546688635
0.026001,0.4026570347387954,2.313337028506373e-5,2.3133370285086762e-5,0.451165536860205
0.026101,0.30387021458814645,1.7546641327176774e-5,1.754664132718065e-5,0.5494578612046531
0.026201,0.21197513067661644,1.2355356519921586e-5,1.2355356519919682e-5,0.6408578765006928
0.026301,0.13203490058053877,7.837155362375052e-6,7.837155362364309e-6,0.7203038154722479
0.026401,0.0684458002664205,4.2365325228727176e-6,4.236532522864218e-6,0.7833981812612563
0.026501,0.024695911035802442,1.7425636029123673e-6,1.7425636029076455e-6,0.8266505194514511
0.026601,0.0031731019680466322,4.7660455786589164e-7,4.7660455786469277e-7,0.8476733916289024
0.026701,0.005033480470907512,5.027722438056399e-7,5.027722438075834e-7,0.8453127886535289
0.026801,0.030138233425771564,1.8353035299458449e-6,1.8353035299495256e-6,0.8197025896746065
0.026901,0.07706142390018765,4.413244440517892e-6,4.413244440519731e-6,0.7722582180343165
0.027001,0.14317313824622188,8.096822380118773e-6,8.09682238011594e-6,0.7056337152818222
0.027101,0.2247811889584977,1.2688555254099453e-5,1.2688555254085262e-5,0.6235067732593175
0.027201,0.31733840720623246,1.7943164064738392e-5,1.794316406471291e-5,0.5304234325651191
0.027301,0.41569444547736534,2.3560238922647828e-5,2.3560238922610826e-5,0.43153315506094114
0.027401,0.5143935091506378,2.9202872093793877e-5,2.9202872093745288e-5,0.3323106636435643
0.027501,0.6079415037314159,3.454025813085958e-5,3.454025813081455e-5,0.23822348164706106
0.027601,0.6911615796486903,3.927285953413435e-5,3.927285953410215e-5,0.15446960297524961
0.027701,0.7594389795512916,4.313172370200018e-5,4.313172370198864e-5,0.08565947617444408
0.027801,0.8089958968286094,4.589594655452532e-5,4.589594655453912e-5,0.03557350387320426
0.027901,0.8370949109085755,4.742705644098337e-5,4.742705644101566e-5,0.006951125138951963
0.028001,0.8421826612862269,4.766580155304342e-5,4.766580155310227e-5,0.001340691204298999
0.028101,0.8239803901855784,4.663401834803613e-5,4.6634018348107784e-5,0.019014455376357445
0.028201,0.7835169795647221,4.4370744995667225e-5,4.437074499574554e-5,0.05895445986571515
0.028301,0.7230428656922039,4.1009319314847736e-5,4.1009319314911196e-5,0.11891112457591041
0.028401,0.6459123848573527,3.673950193009822e-5,3.673950193015341e-5,0.19552890412988538
0.028501,0.5564001203719278,3.1777250146286074e-5,3.17772501463217e-5,0.28453379190341627
0.028601,0.459459786892361,2.637065912569794e-5,2.637065912571093e-5,0.3809698613404319
0.028701,0.3604488576229317,2.0814938743849518e-5,2.081493874384328e-5,0.4794704017607883
0.028801,0.264842413225999,1.5424610853907025e-5,1.5424610853886256e-5,0.5745669874105175
0.028901,0.17791856595931033,1.0492945456915544e-5,1.0492945456891473e-5,0.660991636666691
0.029001,0.10446100780567234,6.2914087420531735e-6,6.291408742026329e-6,0.7339369657921596
0.029101,0.04851182404913527,3.074329732017698e-6,3.074329731995498e-6,0.7893752933560593
0.029201,0.013134829272149151,1.0384129884632012e-6,1.038412988449761e-6,0.8242469554242307
0.029301,0.0002514655472217166,2.856267563959006e-7,2.856267563952381e-7,0.8366189006431405
0.029401,0.01053623331096846,8.409890363486056e-7,8.409890363568551e-7,0.8258128433419356
0.029501,0.04337917576795909,2.6770639965573888e-6,2.6770639965672004e-6,0.7924467762962378
0.029601,0.09692114166227535,5.687906678830054e-6,5.687906678829638e-6,0.738373219147299
0.029701,0.16815801691483753,9.690825352380647e-6,9.690825352355749e-6,0.6666002259784796
0.029801,0.2531093697947314,1.4440849717507721e-5,1.4440849717460318e-5,0.5811075233936303
0.029901,0.3470400091926212,1.9698690134696227e-5,1.9698690134628634e-5,0.48663465847114296
0.030001,0.4447246221098867,2.5191802025187054e-5,2.5191802025097665e-5,0.3884110299812842
0.030101,0.5407206719075306,3.061244841018411e-5,3.0612448410092855e-5,0.2918571488493074
0.030201,0.629709182592685,3.5663194046125285e-5,3.566319404604474e-5,0.20231548924496254
0.030301,0.7067525594408224,4.0080949851699304e-5,4.008094985163506e-5,0.12472022050401671
