tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007601,0.2311035806531271,1.3269383945658378e-5,1.3269383945657854e-5,0.7124943351683314
0.007701,0.14385529044450912,8.368733606201004e-6,8.368733606187218e-6,0.7990629870913104
0.007801,0.07465619517860539,4.469950483292052e-6,4.469950483271468e-6,0.867581307748075
0.007901,0.027246593674499654,1.7849158982022718e-6,1.7849158981841567e-6,0.9143091311130199
0.008001,0.004169822626244718,4.5738941890057094e-7,4.573894188952102e-7,0.9367044233928119
0.008101,0.006635083786556945,5.543471253292075e-7,5.543471253369308e-7,0.9335551019764531
0.008201,0.03445252817614338,2.0684684747651727e-6,2.068468474782909e-6,0.9050402045983237
0.008301,0.08604536306780042,4.913121821334847e-6,4.913121821354819e-6,0.8527459311847596
0.008401,0.15853988443540495,8.926704772084971e-6,8.926704772100487e-6,0.7795563062820317
0.008501,0.24791939666558788,1.388319874066584e-5,1.3883198740667653e-5,0.6894715971051188
0.008601,0.34924958292182523,1.950794993226544e-5,1.9507949932236883e-5,0.5874293847961479
0.008701,0.4569522286507964,2.549071414732599e-5,2.5490714147272278e-5,0.4790167069397683
0.008801,0.565106812762221,3.1499667039371856e-5,3.1499667039289876e-5,0.3701545894678661
0.008901,0.6677730346950715,3.72027726386108e-5,3.7202772638510463e-5,0.26677936078295006
0.009001,0.7593113885411676,4.2288951639705825e-5,4.2288951639607745e-5,0.17451959439303666
0.009101,0.8347320643373808,4.648358175680752e-5,4.648358175671358e-5,0.09839544843824381
0.009201,0.88988771869852,4.955494061762896e-5,4.9554940617570216e-5,0.04252572281410528
0.009301,0.921782648446681,5.1334423080632736e-5,5.133442308062438e-5,0.009921517383837302
0.009401,0.9286980908351595,5.1727709022980486e-5,5.1727709023004914e-5,0.0023140169637856176
0.009501,0.9102399092128185,5.073541744597176e-5,5.0735417446037015e-5,0.02006416511512207
0.009601,0.867471575091585,4.839578453754785e-5,4.8395784537638976e-5,0.06214576855448679
0.009701,0.8027192630730766,4.483492518954217e-5,4.4834925189651336e-5,0.12620107968433011
0.009801,0.7195568899480232,4.025164351380275e-5,4.0251643513915696e-5,0.20867643643047726
0.009901,0.6225374383728611,3.48973381564888e-5,3.489733815656789e-5,0.3050151538989409
0.010001,0.5169654752407907,2.9058478629958087e-5,2.905847863000369e-5,0.40990754423983905
0.010101,0.40861154979905445,2.3049694757510175e-5,2.304969475752866e-5,0.5175871904456965
0.010201,0.3033867140419751,1.720242808452355e-5,1.7202428084524672e-5,0.6221439297866215
0.010301,0.20701789310514915,1.1837583340792092e-5,1.1837583340776773e-5,0.7178340507261748
0.010401,0.1247498841950217,7.242069137390571e-6,7.242069137367805e-6,0.7994291743738468
0.010501,0.061041780768096,3.662598819393754e-6,3.662598819373409e-6,0.8624640457116692
0.010601,0.019333288032016168,1.300172408418864e-6,1.30017240840592e-6,0.9034952048016986
0.010701,0.0018568483580515152,2.866616932051258e-7,2.8666169320286937e-7,0.9202976315327351
0.010801,0.00951657705975379,6.687839657399752e-7,6.6878396574685e-7,0.9119554252975535
0.010901,0.04184113096014952,2.422942117189958e-6,2.422942117200751e-6,0.8789504085228199
0.011001,0.0970102693662036,5.459268481476031e-6,5.459268481484559e-6,0.8230866563470907
0.011101,0.17195987567661103,9.615434359879331e-6,9.615434359867642e-6,0.7474519315580398
0.011201,0.2625454454089517,1.4654859640786275e-5,1.4654859640757118e-5,0.6561763964208618
0.011301,0.3637727748578903,2.029513233251455e-5,2.0295132332464985e-5,0.5542536179635086
0.011401,0.4700720547025724,2.62336747543378e-5,2.6233674754259568e-5,0.4472540751752286
0.011501,0.5756021709184659,3.214793990693794e-5,3.214793990684714e-5,0.34101788368859287
0.011601,0.6745861225217911,3.770341467944996e-5,3.770341467936096e-5,0.24134159556169324
0.011701,0.7615802781047567,4.258706504295839e-5,4.258706504288061e-5,0.15364004362750142
0.011801,0.8318352154076332,4.653917184559044e-5,4.653917184552728e-5,0.08268044119439759
0.011901,0.8815151165094544,4.9346820702907616e-5,4.934682070286452e-5,0.032301884642693714
0.012001,0.907908184343927,5.08432725240371e-5,5.084327252402766e-5,0.0052123682145819444
0.012101,0.9095723668847314,5.0943606143808984e-5,5.094360614383958e-5,0.002842991428536195
0.012201,0.8864470073158603,4.967198785014134e-5,4.96719878502075e-5,0.025269993390388285
0.012301,0.8398091235940148,4.709071100645365e-5,4.7090711006562015e-5,0.07121306905500607
0.012401,0.7722186466083323,4.333285514685001e-5,4.333285514698394e-5,0.13810697853106751
0.012501,0.6873849076440542,3.860261417461759e-5,3.860261417475486e-5,0.2222442737241992
0.012601,0.5899531032016712,3.3172702750441444e-5,3.317270275056872e-5,0.31897961988432855
0.012701,0.4852518754376303,2.7344854052974424e-5,2.7344854053067645e-5,0.42298670403179867
0.012801,0.37900053880710655,2.1424085583199165e-5,2.142408558325351e-5,0.5285542248673455
0.012901,0.27698510806369564,1.5727739420614734e-5,1.5727739420641144e-5,0.6298854622810028
0.013001,0.18475542289071778,1.0577843153364248e-5,1.0577843153363885e-5,0.7214192598638327
0.013101,0.10732610212257218,6.256082166005226e-6,6.256082165987667e-6,0.7981694306968682
0.013201,0.04888324871953732,2.979059391459036e-6,2.9790593914387925e-6,0.855916491589087
0.013301,0.01257731405770566,9.173635351116194e-7,9.173635350982239e-7,0.8915404321205656
0.013401,0.0003401586070483323,1.9300147210134298e-7,1.9300147210098683e-7,0.9030841408448095
0.013501,0.012786784920704427,8.440473559538374e-7,8.440473559679476e-7,0.8899461674147332
0.013601,0.049181434209188205,2.818388545070342e-6,2.8183885450916492e-6,0.8528525009166634
0.013701,0.10747948568385163,6.006961129819974e-6,6.006961129842109e-6,0.7938436923679624
0.013801,0.18444575223969223,1.0242400922806877e-5,1.024240092282469e-5,0.7161746756812091
0.013901,0.2758260956834982,1.529795628456504e-5,1.5297956284564105e-5,0.6240863168905987
0.014001,0.37658479588815796,2.0879687206371938e-5,2.0879687206341787e-5,0.5226133611003512
0.014101,0.48118793867453336,2.6679972718014277e-5,2.667997271796322e-5,0.41730376510174644
0.014201,0.5838791501476492,3.2397535556799275e-5,3.239753555672746e-5,0.31388668962879906
0.014301,0.6790417352446125,3.772237260628196e-5,3.7722372606183465e-5,0.21800376621229606
0.014401,0.7614645538127414,4.234487001588101e-5,4.2344870015781504e-5,0.13486198068446745
0.014501,0.8266335543973529,4.600778403915257e-5,4.600778403904826e-5,0.06896578273484236
0.014601,0.8709989325059222,4.8525397562631674e-5,4.852539756254699e-5,0.023873090852581415
0.014701,0.8921503685050273,4.9754592047942144e-5,4.975459204789279e-5,0.001997412247556622
0.014801,0.8889338947657608,4.962193557969571e-5,4.9621935579686326e-5,0.004479346436243837
0.014901,0.8615579391151332,4.814247984472311e-5,4.8142479844751635e-5,0.031125275259432688
0.015001,0.8115169187362955,4.5399472686769e-5,4.539947268682962e-5,0.08041889537524925
0.015101,0.7415862391651248,4.1544313123539996e-5,4.15443131236218e-5,0.14960951902321087
0.015201,0.6555800164466262,3.677075117488694e-5,3.677075117498516e-5,0.23485698358013748
0.015301,0.5582273186321062,3.1344425485444305e-5,3.1344425485542636e-5,0.3314578876604618
0.015401,0.4548419781698677,2.5581860417461052e-5,2.558186041753276e-5,0.4340904940679446
0.015501,0.3510666994505429,1.9799040292269234e-5,1.979904029232073e-5,0.5371161403804056
0.015601,0.25255165080149106,1.429665585549077e-5,1.4296655855518474e-5,0.6348811486048827
0.015701,0.1646547359304588,9.379375148526374e-6,9.379375148532513e-6,0.7220456009892015
0.015801,0.09213369565006696,5.333038484650449e-6,5.333038484640157e-6,0.7938288967103208
0.015901,0.038906131592594165,2.373843169880333e-6,2.3738431698656095e-6,0.846321141303845
0.016001,0.00782658562696141,6.420374385282142e-7,6.420374385199957e-7,0.876681151943935
0.016101,0.0005344175983562201,2.2820344542300767e-7,2.2820344542525585e-7,0.8832496649687576
0.016201,0.017367802946876773,1.1681946316731034e-6,1.1681946316880696e-6,0.8657047329952267
0.016301,0.057346165425587646,3.404173414734665e-6,3.4041734147546783e-6,0.8250097961302832
0.016401,0.11822602800646605,6.7918556660736e-6,6.791855666094625e-6,0.7634116344460042
0.016501,0.196628227516043,1.1146323490654256e-5,1.1146323490668185e-5,0.6843009971788769
0.016601,0.2882205834339112,1.6243432131112025e-5,1.6243432131107427e-5,0.5920022129396408
0.016701,0.3879620518657755,2.179811805309359e-5,2.1798118053072306e-5,0.4915650480231965
0.016801,0.49036336490035826,2.7488664804125716e-5,2.7488664804079373e-5,0.3884597798351377
0.016901,0.5898180808041215,3.3008890332579736e-5,3.3008890332512664e-5,0.28831593179078685
0.017001,0.6808718193774521,3.806302376414394e-5,3.806302376406366e-5,0.1965741655579808
0.017101,0.7585416438105866,4.239074830964397e-5,4.239074830956205e-5,0.11821582206620214
0.017201,0.8185872585735056,4.573113557800857e-5,4.5731135577933096e-5,0.057482837522846865
0.017301,0.8577394003899849,4.790750848248093e-5,4.790750848243008e-5,0.017647184151180495
0.017401,0.8738849348205417,4.881013955718036e-5,4.8810139557156686e-5,0.0008334895046172129
0.017501,0.8661451969628793,4.84034815840019e-5,4.840348158402458e-5,0.00790538172212023
0.017601,0.8349553178477019,4.669115927635897e-5,4.6691159276423604e-5,0.038419590538744046
0.017701,0.7820506999196594,4.376683151216766e-5,4.376683151224141e-5,0.09065195431002258
0.017801,0.7103446123904714,3.9802886115799256e-5,3.980288611587964e-5,0.1616950561238838
0.017901,0.6237617268623434,3.500802561287988e-5,3.500802561295276e-5,0.24761653647791965
0.018001,0.5270395177080119,2.9630305063900508e-5,2.9630305063954667e-5,0.3436762228018462
0.018101,0.4254648861459243,2.3968370404626067e-5,2.3968370404645766e-5,0.44458755014017076
0.018201,0.32458127107736456,1.8341538428540695e-5,1.834153842854728e-5,0.5448071593101964
0.018301,0.22988512805986908,1.304913465501352e-5,1.3049134655006903e-5,0.6388383995215419
0.018401,0.14652561608244918,8.368255260805044e-6,8.36825526078628e-6,0.7215326881792902
0.018501,0.07902316520204773,4.560727542194805e-6,4.560727542178508e-6,0.7883712014222618
0.018601,0.03102309463680114,1.844313200010682e-6,1.8443131999990904e-6,0.8357093243862891
0.018701,0.0050983481361077795,3.5930048153843994e-7,3.593004815338252e-7,0.8609674282976095
0.018801,0.0026111632726718713,1.7318550260661892e-7,1.7318550260997378e-7,0.8627946310859016
0.018901,0.0236394994958228,1.3019108287122216e-6,1.301910828721946e-6,0.8410977828541354
0.019001,0.06697597027929796,3.6912649931411564e-6,3.6912649931512556e-6,0.7971001141824547
0.019101,0.13019516594041136,7.200686154718325e-6,7.200686154720544e-6,0.7332168702346946
0.019201,0.2097908823741932,1.1625878192057765e-5,1.1625878192050919e-5,0.652964464592474
0.019301,0.3013647650421299,1.6727159510273717e-5,1.672715951024645e-5,0.5607317656292687
0.019401,0.3998743857182835,2.2230092744364098e-5,2.2230092744317396e-5,0.46156725366896467
0.019501,0.49990083490545056,2.7824415276142233e-5,2.7824415276085373e-5,0.3608814653098567
0.019601,0.5959599326501969,3.3194683118327734e-5,3.3194683118278145e-5,0.2641685132257886
0.019701,0.6827898899935031,3.805176727465383e-5,3.805176727462013e-5,0.17669020760844031
0.019801,0.7556416381961878,4.213675706437583e-5,4.2136757064355587e-5,0.10319535539031113
0.019901,0.8105343431902711,4.522127643665053e-5,4.522127643665264e-5,0.047661047306882746
0.020001,0.844473911654835,4.713068644185855e-5,4.713068644189476e-5,0.01307726146182296
0.020101,0.855632841253366,4.7763293230302266e-5,4.776329323035834e-5,0.0012841640233447887
0.020201,0.843416220366466,4.7114578748292505e-5,4.711457874834968e-5,0.012872709215222891
0.020301,0.8085030638177263,4.520208080893896e-5,4.520208080901063e-5,0.04715474529762704
0.020401,0.752822156741443,4.21295733881417e-5,4.212957338819724e-5,0.10220180174335304
0.020501,0.6794411903857277,3.807217707270498e-5,3.807217707275976e-5,0.17495381396845763
0.020601,0.592382259444373,3.3257922977281196e-5,3.325792297730887e-5,0.2613871376820024
0.020701,0.49640830273003744,2.7946768244100747e-5,2.7946768244102987e-5,0.35673480392097745
0.020801,0.39676650331675745,2.242499097012534e-5,2.2424990970113488e-5,0.45575054746156235
0.020901,0.298897284991326,1.6997103836196064e-5,1.6997103836171815e-5,0.5529981386869205
0.021001,0.20812945467575933,1.196118532391212e-5,1.1961185323877024e-5,0.6431344573683945
0.021101,0.12940412042936408,7.586832896785405e-6,7.586832896750681e-6,0.7212273474824374
0.021201,0.06699131248190504,4.106970062648706e-6,4.106970062621299e-6,0.7830032709126097
0.021301,0.0242630937494447,1.7116733906818387e-6,1.711673390665906e-6,0.825100598669434
0.021401,0.0035077431351104404,5.311799329359311e-7,5.311799329324305e-7,0.8452177059323618
0.021501,0.005808998559979583,6.228761605407662e-7,6.228761605441059e-7,0.842271567027723
0.021601,0.030986441021783283,1.9789366072654814e-6,1.97893660726874e-6,0.8164457113942564
0.021701,0.07760891041091166,4.5261378372907674e-6,4.526137837281854e-6,0.7691815371393999
0.021801,0.1430740754440089,8.1261044855633e-6,8.126104485536498e-6,0.7030740971137177
0.021901,0.22375046050629446,1.257877415787044e-5,1.2578774157821633e-5,0.6217457536365777
0.022001,0.31518710546143125,1.7638039751104446e-5,1.7638039751036867e-5,0.5296682713453226
0.022101,0.41234593645894885,2.3027463622105518e-5,2.3027463622017027e-5,0.43187037409084444
0.022201,0.509883560677754,2.8451827434274386e-5,2.845182743417599e-5,0.3336925731074212
0.022301,0.6024472307448232,3.361091276071137e-5,3.36109127606165e-5,0.24049086199628214
0.022401,0.6849607200177384,3.8218960984386135e-5,3.821896098431994e-5,0.15733807449983087
0.022501,0.7529165253330999,4.2023301276309334e-5,4.2023301276271475e-5,0.08875198507448155
0.022601,0.8026029167327079,4.48144220279443e-5,4.481442202794882e-5,0.03844324211591267
0.022701,0.8313019810766357,4.643521454365164e-5,4.643521454370573e-5,0.009117963560110862
0.022801,0.8374729428982386,4.6793286911490284e-5,4.6793286911582604e-5,0.002331823403703688
0.022901,0.8207876451123198,4.58867591258327e-5,4.588675912594141e-5,0.01840492827042273
0.023001,0.7821668945894478,4.375214649881424e-5,4.3752146498929216e-5,0.05640642121934179
0.023101,0.7237562451721281,4.050826020882822e-5,4.050826020895143e-5,0.11420876336832823
0.023201,0.6487571649986977,3.633320956603638e-5,3.633320956614372e-5,0.18860464300856636
0.023301,0.5612688761260796,3.145655062334449e-5,3.1456550623413725e-5,0.2754794259657672
0.023401,0.4660955682957642,2.6147021339606743e-5,2.6147021339644555e-5,0.3700524897764705
0.023501,0.3684235455051077,2.069509952049099e-5,2.0695099520493938e-5,0.4671133676742806
0.023601,0.2735937469987822,1.5400276380484073e-5,1.5400276380458482e-5,0.5613421640710259
0.023701,0.1867652238099746,1.0550993629681171e-5,1.05509936296387e-5,0.6475567772516563
0.023801,0.11266558620062357,6.4108228782642335e-6,6.410822878221808e-6,0.7210420011252383
0.023901,0.05531401868306647,3.204693592308837e-6,3.204693592272326e-6,0.7777790428298073
0.024001,0.0178077572850847,1.1062562746958838e-6,1.1062562746765888e-6,0.8146706248222556
0.024101,0.0021541720830628775,2.2541580154035446e-7,2.2541580153757388e-7,0.8297099370311678
0.024201,0.009162292745107613,6.031908354337593e-7,6.031908354414439e-7,0.822069116307404
0.024301,0.038399759895591884,2.2173710268320865e-6,2.2173710268425317e-6,0.7922092413730781
0.024401,0.08821716586371552,4.977609650235489e-6,4.977609650239394e-6,0.7417545416407246
0.024501,0.1558417031016394,8.728949489697424e-6,8.728949489687564e-6,0.673490626209831
0.024601,0.23753145715160986,1.3261540550678915e-5,1.3261540550650384e-5,0.5911654340830693
0.024701,0.3287793914738492,1.8327238280554212e-5,1.8327238280504166e-5,0.4992835592995215
0.024801,0.4245609994224825,2.3651678860799898e-5,2.36516788607192e-5,0.40286710854293434
0.024901,0.5196077631090255,2.894312442992816e-5,2.89431244298304e-5,0.30717900044322277
0.025001,0.6087127018726715,3.3910638467602815e-5,3.3910638467511335e-5,0.21744290490339718
0.025101,0.6869868512593016,3.828467975716939e-5,3.8284679757085955e-5,0.1385383686227691
0.025201,0.7501526696479978,4.183117409320806e-5,4.183117409314878e-5,0.07475042796694323
0.025301,0.7947483713095281,4.435489554687525e-5,4.4354895546847294e-5,0.029528516976382656
0.025401,0.8183543279134006,4.5712905985642226e-5,4.5712905985660786e-5,0.0053037717502287815
0.025501,0.8196924154923683,4.5834441362983564e-5,4.583444136304311e-5,0.003354077810107434
0.025601,0.7986996876098481,4.4726604324075826e-5,4.4726604324159384e-5,0.023737568737808617
0.025701,0.7565424364294119,4.243782270870602e-5,4.2437822708811315e-5,0.06529135970307545
0.025801,0.6955364346950854,3.9089059279821115e-5,3.908905927993685e-5,0.12569660420198542
0.025901,0.6190241573218821,3.4864743299778935e-5,3.486474329988197e-5,0.20160582412564587
0.026001,0.5311970645837301,3.0000425766605502e-5,3.0000425766676216e-5,0.28882871465078475
0.026101,0.4368624773293596,2.4759566106003967e-5,2.4759566106052014e-5,0.38256586317429775
0.026201,0.34116826008134077,1.942302731248234e-5,1.942302731249724e-5,0.47766580737111025
0.026301,0.2493302990336923,1.4285483200880105e-5,1.428548320087741e-5,0.5689071611433172
0.026401,0.16634954408106686,9.633914206822685e-6,9.63391420680291e-6,0.6512882139547365
0.026501,0.09673595304417565,5.719140661224227e-6,5.71914066119414e-6,0.7202986875251312
0.026601,0.044262272381530444,2.7481062536260714e-6,2.7481062535974336e-6,0.7721633491731521
0.026701,0.011759254901825028,8.860320834981338e-7,8.860320834825931e-7,0.8040583979833258
0.026801,0.0009608954763064706,2.3937903876092196e-7,2.393790387608818e-7,0.8142525120342677
0.026901,0.012412320503512507,8.36454466542753e-7,8.364544665570734e-7,0.8021836764673194
0.027001,0.04544053390130575,2.635891826607001e-6,2.635891826625364e-6,0.7685307460611845
0.027101,0.09819366910054914,5.540310762682238e-6,5.540310762691736e-6,0.7151536073370476
0.027201,0.16774359243986367,9.395192966032592e-6,9.395192966016456e-6,0.6449788308450783
0.027301,0.25024291152463723,1.3980415322239919e-5,1.3980415322192802e-5,0.5618395332960562
0.027401,0.34115157713505156,1.9032551344296125e-5,1.903255134422586e-5,0.4703027105771348
0.027501,0.4354613217901675,2.4276111619413212e-5,2.4276111619324802e-5,0.3753545422679624
0.027601,0.5279945409678817,2.9430423885623756e-5,2.943042388551787e-5,0.2821815409398885
0.027701,0.6136779129399973,3.4206050516181174e-5,3.4206050516067916e-5,0.19586059403914377
0.027801,0.687818349170952,3.833120204725391e-5,3.833120204715411e-5,0.12108473034603462
0.027901,0.7463607146282993,4.1585826228563054e-5,4.158582622851012e-5,0.06190903554292846
0.028001,0.786109705808784,4.380188483202224e-5,4.380188483200869e-5,0.02152967981179047
0.028101,0.8049039353079179,4.485024910904247e-5,4.485024910907686e-5,0.0021101192470487375
0.028201,0.8017265696144197,4.467490584037783e-5,4.4674905840463585e-5,0.004664484508074758
0.028301,0.7767629799625709,4.3299800962768895e-5,4.329980096289198e-5,0.02900350736824283
0.028401,0.73139875584863,4.080124246665211e-5,4.080124246679291e-5,0.07374722467153365
0.028501,0.6681310369274825,3.7309932381462834e-5,3.730993238158917e-5,0.13640353701228394
0.028601,0.5904219743529852,3.3007254880089315e-5,3.300725488018966e-5,0.21350447263926042
0.028701,0.5025184131288352,2.813549054490366e-5,2.8135490544961e-5,0.3007953216667319
0.028801,0.409226277507393,2.29689549473108e-5,2.2968954947325152e-5,0.39347228125095696
0.028901,0.31563931990894717,1.7779444121938143e-5,1.7779444121922168e-5,0.48644811424908296
0.029001,0.2268538018756598,1.2839159148824165e-5,1.2839159148791485e-5,0.5746234534473612
0.029101,0.14769677985970672,8.42585193819178e-6,8.425851938153595e-6,0.6531668556458663
0.029201,0.08246373914250361,4.785776311201197e-6,4.785776311164771e-6,0.7177819508974359
0.029301,0.03468259911441167,2.112345962602408e-6,2.112345962578809e-6,0.764951335802517
0.029401,0.0069210389943323,5.370161410047912e-7,5.370161409950493e-7,0.7920835488008963
0.029501,0.0006508235608208542,1.536346548759325e-7,1.5363465487786344e-7,0.7977344984123714
0.029601,0.01616546920857371,9.923213607504515e-7,9.923213607569472e-7,0.7815848698998088
0.029701,0.05256689487448184,2.9964384655910608e-6,2.9964384655913564e-6,0.7445403783217681
0.029801,0.10781752103354704,6.0464183407629525e-6,6.04641834074588e-6,0.6886497170240818
0.029901,0.1788502297249928,9.986925365103409e-6,9.986925365061811e-6,0.6169661452468325
0.030001,0.26173895685008003,1.4611321739596666e-5,1.4611321739538663e-5,0.5334156369260971
0.030101,0.35191936468106266,1.9653521396829157e-5,1.9653521396752955e-5,0.44257382229112957
0.030201,0.44442892218472324,2.482684241701965e-5,2.482684241694471e-5,0.3493948762272346
0.030301,0.5341939090108668,2.9858988951380275e-5,2.9858988951320007e-5,0.2589631572941895
