tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010001,0.7152198345513796,3.84522368061684e-5,3.845223680631892e-5,0.1896200664162677
0.010101,0.6293626074659356,3.395177360472019e-5,3.3951773604879775e-5,0.2746010554639206
0.010201,0.5342282056148343,2.892327668899288e-5,2.8923276689140645e-5,0.3688707166429745
0.010301,0.434767370909749,2.3662000422695358e-5,2.3662000422820495e-5,0.4674591316796309
0.010401,0.33617918920422396,1.8448359663038664e-5,1.8448359663119095e-5,0.5651850113696457
0.010501,0.24360033719900565,1.3519243009784027e-5,1.3519243009823755e-5,0.6568924324342675
0.010601,0.1618673574560877,9.13282934063766e-6,9.132829340640772e-6,0.7377614368223083
0.010701,0.09524027024058893,5.558544397357679e-6,5.558544397339363e-6,0.8035192935280122
0.010801,0.04719136722223857,2.982299612785987e-6,2.9822996127639035e-6,0.8506935825263557
0.010901,0.020219032250727714,1.4944256044383814e-6,1.494425604430333e-6,0.8767991853937419
0.011001,0.01571615336909519,1.170797702661292e-6,1.170797702673435e-6,0.880430289932972
0.011101,0.03389848449388735,2.07367987485546e-6,2.0736798748885907e-6,0.8613692651096304
0.011201,0.07379101282792652,4.160962895596945e-6,4.16096289564148e-6,0.8205961818077357
0.011301,0.1332786772500779,7.280904678369656e-6,7.280904678406761e-6,0.7602252716224173
0.011401,0.20921636002732186,1.126373175380517e-5,1.1263731753820881e-5,0.6833962935478772
0.011501,0.29759940759324055,1.593653861865347e-5,1.593653861863306e-5,0.5941284168941988
0.011601,0.3937610013471788,2.105513493133465e-5,2.1055134931263764e-5,0.49707153437157525
0.011701,0.4926366071395584,2.631807947188746e-5,2.6318079471780168e-5,0.39730770856175474
0.011801,0.589007397853607,3.145241893248182e-5,3.14524189323328e-5,0.3000445885433151
0.011901,0.677788787110796,3.621895454401812e-5,3.621895454384965e-5,0.2103664319113883
0.012001,0.7543029644564393,4.035415199899023e-5,4.035415199881941e-5,0.13296128651097144
0.012101,0.8145027630419446,4.360202397533339e-5,4.3602023975176506e-5,0.07186765909937741
0.012201,0.8552139237687374,4.5804812657713716e-5,4.580481265760665e-5,0.030269039457641936
0.012301,0.8742706136556804,4.688461941926924e-5,4.6884619419230745e-5,0.010322578527026989
0.012401,0.8706575101241975,4.677162152604435e-5,4.677162152608464e-5,0.013048907801908713
0.012501,0.8445382667643543,4.543325999634979e-5,4.5433259996447e-5,0.03827658207722407
0.012601,0.7972741138875934,4.294243673029423e-5,4.294243673043028e-5,0.0846510154853666
0.012701,0.7313349843706927,3.9470206387239364e-5,3.947020638740258e-5,0.14970725332510235
0.012801,0.6501603915255092,3.519112877584775e-5,3.519112877601396e-5,0.2299985229189821
0.012901,0.557994202852649,3.0293710550821418e-5,3.0293710550967432e-5,0.32127821219139224
0.013001,0.45965946096820975,2.5043215101500096e-5,2.504321510161895e-5,0.41872497632660477
0.013101,0.3602966506060977,1.974422215920168e-5,1.9744222159281015e-5,0.5171927291517034
0.013201,0.26510340370854935,1.4658415487983636e-5,1.465841548802109e-5,0.6114937105672085
0.013301,0.17904685359779987,1.0022329336590525e-5,1.0022329336593981e-5,0.6966518987439656
0.013401,0.10661570264927749,6.10098090042302e-6,6.100980900399989e-6,0.7681865722248371
0.013501,0.051574448620325994,3.1319407403018512e-6,3.1319407402723817e-6,0.8223161114474798
0.013601,0.01677326436597013,1.2435401647829327e-6,1.2435401647629014e-6,0.8562024244793914
0.013701,0.0039935412743183326,4.934589249716284e-7,4.93458924972605e-7,0.8680555452005181
0.013801,0.01385826899892875,9.412265975684599e-7,9.41226597591587e-7,0.857250766854107
0.013901,0.0457988431255879,2.6044575248794636e-6,2.604457524917692e-6,0.8243606616647958
0.014001,0.0980867092982996,5.374553176892335e-6,5.3745531769302825e-6,0.7711168949994331
0.014101,0.16792531935790855,9.062338368214325e-6,9.062338368238155e-6,0.7003098915876975
0.014201,0.251605905112891,1.3484571941913392e-5,1.3484571941905376e-5,0.6156691001146914
0.014301,0.34469603709394053,1.8439072037908236e-5,1.843907203785187e-5,0.5216197355298449
0.014401,0.4422846892643218,2.3649578879958603e-5,2.3649578879858043e-5,0.4230868882576547
0.014501,0.5392247807840458,2.8815900253814266e-5,2.8815900253659564e-5,0.32520683792860483
0.014601,0.6304156058578096,3.368627162850043e-5,3.368627162830043e-5,0.23307994091778564
0.014701,0.7110733937613393,3.802575755802542e-5,3.8025757557808675e-5,0.15149734458479366
0.014801,0.7769630540023759,4.1576738084931115e-5,4.157673808472384e-5,0.08468481214325325
0.014901,0.8246460889724064,4.41296960208639e-5,4.412969602071675e-5,0.03608850540715991
0.015001,0.8516330277313996,4.558466382975037e-5,4.5584663829680545e-5,0.008190534844271524
0.015101,0.8565332944254166,4.589049027048256e-5,4.589049027047848e-5,0.0023843247952553067
0.015201,0.839118785157447,4.5014734342439416e-5,4.501473434252515e-5,0.0189034346531972
0.015301,0.8003063755424867,4.29585160562476e-5,4.295851605638304e-5,0.056810728256917395
0.015401,0.7421759478588532,3.986248713636516e-5,3.986248713655026e-5,0.11405242625754901
0.015501,0.6677678227107909,3.5923308232961597e-5,3.5923308233149374e-5,0.18756421268011036
0.015601,0.5810011454865539,3.132465177329287e-5,3.1324651773465453e-5,0.273442925520135
0.015701,0.48641022909168075,2.627964601054051e-5,2.6279646010677776e-5,0.36714381456925776
0.015801,0.3889383315474731,2.107646884113936e-5,2.1076468841221176e-5,0.46373022453889373
0.015901,0.293654517585437,1.6007143901371973e-5,1.6007143901408355e-5,0.5581185854469243
0.016001,0.205511007287888,1.1307845138972311e-5,1.13078451389748e-5,0.6453705687770566
0.016101,0.1290636936329114,7.205968968385062e-6,7.205968968352871e-6,0.7209239947044773
0.016201,0.06824637552355262,3.948213428203742e-6,3.948213428168593e-6,0.7808495176415119
0.016301,0.026161476405500938,1.7170890351301152e-6,1.7170890351037774e-6,0.8220296986785786
0.016401,0.004924507795820003,5.825276941638699e-7,5.825276941538857e-7,0.8423551443419598
0.016501,0.005554341439241954,5.744818368493616e-7,5.744818368642149e-7,0.8408121451890328
0.016601,0.027924435906100605,1.7300113080580153e-6,1.7300113080954143e-6,0.8175063172765592
0.016701,0.07077341040136959,4.010745141567318e-6,4.010745141613734e-6,0.7737217273097191
0.016801,0.1317759838682515,7.2542250930008405e-6,7.254225093039108e-6,0.7117853154975223
0.016901,0.20766742376815872,1.1256744446122394e-5,1.1256744446124788e-5,0.6349557187732188
0.017001,0.2944258782558552,1.583446092145711e-5,1.583446092141331e-5,0.5472755167355908
0.017101,0.38747325176316166,2.0766778818116857e-5,2.0766778818005327e-5,0.45331367465878414
0.017201,0.4819283540770977,2.5767047974099945e-5,2.5767047973924156e-5,0.3579616654375609
0.017301,0.5728391454822542,3.055806255212239e-5,3.055806255189927e-5,0.2661510741889732
0.017401,0.6554792927102482,3.4918259452935055e-5,3.491825945270208e-5,0.1826280962691056
0.017501,0.7255448976205859,3.862557691094984e-5,3.8625576910729424e-5,0.11167836761635751
0.017601,0.7794289033786846,4.1452248062971195e-5,4.145224806277031e-5,0.05692576060562618
0.017701,0.8143556824018073,4.324766082572894e-5,4.3247660825583966e-5,0.021132976077711616
0.017801,0.8285623160510286,4.396258776694387e-5,4.396258776688989e-5,0.006068406346038249
0.017901,0.8213587658475255,4.357288330004271e-5,4.3572883300078814e-5,0.012416332331607086
0.018001,0.7931793040553258,4.2059104652181254e-5,4.205910465230077e-5,0.03974614541229539
0.018101,0.7455445747445874,3.948570162456542e-5,3.948570162474917e-5,0.08653871450678174
0.018201,0.6809748885533103,3.603213788199404e-5,3.603213788221472e-5,0.1502691280305101
0.018301,0.6028708103941519,3.189526187627905e-5,3.189526187651342e-5,0.2275452201766759
0.018401,0.5153026044048914,2.7252958186039308e-5,2.7252958186250805e-5,0.31427841468678347
0.018501,0.42284353774753114,2.2335797528617327e-5,2.2335797528762634e-5,0.40591653353930046
0.018601,0.33027907114178806,1.7431823074276896e-5,1.7431823074364225e-5,0.49765821680087896
0.018701,0.2423930783096801,1.2799614135348933e-5,1.279961413538643e-5,0.5847220448998073
0.018801,0.16370605338972888,8.643774564533716e-6,8.643774564530943e-6,0.6625846256281035
0.018901,0.09824750782999282,5.179096290924316e-6,5.17909629089825e-6,0.7272327340093495
0.019001,0.049338726990909396,2.6204026758081287e-6,2.620402675776574e-6,0.775321080116451
0.019101,0.019435397267688784,1.0920533162152111e-6,1.0920533161976307e-6,0.8044074614489907
0.019201,0.0099961627448319,6.2354781965182e-7,6.235478196561503e-7,0.8130350315485002
0.019301,0.021414395169395722,1.2351372991839253e-6,1.2351372992106528e-6,0.8008067544051501
0.019401,0.05300111583624084,2.937542106435757e-6,2.9375421064752853e-6,0.7684037197659588
0.019501,0.103024579380778,5.640773256996679e-6,5.640773257034913e-6,0.7175649316782018
0.019601,0.16880347714970517,9.156733257959603e-6,9.156733257978075e-6,0.6509703734023905
0.019701,0.2468521186292314,1.3294222862546097e-5,1.3294222862537581e-5,0.5721132310567094
0.019801,0.3330569384686398,1.7873086111945797e-5,1.7873086111893698e-5,0.4850956816258443
0.019901,0.42289908809413806,2.2657177412940052e-5,2.2657177412849026e-5,0.39444051271434616
0.020001,0.5116878048112411,2.736643852544751e-5,2.736643852531753e-5,0.30484113622488407
0.020101,0.5948027758873653,3.176076734402592e-5,3.176076734387727e-5,0.22091847790816913
0.020201,0.6679324655631417,3.5642761310530366e-5,3.5642761310375197e-5,0.1469839319610301
0.020301,0.7272962188594887,3.880089696110244e-5,3.880089696095926e-5,0.08681790178732668
0.020401,0.7698391965157291,4.1040476112219786e-5,4.104047611211898e-5,0.04347518597282172
0.020501,0.7933888914290256,4.226321733225039e-5,4.226321733221112e-5,0.019128542630880263
0.020601,0.7967646139650811,4.2444810465047656e-5,4.2444810465065694e-5,0.01495947037433415
0.020701,0.7798311734629486,4.1568080000481614e-5,4.156808000055173e-5,0.03110056334592594
0.020801,0.7435103218950324,3.963777699275493e-5,3.9637776992859586e-5,0.066631463123003
0.020901,0.6897252594303102,3.6768564840873744e-5,3.676856484101302e-5,0.1196291338991876
0.021001,0.6212985189708868,3.3150840569951696e-5,3.3150840570098965e-5,0.1872704184106023
0.021101,0.5418038122167115,2.8963335623975437e-5,2.896333562411272e-5,0.26598082416850993
0.021201,0.4553792166733853,2.4388930181394835e-5,2.4388930181495662e-5,0.3516212199256474
0.021301,0.366511920828166,1.967596989297181e-5,1.9675969893031388e-5,0.4397041933152399
0.021401,0.2798041686267894,1.5098253349826763e-5,1.5098253349852656e-5,0.5256287329282279
0.021501,0.19973357628672372,1.0875947321257998e-5,1.0875947321251737e-5,0.604918289745843
0.021601,0.13042207007143586,7.197627682424657e-6,7.197627682400826e-6,0.6734499887068326
0.021701,0.07542406030389684,4.272439646892095e-6,4.272439646865186e-6,0.7276675014829405
0.021801,0.037542910000936965,2.279021425685679e-6,2.279021425667674e-6,0.7647666890475465
0.021901,0.01868647852333303,1.293768903464549e-6,1.2937689034617456e-6,0.7828400443211397
0.022001,0.019770489261632846,1.3313256591624735e-6,1.3313256591768254e-6,0.7809752090881347
0.022101,0.040673278668209314,2.4102760629336516e-6,2.4102760629584286e-6,0.7592931599479511
0.022201,0.08024333824335761,4.50635452420973e-6,4.506354524231569e-6,0.7189401580303276
0.022301,0.13635978863337678,7.487891211548875e-6,7.4878912115508335e-6,0.6620334796677083
0.022401,0.2060491967825062,1.1165404661109962e-5,1.1165404661087564e-5,0.591565548073199
0.022501,0.2856294040422024,1.5362723158999523e-5,1.536272315894727e-5,0.5111959184996568
0.022601,0.3709210657405191,1.988729823817786e-5,1.9887298238085006e-5,0.4251258628503205
0.022701,0.45743867161928464,2.4484381121225824e-5,2.448438112109067e-5,0.3378194461087568
0.022801,0.5406614911241441,2.889361730328668e-5,2.889361730312974e-5,0.2538214194988968
0.022901,0.616220859338442,3.290620728002054e-5,3.290620727985329e-5,0.17747779158227758
0.023001,0.6801787294384491,3.6332024090021845e-5,3.6332024089876534e-5,0.11274402469644773
0.023101,0.7291902947081197,3.896606718280666e-5,3.896606718269844e-5,0.06295824326331657
0.023201,0.7606952228538088,4.06532882375581e-5,4.0653288237503423e-5,0.030676515324113127
0.023301,0.7730678392013359,4.133656457999213e-5,4.133656457999904e-5,0.017538890658817786
0.023401,0.7656514754005166,4.100148421317344e-5,4.10014842132458e-5,0.024183444574218102
0.023501,0.7388554192055637,3.963837934795943e-5,3.9638379348069195e-5,0.050216175951724056
0.023601,0.6940784589315528,3.729395468578597e-5,3.729395468593367e-5,0.09423020758248625
0.023701,0.6336616788124804,3.411916543793394e-5,3.4119165438089175e-5,0.15387938301401566
0.023801,0.5607743875046466,3.0300883527038635e-5,3.0300883527192473e-5,0.22600504547858108
0.023901,0.47922289971631493,2.601187523212186e-5,2.6011875232247522e-5,0.3067974675064972
0.024001,0.3932648993032319,2.1459484787041943e-5,2.145948478713323e-5,0.3919954219505253
0.024101,0.3073875026846231,1.6908056411615076e-5,1.6908056411668476e-5,0.4771110223816342
0.024201,0.2260704967021267,1.2607566914493368e-5,1.2607566914508142e-5,0.5576661646024458
0.024301,0.15355128218763398,8.75335463548847e-6,8.753354635473903e-6,0.6294276848846964
0.024401,0.09360116631423958,5.5364397458100165e-6,5.536439745781778e-6,0.688615945981643
0.024501,0.04933302562777084,3.157001603429872e-6,3.157001603403545e-6,0.7321139692856351
0.024601,0.023035932844126927,1.7487637400016429e-6,1.7487637399889224e-6,0.757651223716072
0.024701,0.01605247986701634,1.349003341621563e-6,1.349003341627767e-6,0.7638642395396872
0.024801,0.028713354436257124,1.9647721535667967e-6,1.9647721535874333e-6,0.750437644372182
0.024901,0.06031764642620723,3.596731107967471e-6,3.5967311079923974e-6,0.7180618515940173
0.025001,0.1091707732711752,6.1717516398115435e-6,6.171751639829784e-6,0.6684364571550364
0.025101,0.17267386359646886,9.523467750156613e-6,9.523467750153006e-6,0.6041631756901578
0.025201,0.2474573539738676,1.346305551981332e-5,1.3463055519774643e-5,0.5286031660495483
0.025301,0.329566842037643,1.7809242989483232e-5,1.780924298940666e-5,0.4457256830604127
0.025401,0.41465278764500824,2.2339090136883703e-5,2.2339090136779548e-5,0.35986132343796623
0.025501,0.49822954710539186,2.6788398641826202e-5,2.6788398641683118e-5,0.27551824961486765
0.025601,0.5758696318795804,3.0920009693769e-5,3.092000969362282e-5,0.1971018232251069
0.025701,0.6434859299739535,3.454371995236925e-5,3.4543719952228284e-5,0.12871927445528486
0.025801,0.6974987004484429,3.746434174965935e-5,3.7464341749541534e-5,0.0739391074053835
0.025901,0.7350506490505457,3.94945120303863e-5,3.949451203030557e-5,0.035615997470601235
0.026001,0.75416559508455,4.052873070582563e-5,4.052873070579842e-5,0.015736685179164767
0.026101,0.7538268624815816,4.054548762214562e-5,4.0545487622164054e-5,0.015314626863710535
0.026201,0.7340401541818594,3.9547608219927025e-5,3.954760821999526e-5,0.03433882035659777
0.026301,0.6958473140819271,3.754814069184095e-5,3.754814069194824e-5,0.07177464187100986
0.026401,0.6412445424083609,3.464933296084927e-5,3.464933296098253e-5,0.12561707484781728
0.026501,0.5731044164030541,3.1034518623765706e-5,3.103451862390411e-5,0.19299899324977854
0.026601,0.4950013815913327,2.689269337673654e-5,2.6892693376857865e-5,0.2703395917447599
0.026701,0.41104240309243056,2.2412640693381986e-5,2.2412640693484812e-5,0.35353889177044356
0.026801,0.3256295163083556,1.783200173922114e-5,1.7832001739279976e-5,0.4381833144398807
0.026901,0.24325081851259947,1.3417492970290286e-5,1.3417492970319192e-5,0.5197999113822547
0.027001,0.16821749129430036,9.391068028375443e-6,9.391068028375043e-6,0.5940621269429206
0.027101,0.10445832637116302,5.93486627453201e-6,5.934866274514128e-6,0.6570442097669423
0.027201,0.055303374282457796,3.241448520793945e-6,3.241448520773409e-6,0.7054192262925846
0.027301,0.023308549894716275,1.4834619590781024e-6,1.483461959065339e-6,0.7366348071210695
0.027401,0.010121551140455685,7.396753863355972e-7,7.396753863343398e-7,0.7490287489897177
0.027501,0.016397679704359003,1.0108188589946608e-6,1.0108188590079975e-6,0.7419627543437288
0.027601,0.0417644218415986,2.2895200046287627e-6,2.2895200046537413e-6,0.7157891146761315
0.027701,0.0848435283964856,4.540479768276795e-6,4.540479768302937e-6,0.6719000778469573
0.027801,0.14332285043437135,7.637492853589127e-6,7.637492853608089e-6,0.6125994740800816
0.027901,0.2140834606910773,1.1385138332640909e-5,1.138513833264301e-5,0.5410159996014788
0.028001,0.29335730331529564,1.5588122365607346e-5,1.558812236557423e-5,0.46090331774582877
0.028101,0.3769458207156119,2.004667923409299e-5,2.0046679234022313e-5,0.376485489157127
0.028201,0.4604165397375128,2.4514511913482737e-5,2.451451191336697e-5,0.2921815792696128
0.028301,0.5393658427172828,2.8735845230118967e-5,2.8735845229955347e-5,0.2124117977156171
0.028401,0.6096230611278903,3.250393435811139e-5,3.250393435794212e-5,0.14133960213988633
0.028501,0.6674940472778503,3.564164454596814e-5,3.564164454580567e-5,0.08266954494247816
0.028601,0.7099212232965567,3.796106518049577e-5,3.796106518035612e-5,0.039444629813028154
0.028701,0.7346870081746616,3.931467096882647e-5,3.9314670968723524e-5,0.013893935542536703
0.028801,0.7404999106924529,3.9652689993692816e-5,3.965268999364083e-5,0.007311625306921848
0.028901,0.7270477429710902,3.899596763070716e-5,3.899596763071216e-5,0.019993096403089067
0.029001,0.6950541370906315,3.735441279841941e-5,3.7354412798491605e-5,0.051221104260117944
0.029101,0.6462084901692754,3.478286318121138e-5,3.478286318134263e-5,0.09930455047666198
0.029201,0.5830866384132064,3.143397048617076e-5,3.1433970486333e-5,0.16167018263398136
0.029301,0.509006564347826,2.7512425388102503e-5,2.751242538827515e-5,0.23500012552739427
0.029401,0.42785389337377217,2.3209881000174175e-5,2.3209881000340427e-5,0.3154070891554684
0.029501,0.3438802550618903,1.8730375311557615e-5,1.8730375311689718e-5,0.3986412589912422
0.029601,0.26146973037154836,1.4326078826474651e-5,1.43260788265659e-5,0.48030387927763185
0.029701,0.184928458597858,1.0245502562688135e-5,1.0245502562735747e-5,0.5561084083832026
0.029801,0.11823063962494475,6.67716438773075e-6,6.6771643877405735e-6,0.6220593669722811
0.029901,0.06483631165920146,3.788367705252291e-6,3.7883677052357543e-6,0.6747177477161699
0.030001,0.027493453198901643,1.7570123686963395e-6,1.7570123686765621e-6,0.7113176704124028
0.030101,0.00810533686546784,7.086427574501168e-7,7.086427574398695e-7,0.7299594541253422
0.030201,0.007628680550744954,6.632843821091912e-7,6.632843821192735e-7,0.7296993372953678
0.030301,0.02602741384962214,1.5929189737653476e-6,1.5929189737988397e-6,0.7105549454038691
