tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010201,0.28683230602612103,1.6196763791959237e-5,1.619676379194874e-5,0.610696914732306
0.010301,0.19412723531428058,1.1023418863112797e-5,1.1023418863088983e-5,0.7024858579416471
0.010401,0.11551048626711449,6.6362011034611116e-6,6.636201103447887e-6,0.7801838096506891
0.010501,0.05523397476150283,3.2676864830732186e-6,3.267686483062862e-6,0.8395329928532392
0.010601,0.016538840417842305,1.0978330669788908e-6,1.097833066973002e-6,0.8773003884067685
0.010701,0.0014772796862417695,2.4879074372206434e-7,2.4879074372170705e-7,0.8914430447946494
0.010801,0.010804323084503136,7.637396513295806e-7,7.637396513316766e-7,0.8811920504313002
0.010901,0.04393857645401711,2.6063300453418146e-6,2.606330045343588e-6,0.8471274310853054
0.011001,0.09899605240993127,5.671678756542842e-6,5.67167875653916e-6,0.7911357639996968
0.011101,0.1728956294334422,9.797512294510977e-6,9.797512294503093e-6,0.7162982914612608
0.011201,0.2615292876741204,1.4756207031101275e-5,1.4756207031088659e-5,0.6267214325819064
0.011301,0.35999178741821325,2.026556504766756e-5,2.0265565047644437e-5,0.5273170428052492
0.011401,0.46285096373462853,2.6022180009588045e-5,2.6022180009547567e-5,0.4235235389019894
0.011501,0.5644277303524592,3.17189590992511e-5,3.1718959099219136e-5,0.32099692795754947
0.011601,0.659148026902306,3.704301570286309e-5,3.704301570283203e-5,0.22533576307219488
0.011701,0.7418071913435204,4.1691903740210405e-5,4.169190374016725e-5,0.14173754897532512
0.011801,0.80786975113381,4.541202088160767e-5,4.5412020881597495e-5,0.07473288200004229
0.011901,0.8537216823271155,4.800920099411805e-5,4.800920099412859e-5,0.027936527150684235
0.012001,0.8768752017452347,4.93364888461892e-5,4.933648884623065e-5,0.0038488876379126373
0.012101,0.8760727055444001,4.931254716324903e-5,4.9312547163299815e-5,0.0037208465475784044
0.012201,0.8513701477282757,4.7958606092506665e-5,4.795860609256262e-5,0.02748841533636142
0.012301,0.8041413292581865,4.534814452668097e-5,4.534814452672933e-5,0.07377743125756424
0.012401,0.737005501762272,4.162170299168225e-5,4.162170299170359e-5,0.13998358838464173
0.012501,0.6536450933230106,3.69732191384246e-5,3.697321913841076e-5,0.22241463652992888
0.012601,0.558635104948941,3.166414349360179e-5,3.166414349356841e-5,0.3164978014616541
0.012701,0.4571770352416379,2.5996763857680765e-5,2.599676385764915e-5,0.4170289019349598
0.012801,0.35481749522128375,2.0272546974293287e-5,2.0272546974259405e-5,0.5184607998054884
0.012901,0.25714162248867445,1.4793092880367387e-5,1.4793092880344602e-5,0.6152074819109776
0.013001,0.16946718633625377,9.865991332701227e-6,9.865991332684615e-6,0.7019513455644408
0.013101,0.09655353309831817,5.768885522658801e-6,5.768885522647693e-6,0.773937915346782
0.013201,0.042340133464042466,2.7122225883112052e-6,2.712222588308618e-6,0.8272269174196764
0.013301,0.009734553159293984,8.495020945091341e-7,8.495020945104584e-7,0.8588940476488652
0.013401,0.0004559350649401821,2.889366076025818e-7,2.8893660760247486e-7,0.8672478870067155
0.013501,0.014940314495102034,1.0651934887150566e-6,1.0651934887097826e-6,0.8518159780359956
0.013601,0.05232052213353816,3.1209823152400197e-6,3.1209823152307603e-6,0.8134955517786596
0.013701,0.11047561809724507,6.330375939590131e-6,6.330375939577741e-6,0.7543931976333452
0.013801,0.1861491198783279,1.0527080735680505e-5,1.0527080735662141e-5,0.6777635963339153
0.013901,0.27513471416796237,1.5485597386221106e-5,1.548559738619101e-5,0.5878278071802603
0.014001,0.37249539373673535,2.0915545121880783e-5,2.0915545121856863e-5,0.4895016440284195
0.014101,0.47285705160184577,2.650839820014443e-5,2.650839820012317e-5,0.3881786808315369
0.014201,0.5706832423076555,3.197135757079009e-5,3.197135757077149e-5,0.2893885544044481
0.014301,0.6605903575582455,3.700978572194602e-5,3.700978572193193e-5,0.19851546112979482
0.014401,0.7376381049953793,4.13300084140789e-5,4.133000841408134e-5,0.12049781800768844
0.014501,0.7975983412167016,4.468834477062758e-5,4.468834477062631e-5,0.059559117766351824
0.014601,0.837206326671476,4.6916107065706225e-5,4.6916107065717575e-5,0.018978385145259083
0.014701,0.8543007476009464,4.788817926517283e-5,4.788817926520133e-5,0.0009089860916677517
0.014801,0.8479722477194136,4.755097401380852e-5,4.755097401386202e-5,0.006266054055484616
0.014901,0.8185735454026357,4.5925503653882006e-5,4.592550365393527e-5,0.034676884278220285
0.015001,0.7677655959372778,4.310982866258725e-5,4.3109828662629926e-5,0.08450548613735749
0.015101,0.6983370747886382,3.9258486377214284e-5,3.925848637724266e-5,0.1529424856678553
0.015201,0.6141132342291737,3.456660806073902e-5,3.456660806074559e-5,0.23616312050736638
0.015301,0.5197342999275109,2.9293825439341247e-5,2.9293825439325262e-5,0.32954747640072984
0.015401,0.42036237119232506,2.3746529162349212e-5,2.3746529162320498e-5,0.4279223065298547
0.015501,0.32143202464553344,1.8226929719528254e-5,1.8226929719491953e-5,0.525857953720791
0.015601,0.22833893203646577,1.3019769928794922e-5,1.3019769928760263e-5,0.6179657660553743
0.015701,0.14613858365964977,8.412054975646704e-6,8.412054975619367e-6,0.699171441871313
0.015801,0.0792876116360631,4.671377296299806e-6,4.671377296282893e-6,0.7650432986794361
0.015901,0.03138267184907518,1.9946057986776806e-6,1.9946057986703876e-6,0.8119831339519391
0.016001,0.004975658359663054,5.067127723462669e-7,5.067127723453512e-7,0.8374252474889219
0.016101,0.0014367068222782531,2.870681544876983e-7,2.870681544879322e-7,0.8399991049397137
0.016201,0.020879392895099026,1.3604246243530885e-6,1.3604246243506525e-6,0.8195996287158861
0.016301,0.062157964887590976,3.658811754817199e-6,3.658811754804579e-6,0.7773656350530058
0.016401,0.12293371562231159,7.036145461499535e-6,7.036145461482782e-6,0.7156406368534856
0.016501,0.19980481930084892,1.1311057429934745e-5,1.1311057429917437e-5,0.6378218728039449
0.016601,0.2884985653610971,1.626106430298168e-5,1.6261064302948558e-5,0.548190108153498
0.016701,0.38409799400331035,2.1603241531616667e-5,2.1603241531574715e-5,0.4516479973661541
0.016801,0.48132911295183406,2.702835840162174e-5,2.7028358401580287e-5,0.3534840755977409
0.016901,0.5748362334837601,3.224603398887077e-5,3.2246033988842295e-5,0.25905231043544513
0.017001,0.6594779134642373,3.6982156715460907e-5,3.698215671544312e-5,0.17349063281485474
0.017101,0.7306098348295829,4.09664645875805e-5,4.096646458758104e-5,0.10144080649157454
0.017201,0.784339887827103,4.396760348886319e-5,4.3967603488895976e-5,0.046794536907721646
0.017301,0.8177471472438493,4.583066068884926e-5,4.58306606889143e-5,0.012480969904650764
0.017401,0.8290277996893228,4.6456196440819656e-5,4.64561964408866e-5,0.00030773526643666674
0.017501,0.8175756731132758,4.5825898191861296e-5,4.58258981919317e-5,0.010866156815191891
0.017601,0.7840419012050857,4.395354834163785e-5,4.395354834171008e-5,0.043500148057393814
0.017701,0.7303103731181787,4.095220201326953e-5,4.095220201333088e-5,0.0963465722882982
0.017801,0.6593332907060035,3.699422407730961e-5,3.699422407734769e-5,0.16643776051930687
0.017901,0.5750208777933,3.228608022445698e-5,3.228608022446671e-5,0.24987017655977123
0.018001,0.48199230824489586,2.7078919405850417e-5,2.707891940584608e-5,0.34201455016777316
0.018101,0.38535107380372663,2.1669604656145088e-5,2.166960465612837e-5,0.43778630342584396
0.018201,0.2903634014359775,1.63576850497148e-5,1.6357685049688355e-5,0.5318963863449072
0.018301,0.20221007935661267,1.1423254098656465e-5,1.1423254098623272e-5,0.61917364906712
0.018401,0.12567987741172537,7.1248144367804776e-6,7.124814436744807e-6,0.6948296945225179
0.018501,0.06491261281519985,3.709241768292011e-6,3.709241768261654e-6,0.7547248372497013
0.018601,0.023174999747120336,1.3635205408245492e-6,1.363520540808892e-6,0.7955932327414177
0.018701,0.0026839041821715985,2.0043163130693728e-7,2.0043163130382605e-7,0.8152218923453896
0.018801,0.0044878155671824365,2.749819245166083e-7,2.749819245195972e-7,0.8125445595684254
0.018901,0.028411949580626893,1.5917233352451409e-6,1.5917233352482342e-6,0.7877560882089177
0.019001,0.07306974570635451,4.076393574251676e-6,4.076393574239214e-6,0.7422234137621692
0.019101,0.13594336553108685,7.578168452637545e-6,7.578168452610703e-6,0.678478323032845
0.019201,0.21352421241864222,1.1901045423614606e-5,1.1901045423578715e-5,0.60003027761471
0.019301,0.30150740872264997,1.681541107364689e-5,1.681541107358807e-5,0.5111844603130596
0.019401,0.39502523567180003,2.2049665950840875e-5,2.20496659507696e-5,0.4168006601947552
0.019501,0.48892076293911724,2.7306033309018086e-5,2.730603330895053e-5,0.32203795288045955
0.019601,0.5780370476594833,3.229707343184413e-5,3.229707343178752e-5,0.23206631742195832
0.019701,0.6574744341913312,3.675780181358139e-5,3.675780181354502e-5,0.15177110068951563
0.019801,0.7228828934524324,4.04433486452544e-5,4.044334864523916e-5,0.08550369656309253
0.019901,0.7707031711214212,4.314562638895989e-5,4.314562638896844e-5,0.03683710070514533
0.020001,0.7983289551854426,4.47182902228617e-5,4.471829022289241e-5,0.008369984642216107
0.020101,0.8042707716241678,4.507809280096147e-5,4.507809280102799e-5,0.0015912896035216518
0.020201,0.7882215235114379,4.422542987998472e-5,4.422542988008462e-5,0.01679960679448079
0.020301,0.751093449287425,4.219042955486563e-5,4.2190429554967355e-5,0.05308903513994518
0.020401,0.6949449896384117,3.9088946430789495e-5,3.9088946430896716e-5,0.10840197016780771
0.020501,0.6228707270216973,3.5097365606389774e-5,3.5097365606476435e-5,0.17964473309821982
0.020601,0.5388297553810104,3.0432750178583444e-5,3.0432750178642834e-5,0.2628598789148237
0.020701,0.44742342662201345,2.5347508244347243e-5,2.534750824436779e-5,0.3534430345243226
0.020801,0.35364513626854266,2.012376600166165e-5,2.0123766001661393e-5,0.4463941525585004
0.020901,0.2626113037683311,1.5050653713854471e-5,1.5050653713836165e-5,0.5365957388486415
0.021001,0.17927973510956918,1.0401629409918503e-5,1.0401629409893666e-5,0.6191034475864305
0.021101,0.10816707490416932,6.426591364579294e-6,6.426591364547833e-6,0.689391324837451
0.021201,0.05311424040563422,3.3441639476659185e-6,3.3441639476375916e-6,0.7436080941318246
0.021301,0.01707703116777099,1.322192539506459e-6,1.3221925394906493e-6,0.7788228278152224
0.021401,0.001960564404946863,4.640015203650512e-7,4.6400152036303687e-7,0.7931045339325309
0.021501,0.008523054472941419,8.093337332396765e-7,8.093337332448264e-7,0.785714221528919
0.021601,0.03633418480340446,2.340468431102475e-6,2.3404684311085987e-6,0.75706890313644
0.021701,0.08380145515133283,4.971089471780913e-6,4.9710894717795195e-6,0.708760282340502
0.021801,0.1482628277892096,8.550966774927894e-6,8.550966774912868e-6,0.6434676491205268
0.021901,0.22613047244444912,1.288027884972586e-5,1.288027884968883e-5,0.5647676266286521
0.022001,0.3130909999620562,1.7721623756933466e-5,1.7721623756880825e-5,0.47697245783546843
0.022101,0.40434474603207526,2.280778067090486e-5,2.2807780670836448e-5,0.38488529606396976
0.022201,0.49486766261216564,2.7856007388797228e-5,2.785600738872503e-5,0.2935312679858322
0.022301,0.5796850255686617,3.2588024457990714e-5,3.258802445792661e-5,0.20788346593936388
0.022401,0.6541446372743612,3.674501898935554e-5,3.6745018989313934e-5,0.13259290721824782
0.022501,0.7141804124428945,4.0099101452778595e-5,4.0099101452756464e-5,0.07173527205387295
0.022601,0.7565171060121428,4.246540703450856e-5,4.2465407034503034e-5,0.028585209564832133
0.022701,0.7788390418286764,4.3712353236860394e-5,4.3712353236880926e-5,0.005442674176624944
0.022801,0.7799677866915737,4.37709579400753e-5,4.377095794012744e-5,0.0035096912700153726
0.022901,0.759843848332997,4.265443499595023e-5,4.265443499602349e-5,0.02282501935930682
0.023001,0.7195945995098679,4.041316745923946e-5,4.041316745931297e-5,0.062265017655437495
0.023101,0.6614529906181738,3.71709838334411e-5,3.717098383350239e-5,0.11960905477921871
0.023201,0.5885962592467097,3.310421511018885e-5,3.3104215110227306e-5,0.1916576942819124
0.023301,0.50503891299746,2.84360920875076e-5,2.8436092087527477e-5,0.27442221200411565
0.023401,0.41533653579178503,2.3420816386201452e-5,2.3420816386206344e-5,0.36332519031672234
0.023501,0.32439122014378075,1.8331806192176315e-5,1.8331806192156894e-5,0.453467667905739
0.023601,0.23716405983312921,1.3445532508069458e-5,1.3445532508047337e-5,0.5399000943501948
0.023701,0.15839371909597255,9.027358946055889e-6,9.027358946032194e-6,0.6178748466710391
0.023801,0.09235101690609591,5.3172844744925184e-6,5.31728447447706e-6,0.6831183110086086
0.023901,0.04260274280080329,2.515071683310743e-6,2.5150716832983624e-6,0.7320646399791534
0.024001,0.011816581146933392,7.701839471841421e-7,7.701839471791452e-7,0.7620460307287211
0.024101,0.001617332671267922,1.7483272290723498e-7,1.7483272290734266e-7,0.7714399749487857
0.024201,0.012500072411021763,7.572078426307981e-7,7.572078426309036e-7,0.7597462033809153
0.024301,0.04380557198097776,2.482210199719537e-6,2.4822101997140204e-6,0.7276355776196122
0.024401,0.093757253598765,5.251143199819208e-6,5.251143199805473e-6,0.6768664399251755
0.024501,0.15956313985358167,8.910811868971807e-6,8.91081186894671e-6,0.6102455456348911
0.024601,0.2375692580030577,1.325839867660876e-5,1.3258398676570932e-5,0.5314265409768951
0.024701,0.3234569419928431,1.8051220779128e-5,1.8051220779083723e-5,0.44471778238992593
0.024801,0.4124964909669006,2.3025520740682028e-5,2.302552074062353e-5,0.3548699976593808
0.024901,0.4997747179018977,2.790952759524829e-5,2.7909527595185313e-5,0.26677156455058887
0.025001,0.5805098305090741,3.243555522138958e-5,3.243555522133703e-5,0.18522832752629292
0.025101,0.6502684819753846,3.6352744579251e-5,3.6352744579229226e-5,0.11466370653394173
0.025201,0.705225184351798,3.944686747973506e-5,3.9446867479746776e-5,0.058896102578734205
0.025301,0.7423883987425931,4.1552222328661704e-5,4.1552222328719337e-5,0.02092880397740752
0.025401,0.7597407703996434,4.255111086088749e-5,4.255111086098478e-5,0.0027830525317401743
0.025501,0.7563423820825613,4.238632627899096e-5,4.2386326279100204e-5,0.005392146208735723
0.025601,0.7323893511682803,4.108018524973152e-5,4.108018524984433e-5,0.02855197994161641
0.025701,0.6892151333251642,3.870021668407432e-5,3.870021668417272e-5,0.07093364108252859
0.025801,0.6291997700005723,3.5375371218625784e-5,3.537537121868833e-5,0.13015863650932316
0.025901,0.5556409941323333,3.128449530108656e-5,3.128449530111858e-5,0.20293175306410724
0.026001,0.4725702051536503,2.6655231495594756e-5,2.6655231495597138e-5,0.2852234111895453
0.026101,0.3845263756002914,2.174516663488081e-5,2.1745166634859752e-5,0.37248739298624284
0.026201,0.29631541388240396,1.6818817026969304e-5,1.6818817026936097e-5,0.4599106193280557
0.026301,0.21275233586586226,1.2140989095248131e-5,1.2140989095202515e-5,0.5426924339143662
0.026401,0.13837863375908463,7.97060669300643e-6,7.970606692968126e-6,0.6162837078389897
0.026501,0.0772277658850421,4.538028985860412e-6,4.538028985832544e-6,0.6766481795444735
0.026601,0.03260237480843652,2.023227100780552e-6,2.0232271007649025e-6,0.7204820582401387
0.026701,0.0068941008629479165,5.569304738523657e-7,5.569304738473732e-7,0.7454049490235419
0.026801,0.0014534550997220015,2.2108067204137848e-7,2.210806720423213e-7,0.7500584252090006
0.026901,0.01651909601941858,1.034263341316013e-6,1.034263341312641e-6,0.7341946707884223
0.027001,0.05120536989316495,2.9429291818459167e-6,2.9429291818330943e-6,0.6987046925259446
0.027101,0.10355458101042928,5.835927883840131e-6,5.835927883812709e-6,0.6455578302236794
0.027201,0.17064249167433773,9.559144452239225e-6,9.559144452198466e-6,0.5776624333511714
0.027301,0.24874699465598776,1.3908913341856796e-5,1.3908913341811009e-5,0.4987556876821901
0.027401,0.3335420614637076,1.8635240368531337e-5,1.8635240368483473e-5,0.41314870718564
0.027501,0.4203499379479181,2.347446248006512e-5,2.3474462480028726e-5,0.3255293077312206
0.027601,0.5043902428679975,2.816877257455972e-5,2.816877257452977e-5,0.2406799483861447
0.027701,0.5810426249053449,3.2461285747861916e-5,3.246128574785288e-5,0.16322125967675918
0.027801,0.6460982397388639,3.6105911004565826e-5,3.6105911004587327e-5,0.09736006043161895
0.027901,0.6959866429832855,3.8907410333431884e-5,3.890741033349999e-5,0.04666032624978505
0.028001,0.7279911041486766,4.070950594550816e-5,4.070950594558237e-5,0.013849542461360645
0.028101,0.7403830507362147,4.141582270890159e-5,4.141582270896961e-5,0.0006680968236898933
0.028201,0.7324723498903967,4.099171272663012e-5,4.099171272670077e-5,0.007777758697829802
0.028301,0.7047294845739334,3.946114414031873e-5,3.946114414037185e-5,0.0347272237598948
0.028401,0.6586810995766146,3.6913943090234044e-5,3.691394309026876e-5,0.07997813850322695
0.028501,0.5968779438149525,3.348939317081939e-5,3.348939317083845e-5,0.1409941154140332
0.028601,0.5227003278154847,2.936361381033319e-5,2.9363613810335757e-5,0.21437518429297178
0.028701,0.44022667936891935,2.4766676279280355e-5,2.4766676279272975e-5,0.29605532126492323
0.028801,0.3539704489193146,1.996206038525995e-5,1.996206038522676e-5,0.38152040738739207
0.028901,0.268642698044086,1.520869842030909e-5,1.520869842026626e-5,0.46605644921035916
0.029001,0.18889722483244736,1.0754996624572134e-5,1.075499662452443e-5,0.5450141321182113
0.029101,0.1190672241607732,6.849148362188435e-6,6.849148362149031e-6,0.614043665442784
0.029201,0.06294199844228922,3.7160190537132602e-6,3.7160190536902184e-6,0.6693750396702102
0.029301,0.023545303210779564,1.51927235398611e-6,1.5192723539752218e-6,0.7079691298368584
0.029401,0.0029808232260811005,3.652421144431114e-7,3.652421144424097e-7,0.7277278416788673
0.029501,0.0023146616263373643,3.1931419023442243e-7,3.193141902339308e-7,0.7275816403786691
0.029601,0.021519376216333642,1.3937718038361844e-6,1.39377180382927e-6,0.7075596055822868
0.029701,0.059477642584881245,3.519855846255022e-6,3.5198558462356663e-6,0.6687778690283559
0.029801,0.11404732055638994,6.567244335895996e-6,6.567244335861645e-6,0.6133883296283195
0.029901,0.18217645580371247,1.0375506430090793e-5,1.0375506430040056e-5,0.5444256825183389
0.030001,0.2600780728745234,1.4744951173668584e-5,1.474495117360463e-5,0.46568487944083997
0.030101,0.3434374552137709,1.9424277582781016e-5,1.9424277582714443e-5,0.3814831132629326
0.030201,0.42764886350821096,2.4145410986061576e-5,2.414541098600628e-5,0.2964255106956456
0.030301,0.5080630108649549,2.8658448355287266e-5,2.8658448355251115e-5,0.2151518983999241
