tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010701,0.03383748436341444,2.169359146054598e-6,2.1693591460870138e-6,0.8679892725876049
0.010801,0.010207036236732336,9.195912816175336e-7,9.195912816289917e-7,0.8907784177692909
0.010901,0.01013020045039536,9.25438742743863e-7,9.254387427370227e-7,0.8900118015869135
0.011001,0.03357169972140111,2.170152259700124e-6,2.170152259683441e-6,0.8657270480726224
0.011101,0.07923850035412638,4.6071859724064454e-6,4.607185972390095e-6,0.8192065191431069
0.011201,0.14465080720327692,8.107039880203085e-6,8.107039880203747e-6,0.7529416339759987
0.011301,0.22627235805360935,1.246208725587364e-5,1.24620872558977e-5,0.6704584352844187
0.011401,0.31970582499795996,1.7452146496360444e-5,1.7452146496425083e-5,0.5761646891046883
0.011501,0.41992035147565815,2.2851535763759534e-5,2.285153576385812e-5,0.4750822282983714
0.011601,0.5215329021307633,2.838153616743673e-5,2.8381536167568593e-5,0.372604228511177
0.011701,0.6190816377483747,3.372324251506488e-5,3.372324251519428e-5,0.27418435881373066
0.011801,0.7073274189179974,3.8586744796964574e-5,3.8586744797081966e-5,0.18505961114039893
0.011901,0.7815478875211632,4.2721014871118056e-5,4.272101487120681e-5,0.10996843564375325
0.012001,0.8377482963516302,4.587739979346655e-5,4.587739979349871e-5,0.05288816400864375
0.012101,0.872925608283369,4.7846348384556056e-5,4.784634838454721e-5,0.016833410555493866
0.012201,0.8851922130348197,4.852505518383875e-5,4.852505518377665e-5,0.003688649883600867
0.012301,0.8738940847308442,4.792290757819464e-5,4.792290757810061e-5,0.014111097365071539
0.012401,0.8396220670642813,4.6069094431383125e-5,4.6069094431263755e-5,0.04749601686731269
0.012501,0.784224023016326,4.304703477665809e-5,4.304703477653315e-5,0.10201109082823476
0.012601,0.7106604197541417,3.90426425699602e-5,3.904264256984152e-5,0.17469568099569927
0.012701,0.622860511336899,3.43068746197231e-5,3.430687461962905e-5,0.26162090061297943
0.012801,0.525501594092367,2.907907078941501e-5,2.9079070789357825e-5,0.3580953782401978
0.012901,0.4237877196921113,2.3600948321606505e-5,2.3600948321580698e-5,0.458932303593661
0.013001,0.32312903477463506,1.816055071319706e-5,1.816055071321504e-5,0.558703892706003
0.013101,0.22888723158779392,1.3056648439575679e-5,1.3056648439621962e-5,0.6520610596973813
0.013201,0.1460656393444936,8.534710831898365e-6,8.534710831956468e-6,0.7339976055889997
0.013301,0.07905046192663356,4.811731388684334e-6,4.8117313887281146e-6,0.8001139375365817
0.013401,0.03138040058583145,2.116070828750614e-6,2.1160708287734537e-6,0.8468857165882854
0.013501,0.005550455714184041,6.303059381308237e-7,6.303059381368192e-7,0.8718105800804857
0.013601,0.0028839312265534728,4.2153315182769385e-7,4.2153315182431916e-7,0.8735659071002598
0.013701,0.023462606862242892,1.4804675270601708e-6,1.4804675270502817e-6,0.8520673158173998
0.013801,0.06612374618092651,3.7730092756185128e-6,3.773009275610069e-6,0.8084675918551785
0.013901,0.12852487998404663,7.194207821507757e-6,7.194207821511128e-6,0.7451196673731972
0.014001,0.207271823914488,1.152220144305937e-5,1.152220144308043e-5,0.665421533673245
0.014101,0.2980964931203335,1.6484941742446985e-5,1.6484941742484932e-5,0.5736260331639641
0.014201,0.3961019152446572,2.181083801144906e-5,2.1810838011501574e-5,0.4746499291568024
0.014301,0.4960150917933004,2.723501008882373e-5,2.723501008888943e-5,0.3737693632592527
0.014401,0.592472336743748,3.244981973982612e-5,3.244981973990849e-5,0.27634987190847604
0.014501,0.6803039414304984,3.7170928027794285e-5,3.717092802787586e-5,0.1875595967294497
0.014601,0.7548064567587773,4.1185747854335885e-5,4.118574785440122e-5,0.1120948454962578
0.014701,0.8120066320524363,4.430865574340424e-5,4.4308655743443e-5,0.053932912280172565
0.014801,0.8488676201140815,4.634895005399009e-5,4.634895005400073e-5,0.01611650580824417
0.014901,0.863440596218682,4.7173605670744424e-5,4.717360567072088e-5,0.000593191694893344
0.015001,0.8549609195406205,4.677117720057101e-5,4.677117720052295e-5,0.008115010579297284
0.015101,0.8239146058214147,4.516811767678166e-5,4.516811767673048e-5,0.03820043456557434
0.015201,0.7719830676532217,4.2397447875220656e-5,4.2397447875162685e-5,0.0891626716781629
0.015301,0.7019739829513585,3.8583482936108624e-5,3.858348293603672e-5,0.15820420878673055
0.015401,0.6176357543190995,3.3961476819457896e-5,3.3961476819386874e-5,0.24156555088244816
0.015501,0.5234983741816442,2.8805208416904682e-5,2.880520841683474e-5,0.3347415208697082
0.015601,0.4245752716845041,2.3377689472127926e-5,2.337768947207298e-5,0.4327086651811718
0.015701,0.3261320095185085,1.7974108893591404e-5,1.7974108893546545e-5,0.5302074105018045
0.015801,0.23339440809488135,1.2923043852870592e-5,1.2923043852844934e-5,0.622029574437878
0.015901,0.1512545107878241,8.492655694788578e-6,8.492655694780875e-6,0.7032505153173333
0.016001,0.08404260541884143,4.87847356687509e-6,4.87847356687633e-6,0.7695623617897058
0.016101,0.03527409929294166,2.252166389032238e-6,2.2521663890388675e-6,0.8174428769523868
0.016201,0.007473772495461876,7.694145121670965e-7,7.694145121719003e-7,0.8443595362660705
0.016301,0.002042165541060603,4.951560096920098e-7,4.951560096889264e-7,0.8489126452831564
0.016401,0.01918323579908765,1.3974357014882683e-6,1.3974357014740263e-6,0.8309055138873446
0.016501,0.057897326851016596,3.4240664389465754e-6,3.4240664389209937e-6,0.7913235408923641
0.016601,0.1160378177703494,6.510312289030828e-6,6.51031228899638e-6,0.7323176799153129
0.016701,0.19043012091267386,1.0508509039222558e-5,1.0508509039190851e-5,0.6570701815791095
0.016801,0.2770381615204508,1.5182123869617488e-5,1.5182123869596168e-5,0.5696028766205303
0.016901,0.3711945229848598,2.028076837602479e-5,2.028076837603097e-5,0.4746010511265264
0.017001,0.46783185904087066,2.555442403813094e-5,2.555442403816149e-5,0.37711481228493127
0.017101,0.5617763767894507,3.070741907686272e-5,3.070741907692043e-5,0.2823290810813791
0.017201,0.648003145557459,3.542046617077283e-5,3.542046617085037e-5,0.19526055566355463
0.017301,0.7219237871059349,3.943441199911581e-5,3.943441199919573e-5,0.1205051890917626
0.017401,0.779609130085924,4.255687274759416e-5,4.255687274768015e-5,0.06198581145978734
0.017501,0.818022799790971,4.4614834927748965e-5,4.461483492782879e-5,0.022750695604028103
0.017601,0.8351439998998192,4.5474969640503014e-5,4.5474969640559426e-5,0.00480975404585318
0.017701,0.8301028949950958,4.5118995704636184e-5,4.511899570467191e-5,0.009033055443322165
0.017801,0.8032114435927604,4.362118589654409e-5,4.362118589653617e-5,0.03510660976887771
0.017901,0.7559491376377818,4.106012211993409e-5,4.106012211989574e-5,0.08155358606849632
0.018001,0.6908738942489534,3.754498344443557e-5,3.754498344436116e-5,0.1458167021993972
0.018101,0.6114861246106086,3.3264045157805486e-5,3.326404515772037e-5,0.22439818650980217
0.018201,0.5220333776995576,2.8459144876577406e-5,2.8459144876484134e-5,0.31304766422252767
0.018301,0.42728442545175666,2.3362788915973413e-5,2.336278891589441e-5,0.406988552990128
0.018401,0.3322824504846893,1.8212524523637094e-5,1.8212524523580638e-5,0.5011797407320236
0.018501,0.24207024972811975,1.3291594495578437e-5,1.3291594495548957e-5,0.5905906764888981
0.018601,0.16141051818248955,8.88734525396664e-6,8.887345253959409e-6,0.6704483289454898
0.018701,0.09454746444764414,5.227200781243365e-6,5.227200781258274e-6,0.7365072909665111
0.018801,0.04497829794282369,2.494716960253148e-6,2.494716960268927e-6,0.7852740505213727
0.018901,0.01526813404778021,8.626550735091222e-7,8.626550735192568e-7,0.8141769813814171
0.019001,0.006917787107831068,4.4351418284482575e-7,4.43514182842823e-7,0.8217361331306385
0.019101,0.0202858552905813,1.2331123298862076e-6,1.233112329870079e-6,0.807569284010272
0.019201,0.054574567721801664,3.1490182908176184e-6,3.149018290792285e-6,0.7724818127438466
0.019301,0.10787491763493476,6.085629834468856e-6,6.085629834442597e-6,0.7183793399310822
0.019401,0.17727452847826175,9.892782821359974e-6,9.892782821343231e-6,0.6481891654846301
0.019501,0.25900946544531245,1.4343220499978131e-5,1.4343220499984668e-5,0.5656626294003209
0.019601,0.3486707997280944,1.9179328175644856e-5,1.9179328175692195e-5,0.4752092807948459
0.019701,0.4414394163889273,2.4165382457991428e-5,2.4165382458069802e-5,0.38164690691332465
0.019801,0.5323529322469169,2.9064665875182892e-5,2.906466587529386e-5,0.2899509051397012
0.019901,0.6165456551509332,3.361271588918778e-5,3.3612715889327666e-5,0.2049713452693797
0.020001,0.6895430670974552,3.756458734937987e-5,3.756458734952488e-5,0.13119871022775226
0.020101,0.747455299432332,4.07317744731697e-5,4.0731774473309255e-5,0.072507057701698
0.020201,0.7872228089189113,4.2953801679702386e-5,4.295380167981572e-5,0.031962721920911284
0.020301,0.8067580452938983,4.4078970773572145e-5,4.407897077364496e-5,0.011656587174002357
0.020401,0.8050535046761031,4.402000147102341e-5,4.402000147104402e-5,0.012596620709513017
0.020501,0.782230643694817,4.279829480363644e-5,4.279829480360575e-5,0.03465722848361777
0.020601,0.7395395310564705,4.048963663960135e-5,4.0489636639520586e-5,0.07658901576678898
0.020701,0.6792824000422524,3.7205456605861364e-5,3.7205456605749725e-5,0.13608777906129627
0.020801,0.6046906001264292,3.312035143997707e-5,3.312035143984611e-5,0.20991859149568773
0.020901,0.5197572372505695,2.848424128818983e-5,2.848424128805811e-5,0.2940921867709877
0.021001,0.4290173292223747,2.3566940974687544e-5,2.3566940974571436e-5,0.3840817726706742
0.021101,0.3372881715033213,1.8617949691758937e-5,1.861794969166574e-5,0.4750476375375154
0.021201,0.24945219349568465,1.3890414101405219e-5,1.389041410135329e-5,0.5621309118843003
0.021301,0.17015561338975851,9.642447272912685e-6,9.64244727289193e-6,0.6406694412425353
0.021401,0.10358743881356951,6.089588170218172e-6,6.089588170219738e-6,0.7064749787840011
0.021501,0.0532491319296731,3.384825850792076e-6,3.384825850804026e-6,0.756049901184871
0.021601,0.021769262561362253,1.656659082928193e-6,1.6566590829378766e-6,0.7867659848863605
0.021701,0.010766471206232257,1.0174815414740162e-6,1.0174815414736725e-6,0.7970048861528948
0.021801,0.0207650658698167,1.5142020344570012e-6,1.5142020344421508e-6,0.7862393138977745
0.021901,0.05116901785365004,3.110109338886893e-6,3.1101093388584233e-6,0.7550650066164754
0.022001,0.10029716950280544,5.722031682453743e-6,5.722031682419315e-6,0.7051734413789805
0.022101,0.1654724826397068,9.235466861647866e-6,9.2354668616142e-6,0.6392311965152302
0.022201,0.2431700559942628,1.346929586191924e-5,1.3469295861905966e-5,0.5607726253433148
0.022301,0.3291997966826584,1.817174990213496e-5,1.8171749902144633e-5,0.47397911294988027
0.022401,0.41893826230779696,2.3072578977975638e-5,2.307257897800882e-5,0.3834800695876415
0.022501,0.5075684712006662,2.7910928868698736e-5,2.791092886877322e-5,0.29408926471296315
0.022601,0.5903414266898768,3.241970231265439e-5,3.241970231275819e-5,0.21055649662829432
0.022701,0.6628371763558747,3.6338684235880415e-5,3.6338684236004956e-5,0.1373135738688128
0.022801,0.7211666291889224,3.946355741376941e-5,3.946355741390459e-5,0.0782302912317068
0.022901,0.7622284792920693,4.165917225141264e-5,4.165917225153122e-5,0.036422304503967794
0.023001,0.7838363467011423,4.2822335915396245e-5,4.2822335915474294e-5,0.014076370093473558
0.023101,0.7848354865734035,4.2879565434690484e-5,4.2879565434714737e-5,0.012338463249015517
0.023201,0.7651801055991356,4.1838890812285734e-5,4.183889081225875e-5,0.03125329195990804
0.023301,0.7259359487189666,3.976915705821784e-5,3.976915705813034e-5,0.06976307929830526
0.023401,0.6692056486627826,3.677267486296941e-5,3.677267486283872e-5,0.12576594578143524
0.023501,0.5980128336772651,3.297602133101359e-5,3.2976021330867456e-5,0.19622621182576852
0.023601,0.5161660064056449,2.8567077827933225e-5,2.8567077827793763e-5,0.2773414334603932
0.023701,0.4280351936191686,2.3791007382305623e-5,2.3791007382193455e-5,0.3647461532596128
0.023801,0.33831382355590445,1.8903655221655702e-5,1.8903655221583995e-5,0.45373885363874605
0.023901,0.25178044055142446,1.4157827178126913e-5,1.4157827178094617e-5,0.5395382928515872
0.024001,0.17304125710224805,9.821463040236246e-6,9.821463040233917e-6,0.617544929361068
0.024101,0.10627748894433518,6.154971379340764e-6,6.154971379357196e-6,0.6835772639776516
0.024201,0.05502566594614526,3.35672932855589e-6,3.3567293285757042e-6,0.7340912074312563
0.024301,0.021991676288092756,1.5556599889683038e-6,1.5556599889839085e-6,0.7663837923697467
0.024401,0.008904244484563877,8.426719019801806e-7,8.426719019816666e-7,0.7787245062483735
0.024501,0.016423924873744267,1.2617696152938194e-6,1.2617696152775961e-6,0.770457473133048
0.024601,0.04410847783306216,2.7729746832123056e-6,2.772974683179825e-6,0.7420248387754502
0.024701,0.09043742336325884,5.262337653553154e-6,5.262337653513013e-6,0.6949429394358869
0.024801,0.1528933672436345,8.593330457361703e-6,8.593330457328497e-6,0.6317255980475516
0.024901,0.22810295261950017,1.2611521127899436e-5,1.2611521127884237e-5,0.5557643418909552
0.025001,0.31200490060447017,1.711086401143878e-5,1.7110864011445384e-5,0.47109886598985967
0.025101,0.4000906315052119,2.1845947439400383e-5,2.1845947439452e-5,0.3822625734105266
0.025201,0.4876136770901979,2.6575145521057056e-5,2.6575145521149264e-5,0.29398033701788057
0.025301,0.5698762878908604,3.1064788740429854e-5,3.106478874054698e-5,0.21096225408121613
0.025401,0.6424648346465655,3.506451121283824e-5,3.506451121297782e-5,0.13762669007132056
0.025501,0.7014761680230702,3.833248954338004e-5,3.833248954353401e-5,0.07786761147030197
0.025601,0.7437430788697046,4.0687960056539644e-5,4.06879600566808e-5,0.0348523316519078
0.025701,0.7670003959008911,4.2009521937445985e-5,4.2009521937555815e-5,0.010849256580390366
0.025801,0.7700046403980616,4.2207499515756514e-5,4.2207499515803745e-5,0.007107046952630349
0.025901,0.7525892993663124,4.126104138697315e-5,4.126104138695796e-5,0.02378887178418242
0.026001,0.7156762866050624,3.923293487442435e-5,3.9232934874368464e-5,0.05996393930385837
0.026101,0.6612446952183135,3.62652881468929e-5,3.6265288146804945e-5,0.11365857214560887
0.026201,0.5922072453447212,3.252031453185329e-5,3.252031453174384e-5,0.1819636179894713
0.026301,0.5122505319802284,2.818514702297946e-5,2.8185147022855728e-5,0.2611895106370787
0.026401,0.42564213412916324,2.3499379096030578e-5,2.3499379095901744e-5,0.34706347062290827
0.026501,0.33700618666211474,1.872321633695476e-5,1.8723216336843896e-5,0.43496185218711314
0.026601,0.2510702027388218,1.4088214389653655e-5,1.4088214389577424e-5,0.5201563869553371
0.026701,0.17241358459825618,9.811543766223126e-6,9.811543766175186e-6,0.5980707231532028
0.026801,0.10521917880162428,6.124694572891013e-6,6.124694572872257e-6,0.6645198941091042
0.026901,0.05305219433741596,3.2372580665736324e-6,3.237258066575061e-6,0.7159429183038176
0.027001,0.018667771332066773,1.2907741609439713e-6,1.2907741609504263e-6,0.7495727512735726
0.027101,0.0038674678162949915,3.8039756192207084e-7,3.803975619245282e-7,0.7636073036043145
0.027201,0.009401192110635875,5.829530810947431e-7,5.829530810848455e-7,0.7573079142573776
0.027301,0.03492830371626944,1.917237824047191e-6,1.917237824021565e-6,0.7310095524536867
0.027401,0.07903704967506689,4.296063890230962e-6,4.296063890191112e-6,0.6861187951190779
0.027501,0.13932078759015604,7.564507411166884e-6,7.564507411119903e-6,0.6250392854228659
0.027601,0.21251305631291262,1.1550358334672786e-5,1.1550358334630629e-5,0.5510536503325081
0.027701,0.29465434021454373,1.604380124091404e-5,1.6043801240886216e-5,0.4681056910977487
0.027801,0.38131539209975235,2.0775772038552622e-5,2.077577203854526e-5,0.3806307903034694
0.027901,0.46783058373673003,2.5468894518713446e-5,2.546889451874247e-5,0.2932952687088195
0.028001,0.5495518861125259,2.988746107693504e-5,2.9887461077004993e-5,0.21075167770576156
0.028101,0.6220866816122012,3.3814998545914336e-5,3.3814998546010694e-5,0.13738468364231998
0.028201,0.6815618466309541,3.703508007374365e-5,3.703508007385006e-5,0.07708539899245563
0.028301,0.7247941960170934,3.937579435090028e-5,3.937579435102729e-5,0.03303232578124654
0.028401,0.7494769046605367,4.0741963815937456e-5,4.07419638160712e-5,0.00753057187579714
0.028501,0.7543161902454439,4.106945264893515e-5,4.106945264904571e-5,0.0018893079803141651
0.028601,0.7390456389015516,4.032421523793953e-5,4.032421523800111e-5,0.016353299096950377
0.028701,0.7045164612328091,3.851273311179693e-5,3.8512733111820504e-5,0.05009244375353747
0.028801,0.652574661129915,3.574461200165329e-5,3.574461200161409e-5,0.10124738285796632
0.028901,0.5860115186709821,3.217362325410058e-5,3.2173623254024005e-5,0.16703260841643505
0.029001,0.5083832795515324,2.796548344845735e-5,2.7965483448364607e-5,0.24388412141872334
0.029101,0.4238449568062352,2.3340467509776806e-5,2.3340467509676514e-5,0.3276595037012914
0.029201,0.3368914836082304,1.8579388086684025e-5,1.8579388086580805e-5,0.41384249348303936
0.029301,0.2521572643537766,1.395739511298112e-5,1.3957395112890192e-5,0.49780937118361657
0.029401,0.17414140821823626,9.706950073662876e-6,9.706950073600541e-6,0.5750620374012216
0.029501,0.10697374137894519,6.053531716899334e-6,6.053531716867384e-6,0.6414678413516245
0.029601,0.05419626520716168,3.2135649128095384e-6,3.2135649128031543e-6,0.69348292076175
0.029701,0.018574266242240317,1.328445628804271e-6,1.328445628813502e-6,0.7283360381158502
0.029801,0.001951033116388418,4.5258334064662144e-7,4.5258334065129193e-7,0.7441867285697553
0.029901,0.005150586875222261,6.140342195745679e-7,6.140342195640635e-7,0.7402161920351
0.030001,0.027936150798889926,1.8286045740408785e-6,1.8286045740102402e-6,0.7166513925276633
0.030101,0.06902500966243043,4.035614983970524e-6,4.035614983918738e-6,0.6747778532169667
0.030201,0.12615957204012648,7.092313389591594e-6,7.092313389525599e-6,0.6168517553025097
0.030301,0.1962322819457864,1.0839568406264192e-5,1.0839568406198901e-5,0.5459863510290567
