tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.9488561246299025,5.2400599858453626e-5,5.2400599858421825e-5,0.011865219759074867
0.006901,0.9218556790949531,5.099122218602501e-5,5.099122218600005e-5,0.03833173723038249
0.007001,0.8710581566669139,4.8242934980680176e-5,4.8242934980665566e-5,0.08859632117928577
0.007101,0.7992270061002178,4.431171782564768e-5,4.431171782564032e-5,0.1599028317334373
0.007201,0.7102483880368315,3.942262099238393e-5,3.9422620992390454e-5,0.24836599270867143
0.007301,0.6089134837488288,3.38445236080545e-5,3.3844523608065946e-5,0.3491750466316693
0.007401,0.5007035681985647,2.7881836758047386e-5,2.7881836758064974e-5,0.4568724802720581
0.007501,0.39143490803133163,2.186000120449397e-5,2.186000120450657e-5,0.5656206053543338
0.007601,0.28699386280499267,1.6103623845215925e-5,1.6103623845227316e-5,0.6695492301779314
0.007701,0.19298604912398276,1.0913585362825083e-5,1.0913585362838712e-5,0.7630346927180075
0.007801,0.1144592048488732,6.562446728234848e-6,6.5624467282455855e-6,0.8410489893298142
0.007901,0.055612972634980724,3.2844063260524937e-6,3.2844063260576555e-6,0.8993680759646697
0.008001,0.019587868111916328,1.2551971543543411e-6,1.2551971543564532e-6,0.9348772508516034
0.008101,0.008287800530924854,5.78658588176009e-7,5.786585881773852e-7,0.9456474140523062
0.008201,0.022283934990915813,1.292899921149406e-6,1.292899921151435e-6,0.9311243856436835
0.008301,0.060783106172507095,3.3708544263108813e-6,3.3708544263160333e-6,0.8920958856902799
0.008401,0.1216711017921716,6.7052416492812755e-6,6.705241649293694e-6,0.8306669482867146
0.008501,0.20162998388686998,1.1107931872379973e-5,1.1107931872392005e-5,0.7501676662058013
0.008601,0.2963166990430848,1.633071082285002e-5,1.6330710822869154e-5,0.6549411312601935
0.008701,0.4005965749868231,2.2085143573609086e-5,2.208514357363078e-5,0.550118561737749
0.008801,0.5088222900207365,2.805081216320613e-5,2.805081216322644e-5,0.44134794320594056
0.008901,0.6151408043221569,3.389290825644857e-5,3.389290825646204e-5,0.3344871559240078
0.009001,0.7138053145428582,3.9293706810870125e-5,3.92937068108696e-5,0.2352838010849131
0.009101,0.7994759381423326,4.397122561583194e-5,4.3971225615816905e-5,0.1490665218811441
0.009201,0.8675328191011189,4.7681709805705904e-5,4.768170980568003e-5,0.08046537444398884
0.009301,0.9143115119506308,5.022948317865538e-5,5.022948317862225e-5,0.03315411459609525
0.009401,0.9372684549178913,5.1487156339356185e-5,5.148715633930181e-5,0.00965468520422624
0.009501,0.9351911955752359,5.140967965903502e-5,5.140967965898771e-5,0.011205000695159064
0.009601,0.9081763778004476,5.000535602993982e-5,5.0005356029893765e-5,0.0376904150510888
0.009701,0.8576830155019954,4.732950965665139e-5,4.7329509656611504e-5,0.0876514559812676
0.009801,0.7864482595786956,4.351678450923814e-5,4.35167845092054e-5,0.1583649203488063
0.009901,0.6983075495940753,3.877058196035613e-5,3.877058196032757e-5,0.24598938603345474
0.010001,0.5980079681343359,3.333698499606752e-5,3.3336984996032743e-5,0.34577231316013834
0.010101,0.49095502628579235,2.74944185183801e-5,2.7494418518367973e-5,0.4523089035579882
0.010201,0.38291513441266206,2.1559270794456426e-5,2.1559270794450487e-5,0.5598333565258723
0.010301,0.2797041577331299,1.5865403727610274e-5,1.5865403727610897e-5,0.6625294483288106
0.010401,0.18687433894917246,1.0722843179502866e-5,1.072284317950872e-5,0.7548440557644484
0.010501,0.1094154782048307,6.4041471560360385e-6,6.404147156045195e-6,0.8317864120972964
0.010601,0.0514862123002111,3.151199422046048e-6,3.151199422051794e-6,0.8891972131894664
0.010701,0.016189776190135566,1.1524186073499962e-6,1.1524186073555986e-6,0.923973183877272
0.010801,0.0054068496387958305,5.048979380473108e-7,5.048979380484304e-7,0.9342346659613746
0.010901,0.019694659234891075,1.221924335093028e-6,1.2219243350902323e-6,0.9194201256464718
0.011001,0.0582574633096006,3.26602512767385e-6,3.2660251276689785e-6,0.8803272808655591
0.011101,0.11898954477498183,6.54110004942599e-6,6.541100049420712e-6,0.8190594922084277
0.011201,0.19858914109965448,1.0867140174495483e-5,1.0867140174500228e-5,0.7389197554769352
0.011301,0.2927407681995291,1.59997551539283e-5,1.599975515394551e-5,0.6442361053424368
0.011401,0.3963367444749601,2.1673197302526568e-5,2.1673197302553107e-5,0.5400966854442497
0.011501,0.5037719664408159,2.7600825980918245e-5,2.7600825980958282e-5,0.43212358702478687
0.011601,0.6092214322226615,3.345452447846376e-5,3.3454524478502175e-5,0.3261248681137094
0.011701,0.7069865010682129,3.88986680866525e-5,3.8898668086689146e-5,0.2278153831960206
0.011801,0.7917748133985015,4.3640124510561565e-5,4.364012451058859e-5,0.14248332639575714
0.011901,0.8589992815041962,4.742732367285139e-5,4.742732367286386e-5,0.07471650582292766
0.012001,0.9050273752571252,5.003275351161309e-5,5.003275351160459e-5,0.028152664178645096
0.012101,0.9273521387728502,5.128911611615893e-5,5.1289116116126916e-5,0.005282374211113032
0.012201,0.924785649815007,5.114983040774669e-5,5.114983040769393e-5,0.0073162374016503134
0.012301,0.8974384892041757,4.965115438062121e-5,4.965115438056208e-5,0.03411800166001165
0.012401,0.8468059151932856,4.6865843794396665e-5,4.686584379432269e-5,0.08421438447452317
0.012501,0.775614107170353,4.2938250353825786e-5,4.2938250353753144e-5,0.15487477815819536
0.012601,0.687699628789575,3.810459229502426e-5,3.810459229498055e-5,0.24225818744568037
0.012701,0.5878045682140304,3.2648297558214244e-5,3.264829755819091e-5,0.34162191407779585
0.012801,0.4813163239316797,2.684554369920203e-5,2.6845543699197346e-5,0.44757871922174336
0.012901,0.37397521909158904,2.0985336296846785e-5,2.0985336296870525e-5,0.5543880665658865
0.013001,0.27156413476655306,1.5391659763424414e-5,1.5391659763454368e-5,0.6562662502703465
0.013101,0.17959619912746178,1.0371268042279828e-5,1.0371268042308651e-5,0.7476986888368018
0.013201,0.10301747420293003,6.165788297120809e-6,6.165788297143483e-6,0.8237379844926455
0.013301,0.045940174913283144,2.983422467665999e-6,2.983422467680809e-6,0.8802750462361016
0.013401,0.011419727386669824,1.022123056864847e-6,1.022123056872542e-6,0.9142615915614289
0.013501,0.0012906357484245483,4.089296561625922e-7,4.089296561624714e-7,0.9238421474018613
0.013601,0.01606888573048911,1.1567841239439157e-6,1.1567841239398135e-6,0.9085192152558906
0.013701,0.05492348236952141,3.211936712013564e-6,3.211936712013071e-6,0.86910460586052
0.013801,0.11572370611023747,6.488951143663095e-6,6.48895114366469e-6,0.8077438045653048
0.013901,0.19515523926642012,1.0825013818146342e-5,1.0825013818162227e-5,0.727752589565035
0.014001,0.2888964986606439,1.595449932178396e-5,1.595449932180872e-5,0.6334426189370307
0.014101,0.39185859040114074,2.1578332332519074e-5,2.1578332332554155e-5,0.5299102703650611
0.014201,0.49845440970302346,2.741479964277417e-5,2.741479964282316e-5,0.42273734026420257
0.014301,0.602902571994632,3.3161697308243214e-5,3.3161697308290783e-5,0.3177004082377687
0.014401,0.6995581818851199,3.8485287513824165e-5,3.848528751386272e-5,0.22046312314730523
0.014501,0.7831756463852216,4.309212269252863e-5,4.3092122692535934e-5,0.1362493425764373
0.014601,0.8492495581983611,4.676749120986457e-5,4.676749120983977e-5,0.06958441017954876
0.014701,0.8941963595836452,4.932286867059604e-5,4.932286867054645e-5,0.02403453323975971
0.014801,0.9156006093850899,5.0590677084712206e-5,5.059067708464083e-5,0.0020235685886565175
0.014901,0.9123215893118999,5.047819002709927e-5,5.0478190027017986e-5,0.004698230547901303
0.015001,0.8845243567386475,4.902737204303577e-5,4.9027372042946326e-5,0.03186827929422852
0.015101,0.8337459951823158,4.630599670701341e-5,4.6305996706937746e-5,0.08201877675002124
0.015201,0.762735505354328,4.242313157361557e-5,4.24231315735544e-5,0.15239336713349266
0.015301,0.6753449650825822,3.7579906499892613e-5,3.757990649986218e-5,0.23914678020501692
0.015401,0.5762919764673494,3.207515173434752e-5,3.2075151734335885e-5,0.33754819897761684
0.015501,0.4709385274282359,2.6223793662746146e-5,2.6223793662758065e-5,0.4422517166023241
0.015601,0.3649706599183651,2.0324712850889016e-5,2.0324712850923286e-5,0.5475835614986978
0.015701,0.2640889350618799,1.4704521182503652e-5,1.4704521182547725e-5,0.6478387695994456
0.015801,0.17371269604564338,9.703004637402845e-6,9.703004637449777e-6,0.7375943736397128
0.015901,0.09868742926499793,5.588259510819356e-6,5.588259510857564e-6,0.8120029994679874
0.016001,0.04302395795697129,2.5416076891586363e-6,2.5416076891776764e-6,0.8670731293583669
0.016101,0.009678605547643018,7.16725014332264e-7,7.16725014339202e-7,0.8998293620965112
0.016201,0.0004022313427711714,2.2643271778242424e-7,2.2643271778172094e-7,0.90851798964416
0.016301,0.015642541690336277,1.0882453322866486e-6,1.0882453322864883e-6,0.8926933382333255
0.016401,0.054523566885767115,3.2161980584839524e-6,3.2161980584933964e-6,0.8532404788993022
0.016501,0.11489398775011356,6.493965787123656e-6,6.493965787151129e-6,0.7922933977382959
0.016601,0.19344794701504503,1.077931078721233e-5,1.0779310787259693e-5,0.7131724470822981
0.016701,0.2858997859691921,1.5843230820170605e-5,1.584323082022644e-5,0.6201512448148795
0.016801,0.3872260196856015,2.138512346235787e-5,2.1385123462411162e-5,0.5182666423290795
0.016901,0.4919206881882769,2.7108973534725778e-5,2.7108973534775912e-5,0.4130061303439856
0.017001,0.5943240027098089,3.273266138510406e-5,3.273266138513783e-5,0.31005331535889974
0.017101,0.68888809084823,3.794218073119017e-5,3.79421807311992e-5,0.21493820967106483
0.017201,0.7705068597204933,4.24238054757807e-5,4.2423805475764866e-5,0.1327689687978361
0.017301,0.8347833582568409,4.594030066848448e-5,4.5940300668445914e-5,0.06794553222939549
0.017401,0.8782743184842801,4.833030169140426e-5,4.833030169133962e-5,0.023923597704119996
0.017501,0.898628500166641,4.945713616819847e-5,4.945713616812511e-5,0.0030289000034719213
0.017601,0.894795670589273,4.924986735018105e-5,4.924986735010022e-5,0.00633633749475504
0.017701,0.8669961832281473,4.773498557163476e-5,4.773498557156009e-5,0.03361120884869434
0.017801,0.816755042994984,4.5021565744895004e-5,4.5021565744836423e-5,0.08332490838514715
0.017901,0.7468154776104996,4.1249296386239584e-5,4.124929638622395e-5,0.15274059540650387
0.018001,0.6609741478113473,3.6594035833029295e-5,3.659403583304495e-5,0.23806335054898406
0.018101,0.5638767620027347,3.130769571828345e-5,3.1307695718320265e-5,0.33464597009257274
0.018201,0.46076821842978744,2.5686834735678217e-5,2.568683473573593e-5,0.4372409203263938
0.018301,0.3572098339027042,2.0016095449337676e-5,2.001609544939831e-5,0.5402856531857048
0.018401,0.258777422095018,1.4578103238764705e-5,1.457810323881767e-5,0.6382038172556146
0.018501,0.17075993417258567,9.679416710674383e-6,9.679416710710312e-6,0.7257077730387647
0.018601,0.09787373397492762,5.608127612284471e-6,5.608127612305302e-6,0.7980853387691813
0.018701,0.04400814667522182,2.57896240283509e-6,2.5789624028443262e-6,0.851440293934979
0.018801,0.012020498459728336,7.465515992351562e-7,7.465515992384417e-7,0.8829087881769683
0.018901,0.003582432607966927,2.2887984631529236e-7,2.2887984631608145e-7,0.890838915689804
0.019001,0.01909086442012514,1.071552719825783e-6,1.0715527198323822e-6,0.8748170417127956
0.019101,0.05765000124918,3.2101312010954187e-6,3.210131201113268e-6,0.8357408513520889
0.019201,0.11712264565824596,6.501158174694987e-6,6.501158174725316e-6,0.7757524305794773
0.019301,0.19424754073374825,1.0766476628496384e-5,1.0766476628536662e-5,0.6981108545204079
0.019401,0.28481591799283296,1.5779868939298224e-5,1.5779868939336178e-5,0.6070201183876532
0.019501,0.38390905750092497,2.1252927663805303e-5,2.12529276638343e-5,0.5074166661835053
0.019601,0.4861450616645361,2.687518782538393e-5,2.6875187825397863e-5,0.4046622868972516
0.019701,0.5859997368064579,3.235719971411617e-5,3.235719971410579e-5,0.3043009882282172
0.019801,0.6780656686134335,3.741810323331173e-5,3.741810323327251e-5,0.2117196491342504
0.019901,0.7573863907937909,4.177957503379442e-5,4.1779575033722056e-5,0.13188865553813586
0.020001,0.819697332061687,4.520175665465068e-5,4.520175665456282e-5,0.06907596731805242
0.020101,0.8616504816484587,4.751300454785219e-5,4.75130045477449e-5,0.026623637967753248
0.020201,0.8810053864302054,4.859367529693268e-5,4.8593675296842575e-5,0.006771445262826866
0.020301,0.8767438226012556,4.837613959835933e-5,4.837613959829134e-5,0.010536575295574575
0.020401,0.849124060567874,4.686280299432104e-5,4.6862802994285336e-5,0.037660410504058786
0.020501,0.799665386353665,4.414297242236484e-5,4.41429724223562e-5,0.08662519441327932
0.020601,0.7310609646954535,4.037658493421017e-5,4.037658493423148e-5,0.15473866286781687
0.020701,0.6470324578573069,3.5765211201266546e-5,3.57652112013035e-5,0.23828207566802131
0.020801,0.5521217943284588,3.055825792161441e-5,3.055825792166647e-5,0.3327105921512125
0.020901,0.4514477249723531,2.5049149738491463e-5,2.5049149738548255e-5,0.43289638867629376
0.021001,0.3504394163490772,1.9541024756157764e-5,1.9541024756214343e-5,0.5334132530234738
0.021101,0.2545362192200744,1.4320524485167149e-5,1.4320524485206564e-5,0.6288359164978913
0.021201,0.1688801298141321,9.657818891968545e-6,9.657818891994264e-6,0.7139978563151219
0.021301,0.0980657257261213,5.800592822565323e-6,5.800592822578945e-6,0.7843258689163045
0.021401,0.045871333652918275,2.9461862131818115e-6,2.946186213182329e-6,0.8360238092209449
0.021501,0.015069726543224964,1.2314217170630807e-6,1.2314217170622462e-6,0.8663358104290046
0.021601,0.007274056820315585,7.431870176572303e-7,7.431870176602929e-7,0.8736309906978165
0.021701,0.022855735917472458,1.5190531533301887e-6,1.5190531533409873e-6,0.8575555780168581
0.021801,0.06092453906097153,3.52694450719264e-6,3.5269445072137317e-6,0.8189818729442282
0.021901,0.11938054853218238,6.659550870055534e-6,6.65955087008299e-6,0.7600246172604904
0.022001,0.19502898050435863,1.075262106190679e-5,1.0752621061938385e-5,0.6838780304340072
0.022101,0.2837502663947411,1.559471365253406e-5,1.5594713652561105e-5,0.5946509146327938
0.022201,0.3807296489927523,2.0925183551396786e-5,2.092518355141168e-5,0.4971661009306403
0.022301,0.48071434759213116,2.644592694770562e-5,2.6445926947706298e-5,0.3966788349682897
0.022401,0.5782962576435426,3.184976971690702e-5,3.1849769716888e-5,0.29859687878520197
0.022501,0.6682048272038957,3.684030925255775e-5,3.684030925251847e-5,0.20819156318328572
0.022601,0.7455900443092762,4.114076069312834e-5,4.114076069308277e-5,0.13031348696135472
0.022701,0.8062797439305545,4.4511910541152176e-5,4.4511910541106e-5,0.06913172732047212
0.022801,0.8470054542027751,4.6775495449364185e-5,4.677549544931822e-5,0.02791121422540363
0.022901,0.865592081774146,4.7819710247264455e-5,4.7819710247220673e-5,0.008837584534052308
0.023001,0.8610518282107735,4.7598334419346274e-5,4.75983344193189e-5,0.01289980809566285
0.023101,0.8336279713617912,4.6120843274349145e-5,4.6120843274333356e-5,0.03983891834835794
0.023201,0.7848215336993414,4.346534163863046e-5,4.346534163862124e-5,0.08816339287975923
0.023301,0.7172812956311152,3.977947588199896e-5,3.9779475881998195e-5,0.15523242840341508
0.023401,0.634643028827399,3.525839946064305e-5,3.525839946064822e-5,0.23739500122144705
0.023501,0.5413679880331285,3.0137976610129602e-5,3.0137976610138445e-5,0.33019103773242414
0.023601,0.4424895908805255,2.4692032620376198e-5,2.469203262038834e-5,0.4285954369471247
0.023701,0.3433301726814596,1.921751575474398e-5,1.9217515754759852e-5,0.5272828770792556
0.023801,0.24922298426561815,1.4012046793261056e-5,1.4012046793273894e-5,0.6209160313471785
0.023901,0.1652260775950836,9.359631558508695e-6,9.359631558519869e-6,0.7044355848347134
0.024001,0.09584829902230986,5.51967884271516e-6,5.519678842722574e-6,0.7733322541322188
0.024101,0.04480638955263266,2.7048235972941583e-6,2.704823597300227e-6,0.8238916537197839
0.024201,0.014824879714900038,1.0595079431942216e-6,1.059507943197473e-6,0.85339451529379
0.024301,0.00749058746784615,6.58797601990693e-7,6.587976019931719e-7,0.8602417760300488
0.024401,0.023168454172488133,1.5176946298166831e-6,1.517694629820551e-6,0.8440687993203728
0.024501,0.06098232959734208,3.5850407746591092e-6,3.5850407746657504e-6,0.8057664546533592
0.024601,0.11886137145548727,6.736315669041259e-6,6.736315669053322e-6,0.74738594738394
0.024701,0.19365762527642258,1.0790815807714899e-5,1.0790815807735248e-5,0.6720961852086335
0.024801,0.2813084295172528,1.5533755180191918e-5,1.553375518021347e-5,0.5839438963965767
0.024901,0.3770659577043695,2.0720728609875434e-5,2.0720728609895363e-5,0.4876882924844827
0.025001,0.4757437204074157,2.607732954095018e-5,2.607732954097572e-5,0.38851061603740744
0.025101,0.57200604307431,3.1320017718947496e-5,3.132001771898516e-5,0.2917525854246253
0.025201,0.6606408865478836,3.61777628023984e-5,3.6177762802430585e-5,0.20261617740447968
0.025301,0.7368718755288663,4.039508059259669e-5,4.03950805926112e-5,0.12589739362710947
0.025401,0.7965646943761541,4.373217283983456e-5,4.3732172839840944e-5,0.06571091040408733
0.025501,0.8364993913475722,4.5996081761790655e-5,4.5996081761776526e-5,0.02528336755443401
0.025601,0.854528196858226,4.7063355559515925e-5,4.706335555948214e-5,0.006772248241367667
0.025701,0.8496706292544922,4.688167966826184e-5,4.688167966821805e-5,0.011151715149777848
0.025801,0.8221819243558136,4.544713280638345e-5,4.5447132806338206e-5,0.03816112259839954
0.025901,0.7735446642518293,4.2825368810357536e-5,4.2825368810320436e-5,0.08631876286035885
0.026001,0.7063826304978756,3.91699979787843e-5,3.91699979787714e-5,0.15300253023458646
0.026101,0.6243183853571194,3.469035809935959e-5,3.469035809936301e-5,0.23459292791803196
0.026201,0.5317748828938829,2.9623213284276404e-5,2.9623213284284877e-5,0.3266688772971815
0.026301,0.4337323877122458,2.423689765752483e-5,2.423689765754371e-5,0.42424141771219237
0.026401,0.33547086375279356,1.882996438017965e-5,1.8829964380204707e-5,0.5220250674548225
0.026501,0.2422882862574394,1.3694714635997883e-5,1.3694714636026779e-5,0.6147387641734048
0.026601,0.15919327281504256,9.090610060600994e-6,9.090610060629483e-6,0.6973567777679539
0.026701,0.09065738971881783,5.258798228174224e-6,5.258798228197561e-6,0.7654190626840325
0.026801,0.04035981311891449,2.4205625164368955e-6,2.4205625164456377e-6,0.8152308426912529
0.026901,0.010996891252448585,7.367866924527535e-7,7.367866924559085e-7,0.8441115799027009
0.027001,0.004131762709762385,2.859846836527647e-7,2.859846836540066e-7,0.850492652205751
0.027101,0.020112964114487812,1.092962026197109e-6,1.0929620262008655e-6,0.834018676911311
0.027201,0.0580552569571376,3.1367066251234065e-6,3.136706625137801e-6,0.7955824816406859
0.027301,0.11588820837594482,6.313451116845075e-6,6.3134511168724455e-6,0.7372567873750352
0.027401,0.19046442664542484,1.0428993051158217e-5,1.0428993051197548e-5,0.6621717610068465
0.027501,0.27774086989508445,1.5246286975622525e-5,1.5246286975670904e-5,0.5743971136322008
0.027601,0.37298173665483436,2.0511260677120227e-5,2.0511260677163266e-5,0.4786510875937435
0.027701,0.4710261944675715,2.593348578482997e-5,2.5933485784867292e-5,0.38009700047410694
0.027801,0.5665667664076417,3.119601067257884e-5,3.119601067260285e-5,0.28404766967162914
0.027901,0.6544325747759394,3.6011407193834455e-5,3.6011407193839666e-5,0.1956751301003615
0.028001,0.7298691160529629,4.014445478961596e-5,4.014445478960172e-5,0.1197340874473085
0.028101,0.7887944872177794,4.3381297487210474e-5,4.3381297487176254e-5,0.06030561916839628
0.028201,0.8280194144151731,4.553365796682887e-5,4.553365796678246e-5,0.020576957712761034
0.028301,0.8454231333659714,4.649040483967759e-5,4.649040483962003e-5,0.002669449951082
0.028401,0.8400702218753484,4.623570379447588e-5,4.623570379441861e-5,0.0075241810685166225
0.028501,0.8122512866726207,4.478188440720454e-5,4.478188440715348e-5,0.034852362913659264
0.028601,0.7634522065837809,4.217480198240252e-5,4.217480198236978e-5,0.08315045573619267
0.028701,0.6963287457508519,3.854825652974671e-5,3.854825652971926e-5,0.14978499007170165
0.028801,0.6144861028088258,3.411355478652462e-5,3.4113554786512225e-5,0.2311286037048787
0.028901,0.5223573725943425,2.9105390317280368e-5,2.9105390317275974e-5,0.3227696228566597
0.029001,0.42490067285772726,2.3769038085131713e-5,2.376903808514605e-5,0.4197340582172845
0.029101,0.3273717795330465,1.8398378808528998e-5,1.8398378808548557e-5,0.5167670300863767
0.029201,0.23502475558752767,1.3311423607569207e-5,1.3311423607590827e-5,0.6086112746659327
0.029301,0.15283306664456356,8.780995600999557e-6,8.780995601020187e-6,0.6903033636823597
0.029401,0.08521161332896732,5.028318561420806e-6,5.02831856143806e-6,0.7574139476076066
0.029501,0.035789570025588524,2.2632679585695225e-6,2.263267958581451e-6,0.8063250424229453
0.029601,0.00720665275283187,6.583375918157125e-7,6.583375918195217e-7,0.834399076731511
0.029701,0.000974467211117595,2.8435579376958123e-7,2.843557937690382e-7,0.8401045527932568
0.029801,0.017395443937166518,1.1286628029617587e-6,1.1286628029631119e-6,0.8231548236745466
0.029901,0.055546491097190245,3.15304907275454e-6,3.153049072757896e-6,0.7844615546883396
0.030001,0.11333052210148513,6.277034883122632e-6,6.277034883132698e-6,0.7261287705385638
0.030101,0.18759122285416707,1.0335340862733111e-5,1.0335340862751514e-5,0.6513170056678425
0.030201,0.274280027596996,1.5074869456449554e-5,1.5074869456476784e-5,0.5640576136562412
0.030301,0.368687641755551,2.025936946745679e-5,2.025936946749432e-5,0.469078616153209
