tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.7031324293154441,3.822430050881158e-5,3.8224300508787964e-5,0.2794470514184822
0.003701,0.796702457496612,4.33077685497401e-5,4.3307768549740996e-5,0.18542226666359118
0.003801,0.8738804924374578,4.74693764754421e-5,4.7469376475482003e-5,0.10779569488607814
0.003901,0.9305956933429413,5.049913460264275e-5,5.049913460271729e-5,0.05063448240316429
0.004001,0.9638675333247102,5.227780775580804e-5,5.227780775589991e-5,0.016913691479220994
0.004101,0.9719903589812432,5.2714824583940365e-5,5.27148245840243e-5,0.008360821533719571
0.004201,0.9545444074765332,5.1773540659103764e-5,5.177354065916644e-5,0.02536556557235791
0.004301,0.9125232308054634,4.950786471452009e-5,4.9507864714567046e-5,0.066963659856155
0.004401,0.8481694741818662,4.6070777530185105e-5,4.607077753021166e-5,0.13088815240062004
0.004501,0.7649348702632259,4.1637141976460585e-5,4.1637141976461594e-5,0.21369483885510038
0.004601,0.6672603568769819,3.640719946319953e-5,3.64071994631697e-5,0.3109481568421221
0.004701,0.560336151186955,3.065571021198281e-5,3.065571021193921e-5,0.41745526618264833
0.004801,0.4498327351024824,2.470586660345392e-5,2.4705866603405892e-5,0.5275421643024051
0.004901,0.34160118459942684,1.8862572106904755e-5,1.886257210685662e-5,0.63535677417522
0.005001,0.24136113969390288,1.3416666789037652e-5,1.3416666789001468e-5,0.7351790730577973
0.005101,0.1543979550901324,8.676916624115836e-6,8.676916624094896e-6,0.8217232497459814
0.005201,0.08528373669208511,4.924840130138776e-6,4.924840130127551e-6,0.890416709334
0.005301,0.03763666442206129,2.3471681367679355e-6,2.347168136767007e-6,0.937640950324503
0.005401,0.013931529284459053,1.052969397391941e-6,1.0529693973920932e-6,0.9609211438437193
0.005501,0.015371104715517793,1.1184306001170443e-6,1.118430600111746e-6,0.9590527927682774
0.005601,0.041824280857002925,2.5570794285461037e-6,2.5570794285327744e-6,0.9321653587771068
0.005701,0.09183507977068316,5.267583141529816e-6,5.26758314150554e-6,0.8817161071148772
0.005801,0.16270233705499737,9.072159077604133e-6,9.072159077575281e-6,0.8104086068077075
0.005901,0.2506271731997859,1.3771261312610533e-5,1.3771261312583633e-5,0.7220487915202084
0.006001,0.3509110170915087,1.9139706299179283e-5,1.9139706299161265e-5,0.6213275127157577
0.006101,0.458205537234358,2.488724208812446e-5,2.4887242088111806e-5,0.5135868838570381
0.006201,0.5668055186299865,3.0698961814530875e-5,3.0698961814544814e-5,0.4045425314991121
0.006301,0.6709475192375557,3.628783580858681e-5,3.6287835808624744e-5,0.29996547937404405
0.006401,0.7651001202543709,4.1377767005033136e-5,4.137776700507446e-5,0.2053753053886366
0.006501,0.844274493083981,4.5681726981797195e-5,4.5681726981856596e-5,0.12576156640236338
0.006601,0.9042864028391138,4.894980770302149e-5,4.894980770309166e-5,0.06531392700411144
0.006701,0.941969730848877,5.101943744841885e-5,5.1019437448485605e-5,0.02720022137540725
0.006801,0.9553439894994493,5.178869154767336e-5,5.178869154772206e-5,0.013401829334669369
0.006901,0.9437150289219078,5.120287702015097e-5,5.120287702017155e-5,0.024610709310050365
0.007001,0.9077147945510115,4.926737175118001e-5,4.9267371751182946e-5,0.06019376441195283
0.007101,0.8492618341004494,4.6105922898215904e-5,4.61059228981934e-5,0.11822679885506067
0.007201,0.7714745906969739,4.191428233682412e-5,4.1914282336780886e-5,0.19559951115468707
0.007301,0.6784880068964594,3.6908870250199634e-5,3.6908870250149e-5,0.2881822823612305
0.007401,0.5752196507943118,3.1343510047933055e-5,3.1343510047884104e-5,0.39103533304963584
0.007501,0.4671596093944691,2.5529182544283047e-5,2.552918254422656e-5,0.49869421962996546
0.007601,0.3600175989100091,1.9781797520137918e-5,1.9781797520082833e-5,0.6054243560914853
0.007701,0.2594725536110902,1.4381380872579908e-5,1.4381380872535178e-5,0.7055672098168465
0.007801,0.1708348102355086,9.59230987277161e-6,9.592309872739709e-6,0.7937918311855409
0.007901,0.0987911711258238,5.679367507253819e-6,5.679367507235948e-6,0.8654308769720032
0.008001,0.04713897886770912,2.8567688578141256e-6,2.8567688578066213e-6,0.9166665477298642
0.008101,0.018597043291186343,1.2530731492653551e-6,1.2530731492632742e-6,0.9447981765758238
0.008201,0.014656039651665863,9.442555482734418e-7,9.442555482701826e-7,0.9483220158905331
0.008301,0.03550277709484162,1.976932593453293e-6,1.976932593443972e-6,0.9270510324051617
0.008401,0.08001047701532618,4.318994121984706e-6,4.318994121963125e-6,0.8821256782877567
0.008501,0.14579672992457066,7.829134465209884e-6,7.829134465176995e-6,0.8159116011876683
0.008601,0.22935197795063184,1.2303684664620946e-5,1.2303684664576389e-5,0.7319230836754549
0.008701,0.32622691313307234,1.7516763325505888e-5,1.7516763325460135e-5,0.6346156192490777
0.008801,0.43126600346445615,2.3196250899405838e-5,2.319625089935619e-5,0.5291438300102024
0.008901,0.538881071372786,2.9015304017913413e-5,2.9015304017869296e-5,0.421094956359483
0.009001,0.6433503015613691,3.464673191153091e-5,3.464673191150781e-5,0.3161939375049864
0.009101,0.7391179042627818,3.9814780344295693e-5,3.981478034430987e-5,0.21999680748562536
0.009201,0.8210855195743315,4.4253525020468206e-5,4.425352502052352e-5,0.13759694734226569
0.009301,0.8848874444206907,4.771314268211689e-5,4.771314268220561e-5,0.07335766035689385
0.009401,0.9271400763884129,5.0011799751470146e-5,5.0011799751586976e-5,0.030679015221365197
0.009501,0.945582342771007,5.105522212867941e-5,5.1055222128799476e-5,0.011814498915389349
0.009601,0.9392116286950312,5.0803158312026684e-5,5.080315831213743e-5,0.017755389157592512
0.009701,0.9083714431957839,4.9237425146441696e-5,4.9237425146524386e-5,0.048176963202266276
0.009801,0.8546796551855866,4.6420471015503096e-5,4.642047101555794e-5,0.10145518614324653
0.009901,0.7809652196713619,4.251737422681006e-5,4.251737422682521e-5,0.17475094807823693
0.010001,0.6911361494678523,3.77381683503104e-5,3.7738168350293765e-5,0.264163365113557
0.010101,0.5899532657191766,3.230982456762862e-5,3.230982456757442e-5,0.3649372142617883
0.010201,0.4827738289837593,2.651364861536749e-5,2.6513648615299628e-5,0.4717109304796637
0.010301,0.37527581159876544,2.0685742239161903e-5,2.068574223908199e-5,0.5788009491763383
0.010401,0.27315870520301716,1.5148612057296968e-5,1.5148612057221625e-5,0.680506458091814
0.010501,0.1818384446904099,1.0180088721334623e-5,1.0180088721277696e-5,0.7714124610293025
0.010601,0.10615875334904541,6.046296264846024e-6,6.046296264809025e-6,0.8466777438063011
0.010701,0.050133054492031946,2.9925773556873885e-6,2.992577355669491e-6,0.902292553264282
0.010801,0.016730953676344747,1.1758080652580867e-6,1.1758080652546138e-6,0.9352814672152915
0.010901,0.00772201544707707,6.533378800832721e-7,6.533378800820313e-7,0.9438671663965142
0.011001,0.023580444785077162,1.4435843069101245e-6,1.4435843068993737e-6,0.9275825731506552
0.011101,0.06345956877753944,3.532195287393219e-6,3.5321952873629437e-6,0.8872821304446685
0.011201,0.12523416506001722,6.811778132419509e-6,6.811778132368762e-6,0.8250707565160583
0.011301,0.20561810805837508,1.1082294606236115e-5,1.108229460616498e-5,0.7442581464188484
0.011401,0.30033174440029653,1.6120360257208215e-5,1.612036025712235e-5,0.6491110650477733
0.011501,0.40433195906686326,2.169479121385173e-5,2.1694791213769726e-5,0.5446699769691539
0.011601,0.5120845309002983,2.751789115235668e-5,2.7517891152291308e-5,0.4364767629007378
0.011701,0.6178537569933379,3.325573896528665e-5,3.32557389652619e-5,0.3302686950514729
0.011801,0.7160039376605505,3.860109670624897e-5,3.8601096706266576e-5,0.23167678865255384
0.011901,0.8013007116945183,4.328713161550683e-5,4.3287131615574004e-5,0.14593059301145708
0.012001,0.8692147608911119,4.704921941203907e-5,4.704921941215136e-5,0.07758128160016248
0.012101,0.916104385657792,4.9649573629525606e-5,4.9649573629655995e-5,0.030249149778340322
0.012201,0.9394699722244846,5.095402514432239e-5,5.095402514445888e-5,0.006441203722598908
0.012301,0.9380603946880832,5.093202107650606e-5,5.09320210766397e-5,0.007412724905334586
0.012401,0.9119340263452265,4.958339624100413e-5,4.958339624111162e-5,0.03310172593945505
0.012501,0.8624594795005929,4.694780538268818e-5,4.694780538276364e-5,0.08213141848787514
0.012601,0.7922720639098307,4.3182634215418715e-5,4.318263421545121e-5,0.15188552600304403
0.012701,0.7050737293874662,3.8523665227398825e-5,3.852366522738911e-5,0.2386420565463079
0.012801,0.605503443473967,3.3210116679131074e-5,3.321011667908051e-5,0.3377823945962795
0.012901,0.49882764946667113,2.7488163857701843e-5,2.748816385762514e-5,0.44401978925725
0.013001,0.39070918611935834,2.166421450108846e-5,2.166421450099701e-5,0.551697550565667
0.013101,0.28688242698908956,1.606675175299782e-5,1.606675175290862e-5,0.6550848400453396
0.013201,0.19284951309308085,1.0973269569370484e-5,1.0973269569298558e-5,0.7486789091447299
0.013301,0.1135899492221255,6.627365668114377e-6,6.627365668068948e-6,0.8274909761718068
0.013401,0.05329969884912487,3.284179172502322e-6,3.2841791724801877e-6,0.8873293996875103
0.013501,0.015162517892016872,1.1573438245268942e-6,1.1573438245205742e-6,0.9250090980124575
0.013601,0.001182596078323047,3.440925303085371e-7,3.440925303088538e-7,0.9385311393706991
0.013701,0.012078771839978365,8.603338600093733e-7,8.60333860002509e-7,0.9271687249197152
0.013801,0.04724726403433479,2.7025402786718294e-6,2.7025402786473493e-6,0.891527910933501
0.013901,0.10479394595537772,5.8011715303858535e-6,5.801171530337195e-6,0.8335017391616907
0.014001,0.18163405109568115,9.962476784460697e-6,9.962476784388873e-6,0.7561676164698612
0.014101,0.27366468737527044,1.4923956946908417e-5,1.4923956946817543e-5,0.6636515364010847
0.014201,0.37597043800883523,2.0431478842764862e-5,2.0431478842674304e-5,0.560848911891174
0.014301,0.48309799402654874,2.621465040422151e-5,2.6214650404141057e-5,0.4532186511908294
0.014401,0.5893482011235225,3.194736559452712e-5,3.1947365594470866e-5,0.3464714105854605
0.014501,0.6890737538369621,3.7308803994580536e-5,3.730880399455985e-5,0.24625903971548754
0.014601,0.776961138232653,4.2045061480543836e-5,4.2045061480558384e-5,0.15787571492281266
0.014701,0.8483503995930654,4.5930332140878314e-5,4.593033214094088e-5,0.08599175738977961
0.014801,0.8994661150061165,4.8731702453252065e-5,4.873170245336192e-5,0.03439299979254748
0.014901,0.9275933719844277,5.027608431950314e-5,5.02760843196472e-5,0.005781802052071486
0.015001,0.9312519147270638,5.051178953433745e-5,5.0511789534494286e-5,0.0016379076592508964
0.015101,0.9102563906841585,4.945466483233871e-5,4.9454664832484724e-5,0.022139192080073145
0.015201,0.8657564825732533,4.710546536910365e-5,4.710546536921985e-5,0.06615502500519396
0.015301,0.8001099584842175,4.356310119591307e-5,4.356310119599101e-5,0.13130568586128605
0.015401,0.7168331152950614,3.9048463051703226e-5,3.9048463051734695e-5,0.2140951245358461
0.015501,0.6203521172506322,3.382682553505646e-5,3.382682553504498e-5,0.3100960078806933
0.015601,0.5157815739517222,2.815500687244832e-5,2.8155006872395015e-5,0.4141818461926398
0.015701,0.4086751478437416,2.232816351876668e-5,2.2328163518695194e-5,0.5208160015983021
0.015801,0.30469879429880825,1.6690100267052823e-5,1.6690100266978244e-5,0.6243312447742541
0.015901,0.20934143052180362,1.154940848769113e-5,1.1549408487623654e-5,0.7192258895348672
0.016001,0.1276343166823311,7.1403492668705955e-6,7.14034926682158e-6,0.8004810574272232
0.016101,0.0638713384382865,3.6801188261006237e-6,3.6801188260737194e-6,0.863789147617898
0.016201,0.021391822530769197,1.3785975056262445e-6,1.378597505615194e-6,0.9058205486000661
0.016301,0.0023989403006420443,3.5521777618604693e-7,3.5521777618447653e-7,0.924363404967165
0.016401,0.007847563365378533,6.175330413913072e-7,6.175330413890886e-7,0.9184724601764751
0.016501,0.03739538490418425,2.1425585779588176e-6,2.1425585779478896e-6,0.8884777704988654
0.016601,0.08942382912921656,4.890580491220693e-6,4.890580491196759e-6,0.8360031967647824
0.016701,0.1611244181629515,8.731163752042003e-6,8.731163751999948e-6,0.763850705372585
0.016801,0.2486557258979846,1.3430135908360548e-5,1.343013590830352e-5,0.6758826677612948
0.016901,0.3473367068340662,1.87306604424422e-5,1.873066044237837e-5,0.5767575753427848
0.017001,0.45190926887386035,2.4379619734234964e-5,2.4379619734168536e-5,0.4717407180279049
0.017101,0.5568143646371689,3.0073938326789794e-5,3.0073938326736943e-5,0.36639550189480685
0.017201,0.6564848288975109,3.547274639207792e-5,3.547274639206483e-5,0.26628923502473667
0.017301,0.7456393595321831,4.0283930937728124e-5,4.0283930937759044e-5,0.17670059310678288
0.017401,0.8195602963310618,4.4279627308447985e-5,4.4279627308515125e-5,0.10234174185095084
0.017501,0.874359662873509,4.724336337760175e-5,4.724336337770149e-5,0.047111297603571405
0.017601,0.9071661467064562,4.8988338434827376e-5,4.898833843495181e-5,0.013884543420385205
0.017701,0.9162559417893277,4.9435121218459305e-5,4.9435121218597026e-5,0.0043655369487407055
0.017801,0.9012047344802822,4.8617475849691836e-5,4.861747584982824e-5,0.01900004133778652
0.017901,0.8628313838831962,4.6572208843547837e-5,4.657220884365536e-5,0.05695377916815813
0.018001,0.8032077607254817,4.33767407689865e-5,4.3376740769054915e-5,0.11615984388188318
0.018101,0.7255271118737342,3.920277727451808e-5,3.9202777274540326e-5,0.19343133427564532
0.018201,0.6339133685502052,3.42960574356534e-5,3.4296057435646196e-5,0.28462657678344877
0.018301,0.5332505677534523,2.8905069308948424e-5,2.890506930891827e-5,0.38488593396398313
0.018401,0.4288564625447356,2.328165473370556e-5,2.3281654733656868e-5,0.4888629212414321
0.018501,0.32626711159218896,1.7731590050384854e-5,1.773159005032664e-5,0.5910481877480657
0.018601,0.23088772143410982,1.2575284040557273e-5,1.257528404050526e-5,0.6860133277738407
0.018701,0.14774600020613426,8.076640886224436e-6,8.076640886181207e-6,0.7687482583802357
0.018801,0.08120294737131607,4.453131258537957e-6,4.453131258507429e-6,0.8348743119073293
0.018901,0.034738455447574174,1.9183292612077082e-6,1.9183292611909484e-6,0.8809333088827573
0.019001,0.010758916744742192,6.358904828967972e-7,6.358904828906778e-7,0.9044986153560998
0.019101,0.010478190063740112,6.521577442236393e-7,6.521577442211449e-7,0.9043622199043875
0.019201,0.033853287018657224,1.9282976825060138e-6,1.92829768249805e-6,0.8805701192963528
0.019301,0.07959058041612849,4.400215699635868e-6,4.400215699617e-6,0.8344173255403515
0.019401,0.1452163407119809,7.955144652790174e-6,7.955144652751602e-6,0.7683769015891427
0.019501,0.22720782696175276,1.2385763668971317e-5,1.2385763668911886e-5,0.6859655694562291
0.019601,0.3211833943986138,1.743126837167659e-5,1.7431268371604114e-5,0.5915671022955201
0.019701,0.4221421209423526,2.2840417052658082e-5,2.2840417052581473e-5,0.49019758592626234
0.019801,0.5247065276528078,2.8352533639514724e-5,2.835253363945592e-5,0.38720931641056233
0.019901,0.6234481300207466,3.366861849278607e-5,3.366861849275157e-5,0.28805816376972376
0.020001,0.7131248935333324,3.8495195733207416e-5,3.8495195733207674e-5,0.19796629461741524
0.020101,0.7889964809227156,4.259816732299469e-5,4.259816732303895e-5,0.12167856012658816
0.020201,0.8470698814250807,4.577626083793754e-5,4.577626083803122e-5,0.06320040228228474
0.020301,0.8842815461863519,4.78335820624172e-5,4.7833582062540494e-5,0.02558574791426837
0.020401,0.8986808820377916,4.863374241387047e-5,4.8633742414006194e-5,0.010781683862871969
0.020501,0.8895330489870079,4.816022766861937e-5,4.8160227668752326e-5,0.019524939658134025
0.020601,0.8573548315215769,4.6452835564873255e-5,4.645283556498433e-5,0.05130506990419017
0.020701,0.8038743786626852,4.3586012705298184e-5,4.358601270537679e-5,0.1043943118127843
0.020801,0.7319376899147458,3.9700416629928666e-5,3.970041662997344e-5,0.17593895765719259
0.020901,0.6453690040003396,3.5027349944586724e-5,3.5027349944586724e-5,0.2621112793295053
0.021001,0.5487694583054677,2.9837096010811456e-5,2.983709601078031e-5,0.35831721124289
0.021101,0.4472613512235021,2.4391768938568662e-5,2.439176893851132e-5,0.45944050579249274
0.021201,0.34620868042380165,1.8966690231271936e-5,1.8966690231192952e-5,0.5600998163420875
0.021301,0.25095851494220295,1.3862224192510584e-5,1.3862224192431337e-5,0.6549546641478884
0.021401,0.16654173451321577,9.349132234725316e-6,9.349132234661751e-6,0.7389838884819071
0.021501,0.09740322622528746,5.637740110349586e-6,5.637740110302741e-6,0.8077203894617105
0.021601,0.047182755574112514,2.9093632971672634e-6,2.909363297141894e-6,0.8575507393918987
0.021701,0.018508528016823116,1.3301508283149708e-6,1.3301508283047444e-6,0.8858199948542657
0.021801,0.012868322460037725,9.973561169756604e-7,9.973561169696622e-7,0.8910649156059333
0.021901,0.03052681323444416,1.9118844555943947e-6,1.91188445558071e-6,0.872999306810862
0.022001,0.07051516410018299,4.01907561500851e-6,4.019075614976253e-6,0.8326050169480007
0.022101,0.13068339560125988,7.231666570557978e-6,7.231666570505123e-6,0.772035186852066
0.022201,0.20781157308899093,1.1391573070621491e-5,1.1391573070546497e-5,0.694495974243742
0.022301,0.2977858889723524,1.625669063031493e-5,1.6256690630220433e-5,0.6041105185975354
0.022401,0.3958158008785715,2.1550175432688245e-5,2.1550175432587296e-5,0.5056733912825238
0.022501,0.49668430868807767,2.70047801680306e-5,2.700478016794648e-5,0.40439835499847027
0.022601,0.5950275454877504,3.2328963743357165e-5,3.232896374331008e-5,0.3056488570060969
0.022701,0.6856189280739169,3.722059766232464e-5,3.722059766233501e-5,0.21465241632028198
0.022801,0.7636469881843146,4.141925495219525e-5,4.141925495225993e-5,0.13622281385046528
0.022901,0.824968256744058,4.472840408866888e-5,4.47284040887876e-5,0.07450471128847813
0.023001,0.8663239527078073,4.698276850690109e-5,4.698276850705546e-5,0.032755064602645934
0.023101,0.8855132341660061,4.80453300325103e-5,4.8045330032686345e-5,0.013171172937070636
0.023201,0.8815147381569118,4.7863065610749505e-5,4.786306561092466e-5,0.016773733586750463
0.023301,0.8545461054228617,4.646734572214151e-5,4.6467345722297355e-5,0.04335262503938086
0.023401,0.8060367217785248,4.3929820137293804e-5,4.392982013741373e-5,0.09147919858891344
0.023501,0.7385519981731985,4.0356191409275255e-5,4.035619140934056e-5,0.15858110049363663
0.023601,0.6556695983757189,3.5922398707817703e-5,3.592239870782042e-5,0.2410785569533477
0.023701,0.5617874973553025,3.087811778375965e-5,3.087811778371347e-5,0.3345756123344231
0.023801,0.46188600140825986,2.549491205314511e-5,2.549491205306192e-5,0.4340934921577935
0.023901,0.3612631305324956,2.0044023431147278e-5,2.0044023431045952e-5,0.5343336933754327
0.024001,0.26525503181742854,1.4819487690876315e-5,1.4819487690779643e-5,0.6299591947032384
0.024101,0.17895288372950918,1.0124199314592219e-5,1.0124199314511612e-5,0.715878861705391
0.024201,0.1069318196624412,6.211047071985926e-6,6.211047071930577e-6,0.7875161369904194
0.024301,0.05300867392173878,3.2668204299484614e-6,3.266820429918745e-6,0.8410482069726846
0.024401,0.020040253276410864,1.4450709976598584e-6,1.4450709976490916e-6,0.8736191101639742
0.024501,0.00976946228496663,8.587504507944851e-7,8.587504507905023e-7,0.8835023868092751
0.024601,0.02273210109168492,1.531194309036979e-6,1.5311943090265795e-6,0.8701338583080221
0.024701,0.05823015289239448,3.3963454013801427e-6,3.3963454013524613e-6,0.8342402565047486
0.024801,0.1143656894896614,6.3499998683784485e-6,6.349999868323661e-6,0.7776936695201733
0.024901,0.1881465095782104,1.025998358693312e-5,1.0259983586847653e-5,0.7035085121348338
0.025001,0.27563993327889585,1.4926619921529902e-5,1.4926619921430854e-5,0.6156103923361238
0.025101,0.372179965300357,2.008775191153621e-5,2.0087751911435227e-5,0.518655645777777
0.025201,0.47262726143905404,2.547359711906911e-5,2.5473597118983665e-5,0.41779900130761305
0.025301,0.5716303438375244,3.081915290144696e-5,3.081915290139206e-5,0.3183919819724931
0.025401,0.6639026833115904,3.583577135702907e-5,3.583577135701061e-5,0.22570689004840952
0.025501,0.7445325747970484,4.023218043123289e-5,4.023218043127745e-5,0.1446693441882468
0.025601,0.8092222885629334,4.377176447700906e-5,4.377176447710751e-5,0.07958044941365144
0.025701,0.8545023756508976,4.6278044998835766e-5,4.627804499899132e-5,0.033892912473813396
0.025801,0.8779645035485895,4.7604739973265246e-5,4.760473997345161e-5,0.010031286725220745
0.025901,0.8783462386190609,4.765888730929199e-5,4.7658887309499825e-5,0.009257520779599586
0.026001,0.8555997254948555,4.644908577206136e-5,4.6449085772256216e-5,0.03160522811748502
0.026101,0.8109301437442479,4.406802559373025e-5,4.406802559388419e-5,0.07587756259522703
0.026201,0.746706286196781,4.064258430016081e-5,4.064258430026945e-5,0.13971173501166448
0.026301,0.6663267454847998,3.633335240010191e-5,3.633335240014154e-5,0.21970283410481903
0.026401,0.5740546450729208,3.1374888053138806e-5,3.137488805310128e-5,0.3115851572306502
0.026501,0.474788048028273,2.604970709586307e-5,2.604970709578034e-5,0.41045966458668415
0.026601,0.3737983400427589,2.062681610230385e-5,2.0626816102193205e-5,0.5110550090519879
0.026701,0.27645154169090513,1.5365650942825917e-5,1.536565094270943e-5,0.6080138417132374
0.026801,0.1879110699796833,1.0549862252681609e-5,1.0549862252580595e-5,0.6961569061493068
0.026901,0.11288040785762492,6.454265250853884e-6,6.454265250778582e-6,0.7707929207152828
0.027001,0.055337884651772744,3.2842346495985402e-6,3.2842346495580465e-6,0.8279302051975893
0.027101,0.01833439258165343,1.1907265713215553e-6,1.1907265713067231e-6,0.8645281894743536
0.027201,0.003825787427924244,3.077603652232263e-7,3.0776036522226457e-7,0.8786300225471346
0.027301,0.012570380211260229,7.133559504163729e-7,7.133559504112399e-7,0.8694608587114874
0.027401,0.044088355848019845,2.373457186453527e-6,2.3734571864276743e-6,0.8375244235896675
0.027501,0.09668738314857231,5.169788549580019e-6,5.169788549525033e-6,0.7844974080788483
0.027601,0.16755312660114033,8.961571563477336e-6,8.961571563387556e-6,0.7131955259035623
0.027701,0.252902480952406,1.3565399204126178e-5,1.3565399204004097e-5,0.6274128907895503
0.027801,0.3481782969656063,1.871546914447831e-5,1.871546914434073e-5,0.5316953014018713
0.027901,0.44829632807163877,2.4108689154220744e-5,2.4108689154095634e-5,0.4311244203346478
0.028001,0.5479292728704485,2.9471762693411227e-5,2.9471762693313747e-5,0.33104805565900314
0.028101,0.6417566991284485,3.454123103403191e-5,3.454123103397939e-5,0.23676575154071372
0.028201,0.7247886125481731,3.9035754729538626e-5,3.903575472954369e-5,0.15328018951850486
0.028301,0.7926059739003938,4.2705046099624455e-5,4.27050460997087e-5,0.08501053696151878
0.028401,0.8416037494324863,4.538042023059685e-5,4.538042023074513e-5,0.035564083193251
0.028501,0.8691739459753716,4.693689336431301e-5,4.693689336450486e-5,0.0075448173629567685
0.028601,0.8738737711005541,4.7263702204563286e-5,4.726370220477577e-5,0.002416267206986705
0.028701,0.8554295483792859,4.632961850902442e-5,4.6329618509237164e-5,0.02042351693786131
0.028801,0.8148438347209659,4.419144625411278e-5,4.4191446254288314e-5,0.0605820532708776
0.028901,0.7542757157850375,4.0979981784661255e-5,4.097998178479021e-5,0.12073178029339239
0.029001,0.6769367603801913,3.683974180612995e-5,3.683974180619677e-5,0.19765064422102493
0.029101,0.5869400262860497,3.1974341342785386e-5,3.197434134278411e-5,0.28722966496323765
0.029201,0.48906627536075037,2.667237304829502e-5,2.6672373048243017e-5,0.3846933929270623
0.029301,0.38850130905382474,2.1238190797996206e-5,2.1238190797914122e-5,0.4848479033516966
0.029401,0.2905729617259603,1.5941685904920367e-5,1.5941685904824138e-5,0.5823592785247769
0.029501,0.20047119768995725,1.1055640597212706e-5,1.1055640597115357e-5,0.6720556780387138
0.029601,0.12295212416164146,6.8654090308831e-6,6.865409030801445e-6,0.7491614421384294
0.029701,0.06210568113166649,3.5965850518373777e-6,3.5965850517917176e-6,0.8095878118138122
0.029801,0.021130964942618694,1.3818447821221933e-6,1.381844782101321e-6,0.8501526758082304
0.029901,0.0021664781362838127,3.2067098965391967e-7,3.2067098965044503e-7,0.8686903474682623
0.030001,0.006181534311020083,4.9825239142898e-7,4.982523914297967e-7,0.8642542989891392
0.030101,0.03292326692058665,1.917041426487661e-6,1.9170414264769818e-6,0.8370861178628357
0.030201,0.08093279878414109,4.468544350152805e-6,4.468544350119092e-6,0.7886427855390308
0.030301,0.1476239266742917,8.00908532973356e-6,8.009085329670368e-6,0.7215084485347979
