tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.7784091737948886,4.175736375555207e-5,4.1757363755486446e-5,0.15123696623370153
0.007301,0.6989931848378157,3.757007455753564e-5,3.7570074557477096e-5,0.22975691539200263
0.007401,0.6075129551232196,3.271256152639285e-5,3.271256152634437e-5,0.3203527217053379
0.007501,0.5087301091199432,2.7457926400009945e-5,2.745792639997372e-5,0.41825253828611775
0.007601,0.4077816224671659,2.210773209972104e-5,2.210773209970026e-5,0.5183108298104686
0.007701,0.30991969365418515,1.6914377092185552e-5,1.6914377092177668e-5,0.6152932489306654
0.007801,0.22021265131189333,1.2119513138397649e-5,1.2119513138407559e-5,0.704119069687881
0.007901,0.143301507794732,7.999440613480688e-6,7.999440613493254e-6,0.7801395168904056
0.008001,0.0831576729601337,4.790787017706039e-6,4.790787017716039e-6,0.8394038477069611
0.008101,0.0428666455658653,2.6229229826719187e-6,2.622922982680238e-6,0.8788046733979682
0.008201,0.0244803807492426,1.5781354738593389e-6,1.5781354738619134e-6,0.8963045981467598
0.008301,0.028905812919267814,1.742626682564152e-6,1.7426266825613908e-6,0.8909866633823947
0.008401,0.05586071492831308,3.135272510301941e-6,3.1352725102961124e-6,0.8631431250035908
0.008501,0.10388666837360905,5.647539202057285e-6,5.647539202055055e-6,0.814215903040371
0.008601,0.1704292309831736,9.116530633908724e-6,9.116530633911316e-6,0.746772729390983
0.008701,0.25197103966991713,1.338899727611291e-5,1.3388997276123742e-5,0.6643325079879109
0.008801,0.3442136584025066,1.8265294267061794e-5,1.826529426708402e-5,0.5711890836311705
0.008901,0.4423035550026729,2.3460851860289145e-5,2.3460851860332645e-5,0.4721960850306482
0.009001,0.5410859265313368,2.8684003234121336e-5,2.868400323417778e-5,0.3725100969995325
0.009101,0.6353748485039151,3.369154502355092e-5,3.369154502360991e-5,0.27732089686303474
0.009201,0.7202209715568871,3.8235295086797956e-5,3.823529508685887e-5,0.19157920838686288
0.009301,0.7911638007412499,4.204195918377371e-5,4.2041959183818756e-5,0.11973898366424415
0.009401,0.8444749466641946,4.489973569528711e-5,4.4899735695319476e-5,0.06552802166445061
0.009501,0.8773580383965525,4.669816934473207e-5,4.669816934474033e-5,0.03175115716989837
0.009601,0.8880824717266572,4.7354247359876716e-5,4.73542473598686e-5,0.020143594031716446
0.009701,0.8760632634985296,4.679655225476693e-5,4.679655225473829e-5,0.03128184616133027
0.009801,0.841911062451564,4.503714503648159e-5,4.5037145036432364e-5,0.06455277234239355
0.009901,0.7873994611915357,4.220373844850885e-5,4.220373844844328e-5,0.11818498514440628
0.010001,0.7153659417396715,3.84584287805759e-5,3.8458428780534594e-5,0.18934214889159753
0.010101,0.6295633006978654,3.3960808070335695e-5,3.396080807029269e-5,0.2742713328943761
0.010201,0.5344647480384433,2.8934124064630786e-5,2.8934124064601817e-5,0.3684986794667155
0.010301,0.43503045063737433,2.367412615021713e-5,2.3674126150203284e-5,0.46706335473995036
0.010401,0.3364477819145806,1.8460616313055908e-5,1.8460616313048105e-5,0.5647772307359322
0.010501,0.24386021913597428,1.3530923832788656e-5,1.3530923832785368e-5,0.6564960518049552
0.010601,0.1620983571038771,9.142890480847966e-6,9.142890480855515e-6,0.7373883399770443
0.010701,0.09542643566382455,5.566176596155986e-6,5.566176596166585e-6,0.8031907570998323
0.010801,0.047317544476319716,2.9867745905388433e-6,2.986774590548621e-6,0.8504318706889232
0.010901,0.020271853928267712,1.4951122420832888e-6,1.4951122420895037e-6,0.8766070442659581
0.011001,0.015686769048127432,1.167274397379938e-6,1.1672743973806981e-6,0.8803123752179676
0.011101,0.03378251276236059,2.0657285068279877e-6,2.0657285068232714e-6,0.8613412218337024
0.011201,0.07358821438266755,4.148604044003544e-6,4.148604043996905e-6,0.8206496568588627
0.011301,0.13299497515756195,7.264586120643412e-6,7.2645861206390435e-6,0.7603636943139755
0.011401,0.20886229184069197,1.124390060840421e-5,1.1243900608407922e-5,0.6836087715362478
0.011501,0.2971871340943314,1.591373106048191e-5,1.5913731060510578e-5,0.5943942553705374
0.011601,0.3933114392104494,2.1030431540790556e-5,2.1030431540851065e-5,0.49737932142238805
0.011701,0.49216262242996667,2.6292123883145206e-5,2.629212388322703e-5,0.39762958561077866
0.011801,0.58853694433032,3.1426614880825245e-5,3.142661488091521e-5,0.30036594228292895
0.011901,0.6773386957361189,3.6194126195911874e-5,3.619412619599609e-5,0.21066363754468767
0.012001,0.7538930496130873,4.033135113975839e-5,4.03313511398302e-5,0.1332149172347171
0.012101,0.8141529301547085,4.3582341785009485e-5,4.358234178506199e-5,0.07206054492934931
0.012201,0.8549386088619222,4.5789032009973975e-5,4.578903201000366e-5,0.030386573038446434
0.012301,0.8740806370287043,4.687334783793736e-5,4.687334783794589e-5,0.010354129934433815
0.012401,0.8705587203246451,4.6765178230917076e-5,4.676517823087313e-5,0.012988288087804873
0.012501,0.8445305199776301,4.5431659078713405e-5,4.543165907864551e-5,0.03812222392035698
0.012601,0.7973578567123286,4.294571264520752e-5,4.29457126451261e-5,0.08440633616847851
0.012701,0.731498176026503,3.947772002581993e-5,3.947772002572572e-5,0.14937944860513797
0.012801,0.650395955923228,3.520252985605763e-5,3.520252985595618e-5,0.22960056616741437
0.012901,0.5582806935280811,3.0307844600663662e-5,3.0307844600563397e-5,0.3208232291611677
0.013001,0.45998519914433006,2.5059417442379703e-5,2.505941744229148e-5,0.4182354282668497
0.013101,0.3606396821895501,1.9761217086752457e-5,1.976121708670337e-5,0.5166904005136963
0.013201,0.2654370859415709,1.4674762916050095e-5,1.4674762916035973e-5,0.6109930464263785
0.013301,0.17935337774492663,1.0037074072704722e-5,1.0037074072717375e-5,0.6961844481056054
0.013401,0.10687083699013192,6.112791548553757e-6,6.112791548580468e-6,0.7677602587247854
0.013501,0.051761212086840945,3.139919455949262e-6,3.139919455978361e-6,0.8219621434034644
0.013601,0.01687498107850294,1.2468612572250114e-6,1.2468612572429776e-6,0.8559294369878115
0.013701,0.003998365531209766,4.91577345653916e-7,4.915773456563131e-7,0.867882308619375
0.013801,0.013758970137880315,9.33795667953507e-7,9.337956679416019e-7,0.857177476686726
0.013901,0.04559383447921709,2.5914362551393007e-6,2.591436255119638e-6,0.8243947903512427
0.014001,0.09777870234684166,5.356162541970905e-6,5.3561625419551195e-6,0.7712415695901413
0.014101,0.16752610507755716,9.039259910158272e-6,9.039259910160745e-6,0.7005333504899198
0.014201,0.2511267413549911,1.345740711955418e-5,1.3457407119580715e-5,0.6159619538013208
0.014301,0.34416114254785823,1.840911952732415e-5,1.8409119527373997e-5,0.5219745701060811
0.014401,0.44171143000087876,2.361778793412901e-5,2.361778793419956e-5,0.4234720056087962
0.014501,0.5386448816807956,2.878393386367198e-5,2.8783933863757007e-5,0.3256033037101645
0.014601,0.6298505755371626,3.365518697444086e-5,3.3655186974526745e-5,0.23345820470799547
0.014701,0.7105499182424323,3.799691531676575e-5,3.7996915316845064e-5,0.15183282237969803
0.014801,0.7765102318049956,4.155169773599605e-5,4.155169773605839e-5,0.08495493369439228
0.014901,0.8242708829233909,4.4108844777342e-5,4.4108844777367585e-5,0.03627223198681734
0.015001,0.85135787221225,4.5569200592954096e-5,4.556920059295005e-5,0.0082734696879985
0.015101,0.8563752387578827,4.588133689000551e-5,4.5881336889953654e-5,0.002356725127557022
0.015201,0.8390689004764734,4.501140311287912e-5,4.5011403112782954e-5,0.01876143123402201
0.015301,0.8003743613678648,4.296156642061213e-5,4.296156642048291e-5,0.056557002628866246
0.015401,0.7423410083304203,3.987079050051043e-5,3.9870790500374905e-5,0.11369411551317786
0.015501,0.6680254285157063,3.5936626522311275e-5,3.5936626522191145e-5,0.187115854799415
0.015601,0.5813285663830591,3.1341788404101664e-5,3.1341788404014935e-5,0.27292124503091947
0.015701,0.4867889624401001,2.6299573051799572e-5,2.6299573051755977e-5,0.3665718223162943
0.015801,0.3893423161206367,2.109769381959448e-5,2.1097693819581294e-5,0.46313095117031267
0.015901,0.2940603252268347,1.602833963129105e-5,1.602833963130316e-5,0.5575212073018683
0.016001,0.20588943704488155,1.132741023760841e-5,1.1327410237642786e-5,0.6447944021861519
0.016101,0.12939208427724644,7.22263264048833e-6,7.222632640527661e-6,0.7203996892612167
0.016201,0.0685009042429411,3.960556251084566e-6,3.960556251122704e-6,0.7803912596676178
0.016301,0.02632366222098677,1.724196751302975e-6,1.7241967513276422e-6,0.8216602026191471
0.016401,0.004979401002484624,5.836742802307172e-7,5.836742802376149e-7,0.842092496526577
0.016501,0.005491994949330903,5.691663409404225e-7,5.691663409338514e-7,0.8406704875232512
0.016601,0.027741076022144855,1.7180562511510424e-6,1.7180562511434274e-6,0.8174922485615724
0.016701,0.07047066497435317,3.992305664921558e-6,3.992305664922577e-6,0.7738173980221746
0.016801,0.13136239975188704,7.229857790318628e-6,7.22985779033843e-6,0.7119893542409567
0.016901,0.2071581454851018,1.1227318250265092e-5,1.1227318250313206e-5,0.6352566331037618
0.017001,0.2938426909892679,1.5801170416306236e-5,1.5801170416388307e-5,0.5476555848123865
0.017101,0.3868364442516981,2.0730772793128677e-5,2.073077279324544e-5,0.4537406717117843
0.017201,0.4812629918753872,2.5729733734167998e-5,2.57297337343003e-5,0.35840833381877146
0.017301,0.5721855071765192,3.052157404265862e-5,3.0521574042782555e-5,0.26659570444043207
0.017401,0.6548531745215843,3.488336879485399e-5,3.4883368794948395e-5,0.18303472373286275
0.017501,0.7249892804093429,3.859455023046188e-5,3.859455023050848e-5,0.11202344511853546
0.017601,0.7789558796829424,4.142576176982326e-5,4.142576176982532e-5,0.057182299028731357
0.017701,0.8139841563747585,4.3226743007647374e-5,4.322674300759508e-5,0.021281524208992313
0.017801,0.8283144594453529,4.3948655998114716e-5,4.394865599802367e-5,0.006095031701646917
0.017901,0.8212438995459368,4.3565752356720374e-5,4.356575235659554e-5,0.012313333174018925
0.018001,0.7931920907710504,4.2058924362770554e-5,4.205892436261363e-5,0.03951278538561314
0.018101,0.7456857138501529,3.949250672787815e-5,3.949250672772253e-5,0.0861819075528278
0.018201,0.6812216052795433,3.604469484065813e-5,3.604469484051834e-5,0.1498005783515695
0.018301,0.6032058177257944,3.1912669232968896e-5,3.1912669232868025e-5,0.22698278857031437
0.018401,0.5157095545123812,2.7274363855913007e-5,2.7274363855848825e-5,0.3136481396086761
0.018501,0.42328871061127005,2.2359353722611098e-5,2.2359353722583464e-5,0.4052406590288099
0.018601,0.33073989284740807,1.7456234046007642e-5,1.7456234046016715e-5,0.4969714663836581
0.018701,0.24283564729215815,1.2823027892819564e-5,1.282302789285782e-5,0.5840473965741034
0.018801,0.16410520380097138,8.664807383975095e-6,8.66480738402371e-6,0.661959705933561
0.018901,0.09857395779127859,5.196085924533135e-6,5.196085924576267e-6,0.7266729817084022
0.019001,0.04957088448249619,2.6320863810254993e-6,2.632086381056025e-6,0.7748569150175516
0.019101,0.01955476097442489,1.0974194263793835e-6,1.097419426393939e-6,0.8040625674564073
0.019201,0.009989477600148466,6.219257479882083e-7,6.219257479902604e-7,0.8128096656977911
0.019301,0.02127509848553758,1.226196347214793e-6,1.2261963472136592e-6,0.8007144484708497
0.019401,0.05272917653685654,2.9212846522042282e-6,2.9212846522094383e-6,0.7684445770373748
0.019501,0.10262662586930202,5.6176136144809655e-6,5.617613614506046e-6,0.7177312761466093
0.019601,0.16829314233274656,9.127471467114033e-6,9.127471467166256e-6,0.6512506225843038
0.019701,0.24624639420467612,1.325978902049769e-5,1.325978902057485e-5,0.5724817205315819
0.019801,0.3323793992606001,1.7834768367011654e-5,1.7834768367115226e-5,0.48553016161519547
0.019901,0.42218279312280077,2.2616827658176022e-5,2.2616827658285357e-5,0.39491913609618245
0.020001,0.5109610348148507,2.7325633690033153e-5,2.7325633690144307e-5,0.3053291402895354
0.020101,0.5940968240248721,3.1721150145394154e-5,3.1721150145474446e-5,0.2213836426211399
0.020201,0.6672795561964505,3.56059999080778e-5,3.5605999908113565e-5,0.14739543664642918
0.020301,0.726723788006936,3.876846856603389e-5,3.876846856603297e-5,0.08714666218834619
0.020401,0.7693714347834674,4.101370490994024e-5,4.10137049098758e-5,0.04369658374101375
0.020501,0.7930485469490656,4.22433324713499e-5,4.224333247124714e-5,0.019223534736896964
0.020601,0.7965591015487086,4.243201919921817e-5,4.2432019199070024e-5,0.014915353907797978
0.020701,0.7797731320759127,4.156320371485512e-5,4.156320371469289e-5,0.03091240544778633
0.020801,0.7435893910152229,3.9640327776317766e-5,3.964032777616127e-5,0.06630156568482325
0.020901,0.6899366446827457,3.677827856174713e-5,3.677827856163727e-5,0.11916820187404661
0.021001,0.6216230911868507,3.3166702691252646e-5,3.316670269118594e-5,0.1866956382331991
0.021101,0.5422156350374348,2.898407255488585e-5,2.898407255485403e-5,0.26531439829307957
0.021201,0.4558569361863282,2.4413377814261225e-5,2.4413377814267554e-5,0.35089520022146065
0.021301,0.36701874936613266,1.9702113650791522e-5,1.970211365082192e-5,0.4389468234112541
0.021401,0.28030831918614674,1.5124372636999505e-5,1.5124372637054793e-5,0.5248740434798539
0.021501,0.20020330073344395,1.090036204720047e-5,1.090036204726052e-5,0.6042022483152901
0.021601,0.1308238043755106,7.218511481490462e-6,7.218511481542858e-6,0.6727941039360451
0.021701,0.07573251720001255,4.2883277667583564e-6,4.2883277667961155e-6,0.7271075617017181
0.021801,0.03773488024927713,2.288569824056243e-6,2.2885698240780107e-6,0.764319729672462
0.021901,0.018745590747877162,1.296081643669272e-6,1.296081643679273e-6,0.7825303625614494
0.022001,0.01968638943566224,1.3258143842326261e-6,1.3258143842405338e-6,0.7808021977833028
0.022101,0.04044310610112465,2.39671832553527e-6,2.3967183255484654e-6,0.7592650545945406
0.022201,0.07987158655754868,4.484962704108152e-6,4.4849627041398685e-6,0.7190542483117265
0.022301,0.13585865819791834,7.459349806649116e-6,7.459349806699339e-6,0.6622804760261957
0.022401,0.2054345323862294,1.1130576261465883e-5,1.1130576261542945e-5,0.5919175302402261
0.022501,0.2849281573450182,1.532303852131312e-5,1.5323038521406326e-5,0.5116379983280546
0.022601,0.37015847422281767,1.984414966680655e-5,1.984414966690308e-5,0.42562301742817027
0.022701,0.45665273434988535,2.4439902705020896e-5,2.443990270511016e-5,0.33834554540031603
0.022801,0.5398797525444812,2.884933941671133e-5,2.884933941677757e-5,0.2543371464856767
0.022901,0.6154850818836509,3.286449213081278e-5,3.2864492130844833e-5,0.1779523168821151
0.023001,0.6795167695163858,3.6294372615370106e-5,3.629437261536875e-5,0.11314281901470508
0.023101,0.7286312260401582,3.8933883895647404e-5,3.893388389560813e-5,0.06325236435803075
0.023201,0.7602675559074736,4.062815488181768e-5,4.0628154881744174e-5,0.03084225349330334
0.023301,0.7727806546279828,4.131873566427213e-5,4.131873566415726e-5,0.017558513817028387
0.023401,0.7655232095707785,4.099213470848034e-5,4.099213470834569e-5,0.024047482201294518
0.023501,0.7388789097383051,3.963724487858608e-5,3.9637244878434763e-5,0.049922873374662
0.023601,0.6942470742154259,3.730072631168786e-5,3.7300726311557974e-5,0.09378618838947661
0.023701,0.6339693113571906,3.41335243249236e-5,3.413352432482693e-5,0.15330122533538587
0.023801,0.5611966873886883,3.0321583207425905e-5,3.0321583207360748e-5,0.22531611133096022
0.023901,0.47972257670270285,2.6037031355853923e-5,2.603703135583677e-5,0.30602281227694794
0.024001,0.39381661916875144,2.1487757974670835e-5,2.148775797467922e-5,0.3911733763013799
0.024101,0.307949909123778,1.69371971258314e-5,1.6937197125856278e-5,0.47627280629723495
0.024201,0.22661020125668885,1.2635820139339537e-5,1.263582013938807e-5,0.5568540384557504
0.024301,0.15403075874134356,8.778741546822832e-6,8.77874154687523e-6,0.6286736831625913
0.024401,0.09398804039485274,5.557166668815511e-6,5.557166668857534e-6,0.6879514920506763
0.024501,0.04960030692223924,3.171493262102926e-6,3.171493262133253e-6,0.7315721791756311
0.024601,0.023161642829456607,1.7557344845539023e-6,1.755734484570132e-6,0.7572431359165923
0.024701,0.016022981564975596,1.3476670676000294e-6,1.34766706760657e-6,0.7636143371378754
0.024801,0.028522346668872645,1.95467069877198e-6,1.9546706987763124e-6,0.7503452230963074
0.024901,0.05996736792718128,3.577864351274091e-6,3.5778643512862506e-6,0.7181286914396486
0.025001,0.10867153483673773,6.144614038861918e-6,6.1446140388905974e-6,0.6686518757939961
0.025101,0.17204299065031892,9.489113248201681e-6,9.489113248254983e-6,0.6045069854130836
0.025201,0.2467210116013476,1.3422676250197707e-5,1.342267625027412e-5,0.5290552552573806
0.025301,0.3287523883945876,1.776422980742551e-5,1.7764229807524e-5,0.44625009597092885
0.025401,0.41379933241994027,2.229158266493435e-5,2.2291582665041806e-5,0.36042969431349325
0.025501,0.49736809130293497,2.674015265028172e-5,2.674015265037018e-5,0.276088456845653
0.025601,0.5750454979713595,3.087349514372493e-5,3.087349514377779e-5,0.1976403800177895
0.025701,0.6427302258877171,3.450061790160691e-5,3.450061790160785e-5,0.12918736897608835
0.025801,0.6968464445493125,3.7426595849132184e-5,3.7426595849084974e-5,0.07430394175919974
0.025901,0.7345305529674097,3.94637452899677e-5,3.946374528987453e-5,0.0358492397297993
0.026001,0.7537965017014774,4.0505998280045575e-5,4.05059982799244e-5,0.015816512297479934
0.026101,0.7536275486432819,4.053184334877391e-5,4.053184334863117e-5,0.01522731855784803
0.026201,0.7340116270791789,3.95430526851575e-5,3.9543052685016144e-5,0.03407925841217941
0.026301,0.6959792774019764,3.7552218967552764e-5,3.7552218967424036e-5,0.0713463151156381
0.026401,0.6415309192714355,3.46617702174319e-5,3.466177021733835e-5,0.1250334505982319
0.026501,0.5735245635301655,3.105425489186358e-5,3.105425489181151e-5,0.19228215111556046
0.026601,0.4955268109092849,2.691831178520348e-5,2.6918311785195923e-5,0.2695195609365808
0.026701,0.41163499697255185,2.2442200591480373e-5,2.244220059151653e-5,0.3526493826594759
0.026801,0.32625288728743296,1.7863581678580772e-5,1.786358167863096e-5,0.43726640379660286
0.026901,0.24386068680519574,1.3448731346802462e-5,1.3448731346863812e-5,0.5188922666988707
0.027001,0.16877446446323238,9.419923644049017e-6,9.419923644106209e-6,0.5932048595654397
0.027101,0.10492553360903792,5.9593701931901e-6,5.95937019323815e-6,0.6562787319092236
0.027201,0.05564758388819317,3.2597951020299413e-6,3.2597951020628485e-6,0.7047807488288876
0.027301,0.023502704084460858,1.4940858591946364e-6,1.4940858592112626e-6,0.7361412925014538
0.027401,0.010147583888336203,7.415292590252515e-7,7.415292590294727e-7,0.7487041303825879
0.027501,0.01624603582471847,1.0032852907613265e-6,1.0032852907610223e-6,0.7418123573521481
0.027601,0.041434779119879715,2.2724292512734324e-6,2.2724292512786645e-6,0.7158125317409495
0.027701,0.08434480576734578,4.514282786240788e-6,4.514282786255846e-6,0.6720901314387601
0.027801,0.1426744815302624,7.603037985913706e-6,7.603037985944546e-6,0.6129466035738513
0.027901,0.21330765547336586,1.1343558370000069e-5,1.1343558370044259e-5,0.541480658647203
0.028001,0.2924910394608686,1.5541301272657398e-5,1.554130127271752e-5,0.46146582455051227
0.028101,0.376019426675855,1.9996207931100428e-5,1.999620793116363e-5,0.3770987237219091
0.028201,0.45947759283766093,2.4463002295397097e-5,2.446300229547108e-5,0.2928135848390377
0.028301,0.5384493079534961,2.8685241233867003e-5,2.8685241233920816e-5,0.21301716587473454
0.028401,0.6087729996832901,3.2456599625255924e-5,3.245659962527667e-5,0.14188021689595898
0.028501,0.666741379984646,3.559925808217617e-5,3.559925808216518e-5,0.08310730561748784
0.028601,0.7093048644656363,3.7925798265820355e-5,3.7925798265784624e-5,0.039748543571932624
0.028701,0.7342358592537751,3.928816619136381e-5,3.928816619130858e-5,0.014038387285666564
0.028801,0.7402186708085654,3.963508957143426e-5,3.963508957136568e-5,0.007278999715378692
0.028901,0.7269496092955186,3.89879938367366e-5,3.898799383667587e-5,0.019775135745326532
0.029001,0.6951418093675713,3.7356319292470074e-5,3.7356319292411974e-5,0.05081927715573055
0.029101,0.6464707729626371,3.479409739642357e-5,3.479409739636525e-5,0.09873022673616215
0.029201,0.5835016799630302,3.1453359943393334e-5,3.145335994334539e-5,0.16094394808104284
0.029301,0.5095409254814143,2.753822291824594e-5,2.753822291819697e-5,0.23414909236633422
0.029401,0.428476551042378,2.324053625702014e-5,2.3240536256990674e-5,0.3144686434027933
0.029501,0.344548271576762,1.876365151900427e-5,1.876365151899523e-5,0.3976544272750629
0.029601,0.2621424828727679,1.4359800179383302e-5,1.435980017940263e-5,0.47931643833443743
0.029701,0.18555835059749373,1.0277163505182473e-5,1.0277163505213172e-5,0.5551580595338991
0.029801,0.11877819607780256,6.704754559075602e-6,6.7047545591078076e-6,0.6211966697377713
0.029901,0.06526173884301634,3.8098212615572044e-6,3.8098212615809904e-6,0.6739708939718824
0.030001,0.02776610766032932,1.770665787716603e-6,1.7706657877303573e-6,0.7107221751933955
0.030101,0.008201909381829124,7.131778626921161e-7,7.131778626956726e-7,0.7295407397462963
0.030201,0.0075351131596185245,6.579197183480293e-7,6.579197183450305e-7,0.7294638177441601
0.030301,0.02573985822860845,1.5773593802195573e-6,1.577359380214778e-6,0.7105144912896111
