tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.39810403187266385,2.1598321127419224e-5,2.1598321127401928e-5,0.46905852031943995
0.030601,0.4975410157306915,2.704218767228866e-5,2.7042187672224833e-5,0.36916101539119023
0.030701,0.5934190747292567,3.229423560634281e-5,3.229423560622261e-5,0.272826311189362
0.030801,0.6806243824990443,3.709118239084992e-5,3.709118239069256e-5,0.1851648581343108
0.030901,0.7545090561093162,4.116132745613099e-5,4.1161327455958e-5,0.1108177700085494
0.031001,0.8111628857387757,4.4252663607657373e-5,4.425266360748354e-5,0.0537118108608173
0.031101,0.8475901522710382,4.620960115333527e-5,4.6209601153181655e-5,0.016844091738967868
0.031201,0.8618660748767581,4.696135052995529e-5,4.696135052984441e-5,0.002129843662398464
0.031301,0.8532634011770672,4.648648565915578e-5,4.648648565909183e-5,0.010303006891560967
0.031401,0.8222604393800356,4.477578088000443e-5,4.477578088000992e-5,0.040877663739037
0.031501,0.7705471208810857,4.193722044545486e-5,4.19372204455173e-5,0.09217761705430193
0.031601,0.7008862868296621,3.816150452457205e-5,3.816150452467885e-5,0.16142581186003563
0.031701,0.6170035083698266,3.36442237079397e-5,3.364422370807755e-5,0.2448951958325874
0.031801,0.5233848776206881,2.8593827868564773e-5,2.8593827868701423e-5,0.3381152568752535
0.031901,0.4250008355038512,2.3281501815192925e-5,2.3281501815325295e-5,0.4360937097166917
0.032001,0.32708825880667924,1.8009702505535985e-5,1.8009702505640763e-5,0.5336073784264361
0.032101,0.23483837068785218,1.3039857305673876e-5,1.3039857305744785e-5,0.6254624699695465
0.032201,0.15313325528651758,8.60907359618569e-6,8.609073596219522e-6,0.7067768218035455
0.032301,0.0862840750012392,4.971876332534384e-6,4.9718763325395125e-6,0.7732267068217701
0.032401,0.037807786977747414,2.350081432560826e-6,2.350081432553356e-6,0.8213089777940812
0.032501,0.010234591466405915,8.628903173233012e-7,8.628903173162024e-7,0.8484821597430737
0.032601,0.004980468269254321,5.582969072837418e-7,5.582969072910815e-7,0.8533449469487815
0.032701,0.022272356386120636,1.4694552430504034e-6,1.4694552430780293e-6,0.8356507363877321
0.032801,0.06113838282829721,3.5720393372228494e-6,3.5720393372704794e-6,0.7963789732593012
0.032901,0.11946224201239834,6.729046686152721e-6,6.729046686210449e-6,0.737651546936822
0.033001,0.19409806899017298,1.0738331655958835e-5,1.0738331656006314e-5,0.6626139755960683
0.033101,0.2810387995041932,1.5398821672494947e-5,1.5398821672514256e-5,0.5752706276002867
0.033201,0.37563093237055173,2.0486086778313207e-5,2.048608677829293e-5,0.4802743711085349
0.033301,0.4728231787104526,2.5717492892035212e-5,2.5717492891965996e-5,0.3826768040554874
0.033401,0.5674358038044779,3.080369148297732e-5,3.08036914828528e-5,0.28765835722270217
0.033501,0.6544359154018322,3.5501054862503515e-5,3.550105486234048e-5,0.20025267893958082
0.033601,0.7292043936831079,3.957937002248375e-5,3.957937002229253e-5,0.12507970260582568
0.033701,0.7877808983257433,4.279745008761987e-5,4.2797450087430735e-5,0.06610084907230919
0.033801,0.8270731354666269,4.496386857603394e-5,4.4963868575865585e-5,0.026409473812471326
0.033901,0.8450188766795506,4.598128388290489e-5,4.5981283882781966e-5,0.00806852131660384
0.034001,0.8406914781524597,4.580890634083431e-5,4.580890634077983e-5,0.012003528985149918
0.034101,0.8143496518544732,4.442421241428785e-5,4.44242124143161e-5,0.03795530424252817
0.034201,0.7674231355759077,4.187734723009133e-5,4.1877347230190644e-5,0.08449552507077823
0.034301,0.7024323188165017,3.833033687650336e-5,3.8330336876656223e-5,0.14910479406239674
0.034401,0.6228510261895818,3.399476163969203e-5,3.3994761639880945e-5,0.22830843805410583
0.034501,0.5329184930504066,2.9089395505641233e-5,2.9089395505833967e-5,0.31786026531797634
0.034601,0.43742393733255863,2.3873043712109263e-5,2.3873043712278094e-5,0.4129725486978258
0.034701,0.3414484483561451,1.8650847129489233e-5,1.865084712961026e-5,0.5085780545350203
0.034801,0.25007299185612136,1.3708298228703619e-5,1.3708298228771088e-5,0.599570566228391
0.034901,0.16814635850348567,9.281439589321886e-6,9.281439589342564e-6,0.6811277237075207
0.035001,0.09999263659801581,5.593597505150755e-6,5.593597505143701e-6,0.7488993828316373
0.035101,0.04920768334379504,2.8599370608560523e-6,2.8599370608360136e-6,0.7993067638969078
0.035201,0.01845451923751726,1.2240037005745483e-6,1.2240037005602987e-6,0.8296855226218652
0.035301,0.009328754001400201,7.391435884036209e-7,7.391435884079571e-7,0.8384297612507642
0.035401,0.022275073013028186,1.422045262106026e-6,1.4220452621358177e-6,0.8250962071412468
0.035501,0.05656424209505133,3.2644706603197436e-6,3.264470660372904e-6,0.7904206713824192
0.035601,0.11033366334464581,6.1785396672368315e-6,6.178539667300643e-6,0.7362668371769315
0.035701,0.1806870421278865,9.986649316003582e-6,9.986649316056347e-6,0.6655280760279721
0.035801,0.2638492690320966,1.447786369295221e-5,1.4477863692976224e-5,0.5819777795339204
0.035901,0.35536802174742366,1.9429676062942174e-5,1.9429676062915136e-5,0.4900678925537972
0.036001,0.4503513902007932,2.4576603982975236e-5,2.457660398289117e-5,0.3946911101125362
0.036101,0.5437295241259554,2.9620673908051986e-5,2.962067390790663e-5,0.30091988514112905
0.036201,0.6305254144401792,3.429170391592836e-5,3.429170391572704e-5,0.2137355494629141
0.036301,0.7061146467880755,3.836250888576568e-5,3.836250888553317e-5,0.13776214650116847
0.036401,0.7664669628778196,4.16175060216278e-5,4.161750602139734e-5,0.07702303388808678
0.036501,0.8083708740828217,4.386750178667998e-5,4.386750178647438e-5,0.03472917624113083
0.036601,0.8296128315248023,4.500307136556818e-5,4.500307136542374e-5,0.013106297479304786
0.036701,0.8290664950487747,4.4996470155369844e-5,4.499647015529747e-5,0.013276756189782754
0.036801,0.8067571020139133,4.385141522596996e-5,4.385141522597683e-5,0.035201814116571424
0.036901,0.763899434679063,4.1599963211273273e-5,4.159996321136108e-5,0.07768470124058735
0.037001,0.7027788663767761,3.835572088871927e-5,3.835572088887159e-5,0.13843404786230015
0.037101,0.6266502801137497,3.4302509498511135e-5,3.430250949870466e-5,0.21418431951340353
0.037201,0.5395884512120589,2.9647333668941038e-5,2.9647333669133934e-5,0.3008788628920745
0.037301,0.44622599947186575,2.461406377806066e-5,2.461406377823821e-5,0.3938743622184539
0.037401,0.3515352076425645,1.9472782019686945e-5,1.9472782019834095e-5,0.4881922904341369
0.037501,0.26056324716338536,1.4517700078066126e-5,1.4517700078163214e-5,0.5787935533622259
0.037601,0.1781515590407353,1.001321163297615e-5,1.0013211633026713e-5,0.6608387488750453
0.037701,0.10868160671521103,6.189619967400638e-6,6.189619967409199e-6,0.7299417875151843
0.037801,0.055844687245972406,3.265644897444567e-6,3.2656448974307576e-6,0.7824096014044349
0.037901,0.022443617256149465,1.4203665752282864e-6,1.4203665752150572e-6,0.815439437954291
0.038001,0.010242960743414891,7.433769587133283e-7,7.433769587145984e-7,0.8272673009966854
0.038101,0.019875327116169027,1.2452588103949944e-6,1.2452588104211275e-6,0.8172580181398911
0.038201,0.05080782089072556,2.8994655445096e-6,2.89946554456115e-6,0.7859461394250232
0.038301,0.10137065339271156,5.632068994248793e-6,5.632068994315379e-6,0.7350026301748187
0.038401,0.16884660612984123,9.289390408901148e-6,9.289390408962137e-6,0.6671465618356708
0.038501,0.24961588991179656,1.3657388076249423e-5,1.3657388076287766e-5,0.5859975894978635
0.038601,0.3393487921525724,1.850850137243202e-5,1.8508501372433025e-5,0.4958843629386
0.038701,0.43323666580345416,2.3601963440298227e-5,2.3601963440248462e-5,0.40161468088748375
0.038801,0.5262494585342161,2.8662892689544004e-5,2.8662892689438586e-5,0.30821893297813713
0.038901,0.6134049582119536,3.340843755294186e-5,3.340843755279454e-5,0.2206804762889739
0.039001,0.6900345866585474,3.759175846281005e-5,3.7591758462638235e-5,0.1436689497885127
0.039101,0.7520322004745783,4.099869638073687e-5,4.0998696380556155e-5,0.08129100613610142
0.039201,0.7960731192889767,4.3430826996742804e-5,4.343082699658473e-5,0.03687090826488251
0.039301,0.8197921421782136,4.473749121296087e-5,4.4737491212850474e-5,0.012772598775509429
0.039401,0.8219131652977275,4.48604348380659e-5,4.48604348380054e-5,0.010273048807801718
0.039501,0.8023220279365111,4.381858793646172e-5,4.3818587936454946e-5,0.029493925217330554
0.039601,0.7620493097001911,4.1656145368860343e-5,4.165614536891922e-5,0.06939495239404349
0.039701,0.7032405076402544,3.8478978632844466e-5,3.847897863294864e-5,0.1278288021383562
0.039801,0.6290437677758122,3.4473337006474485e-5,3.4473337006618324e-5,0.2016589021836664
0.039901,0.5434118712907654,2.9872997109422842e-5,2.9872997109576792e-5,0.2869215463242047
0.040001,0.45091826142520663,2.4914198485339827e-5,2.491419848547731e-5,0.3790407983085066
0.040101,0.3565113545179512,1.9842996991018908e-5,1.984299699113466e-5,0.47308115383062943
0.040201,0.26522917352711467,1.4932118413353731e-5,1.4932118413426661e-5,0.5639959958569636
0.040301,0.18194678305140252,1.0447356936682859e-5,1.0447356936719525e-5,0.6469073157634718
0.040401,0.11111219635647242,6.607629922112883e-6,6.6076299221200635e-6,0.7173680143537682
0.040501,0.056506559232295805,3.601219011116435e-6,3.6012190111041804e-6,0.7715979129391585
0.040601,0.021041644035685113,1.6052279527162084e-6,1.6052279527022893e-6,0.8066856537369242
0.040701,0.006604041409891163,7.459952157047759e-7,7.459952157020591e-7,0.8207450023826293
0.040801,0.01395441227663853,1.0600493276715691e-6,1.0600493276886856e-6,0.813012961435535
0.040901,0.04268683238690353,2.5215985183406204e-6,2.521598518377602e-6,0.7838953322065215
0.041001,0.09125031330354659,5.072926844153031e-6,5.072926844202216e-6,0.7349409153774138
0.041101,0.15703225891958675,8.596779440329688e-6,8.596779440378092e-6,0.6687645523128861
0.041201,0.23650166464954353,1.2888845170503249e-5,1.2888845170539026e-5,0.5889083354368276
0.041301,0.3253874736671474,1.769759937861941e-5,1.7697599378623126e-5,0.4996228571534099
0.041401,0.41892687104222764,2.2772488659824303e-5,2.2772488659780874e-5,0.4056920087709962
0.041501,0.5120932088311461,2.7850011111304936e-5,2.7850011111208083e-5,0.31212345315817897
0.041601,0.5998949870667342,3.264301814870239e-5,3.2643018148561103e-5,0.22392070140537063
0.041701,0.6776263400564805,3.688520536232571e-5,3.6885205362154084e-5,0.1457918362654306
0.041801,0.741115772398693,4.03679589036078e-5,4.036795890342357e-5,0.0819032553069544
0.041901,0.786954648068195,4.291578199235378e-5,4.2915781992176e-5,0.03565971447300468
0.042001,0.8126895632668358,4.4372142940305366e-5,4.437214294017448e-5,0.009520495772440454
0.042101,0.8169451537122917,4.464870967584984e-5,4.4648709675772815e-5,0.004866556199208465
0.042201,0.7994810548859217,4.37592636893311e-5,4.3759263689314e-5,0.02192794047766256
0.042301,0.7612326867647813,4.1747377591138524e-5,4.1747377591191934e-5,0.0597722271567629
0.042401,0.7042422266048385,3.869412981819209e-5,3.8694129818307186e-5,0.11635451539138665
0.042501,0.6315697614184312,3.4749209083643976e-5,3.474920908380097e-5,0.18863153177700095
0.042601,0.5470858872150812,3.0145267812490216e-5,3.0145267812661052e-5,0.2727184365195959
0.042701,0.45530663502183316,2.5144164306137908e-5,2.5144164306293877e-5,0.36410427796557876
0.042801,0.3611279601141423,1.9999666376947518e-5,1.9999666377076467e-5,0.45788564799919623
0.042901,0.26957985716881505,1.4986654612818397e-5,1.4986654612907964e-5,0.5490435661426953
0.043001,0.18553896884181442,1.039946315835576e-5,1.0399463158399528e-5,0.6326949974454531
0.043101,0.11347966458962462,6.488523464816651e-6,6.488523464822674e-6,0.7043631930147194
0.043201,0.05723362160225377,3.43411762632529e-6,3.4341176263067484e-6,0.7602203693169597
0.043301,0.01978352454731712,1.3881695351677117e-6,1.3881695351480635e-6,0.7972854906048036
0.043401,0.003105108172345801,4.774419638048924e-7,4.774419637987409e-7,0.8135693148344105
0.043501,0.008062880930522508,7.434880874406389e-7,7.434880874574058e-7,0.808221650374353
0.043601,0.03436382455155852,2.1356857609281437e-6,2.13568576096964e-6,0.7815218945529031
0.043701,0.08057639143520205,4.570108416026342e-6,4.5701084160860455e-6,0.7349203874643739
0.043801,0.1442055669235259,7.947366831971583e-6,7.947366832038905e-6,0.6708954361559444
0.043901,0.22182930074032342,1.2099000063222624e-5,1.2099000063276867e-5,0.5928729112692839
0.044001,0.3092831912910319,1.6782826193838837e-5,1.678282619385916e-5,0.5050211999246828
0.044101,0.4018823519461882,2.174829671887998e-5,2.174829671884593e-5,0.412025638017359
0.044201,0.49467200393321203,2.675631982040276e-5,2.6756319820317476e-5,0.31884081680908183
0.044301,0.58269303600425,3.153951440162498e-5,3.153951440148095e-5,0.23042599702237132
0.044401,0.6612470851278425,3.581538734814064e-5,3.5815387347951133e-5,0.1514797999531684
0.044501,0.7261464407027949,3.935436547678931e-5,3.935436547657846e-5,0.08618996377787644
0.044601,0.7739363248099583,4.1988174302549694e-5,4.1988174302340314e-5,0.0380111072168632
0.044701,0.8020787557913827,4.3565697750582106e-5,4.356569775041039e-5,0.0094813100153678
0.044801,0.809087141274472,4.397282802563715e-5,4.397282802552394e-5,0.002087482278024082
0.044901,0.7945997566290769,4.321234517405249e-5,4.3212345174019906e-5,0.016187307489116887
0.045001,0.7594112213297587,4.134738715121503e-5,4.134738715125216e-5,0.05099239048450471
0.045101,0.705414480012583,3.8475534075772905e-5,3.847553407586291e-5,0.10461303910402782
0.045201,0.6354834081469123,3.472043111431225e-5,3.472043111444046e-5,0.17415651034516705
0.045301,0.5533718787345819,3.028737495540572e-5,3.028737495556279e-5,0.2558925685288406
0.045401,0.4634418230857326,2.5434281607216334e-5,2.5434281607366716e-5,0.34543801596490614
0.045501,0.37048762826726606,2.0407051249532995e-5,2.0407051249657414e-5,0.43800761202009614
0.045601,0.2794503773959623,1.5445653640977084e-5,1.544565364107311e-5,0.5286609001070838
0.045701,0.1951573502596891,1.0825288379400602e-5,1.0825288379460654e-5,0.6125574246236289
0.045801,0.1220781289766268,6.817694650451552e-6,6.817694650480114e-6,0.6852485579549488
0.045901,0.06406792264225697,3.623764308349662e-6,3.623764308350079e-6,0.7428607958412904
0.046001,0.02417936998999874,1.394216207592011e-6,1.39421620758122e-6,0.7823407217503603
0.046101,0.004495065277180269,2.7210343116875735e-7,2.7210343116262907e-7,0.8016246597113407
0.046201,0.006017655880983649,3.453975916068364e-7,3.4539759161867493e-7,0.7996857907894585
0.046301,0.02862005662966413,1.5894708850916078e-6,1.5894708851275108e-6,0.776664073827442
0.046401,0.0710557015672127,3.900802245958662e-6,3.900802246015809e-6,0.7338209058322913
0.046501,0.13102433050473192,7.16203914311857e-6,7.162039143185795e-6,0.6734346572278281
0.046601,0.20530158806938395,1.1216213103726194e-5,1.1216213103791746e-5,0.5987482769312019
0.046701,0.2899070814068751,1.582414684780323e-5,1.582414684784466e-5,0.5137372411488502
0.046801,0.3803180285525433,2.071294232463739e-5,2.071294232463857e-5,0.4229211960986735
0.046901,0.47171319963660846,2.5637975208622405e-5,2.5637975208578288e-5,0.3311244683409613
0.047001,0.559228055718773,3.0359395523695073e-5,3.035939552360181e-5,0.24321354099791867
0.047101,0.6382043536636969,3.461320947483766e-5,3.4613209474692565e-5,0.1638368054596879
0.047201,0.7044666365048304,3.816587141423589e-5,3.816587141407154e-5,0.09718792144361399
0.047301,0.754500089206346,4.085734244279466e-5,4.085734244262384e-5,0.04677059725066692
0.047401,0.7856631562824004,4.256204508764221e-5,4.2562045087483494e-5,0.015224456148689064
0.047501,0.796324491186122,4.316076508304178e-5,4.316076508292247e-5,0.004182895424747766
0.047601,0.7859513731364991,4.2612441057320675e-5,4.261244105724956e-5,0.014187515811339733
0.047701,0.7551023923766403,4.096140428496179e-5,4.096140428494034e-5,0.044661396046590814
0.047801,0.7054584607014686,3.831284573513189e-5,3.831284573516653e-5,0.0939437402661049
0.047901,0.6396578860386706,3.47835426053626e-5,3.4783542605446816e-5,0.1593757068033674
0.048001,0.5612210698340616,3.0548670507962744e-5,3.054867050807136e-5,0.23744838967198376
0.048101,0.47432323612913685,2.585917619295328e-5,2.5859176193072533e-5,0.3239885098669572
0.048201,0.3835770857715902,2.09785013893947e-5,2.0978501389504718e-5,0.4143778679880503
0.048301,0.29379593283562094,1.6144372782951968e-5,1.614437278304177e-5,0.5038015917471614
0.048401,0.20973518808564834,1.1605023860672074e-5,1.1605023860738065e-5,0.5875041190780754
0.048501,0.13583867285494372,7.622737465599784e-6,7.622737465633253e-6,0.6610413934759064
0.048601,0.0760033551763589,4.407315976020694e-6,4.407315976028959e-6,0.720516175442706
0.048701,0.0333740304244494,2.0938716172111397e-6,2.0938716172083636e-6,0.7627834912018947
0.048801,0.010177800537872986,7.954808856768275e-7,7.954808856734246e-7,0.7856161686690362
0.048901,0.00760685487833817,6.107001002418073e-7,6.107001002484291e-7,0.7878217788163872
0.049001,0.025756324723592277,1.5604229082477957e-6,1.5604229082711386e-6,0.7693035813961662
0.049101,0.0636212452712238,3.5701346224049096e-6,3.5701346224436305e-6,0.7310682666433762
0.049201,0.11915162181830137,6.529919219900546e-6,6.529919219951147e-6,0.675165962678633
0.049301,0.18936243858547652,1.0312186584465135e-5,1.031218658451836e-5,0.6045818915890369
0.049401,0.2704932863415658,1.472332133093822e-5,1.4723321330986706e-5,0.5230768884581344
0.049501,0.3582090162344075,1.95032739529072e-5,1.950327395293781e-5,0.4349864674307504
0.049601,0.44783024955453254,2.4388745694678248e-5,2.4388745694672813e-5,0.34498991744040763
0.049701,0.5345820633318307,2.9132686367825983e-5,2.913268636777275e-5,0.2578620957352795
0.049801,0.6138503057853094,3.3472934535992334e-5,3.347293453588323e-5,0.17822044540692253
0.049901,0.6814271808571772,3.715136775027494e-5,3.715136775011976e-5,0.11027803157503518
0.050001,0.7337211442998995,3.997638789006834e-5,3.997638788987998e-5,0.05761914284080806
