tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.39839895263890845,2.1541915142740975e-5,2.154191514271257e-5,0.527499414832853
0.030601,0.5047410945971594,2.7344439702362585e-5,2.7344439702326132e-5,0.4210578205173287
0.030701,0.6087940765388872,3.3031208345338645e-5,3.303120834529691e-5,0.31690577942961257
0.030801,0.7050253532064763,3.8312496394824e-5,3.831249639477791e-5,0.2205783337321171
0.030901,0.788317711535766,4.2897059545393775e-5,4.28970595453474e-5,0.13718853666428596
0.031001,0.8542554961969063,4.650171169735131e-5,4.6501711697317474e-5,0.07115845913094365
0.031101,0.8993407252076597,4.8939192143790184e-5,4.8939192143783855e-5,0.025980542380976437
0.031201,0.921197617737138,5.012124500940486e-5,5.012124500941948e-5,0.004036165318463121
0.031301,0.9186791956878729,4.998882023490642e-5,4.998882023495132e-5,0.006469021236071063
0.031401,0.8919384805249684,4.852175009277984e-5,4.852175009284502e-5,0.033125632703419214
0.031501,0.8424186432374787,4.581344708799702e-5,4.5813447088057904e-5,0.08256452717580909
0.031601,0.772770211683612,4.2052436023641864e-5,4.2052436023704254e-5,0.15213474896233856
0.031701,0.6867101002452212,3.743525030341672e-5,3.743525030347247e-5,0.23811846151226745
0.031801,0.5888236193195041,3.21713140257644e-5,3.217131402580488e-5,0.33592967192619333
0.031901,0.4843196311423651,2.6541674236140727e-5,2.6541674236160313e-5,0.44035902311553926
0.032001,0.3787526129475906,2.0868056342649066e-5,2.0868056342656446e-5,0.5458517814982724
0.032101,0.2777270635866664,1.5435616308902127e-5,1.5435616308894402e-5,0.646804098951377
0.032201,0.18659976246775908,1.0501574919326645e-5,1.0501574919309764e-5,0.737856801275886
0.032301,0.11019597226804718,6.3479508494236824e-6,6.347950849406094e-6,0.8141839124887764
0.032401,0.05255336165656682,3.228336199540422e-6,3.2283361995261606e-6,0.871747119798224
0.032501,0.016708380182317767,1.2907500826358572e-6,1.2907500826294575e-6,0.9075128646854069
0.032601,0.0045367366314807535,6.053056344721109e-7,6.053056344723974e-7,0.9196019037654761
0.032701,0.016655822709665473,1.2260737992789175e-6,1.2260737992837727e-6,0.9073966206848973
0.032801,0.05239290284648603,3.1484910519123843e-6,3.1484910519182733e-6,0.8715733208269477
0.032901,0.10982185680361613,6.245960663268598e-6,6.245960663270595e-6,0.8140536419644306
0.033001,0.18586826429484976,1.0316079625362294e-5,1.031607962535629e-5,0.7379171374527131
0.033101,0.27647237271176434,1.5154644864492532e-5,1.5154644864477973e-5,0.6472193939771683
0.033201,0.3768079605732579,2.0533056857578942e-5,2.0533056857544258e-5,0.5467900269718516
0.033301,0.4815375657491486,2.6155499860124015e-5,2.6155499860070845e-5,0.44196665575723915
0.033401,0.5850955415928297,3.170845167043394e-5,3.1708451670366664e-5,0.3383132943284125
0.033501,0.6819878882507363,3.6925900835594016e-5,3.692590083551302e-5,0.24132797501889114
0.033601,0.7670776384737162,4.155529634188082e-5,4.155529634181079e-5,0.1561468095776897
0.033701,0.8358588281651007,4.532707636463871e-5,4.532707636458758e-5,0.08727453067909076
0.033801,0.8846983631049962,4.8017718000520534e-5,4.80177180004988e-5,0.038345883938207224
0.033901,0.9110253336342917,4.950339704028281e-5,4.9503397040299235e-5,0.011933153122226946
0.034001,0.9134641408811474,4.9716835655082434e-5,4.971683565513061e-5,0.009411747804226102
0.034101,0.8919069154673404,4.861288359840219e-5,4.861288359847085e-5,0.03088858790488688
0.034201,0.8475203467718675,4.622298157724828e-5,4.622298157733402e-5,0.07519715232105896
0.034301,0.7826811273665726,4.27002611103116e-5,4.27002611104019e-5,0.13996050637320165
0.034401,0.7008486597484365,3.825793932467224e-5,3.825793932474859e-5,0.22171897681352745
0.034501,0.606380509607659,3.3119664985652026e-5,3.3119664985701737e-5,0.31611475259687655
0.034601,0.5043004735423499,2.755421606877329e-5,2.755421606880218e-5,0.41812318574327423
0.034701,0.4000319978203067,2.188686268719761e-5,2.188686268720056e-5,0.5223201658389662
0.034801,0.29910994152900955,1.643173878075069e-5,1.643173878073585e-5,0.6231701492669884
0.034901,0.206887255317852,1.1451550441890235e-5,1.1451550441863265e-5,0.7153196459878546
0.035001,0.12825141670868936,7.197385003070277e-6,7.1973850030388846e-6,0.7938809799677196
0.035101,0.06736515106885714,3.9164536459091145e-6,3.9164536458852655e-6,0.8546917924049517
0.035201,0.027445764795346744,1.7844243304101996e-6,1.7844243303952387e-6,0.8945344912676232
0.035301,0.010595665067348645,8.794103049254526e-7,8.794103049225223e-7,0.9113057539536111
0.035401,0.01769178843866875,1.2375775281502624e-6,1.2375775281545785e-6,0.9041265610136894
0.035501,0.04833936187429567,2.870987496112752e-6,2.8709874961176216e-6,0.8733938287730147
0.035601,0.10089337283827468,5.707377697591554e-6,5.707377697586518e-6,0.8207540919294867
0.035701,0.17254591244969522,9.572976594442561e-6,9.572976594421114e-6,0.7490126548590751
0.035801,0.2594761825180502,1.4252845329037194e-5,1.4252845328999621e-5,0.6619908134851986
0.035901,0.3570548303543023,1.951792716307144e-5,1.951792716301662e-5,0.5643216953287511
0.036001,0.4600864886172776,2.5088691383596835e-5,2.5088691383528785e-5,0.4611973859796534
0.036101,0.5630895854121569,3.0643793829896875e-5,3.06437938298179e-5,0.3581018792973184
0.036201,0.6605860054548177,3.588339417665477e-5,3.588339417658498e-5,0.2605149057921175
0.036301,0.7473883207785849,4.055177381399082e-5,4.0551773813936984e-5,0.17362091709275945
0.036401,0.8188846375497111,4.440457349131898e-5,4.440457349128851e-5,0.10203724545688517
0.036501,0.8712691608727816,4.721933930996803e-5,4.7219339309965836e-5,0.049564655179939056
0.036601,0.9017625064334239,4.885672845036509e-5,4.885672845039954e-5,0.018988395902851667
0.036701,0.908739295261664,4.926294546530935e-5,4.9262945465370894e-5,0.011928504078677068
0.036801,0.891834747330741,4.842254435757419e-5,4.8422544357656795e-5,0.028754907768599538
0.036901,0.8519444710021521,4.63501551511842e-5,4.635015515127916e-5,0.06856680198929646
0.037001,0.7911969205859489,4.314786068291274e-5,4.3147860683003694e-5,0.12924083775559844
0.037101,0.7128213987955974,3.899836810661561e-5,3.89983681066934e-5,0.20754266734244656
0.037201,0.6209923772758328,3.41128384579188e-5,3.411283845797844e-5,0.29930055859897714
0.037301,0.5205979069624351,2.8723706807151452e-5,2.8723706807191994e-5,0.3996254550569706
0.037401,0.416982339001622,2.3116404302608872e-5,2.311640430262238e-5,0.5031698653035771
0.037501,0.3156659013270874,1.7611444207876043e-5,1.7611444207866672e-5,0.6044170971160109
0.037601,0.22204437846743974,1.2504434250752415e-5,1.2504434250730787e-5,0.6979680605725478
0.037701,0.14110694288941214,8.05716517437345e-6,8.057165174347825e-6,0.7788324618854395
0.037801,0.07716931553915693,4.522836453917935e-6,4.522836453893473e-6,0.8426970936927672
0.037901,0.03364208605504463,2.1179391237415047e-6,2.1179391237257503e-6,0.8861497510037906
0.038001,0.012849700091059634,9.650632544761875e-7,9.65063254469493e-7,0.9068641800244762
0.038101,0.01590601056196042,1.0985195581717522e-6,1.098519558173301e-6,0.9037269660807058
0.038201,0.04265407594927201,2.5107425095406394e-6,2.510742509546815e-6,0.8768966234405858
0.038301,0.09167374686464905,5.1441164465951475e-6,5.144116446598446e-6,0.8277927386781305
0.038401,0.16035620792945188,8.852159670311414e-6,8.852159670304755e-6,0.7590231411582528
0.038501,0.24504243569109405,1.3416339656385921e-5,1.3416339656362784e-5,0.6742473329177736
0.038601,0.3412179532421694,1.859741768398756e-5,1.8597417683940943e-5,0.5779812351019292
0.038701,0.44375243668790953,2.4142069016367762e-5,2.4142069016310855e-5,0.47535591570738117
0.038801,0.5471731846453256,2.9754595186224362e-5,2.9754595186154397e-5,0.371844735294657
0.038901,0.6459566051049029,3.5121882256795654e-5,3.512188225671508e-5,0.2729713838002071
0.039001,0.7348230693997859,3.996396043949107e-5,3.99639604394205e-5,0.1840157633091691
0.039101,0.8090187371208437,4.4034314445882126e-5,4.4034314445830884e-5,0.10973216528175098
0.039201,0.8645698630546728,4.70995333442355e-5,4.70995333442115e-5,0.054094883739608426
0.039301,0.8984958370689881,4.897244145599065e-5,4.897244145600906e-5,0.020085037122888394
0.039401,0.9089691375118997,4.956085383991883e-5,4.956085383996361e-5,0.009530564089248706
0.039501,0.8954128329354989,4.885750015516863e-5,4.8857500155237616e-5,0.02300790499748385
0.039601,0.8585341817444134,4.6892474011501184e-5,4.689247401159267e-5,0.05981025678360478
0.039701,0.8002863784377507,4.375804302153052e-5,4.3758043021628886e-5,0.11798414682870648
0.039801,0.7237658865679414,3.963762394005228e-5,3.963762394013999e-5,0.19443285946601116
0.039901,0.6330475894316936,3.477611005042173e-5,3.4776110050494115e-5,0.28508091639977995
0.040001,0.5329682585822282,2.9425411850823214e-5,2.9425411850869727e-5,0.3850908353175674
0.040101,0.4288689103629799,2.3848877550400225e-5,2.384887755041684e-5,0.4891211456005405
0.040201,0.32630914028185304,1.8345346506937616e-5,1.8345346506927902e-5,0.5916117322912631
0.040301,0.23076989464440656,1.3214397017114685e-5,1.3214397017088632e-5,0.6870811344472599
0.040401,0.14736077386503593,8.708690172146463e-6,8.708690172113129e-6,0.7704194619168065
0.040501,0.08054688569663788,5.047781170767914e-6,5.047781170737504e-6,0.8371610947644492
0.040601,0.033909386920036186,2.443130523652682e-6,2.4431305236316602e-6,0.8837243929696287
0.040701,0.009952952744741816,1.0578189248513571e-6,1.0578189248430164e-6,0.9076048303551001
0.040801,0.009971209663663822,9.577286100035346e-7,9.577286100051836e-7,0.9075080148707184
0.040901,0.03397678676232048,2.1377122907548506e-6,2.1377122907585385e-6,0.8834211220934697
0.041001,0.08069984508474998,4.558272954721632e-6,4.558272954719485e-6,0.8366145461725015
0.041101,0.1476550189811885,8.11614534277471e-6,8.116145342761653e-6,0.7695736456489882
0.041201,0.23127368178051375,1.260750485592366e-5,1.2607504855895045e-5,0.6858673269826407
0.041301,0.32709408816505287,1.7768059782933337e-5,1.7768059782888272e-5,0.5899578190847898
0.041401,0.42999938824988987,2.3327772508547872e-5,2.3327772508490267e-5,0.4869627128571569
0.041501,0.5344906499140928,2.900256105710273e-5,2.900256105704001e-5,0.3823812386636578
0.041601,0.6349816179682426,3.447324795347704e-5,3.447324795342119e-5,0.28180025412308674
0.041701,0.7260974297539562,3.943394103270551e-5,3.943394103267116e-5,0.19059523155163524
0.041801,0.802961723544824,4.3639026931495445e-5,4.363902693148695e-5,0.11364305953332646
0.041901,0.8614575309243946,4.687955209080787e-5,4.687955209082807e-5,0.05506119568492341
0.042001,0.8984482042288775,4.8963197292933095e-5,4.896319729298182e-5,0.017986777879359088
0.042101,0.9119459181565558,4.9763045046318175e-5,4.976304504638544e-5,0.004408193420598538
0.042201,0.9012168343995202,4.925958972279713e-5,4.9259589722880043e-5,0.01505857442132403
0.042301,0.8668229802493225,4.748486212989705e-5,4.7484862129983615e-5,0.049376473343149194
0.042401,0.8105906309486484,4.4502511610228014e-5,4.450251161031007e-5,0.10553557550311338
0.042501,0.7355132074524572,4.04517032064337e-5,4.0451703206499015e-5,0.18054190915346877
0.042601,0.6455916835963245,3.5571139924234765e-5,3.557113992427371e-5,0.2703938864717729
0.042701,0.5456209335657176,3.0140432949611464e-5,3.0140432949625867e-5,0.3702959582816889
0.042801,0.4409338258916476,2.4434998633142342e-5,2.4434998633131148e-5,0.47491453351221646
0.042901,0.3371160740311634,1.875683289705855e-5,1.8756832897033503e-5,0.5786635132335796
0.043001,0.2397069912016208,1.3441704559995341e-5,1.3441704559961592e-5,0.6760038661425564
0.043101,0.15390358648737468,8.784122469625184e-6,8.784122469594784e-6,0.7617376493982451
0.043201,0.08428336336462298,5.004824672854579e-6,5.004824672828781e-6,0.831287247607087
0.043301,0.03456033994142741,2.2916419127675806e-6,2.2916419127518385e-6,0.8809374365123043
0.043401,0.007386336978323143,8.099102318371712e-7,8.09910231831312e-7,0.9080354792962448
0.043501,0.004209152841343235,6.3513566532257e-7,6.351356653241497e-7,0.9111344654806612
0.043601,0.025195793170736825,1.7343304803771333e-6,1.7343304803799367e-6,0.8900678897417815
0.043701,0.06922427495876651,4.034174204465097e-6,4.034174204462444e-6,0.8459574016032045
0.043801,0.13394347855503153,7.4465735120316465e-6,7.446573512019551e-6,0.7811525734424485
0.043901,0.21589950087375195,1.1807578353524417e-5,1.1807578353497022e-5,0.6991090477613462
0.044001,0.3107208582392634,1.686271292337019e-5,1.6862712923327136e-5,0.6042003127774632
0.044101,0.4133503723669849,2.233895436992394e-5,2.233895436986532e-5,0.5014817599895761
0.044201,0.5183160610941943,2.7977110810914904e-5,2.7977110810842005e-5,0.39642550412021016
0.044301,0.620025812700993,3.3482898540588786e-5,3.348289854051565e-5,0.29462735476388574
0.044401,0.7130609390204561,3.8532828797534606e-5,3.8532828797466065e-5,0.20150424164679628
0.044501,0.7924676623157618,4.285242726862971e-5,4.2852427268587185e-5,0.12200935473553196
0.044601,0.8540242289247962,4.6235366556096545e-5,4.6235366556083427e-5,0.0603684697571023
0.044701,0.8944564931436919,4.849345090807871e-5,4.849345090810285e-5,0.019853649078350712
0.044801,0.9116183380458978,4.9471928935520405e-5,4.947192893556959e-5,0.0026103916239978097
0.044901,0.9046082089455549,4.9128861056388626e-5,4.912886105646252e-5,0.009543576431699568
0.045001,0.8738057369980758,4.752030203292285e-5,4.752030203301583e-5,0.0402706131730482
0.045101,0.8208592069650094,4.473177585358171e-5,4.473177585367061e-5,0.09314300574294983
0.045201,0.7485968775629589,4.0877994302795184e-5,4.0877994302877854e-5,0.1653354696570007
0.045301,0.660866622983556,3.616472561454443e-5,3.616472561460389e-5,0.2529961525204853
0.045401,0.5623402007475387,3.0871349163353656e-5,3.087134916338957e-5,0.3514536905778357
0.045501,0.4582603068892195,2.5267778725449396e-5,2.5267778725460997e-5,0.45546694378067193
0.045601,0.35415810222470556,1.9616933158291405e-5,1.961693315827464e-5,0.5595006216411851
0.045701,0.25556451200958324,1.4227379183363713e-5,1.4227379183330203e-5,0.6580256342222249
0.045801,0.16771129541048943,9.417029664112947e-6,9.417029664073513e-6,0.7458109207851324
0.045901,0.09525427799166984,5.431992783718228e-6,5.431992783684185e-6,0.818196455437777
0.046001,0.042028963200567926,2.4619245095271255e-6,2.461924509505676e-6,0.871349102781821
0.046101,0.0108454892243044,6.911082424297284e-7,6.911082424204299e-7,0.9024584624049093
0.046201,0.003340269727920989,2.5408358594215177e-7,2.540835859439459e-7,0.9098863544382859
0.046301,0.019890689459414808,1.155039623718586e-6,1.1550396237248059e-6,0.8932553964852578
0.046401,0.05959667196116342,3.3037284885592296e-6,3.303728488560724e-6,0.8534686219981588
0.046501,0.12032953579035306,6.591476375162407e-6,6.591476375150429e-6,0.7926509300532871
0.046601,0.1988466766270902,1.0866724979738835e-5,1.086672497970764e-5,0.714047595827041
0.046701,0.29096479865777564,1.587844330405451e-5,1.5878443304004798e-5,0.6218427424346281
0.046801,0.39178156761409255,2.132436269169591e-5,2.1324362691624697e-5,0.5209360464906017
0.046901,0.49594063248534176,2.6928238131743535e-5,2.6928238131663175e-5,0.41668936189433825
0.047001,0.5979090079387176,3.241992952343167e-5,3.241992952334941e-5,0.3146312317445102
0.047101,0.6922805498982603,3.749735638163458e-5,3.749735638156272e-5,0.22017288181395853
0.047201,0.7740523475879088,4.1878351358531145e-5,4.1878351358481326e-5,0.13831376358518332
0.047301,0.8389001121643568,4.536242838182508e-5,4.536242838180863e-5,0.07338216839375009
0.047401,0.8833949416066037,4.779006309278173e-5,4.779006309281027e-5,0.02880383408591174
0.047501,0.9051971583227088,4.9004666826633327e-5,4.900466682670205e-5,0.0069225523122939175
0.047601,0.9031652291936701,4.8916212847976946e-5,4.8916212848074504e-5,0.008875657385090873
0.047701,0.8774313477536172,4.755405755685387e-5,4.755405755696107e-5,0.034535609080620824
0.047801,0.8293746705156325,4.501081396507067e-5,4.501081396518212e-5,0.08251813740206271
0.047901,0.761565703027774,4.139557099553695e-5,4.139557099564255e-5,0.15025749062989197
0.048001,0.6776115848202374,3.687942327712343e-5,3.687942327721016e-5,0.23414203838374492
0.048101,0.5819777485373538,3.1730937848615455e-5,3.173093784866535e-5,0.3297084435237905
0.048201,0.47974178778827525,2.6245343854476726e-5,2.624534385449403e-5,0.43187775852731436
0.048301,0.3763269819570602,2.069141703552693e-5,2.06914170355208e-5,0.5352244998504685
0.048401,0.2772169374509485,1.5351222843454426e-5,1.5351222843427396e-5,0.6342684159966472
0.048501,0.18765887242509185,1.0532431843602817e-5,1.0532431843562795e-5,0.7237570614075461
0.048601,0.11239170503470174,6.494508816535377e-6,6.494508816496313e-6,0.7989549527013889
0.048701,0.055391706710225634,3.4120319802747708e-6,3.412031980248019e-6,0.8558838449160222
0.048801,0.01966466788548194,1.4326747946820844e-6,1.432674794667964e-6,0.8915365922528673
0.048901,0.0070864425907464675,6.947464298098486e-7,6.947464298091875e-7,0.9040410447539562
0.049001,0.01830376695381956,1.2531979508783872e-6,1.2531979508874037e-6,0.8927443593658029
0.049101,0.052701444568342644,3.052016760849133e-6,3.0520167608582413e-6,0.8582661037248842
0.049201,0.10843604193519231,5.990204411871536e-6,5.990204411871179e-6,0.8024494710430566
0.049301,0.18253355535862276,9.949408983782476e-6,9.94940898376346e-6,0.728265873654403
0.049401,0.2710490752310187,1.4736566308792499e-5,1.4736566308744437e-5,0.6396646312158742
0.049501,0.36927434174460994,2.0070036791321088e-5,2.007003679124502e-5,0.5413515914194601
0.049601,0.47198917536523144,2.5653544589430704e-5,2.5653544589327142e-5,0.4385476994317999
0.049701,0.573739671380945,3.120692837462875e-5,3.1206928374516916e-5,0.3367102918484449
0.049801,0.6691220100407408,3.642733363596825e-5,3.6427333635862734e-5,0.24123979549332633
0.049901,0.7530764125520184,4.100360393423886e-5,4.1003603934144834e-5,0.15719864663495617
0.050001,0.8211521368452263,4.4691341581691815e-5,4.46913415816281e-5,0.08903950405335945
