tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8600254212080021,4.832621967742901e-5,4.832621967737996e-5,0.12782124924803914
0.003801,0.9264582905143257,5.2063254756694235e-5,5.2063254756643596e-5,0.061075888278052055
0.003901,0.9690662768487996,5.443428647995268e-5,5.4434286479916444e-5,0.01814435456137556
0.004001,0.9855527683579058,5.533211061292881e-5,5.5332110612908974e-5,0.0013554714096353914
0.004101,0.9749997486364157,5.4737478440864246e-5,5.473747844086358e-5,0.011599227175471847
0.004201,0.9380064421810042,5.2677195825425134e-5,5.267719582544036e-5,0.048280927535421576
0.004301,0.8766313404507239,4.927873968107845e-5,4.927873968110374e-5,0.10935614696927168
0.004401,0.7942506938783989,4.473342011868877e-5,4.4733420118725175e-5,0.191443794126556
0.004501,0.6953890826711926,3.927061672946294e-5,3.92706167294927e-5,0.29001103971295406
0.004601,0.5854791233674376,3.316795178881917e-5,3.3167951788850475e-5,0.3996248153083951
0.004701,0.47055616925165633,2.6752941488734993e-5,2.6752941488763352e-5,0.5142518416536853
0.004801,0.3569241601095705,2.0374893270215258e-5,2.0374893270240408e-5,0.6275901541767321
0.004901,0.25080981598470015,1.4379883666052169e-5,1.4379883666067314e-5,0.7334155644475089
0.005001,0.1580203215106553,9.105665076285374e-6,9.10566507629315e-6,0.8259186698017529
0.005101,0.08362781967545091,4.864834224615678e-6,4.864834224617228e-6,0.9000268391149812
0.005201,0.031692163256697846,1.9065151722048692e-6,1.9065151722046921e-6,0.9517058331933363
0.005301,0.005035355340768193,3.9204184547395774e-7,3.920418454735366e-7,0.9781231662200459
0.005401,0.00509522477250455,3.966128200232988e-7,3.966128200243675e-7,0.977857985869987
0.005501,0.03184641907629225,1.913327790387829e-6,1.9133277903909482e-6,0.9509211608038376
0.005601,0.0838029418633275,4.8395642273428765e-6,4.8395642273494715e-6,0.898793871147381
0.005701,0.15809984608202934,8.990115677193795e-6,8.990115677199685e-6,0.8243453020239605
0.005801,0.25064704970456775,1.4130411741378021e-5,1.413041174138442e-5,0.7316533087566547
0.005901,0.3563587493300937,1.997440705712816e-5,1.9974407057131622e-5,0.6258077560567299
0.006001,0.46942736361341847,2.6217120511440894e-5,2.621712051144694e-5,0.5126138265309003
0.006101,0.5836449913382795,3.2531273332424434e-5,3.25312733324281e-5,0.398279454060196
0.006201,0.6927394671506383,3.8591853129987354e-5,3.859185312998589e-5,0.2890718419365603
0.006301,0.790727334337331,4.4085754622812896e-5,4.408575462279997e-5,0.1909790586554419
0.006401,0.8722300186732446,4.871597474971826e-5,4.871597474970674e-5,0.10937515326079446
0.006501,0.932781484276961,5.2216685564232034e-5,5.221668556421388e-5,0.0487298962083304
0.006601,0.9690625076140288,5.4381336105025905e-5,5.438133610500148e-5,0.01236149503518466
0.006701,0.9790870370289262,5.5072495809700605e-5,5.507249580966836e-5,0.0022559843992337623
0.006801,0.9623087233164567,5.4241995077116224e-5,5.42419950770829e-5,0.01895840908395394
0.006901,0.9196537460222831,5.191777146749175e-5,5.191777146745593e-5,0.0615433677012064
0.007001,0.8534639597168815,4.823335766565476e-5,4.823335766562955e-5,0.12766581819746825
0.007101,0.7673780090581436,4.340561254885896e-5,4.3405612548845586e-5,0.21369111034977678
0.007201,0.6661179713478771,3.771650268408336e-5,3.771650268408481e-5,0.31489304380446315
0.007301,0.5552404473118298,3.149440551523738e-5,3.149440551524756e-5,0.42571447606514484
0.007401,0.44082902632070015,2.5090969127752978e-5,2.5090969127772856e-5,0.5400730222434045
0.007501,0.3291576999179834,1.8856319919745494e-5,1.8856319919767863e-5,0.6516916091503812
0.007601,0.226351072478166,1.3121069979135727e-5,1.3121069979160052e-5,0.7544470557422366
0.007701,0.1380452004726551,8.183366826948828e-6,8.183366826967005e-6,0.8427004129494448
0.007801,0.06908099158804236,4.2983214700029555e-6,4.298321470016636e-6,0.9116104865532126
0.007901,0.023237874130598586,1.6690648194565774e-6,1.6690648194632123e-6,0.9573988939903786
0.008001,0.0030266464814295464,4.400536697622896e-7,4.400536697637107e-7,0.977553877023991
0.008101,0.009552249672676346,6.890865611343314e-7,6.890865611335648e-7,0.9709695915753956
0.008201,0.04245305476720172,2.4182649200835196e-6,2.4182649200854584e-6,0.9380071990706668
0.008301,0.09992083587479128,5.5484988304168974e-6,5.548498830425613e-6,0.8804766279197981
0.008401,0.1787998516362949,9.919018847563085e-6,9.91901884757801e-6,0.8015332185288386
0.008501,0.2747599943109484,1.5290136113997885e-5,1.5290136114017875e-5,0.7055077705268197
0.008601,0.38253394519940287,2.1354740952089587e-5,2.1354740952120436e-5,0.5976675139550242
0.008701,0.4962060312676531,2.7762347882837754e-5,2.776234788287622e-5,0.4839284165601706
0.008801,0.6095380904036899,3.4144238123785695e-5,3.4144238123821887e-5,0.37053126105212086
0.008901,0.716308563057233,4.013581966147495e-5,4.0135819661509545e-5,0.26369644458014346
0.009001,0.8106566078063442,4.5402293681134346e-5,4.5402293681155556e-5,0.1692856374344695
0.009101,0.8874040548813475,4.966346534251589e-5,4.966346534253334e-5,0.09247900885440265
0.009201,0.9423359918752426,5.2704918363560974e-5,5.2704918363563746e-5,0.03749046057425897
0.009301,0.9724352006591184,5.437847584341411e-5,5.4378475843401086e-5,0.007337147545637199
0.009401,0.9760496137533021,5.46072206980199e-5,5.460722069800164e-5,0.003673443257161358
0.009501,0.9529755789512248,5.3390080645417104e-5,5.339008064538214e-5,0.026699970713995106
0.009601,0.9044793523998714,5.0790939440776534e-5,5.079093944074105e-5,0.07515262994966797
0.009701,0.8332197107749985,4.693596771191521e-5,4.693596771187518e-5,0.14637181332864196
0.009801,0.7431046451266372,4.201407416554587e-5,4.201407416551293e-5,0.2364480071854394
0.009901,0.639079358501284,3.628063039059533e-5,3.6280630390564224e-5,0.3404368636476487
0.010001,0.5268514875416717,3.004178091536013e-5,3.0041780915340872e-5,0.45262986931045157
0.010101,0.4125797249792527,2.363459569308667e-5,2.3634595693079832e-5,0.5668679572018883
0.010201,0.302534978551642,1.7417743059826376e-5,1.7417743059830676e-5,0.6768784931338869
0.010301,0.20275746671773046,1.1755060708443582e-5,1.1755060708454116e-5,0.7766214060902855
0.010401,0.11872393184244878,6.977780480453345e-6,6.97778048047049e-6,0.8606184229716182
0.010501,0.05504789061905153,3.354123116126724e-6,3.354123116141579e-6,0.9242562082701962
0.010601,0.01522580991194838,1.0833966037706112e-6,1.0833966037780287e-6,0.9640370437124512
0.010701,0.0014453050742987545,2.902079692393663e-7,2.902079692401214e-7,0.9777746276266981
0.010801,0.014464658075014016,1.0053552776410197e-6,1.0053552776361599e-6,0.96470830720961
0.010901,0.053571029737054604,3.1657086144514014e-6,3.165708614445262e-6,0.9255532293356353
0.011001,0.11661929896780449,6.640143491635452e-6,6.640143491632723e-6,0.8624537123820318
0.011101,0.20014962243770126,1.1244792799107087e-5,1.124479279911376e-5,0.7788704066591795
0.011201,0.2995770713602776,1.6735309722922522e-5,1.6735309722947374e-5,0.6793888754732031
0.011301,0.4094422659170145,2.2815805663089625e-5,2.2815805663131137e-5,0.5694674188205151
0.011401,0.5237127207506694,2.917040651118776e-5,2.917040651124424e-5,0.4551411953797403
0.011501,0.636111961631792,3.5473852960322745e-5,3.547385296038841e-5,0.34268667786890566
0.011601,0.7404648189010308,4.1382655434177315e-5,4.138265543425259e-5,0.23827918307842416
0.011701,0.8310370841444571,4.6554097510922746e-5,4.655409751098901e-5,0.14765361862031728
0.011801,0.9028511748907868,5.069030867654041e-5,5.069030867659198e-5,0.07578911830937599
0.011901,0.9519576281275873,5.3555742422490684e-5,5.355574242251128e-5,0.026635058854367184
0.012001,0.9756535947915737,5.49730061933215e-5,5.4973006193305644e-5,0.0028941800231716253
0.012101,0.9726322397040481,5.4846183907867284e-5,5.484618390781374e-5,0.005873535781393435
0.012201,0.943055393445933,5.319093929078586e-5,5.319093929070686e-5,0.03541214608359975
0.012301,0.8885426225221086,5.012373185887517e-5,5.012373185878884e-5,0.08988957265138117
0.012401,0.8120846237159592,4.582681207318573e-5,4.582681207309604e-5,0.1663146836876644
0.012501,0.7178790530387515,4.054363447565099e-5,4.0543634475575304e-5,0.26048997511496513
0.012601,0.6110986322235098,3.458391010696029e-5,3.458391010690359e-5,0.3672416949142044
0.012701,0.49760780320034054,2.8286863722992962e-5,2.828686372295767e-5,0.4807036264689433
0.012801,0.3836424962976529,2.197802177799925e-5,2.197802177798581e-5,0.5946413878470971
0.012901,0.2754635063429777,1.5973587020869093e-5,1.5973587020883082e-5,0.7027918808937746
0.013001,0.17901529979699135,1.0594821205458168e-5,1.0594821205487104e-5,0.7992101092706044
0.013101,0.09959814263777671,6.134773762907568e-6,6.134773762937562e-6,0.878595814999845
0.013201,0.041576652540665233,2.822006294062154e-6,2.8220062940827174e-6,0.9365839111914517
0.013301,0.008140087588546212,8.339640776065902e-7,8.339640776160933e-7,0.9699848258966708
0.013401,0.0011268535047063149,3.081322665441771e-7,3.0813226654244044e-7,0.9769595778974057
0.013501,0.020923160197561425,1.301652747033198e-6,1.3016527470263416e-6,0.9571209007620777
0.013601,0.06644168211909592,3.7592539729967406e-6,3.759253972994485e-6,0.9115583690167463
0.013701,0.13518107417070455,7.541133759303988e-6,7.5411337593113895e-6,0.8427715622806041
0.013801,0.22336391091272984,1.2450627438710516e-5,1.2450627438733913e-5,0.7545402026275887
0.013901,0.32614329883827725,1.821360759409873e-5,1.821360759414303e-5,0.651709755905435
0.014001,0.43787019362362106,2.447980892018669e-5,2.4479808920255487e-5,0.5399309918160652
0.014101,0.5524031884107613,3.088279542178772e-5,3.088279542186722e-5,0.42534627224683275
0.014201,0.6634458437304734,3.7082584156413944e-5,3.708258415649398e-5,0.3142524209236711
0.014301,0.7648932684012822,4.2750113505105694e-5,4.275011350517903e-5,0.21275490022070823
0.014401,0.8511680594854019,4.756878306545619e-5,4.756878306550017e-5,0.12643198897777363
0.014501,0.917526567705893,5.1284840942913604e-5,5.128484094292487e-5,0.060027949535392894
0.014601,0.9603188995611981,5.37272351426288e-5,5.372723514259472e-5,0.017192300516965495
0.014701,0.9771911861056914,5.477237224038333e-5,5.477237224031356e-5,0.0002792088160212922
0.014801,0.9672162554520124,5.43403305018418e-5,5.434033050174282e-5,0.010217741562636145
0.014901,0.9309385229866555,5.244130004259134e-5,5.2441300042479206e-5,0.04646042001359962
0.015001,0.8703544740768883,4.9177820461978786e-5,4.9177820461872385e-5,0.10701345992750129
0.015101,0.7887925839910164,4.4711877496650984e-5,4.4711877496560894e-5,0.1885461644101366
0.015201,0.6907369109092648,3.925905594525282e-5,3.925905594518942e-5,0.286574387186482
0.015301,0.5815784399939546,3.3121411562917376e-5,3.312141156289187e-5,0.39570737715146037
0.015401,0.4673175836126256,2.666848728623577e-5,2.6668487286243643e-5,0.5099436164853496
0.015501,0.35423534131253853,2.0271669798910223e-5,2.0271669798942523e-5,0.6230010685567031
0.015601,0.24854773227841703,1.4282531922629844e-5,1.4282531922674374e-5,0.7286626165116561
0.015701,0.15606345614322942,9.050359592768895e-6,9.050359592813557e-6,0.8211196787470495
0.015801,0.0818643320248518,4.887157697263678e-6,4.887157697297487e-6,0.8952894618531935
0.015901,0.030026090199770424,2.0088847093349874e-6,2.0088847093543353e-6,0.9470962765030673
0.016001,0.0033944436103510015,5.374594124638038e-7,5.37459412469345e-7,0.9736940733548574
0.016101,0.003428893635711241,5.406628227760479e-7,5.406628227724346e-7,0.9736221310037388
0.016201,0.030122531397977947,2.021259249584951e-6,2.021259249578927e-6,0.9468883163354478
0.016301,0.08200278104997737,4.881218721573395e-6,4.8812187215744344e-6,0.894966064540514
0.016401,0.1562122610437778,8.949237540938695e-6,8.949237540954314e-6,0.8207111250894947
0.016501,0.24866717053895954,1.4023275056027499e-5,1.4023275056058304e-5,0.7282094148713492
0.016601,0.3542815401698798,1.9859364666192907e-5,1.9859364666241754e-5,0.6225467572216725
0.016701,0.4672469753523028,2.6141765238839065e-5,2.6141765238904483e-5,0.509531550427482
0.016801,0.581353110727129,3.251652783086311e-5,3.2516527830930126e-5,0.395376221231154
0.016901,0.6903274030859745,3.8642367964234996e-5,3.864236796430097e-5,0.2863534609273918
0.017001,0.7881805944684059,4.418745622453363e-5,4.41874562245776e-5,0.18845271109309591
0.017101,0.8695365740444078,4.881974315723539e-5,4.8819743157250386e-5,0.10705092185536141
0.017201,0.9299272931823142,5.225545795535647e-5,5.2255457955343433e-5,0.046616872948007
0.017301,0.9660377920723342,5.430938321951815e-5,5.4309383219485406e-5,0.010465962279249544
0.017401,0.97588811094121,5.488234495982436e-5,5.4882344959771455e-5,0.0005784565359204408
0.017501,0.9589411855107903,5.394416693064758e-5,5.394416693057326e-5,0.01749095055270268
0.017601,0.9161335978695218,5.154980065775886e-5,5.154980065768553e-5,0.060267076525276166
0.017701,0.8498223488169091,4.7860734355756434e-5,4.786073435569001e-5,0.12654923150339115
0.017801,0.7636560196945663,4.3098525480839715e-5,4.309852548078781e-5,0.21268870146847402
0.017901,0.6623733668242414,3.751086611283213e-5,3.751086611280182e-5,0.31394685267044137
0.018001,0.5515412114760817,3.1386556599427e-5,3.138655659941222e-5,0.4247549312887783
0.018101,0.4372505837437418,2.5057384469741624e-5,2.5057384469743247e-5,0.5390216679893308
0.018201,0.32578147873836627,1.8858581585031126e-5,1.885858158504913e-5,0.6504677516147663
0.018301,0.22325579941583412,1.3101964610981513e-5,1.31019646110095e-5,0.7529687343191073
0.018401,0.13530337297763811,8.095275836009198e-6,8.095275836039922e-6,0.8408955256733477
0.018501,0.06675086015782061,4.135646813451336e-6,4.135646813475154e-6,0.9094199551699488
0.018601,0.021357698462415982,1.4612802428635956e-6,1.4612802428754877e-6,0.9547830701295572
0.018701,0.0016096979433492197,2.2475633186872698e-7,2.2475633187081455e-7,0.9744974562030876
0.018801,0.00858315586283268,5.079032524972797e-7,5.079032524939889e-7,0.9674882462653897
0.018901,0.04188605021550196,2.3159473430709988e-6,2.3159473430714295e-6,0.9341459444050527
0.019001,0.09968008113804148,5.5466065584225515e-6,5.546606558431979e-6,0.8763094983975397
0.019101,0.17878241460847438,9.994888906069834e-6,9.994888906094998e-6,0.7971630959124975
0.019201,0.2748409155010655,1.5396198930050187e-5,1.5396198930095317e-5,0.7010586270313609
0.019301,0.38257383769075004,2.1447924836474865e-5,2.1447924836539118e-5,0.5932781002459054
0.019401,0.49606052814229196,2.7806340043397616e-5,2.7806340043471612e-5,0.4797431032152374
0.019501,0.6090666356932213,3.411038613715814e-5,3.4110386137229224e-5,0.3666889162645248
0.019601,0.7153863443773575,4.0025146396393154e-5,4.002514639644273e-5,0.26032205760094973
0.019701,0.809183118346828,4.525320109006853e-5,4.525320109008838e-5,0.1664796090326277
0.019801,0.8853101134758458,4.9522888150246454e-5,4.952288815023403e-5,0.09030890605424549
0.019901,0.9395924413065413,5.2601508410842573e-5,5.260150841078591e-5,0.03598527835838367
0.020001,0.9690558410905297,5.432378958391288e-5,5.4323789583821084e-5,0.006483369536785109
0.020101,0.9720892232700672,5.4595718200443536e-5,5.4595718200329335e-5,0.0034144756351771432
0.020201,0.9485325010415645,5.3386204973147064e-5,5.338620497302568e-5,0.026938631816670694
0.020301,0.899685327247785,5.0738641275614636e-5,5.0738641275506676e-5,0.07575627056008441
0.020401,0.8282347031439984,4.679192009739842e-5,4.679192009731561e-5,0.1471798996206157
0.020501,0.738107461445199,4.176746056833177e-5,4.176746056827521e-5,0.2372820207258444
0.020601,0.6342545526655816,3.594608193173112e-5,3.5946081931709116e-5,0.34111121045025267
0.020701,0.5223790365857659,2.9658523091266374e-5,2.965852309127096e-5,0.45296446272903745
0.020801,0.4086219920307917,2.3271482068041072e-5,2.327148206806624e-5,0.5666997618065732
0.020901,0.2992261187779081,1.7151819534292577e-5,1.7151819534332245e-5,0.6760727689170128
0.021001,0.2001939375910214,1.163401307178776e-5,1.1634013071835788e-5,0.775080778046627
0.021101,0.11695760075992492,7.009889735656473e-6,7.009889735700752e-6,0.8582920303303965
0.021201,0.054080614428751325,3.5210540325976992e-6,3.5210540326256437e-6,0.9211409165597776
0.021301,0.015008443610036455,1.342104445998437e-6,1.3421044460113963e-6,0.9601826039089081
0.021401,0.0018792830623593092,5.721621086471284e-7,5.721621086477051e-7,0.9732791180582915
0.021501,0.015407258212404587,1.2441058457824005e-6,1.2441058457790387e-6,0.9597143758825556
0.021601,0.05484357762789598,3.3292231118546773e-6,3.3292231118566378e-6,0.9202397453332516
0.021701,0.11801772224472605,6.728230995157427e-6,6.72823099517874e-6,0.8570235577867007
0.021801,0.20145734090972273,1.127093910475809e-5,1.1270939104802828e-5,0.7735408268707025
0.021901,0.3005782097704204,1.6725571480956555e-5,1.6725571481030738e-5,0.6743739187415988
0.022001,0.4099376954460582,2.280732612752135e-5,2.280732612760934e-5,0.5649682151005583
0.022101,0.5235314462701657,2.918264885130489e-5,2.9182648851394427e-5,0.4513269194505481
0.022201,0.6351250528621719,3.548814519065781e-5,3.548814519073154e-5,0.3396861923856114
0.022301,0.7385948506065239,4.135974219848534e-5,4.13597421985368e-5,0.23617056295413819
0.022401,0.828262869697752,4.645841580280148e-5,4.64584158028098e-5,0.14645741973665374
0.022501,0.899211656455903,5.049123145788998e-5,5.049123145785829e-5,0.07546642035634943
0.022601,0.9475497616256879,5.32315508062156e-5,5.323155080612916e-5,0.0270887234977115
0.022701,0.9706266629937921,5.45355302764003e-5,5.4535530276279855e-5,0.003974505101113031
0.022801,0.9671793570608566,5.434805995353874e-5,5.4348059953399235e-5,0.007387756514774353
0.022901,0.9373992549606179,5.269578494215392e-5,5.2695784942010386e-5,0.03713720911925615
0.023001,0.8829211390976196,4.968153517379527e-5,4.9681535173668606e-5,0.09158703620758453
0.023101,0.8067352876031755,4.547516507556976e-5,4.547516507547236e-5,0.16774665386426704
0.023201,0.7130227596923383,4.030135644374295e-5,4.030135644368461e-5,0.261435025915883
0.023301,0.6069253374213536,3.4430090952488265e-5,3.44300909524782e-5,0.3675101036882559
0.023401,0.4942633678430226,2.8167634452285535e-5,2.8167634452324936e-5,0.4801505994679471
0.023501,0.38121721763376804,2.1844611237026003e-5,2.1844611237086115e-5,0.593175233637163
0.023601,0.27398842450718036,1.5802465204242253e-5,1.5802465204315268e-5,0.700381786950996
0.023701,0.17845944359914526,1.0378396734023327e-5,1.0378396734090898e-5,0.7958872254829803
0.023801,0.09987093196968186,5.884650684674648e-6,5.884650684725954e-6,0.8744503580588369
0.023901,0.04253425954064364,2.5844145313630054e-6,2.584414531391638e-6,0.9317593393858646
0.024001,0.009594998794967297,6.72484973126155e-7,6.724849731360764e-7,0.964668238236265
0.024101,0.002860336937742932,2.6137519361380217e-7,2.61375193613322e-7,0.9713696616097053
0.024201,0.02269980775162388,1.3702602183323833e-6,1.3702602183329245e-6,0.9514937513547413
0.024301,0.06802485514166877,3.922599995665294e-6,3.922599995677936e-6,0.9061294939471167
0.024401,0.13634833150290357,7.758597795106937e-6,7.758597795144292e-6,0.8377642703712322
0.024501,0.22392079120532024,1.2652377785353502e-5,1.2652377785416277e-5,0.7501479687617495
0.024601,0.32593612384615733,1.8325666007272584e-5,1.8325666007355824e-5,0.6480872625366985
0.024701,0.43679520962121876,2.4465166096225624e-5,2.4465166096322294e-5,0.5371819156682855
0.024801,0.5504130925697445,3.074559180030063e-5,3.07455918003919e-5,0.42351754548047826
0.024901,0.6605528512301162,3.684446726634042e-5,3.684446726641117e-5,0.3133317308124699
0.025001,0.761167862726773,4.244656520760357e-5,4.244656520763759e-5,0.2126717245843133
0.025101,0.8467336795471254,4.725505050785692e-5,4.725505050783543e-5,0.1270625404147456
0.025201,0.912551296012296,5.1011428170185434e-5,5.101142817011572e-5,0.06120364048543721
0.025301,0.9550051712927359,5.350691359648904e-5,5.3506913596372706e-5,0.018710909652829028
0.025401,0.9717619239878229,5.4586657505092244e-5,5.458665750494139e-5,0.0019180824589157916
0.025501,0.9618981069334572,5.4169651563458456e-5,5.4169651563304974e-5,0.011748495107711206
0.025601,0.9259521911698727,5.226422981988985e-5,5.2264229819750185e-5,0.04766421601703702
0.025701,0.8658938983261438,4.89736175343869e-5,4.8973617534274584e-5,0.10769543139582567
0.025801,0.7850164472512844,4.447886883278251e-5,4.447886883271379e-5,0.18854830357643446
0.025901,0.687756336456918,3.903376132903262e-5,3.9033761329011e-5,0.2857854876005723
0.026001,0.5794502531951156,3.295799269424115e-5,3.295799269426518e-5,0.39406955165099555
0.026101,0.4660423907038816,2.660531090385299e-5,2.6605310903909893e-5,0.5074560834899492
0.026201,0.35375774237368446,2.0326704006904566e-5,2.0326704006982422e-5,0.6197197805607917
0.026301,0.24876032237923715,1.4458788053271122e-5,1.445878805334831e-5,0.7246953610818249
0.026401,0.15681543377509075,9.318560677795642e-6,9.31856067786181e-6,0.8166164204558556
0.026501,0.08297304507378406,5.17785394019423e-6,5.177853940236099e-6,0.8904330523484475
0.026601,0.03129000000895144,2.242457675955202e-6,2.2424576759752407e-6,0.9420886020295458
0.026701,0.004607169015040096,6.610412121549401e-7,6.610412121595777e-7,0.9687409920639106
0.026801,0.00439328013241781,5.315373729719202e-7,5.315373729721903e-7,0.9689209401839198
0.026901,0.030663716312060052,1.8780921606929759e-6,1.878092160701536e-6,0.9426142394867677
0.027001,0.08197930284472166,4.63436952000843e-6,4.634369520033688e-6,0.8912597242565866
0.027101,0.15552476049650044,8.661030097975565e-6,8.661030098022765e-6,0.817672048959852
0.027201,0.24726334657124854,1.3757309060288387e-5,1.3757309060358583e-5,0.7258897416807689
0.027301,0.3521578547220077,1.9646029106921434e-5,1.9646029107001214e-5,0.6209501277567085
0.027401,0.46444673831414995,2.598049810264925e-5,2.5980498102738602e-5,0.5086144263541313
0.027501,0.5779619716242542,3.239144787918979e-5,3.2391447879269556e-5,0.395053070687189
0.027601,0.6864656284311221,3.851956174325887e-5,3.851956174331016e-5,0.2865036753603075
0.027701,0.783994010572293,4.401628576424462e-5,4.4016285764259186e-5,0.18893026738123636
0.027801,0.8651874368906769,4.85599465945091e-5,4.855994659448566e-5,0.10769514289263321
0.027901,0.9255787502631426,5.191294106503391e-5,5.1912941064961824e-5,0.0472631940333277
0.028001,0.9618473130938195,5.3918743886824956e-5,5.391874388671555e-5,0.010957201992591644
0.028101,0.9719956872470397,5.448618102400305e-5,5.448618102386717e-5,0.0007744534775523728
0.028201,0.9554610045345485,5.358752457515153e-5,5.358752457501163e-5,0.01727685433355905
0.028301,0.9131496857438863,5.1279140209338905e-5,5.1279140209212426e-5,0.05955973957056489
0.028401,0.8473812517745336,4.7699062992345706e-5,4.769906299224595e-5,0.1253012181883639
0.028501,0.7617686286378279,4.3028032019118085e-5,4.302803201906197e-5,0.21089015294015595
0.028601,0.6610122809915676,3.7488703894135705e-5,3.74887038941195e-5,0.31162361408221434
0.028701,0.5506483468902328,3.1373137174059735e-5,3.137313717408304e-5,0.42196657226619927
0.028801,0.4367395848862759,2.5022925881741778e-5,2.5022925881794508e-5,0.535854262539621
0.028901,0.3255455978171966,1.878169938983027e-5,1.8781699389896927e-5,0.6470273686353215
0.029001,0.2231766406288019,1.2986639186107569e-5,1.2986639186170603e-5,0.7493742722120007
0.029101,0.13525878912244338,7.979788801915563e-6,7.979788801962665e-6,0.8372687129850656
0.029201,0.06662402520740383,4.068112925710493e-6,4.068112925738201e-6,0.9058777004653276
0.029301,0.021044957233528075,1.4678873862981873e-6,1.4678873863095867e-6,0.9514285983305356
0.029401,0.0010272688222949854,3.068164874908766e-7,3.0681648749214494e-7,0.9714150655776099
0.029501,0.007671865157006813,6.503971784613435e-7,6.503971784617496e-7,0.9647364610250843
0.029601,0.04061404937713903,2.480465035750281e-6,2.4804650357587794e-6,0.9317568032667104
0.029701,0.0980434864094466,5.669644622205261e-6,5.669644622229161e-6,0.874287910782177
0.029801,0.17680332957277192,1.0017453423394628e-5,1.001745342343857e-5,0.795485447748852
0.029901,0.2725643899848946,1.529760545336535e-5,1.5297605453423314e-5,0.6996809409817105
0.030001,0.38006182576758846,2.1243600893749082e-5,2.1243600893816343e-5,0.5921376539257014
0.030101,0.4933865380461727,2.7531087368368404e-5,2.7531087368425596e-5,0.47876749908816246
0.030201,0.606307027451111,3.381787829654647e-5,3.3817878296585226e-5,0.3658006493607292
0.030301,0.7126153869091025,3.978618458572495e-5,3.978618458573844e-5,0.2594472326623504
