tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.08735539713818613,5.4045715742764626e-6,5.4045715742845526e-6,0.8973128801095976
0.002501,0.03297894494122929,2.3448869119757754e-6,2.3448869119855947e-6,0.9510576465577232
0.002601,0.0042508756417565,6.993141835764759e-7,6.993141835824129e-7,0.9791606945405185
0.002701,0.0027218417697141856,5.433541702588842e-7,5.433541702542676e-7,0.9800568166149074
0.002801,0.02842414946871364,1.8979648068426007e-6,1.8979648068281883e-6,0.9537013368859225
0.002901,0.0798726505214027,4.701524962863492e-6,4.701524962839452e-6,0.9016105990756677
0.003001,0.15414794758665776,8.808729978253974e-6,8.808729978228315e-6,0.8266839695226224
0.003101,0.2470605971489319,1.4008240274378839e-5,1.4008240274353806e-5,0.7331084108023207
0.003201,0.35339648160915776,2.0027794596854094e-5,2.002779459684215e-5,0.6261252909765049
0.003301,0.4671879296417205,2.6529732093105125e-5,2.6529732093119162e-5,0.5116784954167801
0.003401,0.5820651656780649,3.3131617649149205e-5,3.313161764917525e-5,0.39614209395427397
0.003501,0.6916171447055897,3.944389220862187e-5,3.944389220866782e-5,0.28594479636153775
0.003601,0.7897197113620158,4.50972421392927e-5,4.50972421393437e-5,0.18719619412053273
0.003701,0.8708993889573562,4.97593930203746e-5,4.9759393020440204e-5,0.10536735271098478
0.003801,0.9306478510812626,5.3159935879505095e-5,5.315993587957177e-5,0.044980193865068525
0.003901,0.9656455629114744,5.511272758741477e-5,5.511272758746127e-5,0.00935293459247258
0.004001,0.9739579577894487,5.553131677606872e-5,5.553131677609493e-5,0.0004210495133593892
0.004101,0.9551318778280177,5.444280104486523e-5,5.4442801044857045e-5,0.018630356727698718
0.004201,0.9102307942134364,5.189210066076744e-5,5.1892100660737704e-5,0.06291350029893035
0.004301,0.8417708221603952,4.803072465718687e-5,4.8030724657122766e-5,0.13075064905004097
0.004401,0.7536032476515704,4.307502287335627e-5,4.307502287327455e-5,0.21831783100858246
0.004501,0.6506184977841531,3.728423645306751e-5,3.7284236452993704e-5,0.3206859824231925
0.004601,0.5385818437853066,3.0961830010360034e-5,3.096183001029258e-5,0.43212381133707245
0.004701,0.42371255642920436,2.4446070003916654e-5,2.444607000387396e-5,0.5463816039444521
0.004801,0.3124100766266773,1.809734570349757e-5,1.8097345703478766e-5,0.6570829019884834
0.004901,0.21084839471237216,1.227109132810146e-5,1.2271091328098131e-5,0.7580371036505384
0.005001,0.12465932803210238,7.301973803158204e-6,7.301973803165726e-6,0.8436130941238853
0.005101,0.05861105898255022,3.484651701319927e-6,3.4846517013335547e-6,0.9090591747887011
0.005201,0.016339250756822906,1.0462255987173682e-6,1.0462255987269812e-6,0.9507161925429946
0.005301,0.00015367111910306945,1.2268814834232196e-7,1.2268814834371718e-7,0.9662836557328057
0.005401,0.010906086428020509,7.547250534206978e-7,7.547250534114999e-7,0.9549062035315237
0.005501,0.04794539287862176,2.896091035992728e-6,2.8960910359736164e-6,0.9172406051619706
0.005601,0.1091568157592132,6.407024845201254e-6,6.407024845180312e-6,0.855401767609861
0.005701,0.19107888743761678,1.1070299011895311e-5,1.107029901188274e-5,0.7728395199071125
0.005801,0.28910142461304056,1.6612869841940538e-5,1.6612869841937377e-5,0.6741728291750976
0.005901,0.3977268607189102,2.2726985491298256e-5,2.272698549132184e-5,0.5649108637389832
0.006001,0.5108643309513367,2.908398528540715e-5,2.9083985285449978e-5,0.45112876410025055
0.006101,0.6221830375816171,3.534594051785425e-5,3.5345940517924034e-5,0.3391589195804316
0.006201,0.7254781314424358,4.118211510625602e-5,4.118211510634026e-5,0.23522908133848172
0.006301,0.8149719499912099,4.628138421493973e-5,4.62813842150299e-5,0.14509559352934037
0.006401,0.8856741682059778,5.036195153260419e-5,5.036195153269308e-5,0.0737477323329675
0.006501,0.9336793103694249,5.3187579152911214e-5,5.318757915298044e-5,0.0251216174731968
0.006601,0.9562892467524681,5.4573505260829914e-5,5.4573505260869575e-5,0.0018776013468293933
0.006701,0.9522930990992218,5.444812514696726e-5,5.444812514696076e-5,0.005261430284155469
0.006801,0.9219067430368267,5.280213320635123e-5,5.2802133206318805e-5,0.03503207168418463
0.006901,0.866845662167651,4.9708101929350505e-5,4.9708101929288116e-5,0.08947848988364278
0.007001,0.790198793513336,4.5345480732574754e-5,4.5345480732489536e-5,0.16551746919106475
0.007101,0.696247224390005,3.997298839152399e-5,3.9972988391432836e-5,0.2588669022712537
0.007201,0.5902275380394778,3.390882504193042e-5,3.3908825041854396e-5,0.3642838826660324
0.007301,0.4780459665586508,2.750674469727523e-5,2.750674469721464e-5,0.47585907618912643
0.007401,0.36595407811937536,2.113152908528748e-5,2.1131529085244798e-5,0.5873603453251125
0.007501,0.26017077298851043,1.5134657694562958e-5,1.5134657694543776e-5,0.6925485097842645
0.007601,0.16656662595195001,9.837255584687895e-6,9.837255584686342e-6,0.7855493525166231
0.007701,0.09032915322772625,5.516649505856656e-6,5.516649505867332e-6,0.8611981597203494
0.007801,0.03566318346688262,2.3963855057888853e-6,2.396385505799219e-6,0.9152549093481859
0.007901,0.005573351046684905,6.396824461421042e-7,6.396824461484843e-7,0.9447548857437812
0.008001,0.0016875349171675679,3.406440170071811e-7,3.406440170035961e-7,0.9480336980129855
0.008101,0.024172274410139707,1.527463760217477e-6,1.527463760205752e-6,0.9249364380805816
0.008201,0.07172458756622928,4.149415787016838e-6,4.1494157869996225e-6,0.8767783187901876
0.008301,0.14164517255947073,8.072927076837094e-6,8.072927076826216e-6,0.8062418305025536
0.008401,0.2299914802561935,1.3084950391024612e-5,1.3084950391028722e-5,0.717273760638834
0.008501,0.3318001049877523,1.8901363944935204e-5,1.8901363944960893e-5,0.6148425799265907
0.008601,0.4413629486724458,2.5183512900409016e-5,2.5183512900458788e-5,0.5046561150371838
0.008701,0.5525426013495583,3.15614332968989e-5,3.156143329696542e-5,0.39284487419134223
0.008801,0.6591248321681724,3.7658659889052734e-5,3.7658659889129394e-5,0.2856293524665379
0.008901,0.7551704419879407,4.3122456310800545e-5,4.312245631088081e-5,0.18896534289814187
0.009001,0.8352989258571242,4.7645764748014916e-5,4.764576474807484e-5,0.10820212455655186
0.009101,0.8950701062209221,5.0987337204155533e-5,5.098733720419077e-5,0.0478083057324913
0.009201,0.9311598256982891,5.297720406300371e-5,5.2977204062995e-5,0.01110436701518012
0.009301,0.9415566535159673,5.3516397493711354e-5,5.3516397493682176e-5,8.78707987635072e-5
0.009401,0.9257013270884726,5.263118842055058e-5,5.26311884204901e-5,0.015322178895613407
0.009501,0.8845134655680339,5.034787943400174e-5,5.034787943392111e-5,0.05590681358896259
0.009601,0.8202748087650373,4.678667537842788e-5,4.6786675378340624e-5,0.11952792284793946
0.009701,0.7366116181872489,4.21319317603612e-5,4.2131931760283235e-5,0.2025964751511656
0.009801,0.6381648103054319,3.66227964842269e-5,3.662279648417111e-5,0.3004346087822802
0.009901,0.5304427076881058,3.05526769656353e-5,3.0552676965603923e-5,0.40755932875610584
0.010001,0.41943858188733,2.4250760609014262e-5,2.4250760609003732e-5,0.5179724671868006
0.010101,0.31132175384567806,1.806900787922186e-5,1.8069007879221617e-5,0.625497083942339
0.010201,0.21209723548656742,1.2364576516826681e-5,1.2364576516834291e-5,0.7241276893569647
0.010301,0.12726713295193937,7.473596225067037e-6,7.473596225077424e-6,0.8083670467877662
0.010401,0.06152250893666148,3.6817293660127286e-6,3.68172936601988e-6,0.8735283676603287
0.010501,0.018484183330131944,1.2043361624905299e-6,1.2043361624964936e-6,0.9159760639163855
0.010601,0.0005055844944513716,1.7547061655168146e-7,1.7547061655299293e-7,0.933357544604731
0.010701,0.008540094455609708,6.397714379789072e-7,6.397714379728939e-7,0.9247365165696175
0.010801,0.04208952310937678,2.555923489781594e-6,2.55592348977046e-6,0.8905807384051876
0.010901,0.09923551089643665,5.797228601354234e-6,5.797228601344592e-6,0.8328349853086027
0.011001,0.17674733427363187,1.0174318716192074e-5,1.0174318716184708e-5,0.754723692669615
0.011101,0.2702592276331632,1.5444998403413783e-5,1.5444998403414217e-5,0.6605967425671222
0.011201,0.37452947477148246,2.132202025034337e-5,2.1322020250350635e-5,0.555723468304081
0.011301,0.48371458100058845,2.7489233509104035e-5,2.7489233509126735e-5,0.4459344081519346
0.011401,0.5917033757792398,3.361946231308775e-5,3.361946231311694e-5,0.33733555056244374
0.011501,0.6924641375260551,3.9382345307227355e-5,3.938234530726128e-5,0.2359639978678208
0.011601,0.7803752622261736,4.4451770797962124e-5,4.445177079798308e-5,0.1474438719456084
0.011701,0.8505336492191273,4.8530133804929496e-5,4.853013380494963e-5,0.07667483076066309
0.011801,0.8990312694680656,5.1376127615987206e-5,5.1376127615994145e-5,0.027562044913930026
0.011901,0.9231999679930156,5.281104884695954e-5,5.2811048846948275e-5,0.0027987043036435603
0.012001,0.9216731948274474,5.275396519033238e-5,5.2753965190303835e-5,0.003716492727666834
0.012101,0.8945799631170586,5.1213397042009444e-5,5.121339704197014e-5,0.03021442169141944
0.012201,0.843420866480449,4.8271028728024157e-5,4.8271028727979284e-5,0.08076462223016238
0.012301,0.7710820709997099,4.4113598677743714e-5,4.411359867770094e-5,0.15250173322518312
0.012401,0.681608965968527,3.898841206925558e-5,3.898841206922367e-5,0.24138530151329884
0.012501,0.5799802059103841,3.3193875658646015e-5,3.3193875658627354e-5,0.3424192516760477
0.012601,0.47186073164469156,2.7065289443605747e-5,2.7065289443601183e-5,0.44993758991687544
0.012701,0.3632810506650748,2.0942298081113836e-5,2.0942298081115828e-5,0.557936714649
0.012801,0.26025862426831653,1.5144432467546211e-5,1.5144432467550789e-5,0.660359779627897
0.012901,0.16852338982972725,9.973509734849456e-6,9.97350973485146e-6,0.7515141057769011
0.013001,0.0931487734775841,5.705630999403523e-6,5.705630999406826e-6,0.8263040966001097
0.013101,0.03829803996127759,2.5690005609734533e-6,2.5690005609806425e-6,0.8805662795053426
0.013201,0.006984950648482331,7.287747055661642e-7,7.287747055686643e-7,0.9112938896179573
0.013301,0.0009073374914128744,2.895589611302963e-7,2.8955896112928375e-7,0.9167881439431594
0.013401,0.02035466851023016,1.298256468331443e-6,1.2982564683281818e-6,0.8967483051170351
0.013501,0.0641931627799757,3.714730726227358e-6,3.7147307262256755e-6,0.8523101728482987
0.013601,0.12993271453585092,7.403222315760184e-6,7.403222315763676e-6,0.7859782448221077
0.013701,0.2138666637272361,1.2155322507751837e-5,1.2155322507765388e-5,0.7014565236954686
0.013801,0.31127283493971236,1.7703588457590595e-5,1.7703588457610456e-5,0.6034460733671555
0.013901,0.41669710335194915,2.3723680197659824e-5,2.372368019769043e-5,0.49742919646485345
0.014001,0.5242354179359326,2.9855378491770404e-5,2.9855378491807382e-5,0.38929847438669674
0.014101,0.6278672802958263,3.5744425899231825e-5,3.574442589926749e-5,0.2850618698521715
0.014201,0.7218225879330898,4.10702837104915e-5,4.1070283710519614e-5,0.19051629630639363
0.014301,0.8008540843684331,4.554272116187335e-5,4.554272116189578e-5,0.11089651176693234
0.014401,0.8605540236698968,4.8916456447571455e-5,4.89164564475839e-5,0.05060406947704442
0.014501,0.8976085035080484,5.101729413360821e-5,5.10172941336033e-5,0.012959283299004021
0.014601,0.9099700578774245,5.1742018333506256e-5,5.174201833348666e-5,1.5073284877937866e-5
0.014701,0.8969545479453835,5.1086346228289106e-5,5.108634622825997e-5,0.012445207728446442
0.014801,0.8593027808323677,4.9044894765949355e-5,4.904489476592516e-5,0.049507830409549626
0.014901,0.7991295135091478,4.571789483285255e-5,4.571789483283608e-5,0.10908845417669435
0.015001,0.7198197678972973,4.128399747478311e-5,4.128399747477298e-5,0.18782406531559798
0.015101,0.6257715321644942,3.597345442200522e-5,3.5973454422002756e-5,0.28127840756258016
0.015201,0.5222565471430672,3.0071913216128982e-5,3.0071913216125195e-5,0.38421617673852165
0.015301,0.41502574692497435,2.391766944628103e-5,2.3917669446273435e-5,0.4908665451400195
0.015401,0.31004271154079677,1.787752568892731e-5,1.7877525688914628e-5,0.5952589572469147
0.015501,0.21314562921692756,1.230305376354328e-5,1.2303053763539067e-5,0.6915700138420915
0.015601,0.12970666626547991,7.511964908219761e-6,7.511964908216112e-6,0.7744327617539195
0.015701,0.0643378405418783,3.7821524524413316e-6,3.782152452442059e-6,0.8392139026874885
0.015801,0.020644057659124443,1.3245814419851416e-6,1.324581441986427e-6,0.882321751653445
0.015901,0.001014946543687231,2.551555640400534e-7,2.551555640405504e-7,0.9013707617579144
0.016001,0.006496544708669921,6.022339993112501e-7,6.022339993097918e-7,0.8953077567234761
0.016101,0.03673379570562918,2.3367542590861454e-6,2.3367542590829626e-6,0.864476331843024
0.016201,0.08999287261164786,5.356641405149649e-6,5.356641405143249e-6,0.810625489669686
0.016301,0.16325990704294857,9.484679599632033e-6,9.484679599623529e-6,0.7367692128484011
0.016401,0.2524103317754374,1.4490319974919065e-5,1.4490319974912865e-5,0.6470316519772058
0.016501,0.3524404982242036,2.01136695235376e-5,2.0113669523530504e-5,0.5464173940491754
0.016601,0.4577447282039557,2.606226979663676e-5,2.6062269796637297e-5,0.4405275352482674
0.016701,0.5624271689578901,3.200735576626158e-5,3.2007355766261544e-5,0.33525132425945664
0.016801,0.6606473382564558,3.761249116619501e-5,3.761249116620124e-5,0.23644514887882104
0.016901,0.7469280567580157,4.256413100511458e-5,4.2564131005123193e-5,0.14958891806527366
0.017001,0.8164425606185626,4.657715895803647e-5,4.6577158958051554e-5,0.07948743869271982
0.017101,0.8653381527667068,4.940679959711096e-5,4.940679959712762e-5,0.030013100727463247
0.017201,0.8909063575592415,5.08766594752817e-5,5.087665947528803e-5,0.0038797693792162625
0.017301,0.8917166136984529,5.091843147095467e-5,5.091843147095314e-5,0.002498137254047427
0.017401,0.8677397572520962,4.955499461524397e-5,4.95549946152351e-5,0.025897687332208083
0.017501,0.8203391298100092,4.685295824973928e-5,4.685295824971073e-5,0.07272662766679869
0.017601,0.752168099830869,4.297538481937543e-5,4.297538481935027e-5,0.14032942690698552
0.017701,0.6670350206581556,3.815629045593695e-5,3.8156290455893595e-5,0.2248960379642538
0.017801,0.5696920096505953,3.267053792500065e-5,3.267053792495538e-5,0.3216770520055188
0.017901,0.46555916685570353,2.681044341022004e-5,2.6810443410170068e-5,0.4252454053342963
0.018001,0.3604291446338438,2.0885250507968723e-5,2.088525050792911e-5,0.5297968087482934
0.018101,0.26015997317413475,1.5215386537977806e-5,1.5215386537954384e-5,0.6295053063940137
0.018201,0.170304282920332,1.0103332626390142e-5,1.0103332626379644e-5,0.718778962218452
0.018301,0.095849138001147,5.821112998913948e-6,5.8211129989149734e-6,0.7926635151312437
0.018401,0.04090436162530616,2.6079759985559025e-6,2.6079759985619316e-6,0.847036933071708
0.018501,0.008490542635882985,6.591899812500752e-7,6.591899812552285e-7,0.8788692795427892
0.018601,0.0003692590854801101,9.623744198945756e-8,9.623744198841277e-8,0.8864077566403703
0.018701,0.016944867498550696,9.587116308368866e-7,9.587116308286715e-7,0.8692536457108617
0.018801,0.05724491076591686,3.2067470740939817e-6,3.206747074081562e-6,0.8283701582611276
0.018901,0.11897521158874465,6.7170745295554315e-6,6.717074529542726e-6,0.7660466957786304
0.019001,0.1986541695158005,1.1281824183998966e-5,1.12818241839905e-5,0.6857878319418789
0.019101,0.2917994289416227,1.6622522291912384e-5,1.662252229191113e-5,0.5920566559482583
0.019201,0.39318490663404504,2.242247761103389e-5,2.2422477611045063e-5,0.49008028279094107
0.019301,0.49713785841151176,2.8350921640167373e-5,2.8350921640198077e-5,0.3855425465730058
0.019401,0.5978460865663212,3.407253544263809e-5,3.407253544267623e-5,0.2842534842879136
0.019501,0.6896858579398666,3.9269482841667845e-5,3.92694828417142e-5,0.19183621507476775
0.019601,0.7675374896378094,4.366516615284959e-5,4.366516615290249e-5,0.11341320513204348
0.019701,0.8270654042121687,4.7033094232660495e-5,4.7033094232708024e-5,0.05331987023410886
0.019801,0.8649530733784292,4.9194408414523674e-5,4.919440841455248e-5,0.014865137445629551
0.019901,0.8791021246070491,5.0023272244423394e-5,5.002327224445165e-5,0.00014904386019338664
0.020001,0.8687490000625011,4.950177299155582e-5,4.9501772991570925e-5,0.009945577510880347
0.020101,0.8344787692921447,4.763090515454388e-5,4.763090515454423e-5,0.043661673621898225
0.020201,0.7782063675425045,4.4497992851340115e-5,4.4497992851324746e-5,0.09937130436262644
0.020301,0.7030946214386364,4.0266473321255545e-5,4.0266473321231076e-5,0.17392674111162426
0.020401,0.613338412616313,3.517063585921558e-5,3.51706358591753e-5,0.2631352748922334
0.020501,0.5139350210752165,2.95022629712304e-5,2.9502262971197078e-5,0.3619896562682355
0.020601,0.41042098268838223,2.358855084266078e-5,2.358855084263052e-5,0.46495181563531296
0.020701,0.30855608511096655,1.7771738937199647e-5,1.7771738937173203e-5,0.5662627564553581
0.020801,0.21399950229862572,1.2388556199131754e-5,1.2388556199123065e-5,0.6602613475732045
0.020901,0.13199637555201055,7.744266791609059e-6,7.744266791613072e-6,0.741700641894444
0.021001,0.06708678963478655,4.090702955934555e-6,4.0907029559444005e-6,0.8060550598215481
0.021101,0.022848059970213656,1.615421044103949e-6,1.6154210441132438e-6,0.8497301745375899
0.021201,0.0017042313666140502,4.3796541831073864e-7,4.3796541831405684e-7,0.8703104445641688
0.021301,0.004788219510370005,6.04900561337674e-7,6.049005613325473e-7,0.8666509421158367
0.021401,0.031880709572064785,2.1005070967453085e-6,2.100507096733181e-6,0.8389898438132991
0.021501,0.08142439702005146,4.840874035228466e-6,4.840874035215349e-6,0.7888687118444085
0.021601,0.15061165996562975,8.682836396510662e-6,8.682836396504213e-6,0.7190948565131199
0.021701,0.23554585876670825,1.3427290728359527e-5,1.3427290728366886e-5,0.633576797725263
0.021801,0.33146047843806503,1.8823602874490495e-5,1.8823602874514073e-5,0.5370882032826633
0.021901,0.4329735776436394,2.457919742178632e-5,2.4579197421827854e-5,0.4349915845953351
0.022001,0.5344083897557023,3.0373756918219843e-5,3.037375691826841e-5,0.3329757545905211
0.022101,0.6300984126133266,3.5874524885305774e-5,3.5874524885359964e-5,0.23670995509172316
0.022201,0.7147054520718823,4.075851934003761e-5,4.0758519340097414e-5,0.15153460474183006
0.022301,0.7835022504987884,4.4736274386822515e-5,4.47362743868745e-5,0.0821635952438805
0.022401,0.8326697866421754,4.7573675242035016e-5,4.7573675242076426e-5,0.03242858484756134
0.022501,0.859480747813337,4.9104143285452266e-5,4.9104143285475013e-5,0.005059155539406562
0.022601,0.8624527017588143,4.9254550011779136e-5,4.9254550011774874e-5,0.0015356978357031795
0.022701,0.8414304832979269,4.804744774687002e-5,4.804744774683592e-5,0.022008065904008795
0.022801,0.7976042099195445,4.5545215756746337e-5,4.5545215756691984e-5,0.06528901283721895
0.022901,0.7334241599500028,4.190012262095745e-5,4.1900122620896695e-5,0.12892118002224445
0.023001,0.6524793032382187,3.732068888567445e-5,3.732068888561327e-5,0.20931583664115957
0.023101,0.5592972779774065,3.205917081045199e-5,3.205917081040315e-5,0.301959463794034
0.023201,0.45906384999046446,2.639762482628148e-5,2.6397624826248485e-5,0.40165823478233537
0.023301,0.35735260357085663,2.0637282764098797e-5,2.0637282764083425e-5,0.5028263579472009
0.023401,0.25982255808329635,1.5087998826549164e-5,1.5087998826547084e-5,0.5998098230306003
0.023501,0.17189039511662768,1.0053811080488615e-5,1.0053811080499094e-5,0.6871995576073465
0.023601,0.09842668850666232,5.817847586878418e-6,5.817847586894366e-6,0.7601210628928934
0.023701,0.04349104944211193,2.6251470605788264e-6,2.625147060593962e-6,0.8145106384874883
0.023801,0.010106311139473852,6.650800394526169e-7,6.650800394610785e-7,0.8473455950586838
0.023901,9.039869757497752e-5,5.3370641312474296e-8,5.3370641311958016e-8,0.8568130071980287
0.024001,0.01395635628381473,8.27129204259319e-7,8.271292042528459e-7,0.8423958402690407
0.024101,0.05088486266303688,2.9404287394950908e-6,2.9404287394858217e-6,0.8048999729368614
0.024201,0.10877301337223613,6.261508800953003e-6,6.261508800951262e-6,0.74644820967958
0.024301,0.18435029882454224,1.0587316539311493e-5,1.0587316539318513e-5,0.6702970699240817
0.024401,0.27337007796307794,1.566086233202473e-5,1.5660862332039725e-5,0.5807137470239429
0.024501,0.3708322017243045,2.118887029544881e-5,2.1188870295476254e-5,0.48267643907093294
0.024601,0.47127820248078495,2.6862069514233384e-5,2.686206951427584e-5,0.3816508570057454
0.024701,0.5690969460383326,3.237094132579588e-5,3.2370941325854e-5,0.2832608206460632
0.024801,0.6588260277582778,3.7424144246310845e-5,3.742414424636826e-5,0.19296770943471894
0.024901,0.7354512393916572,4.175509009480242e-5,4.17550900948542e-5,0.11577421910800502
0.025001,0.7947032954648645,4.51322850150177e-5,4.513228501505797e-5,0.055951162248507144
0.025101,0.8333097784191897,4.737073879992538e-5,4.7370738799938906e-5,0.01679515238154807
0.025201,0.8491010258097955,4.8331868356025644e-5,4.83318683560099e-5,0.0004440957761444445
0.025301,0.8412337792435252,4.798096184321816e-5,4.79809618431874e-5,0.007764632567890135
0.025401,0.8101530300771362,4.630695428480636e-5,4.630695428475322e-5,0.03830230326814789
0.025501,0.7576019999449165,4.338577810155565e-5,4.3385778101487016e-5,0.09030947474072314
0.025601,0.6865267885145487,3.9378217481090646e-5,3.937821748101517e-5,0.1608447304042035
0.025701,0.6008976066531073,3.451167263355849e-5,3.451167263348522e-5,0.24593846642134468
0.025801,0.5054882940430162,2.9066547670329134e-5,2.906654767028185e-5,0.34081454725409893
0.025901,0.40561140058192535,2.3360541941763475e-5,2.3360541941741195e-5,0.4401565231160015
0.026001,0.306824191805462,1.7725632605995573e-5,1.7725632605996216e-5,0.5384067732002482
0.026101,0.21461798726805417,1.2480778144486869e-5,1.2480778144500001e-5,0.6300824737659029
0.026201,0.1341050655038658,7.91263332438606e-6,7.912633324405502e-6,0.710069379610075
0.026301,0.06973993389622367,4.266062685915678e-6,4.26606268593523e-6,0.7739023947484337
0.026401,0.02507465543348112,1.7324199839294432e-6,1.7324199839454411e-6,0.8180282612036993
0.026501,0.002558587828078585,4.371816981754287e-7,4.37181698180982e-7,0.8400055706479193
0.026601,0.0034030439185829798,4.3842499462736135e-7,4.3842499462153164e-7,0.8386221951518833
0.026701,0.02751583047124012,1.74096071087446e-6,1.7409607108610352e-6,0.8139644772243949
0.026801,0.07350821326321967,4.283247830532306e-6,4.2832478305159955e-6,0.7674229433024162
0.026901,0.13877399902746043,7.932787673199109e-6,7.932787673186781e-6,0.7016058618802086
0.027001,0.21963749151837333,1.2493113426464641e-5,1.2493113426464502e-5,0.6201941722227
0.027101,0.31155445485209526,1.7716941441513276e-5,1.7716941441525223e-5,0.5277207890572095
0.027201,0.40936987324963625,2.3313265821359413e-5,2.3313265821391393e-5,0.42933958292427277
0.027301,0.507619534268145,2.895677995534547e-5,2.8956779955393977e-5,0.330536872748887
0.027401,0.6008001920329831,3.431060012711113e-5,3.431060012717686e-5,0.23679361542844982
0.027501,0.6837117569135127,3.906471264111873e-5,3.906471264119826e-5,0.15331671693422494
0.027601,0.7517433282439611,4.2947659750567573e-5,4.294765975063279e-5,0.08473211776759448
0.027701,0.8010997123347934,4.57366112229245e-5,4.573661122297625e-5,0.03482478564606403
0.027801,0.8290351740839823,4.727762199002733e-5,4.727762199006007e-5,0.006336748592018508
0.027901,0.8340074235601946,4.750326656084879e-5,4.750326656086744e-5,0.0008128757466821163
0.028001,0.815761162846516,4.6448397724231675e-5,4.644839772422807e-5,0.018515396876419066
0.028101,0.7753272320789185,4.415634488140872e-5,4.4156344881393276e-5,0.05841214613909996
0.028201,0.7149586500083116,4.075669706062418e-5,4.0756697060591405e-5,0.11823384260400156
0.028301,0.6380565260313145,3.6441165232825515e-5,3.64411652327861e-5,0.1946089586057874
0.028401,0.5488914912521241,3.144083796518919e-5,3.144083796515429e-5,0.2832407194147315
0.028501,0.4524391852620346,2.6014875839936108e-5,2.6014875839912364e-5,0.37915842301499386
0.028601,0.35407369977932596,2.044975946278589e-5,2.0449759462772663e-5,0.47699613472164726
0.028701,0.2592608898385461,1.5054340224808103e-5,1.5054340224802009e-5,0.5712838107114891
0.028801,0.1732634500498913,1.0132946113195842e-5,1.0132946113199101e-5,0.6567556317180834
0.028901,0.10084753299610254,5.961534524907253e-6,5.9615345249141145e-6,0.7286464035512488
0.029001,0.04601588898892116,2.7811050225148696e-6,2.7811050225219944e-6,0.7829552571631063
0.029101,0.01178598213947116,7.847712417579681e-7,7.847712417621552e-7,0.8166639926564558
0.029201,2.408958298149826e-5,8.798510871455412e-8,8.798510871466623e-8,0.8279026669914799
0.029301,0.011342267643467154,7.185141452938724e-7,7.185141452910557e-7,0.8160478565379541
0.029401,0.04506489179627077,2.6321017339669097e-6,2.6321017339625856e-6,0.7817856021732377
0.029501,0.09926949327199233,5.715184684527145e-6,5.715184684521094e-6,0.7270444051153864
0.029601,0.17089476107020304,9.784238280378654e-6,9.78423828037203e-6,0.6548823698558903
0.029701,0.255911710327102,1.459663214057954e-5,1.4596632140580114e-5,0.5693256407003658
0.029801,0.34954978226095323,1.9882307160836774e-5,1.9882307160851357e-5,0.4751442640115692
0.029901,0.4465637148359673,2.5361855341451174e-5,2.5361855341473444e-5,0.37758351350113684
0.030001,0.5415283267964713,3.074177700120129e-5,3.074177700122375e-5,0.28207133886671315
0.030101,0.629145892612336,3.572543218287568e-5,3.572543218290571e-5,0.19391522397893776
0.030201,0.7045175839230396,4.004027634665383e-5,4.0040276346688754e-5,0.11799917675871516
