tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009401,0.9245310521368866,5.022432537740339e-5,5.022432537739161e-5,0.021990323133799724
0.009501,0.9350460198785597,5.083944094838203e-5,5.083944094834556e-5,0.01093787508365535
0.009601,0.9208528093360392,5.01744643460393e-5,5.017446434598871e-5,0.024596136540144455
0.009701,0.8827024412071628,4.822444381703271e-5,4.822444381697124e-5,0.06221652380297985
0.009801,0.8226238016312412,4.50692665845156e-5,4.506926658446142e-5,0.12177081592907706
0.009901,0.7438125534676215,4.088459646213945e-5,4.088459646208312e-5,0.2000584569755605
0.010001,0.6504660668472253,3.588826141834502e-5,3.588826141829278e-5,0.29287665059371715
0.010101,0.547573772839097,3.0319406740514386e-5,3.0319406740488315e-5,0.3952537355565143
0.010201,0.4406114630257432,2.4473955879743598e-5,2.447395587973951e-5,0.50169713259612
0.010301,0.3352862613082748,1.870043357173832e-5,1.8700433571744348e-5,0.6065029066660902
0.010401,0.2372163796368273,1.3327129567053981e-5,1.3327129567074942e-5,0.704057531919458
0.010501,0.15162793253690943,8.631773606083767e-6,8.631773606107712e-6,0.7891237218931358
0.010601,0.08308596697464272,4.872958386257718e-6,4.872958386277419e-6,0.8571489699701021
0.010701,0.035239866839109735,2.2753407561210864e-6,2.2753407561334785e-6,0.9044666271485174
0.010801,0.010635525760083406,9.637764575928918e-7,9.637764575962536e-7,0.9285525472855307
0.010901,0.010574266583053297,9.598761352817569e-7,9.598761352790947e-7,0.9280815760589298
0.011001,0.035046005649362055,2.2489081319612635e-6,2.2489081319578186e-6,0.9030741092086235
0.011101,0.08272879583593254,4.784522570475552e-6,4.784522570475426e-6,0.8548568309146708
0.011201,0.15105857348609011,8.433428273221461e-6,8.433428273228598e-6,0.7859875547874746
0.011301,0.23636635893470317,1.2980604480561949e-5,1.2980604480577939e-5,0.7001354530383768
0.011401,0.3340775408381665,1.8197322892750835e-5,1.819732289278115e-5,0.6018838693651363
0.011501,0.4389469987692586,2.384830327373565e-5,2.384830327377946e-5,0.4964643635607784
0.011601,0.5453556711458151,2.964229483043778e-5,2.964229483048527e-5,0.3895092843222264
0.011701,0.6475913677813525,3.5245355019915754e-5,3.52453550199659e-5,0.2867199939354333
0.011801,0.7401755718795895,4.035385396796269e-5,4.035385396800754e-5,0.1935833377972224
0.011901,0.8181346271444031,4.470251706282328e-5,4.4702517062862205e-5,0.1150645638109752
0.012001,0.8772983239953901,4.803160108932552e-5,4.803160108933617e-5,0.05535053416036624
0.012101,0.9144740609700326,5.0120115409959145e-5,5.012011540993554e-5,0.01761698804723463
0.012201,0.9276748926961164,5.085913331601935e-5,5.08591333159771e-5,0.0038648804679530325
0.012301,0.9161728656039287,5.025923644212639e-5,5.025923644206549e-5,0.014810306274571727
0.012401,0.8805776628905133,4.834369068353467e-5,4.834369068345691e-5,0.04984755837463074
0.012501,0.82278847146437,4.5199906448073955e-5,4.519990644798856e-5,0.10708196536748742
0.012601,0.7458905172225972,4.10219658782221e-5,4.102196587815569e-5,0.18343221583886068
0.012701,0.653979203764858,3.607015476248459e-5,3.6070154762425747e-5,0.2747925989452309
0.012801,0.5519628803545134,3.0595047943218576e-5,3.0595047943180365e-5,0.37625668642048316
0.012901,0.44528794023579243,2.4849217495049645e-5,2.4849217495036882e-5,0.4823799747265088
0.013001,0.3396455320540049,1.9135809706747217e-5,1.913580970676103e-5,0.5874700114961516
0.013101,0.24066779911400046,1.3769099146353167e-5,1.3769099146378305e-5,0.6858890190839451
0.013201,0.1536309461259163,9.00878379171873e-6,9.008783791746749e-6,0.7723661945524591
0.013301,0.08316720328787196,5.085007595700459e-6,5.085007595725599e-6,0.8422722344967758
0.013401,0.03301862204504956,2.2396840180730767e-6,2.2396840180868897e-6,0.8918584906679148
0.013501,0.005838781792591843,6.666610161125411e-7,6.666610161164024e-7,0.9184681150562831
0.013601,0.003049929665197742,4.382439200409064e-7,4.382439200376902e-7,0.9206744483908608
0.013701,0.024767631292230745,1.5471976958307716e-6,1.5471976958258298e-6,0.8983774347657072
0.013801,0.06979568862676984,3.958846734845074e-6,3.958846734847817e-6,0.8527536659451648
0.013901,0.13569239462387483,7.564305377396297e-6,7.564305377407215e-6,0.7862608370743422
0.014001,0.2188993015189076,1.2130673971479692e-5,1.2130673971501781e-5,0.702446690033594
0.014101,0.3149336345756117,1.736635526759758e-5,1.736635526762761e-5,0.6057918819161453
0.014201,0.4186404450275727,2.2998050799373523e-5,2.299805079941268e-5,0.5014742608812977
0.014301,0.5244450431073492,2.8741332216758723e-5,2.874133221679761e-5,0.39504738683852614
0.014401,0.6266807900369913,3.427141489914412e-5,3.4271414899174625e-5,0.29219174944482906
0.014501,0.7198821436480051,3.9287544080987334e-5,3.928754408100362e-5,0.19838345275466843
0.014601,0.7990471615699125,4.356338253038269e-5,4.356338253037883e-5,0.1186003703506723
0.014701,0.8599591942002156,4.6899984075476305e-5,4.689998407544779e-5,0.057074636164528764
0.014801,0.8993750226608366,4.909216627156481e-5,4.909216627151836e-5,0.017052447492325935
0.014901,0.9151938563618226,4.999680689740114e-5,4.999680689733501e-5,0.0006257155950574736
0.015001,0.9065854784101004,4.960701049749433e-5,4.960701049741709e-5,0.008622251744916543
0.015101,0.8740371165634098,4.7937628080400825e-5,4.793762808034553e-5,0.040562720981698136
0.015201,0.8192982484401518,4.502587819052453e-5,4.502587819049162e-5,0.09468855844491966
0.015301,0.745307478193595,4.1001811362565454e-5,4.100181136256188e-5,0.16805636494028872
0.015401,0.6560510314635416,3.6115670656810396e-5,3.61156706568243e-5,0.256704786104691
0.015501,0.5562825563256657,3.0654816808572326e-5,3.065481680860941e-5,0.3558525416458874
0.015601,0.45134860690619544,2.489945870772739e-5,2.4899458707777447e-5,0.4601830949029741
0.015701,0.3468323249629089,1.916225336744302e-5,1.9162253367497847e-5,0.5641002219391896
0.015801,0.24829654281230987,1.3789945459382128e-5,1.378994545943275e-5,0.6620533484207365
0.015901,0.16096490818854053,9.073671304056208e-6,9.073671304085482e-6,0.7488051831308151
0.016001,0.08945972151536219,5.220032682506407e-6,5.220032682523919e-6,0.8197330868955454
0.016101,0.037550351535993835,2.413983941985285e-6,2.4139839419896133e-6,0.8710731773818832
0.016201,0.007952394702845984,8.236476535757362e-7,8.236476535752009e-7,0.9001155753748192
0.016301,0.0021858270789967557,5.202019065041901e-7,5.202019065056657e-7,0.9053229366395917
0.016401,0.020496601185005535,1.4732385677918076e-6,1.473238567798438e-6,0.8864483570388575
0.016501,0.06184595013365878,3.629230089976767e-6,3.629230089993793e-6,0.8445418465172219
0.016601,0.12396878505721148,6.920826138519012e-6,6.920826138548686e-6,0.7818640038225996
0.016701,0.20349809162992819,1.1191499824175445e-5,1.1191499824210507e-5,0.7017885224919572
0.016801,0.2961390890914568,1.6189262286320738e-5,1.6189262286360044e-5,0.6085896403716019
0.016901,0.39691697511234814,2.164695054575524e-5,2.1646950545778654e-5,0.5072651939124706
0.017001,0.5004245937741001,2.7297425515271635e-5,2.7297425515284442e-5,0.4032105654756957
0.017101,0.6011230781636803,3.2823863918652336e-5,3.282386391863373e-5,0.30196441148561765
0.017201,0.6936412821695866,3.7884978548929975e-5,3.788497854888356e-5,0.20890564376391485
0.017301,0.7730518513321859,4.220272267498407e-5,4.220272267491444e-5,0.1289608459792923
0.017401,0.8351226984677791,4.5569831286292566e-5,4.556983128620933e-5,0.06634642335332479
0.017501,0.8765922194887316,4.780039746669325e-5,4.780039746660882e-5,0.02435038653439669
0.017601,0.8952578079441564,4.8749309407777553e-5,4.874930940769752e-5,0.005149979917963998
0.017701,0.890183379131909,4.839955383992095e-5,4.839955383986261e-5,0.009704111570202407
0.017801,0.8616544293812951,4.682180279646538e-5,4.6821802796426406e-5,0.03770222304816557
0.017901,0.8112536171654855,4.4100397885789645e-5,4.410039788578144e-5,0.08758657189137885
0.018001,0.7416809794460933,4.034965321232643e-5,4.034965321232976e-5,0.15663446530450867
0.018101,0.6566870307206575,3.5770879342082864e-5,3.5770879342110125e-5,0.24111129424203676
0.018201,0.5608167381592389,3.062263658711058e-5,3.0622636587159437e-5,0.33646687146145443
0.018301,0.4591825554708268,2.5154269318949635e-5,2.5154269319006864e-5,0.4375772913760791
0.018401,0.35720921123069527,1.9621962513175598e-5,1.9621962513230397e-5,0.5390373683342201
0.018501,0.2603095639564637,1.4330532238335781e-5,1.433053223838728e-5,0.6354231381337078
0.018601,0.1736183232117421,9.590310745389994e-6,9.590310745429854e-6,0.7215903475133686
0.018701,0.1017208371237356,5.647465389404937e-6,5.647465389428278e-6,0.7929758909382901
0.018801,0.04839537468951801,2.700584169926295e-6,2.700584169938521e-6,0.8457780821234044
0.018901,0.016428453420000343,9.369140469864441e-7,9.369140469889456e-7,0.8772329633679619
0.019001,0.007459997266282746,4.785000320417254e-7,4.785000320443031e-7,0.885686658702324
0.019101,0.02190243433056974,1.3226745148812147e-6,1.3226745148869347e-6,0.8707237492521879
0.019201,0.05892035683980771,3.3821860247534867e-6,3.382186024765512e-6,0.8331822228579921
0.019301,0.11648019450437334,6.545113783952618e-6,6.5451137839733535e-6,0.7751104500039318
0.019401,0.19145539930094368,1.0650975276651345e-5,1.0650975276680817e-5,0.6996101312370789
0.019501,0.2798052359239093,1.545652552058692e-5,1.54565255206149e-5,0.6107459676705466
0.019601,0.37678006424585125,2.068505226482236e-5,2.0685052264845646e-5,0.5132565932437692
0.019701,0.47718185518635153,2.6082770794275688e-5,2.6082770794287533e-5,0.41233915560304585
0.019801,0.5756413782162059,3.1393289115307015e-5,3.13932891153056e-5,0.3133636927467536
0.019901,0.666903550649089,3.633030915194087e-5,3.6330309151920494e-5,0.22158569741134873
0.020001,0.746113067857657,4.0627148413821105e-5,4.0627148413780786e-5,0.1418679456566153
0.020101,0.8090601953394139,4.407874653042022e-5,4.407874653037671e-5,0.07841858731941485
0.020201,0.8523973540864841,4.6508444497397056e-5,4.650844449733019e-5,0.034572304832662576
0.020301,0.873853238389714,4.7750561651924224e-5,4.7750561651848546e-5,0.012616141229378892
0.020401,0.8723101647655799,4.771190074484825e-5,4.77119007447902e-5,0.013665558604313618
0.020501,0.8478644001568008,4.641093432329611e-5,4.641093432324572e-5,0.0376086564169288
0.020601,0.8018676322473773,4.3930005941362014e-5,4.393000594132876e-5,0.08311557591624481
0.020701,0.7367840280374178,4.0388615347928035e-5,4.03886153479246e-5,0.14770975174987325
0.020801,0.6560981696732471,3.597506283930281e-5,3.597506283932473e-5,0.22790065399948325
0.020901,0.5641318756125749,3.0959470246117524e-5,3.0959470246154644e-5,0.31937535134703243
0.021001,0.4657926164544152,2.563293165535918e-5,2.5632931655414726e-5,0.4172263988489525
0.021101,0.36631748222783433,2.0265893186707542e-5,2.0265893186775233e-5,0.5162121716317045
0.021201,0.27099888658303434,1.513234440235549e-5,1.513234440240679e-5,0.6110388179709433
0.021301,0.18490075075268683,1.0513625565319935e-5,1.0513625565356927e-5,0.696643249646823
0.021401,0.11258812367742702,6.645179433944929e-6,6.645179433967162e-6,0.7684646891681044
0.021501,0.05788329825452234,3.695204017390661e-6,3.695204017400387e-6,0.8226762442254739
0.021601,0.02366642871316216,1.805845722958277e-6,1.805845722961959e-6,0.8563898499304641
0.021701,0.011722742897165997,1.1016454963543442e-6,1.1016454963580692e-6,0.8678323128880754
0.021801,0.02264695821485957,1.6359931002679134e-6,1.6359931002780219e-6,0.8564104125900578
0.021901,0.05581408049900122,3.3705215641777812e-6,3.3705215641993374e-6,0.822740513987725
0.022001,0.10941435069602672,6.2157331098352e-6,6.215733109868501e-6,0.7686356301215174
0.022101,0.18055094293764012,1.0047495939852228e-5,1.0047495939897272e-5,0.6969942278866282
0.022201,0.26539393758171825,1.4668450734732982e-5,1.4668450734781087e-5,0.6116429496940586
0.022301,0.3593884469027713,1.9804593887250696e-5,1.980459388728915e-5,0.5171426388845993
0.022401,0.45749795310772234,2.5161750267951605e-5,2.5161750267974347e-5,0.4185353257968938
0.022501,0.5544602249665226,3.04554315465015e-5,3.0455431546501952e-5,0.32106786951394195
0.022601,0.6450918199714791,3.539470238130871e-5,3.539470238127386e-5,0.22993598954788866
0.022701,0.724548734927905,3.969504024808899e-5,3.969504024802639e-5,0.14998698558033896
0.022801,0.7885766656262918,4.3132885491725666e-5,4.3132885491640075e-5,0.08546602369939885
0.022901,0.8337555571538804,4.5558385983032706e-5,4.555838598293329e-5,0.03979519407123095
0.023001,0.8576741608432277,4.68563002303951e-5,4.685630023030067e-5,0.015387872119693622
0.023101,0.8590560006364613,4.694769178579817e-5,4.694769178572203e-5,0.013520766279771385
0.023201,0.8378269485286954,4.583487055231407e-5,4.583487055225533e-5,0.03426625634761372
0.023301,0.7951227385162161,4.3591300084410056e-5,4.3591300084382836e-5,0.07648917171094649
0.023401,0.7332244790816903,4.0327530959762724e-5,4.032753095977356e-5,0.1379079748509243
0.023501,0.6554383539862989,3.618202026089033e-5,3.618202026092349e-5,0.21521706040583377
0.023601,0.5659188517153241,3.1360192554392744e-5,3.136019255443753e-5,0.3042641644469753
0.023701,0.4694410418518741,2.613056380949421e-5,2.6130563809543597e-5,0.40026965511332696
0.023801,0.3711500299457628,2.07739939540513e-5,2.077399395409811e-5,0.4980794036020552
0.023901,0.27629814284712456,1.556872663613111e-5,1.556872663616675e-5,0.5924579580832258
0.024001,0.18993790303106328,1.08087662702953e-5,1.0808766270322841e-5,0.6783350575992628
0.024101,0.1166774007808095,6.7806799262588545e-6,6.7806799262760755e-6,0.7511194400000301
0.024201,0.06041554061598081,3.702681622877496e-6,3.702681622886308e-6,0.8068973940852836
0.024301,0.024145545135247522,1.717276113208963e-6,1.7172761132121474e-6,0.8426796965043403
0.024401,0.009790114593205813,9.256324636900981e-7,9.256324636918658e-7,0.8565455453117791
0.024501,0.01809920182544783,1.3781126577491746e-6,1.3781126577538401e-6,0.8477379594663544
0.024601,0.04860987778816942,3.0330636938811935e-6,3.033063693888391e-6,0.816726465091909
0.024701,0.09967222655120501,5.767621076275874e-6,5.767621076286774e-6,0.7651678466718111
0.024801,0.1685343507545919,9.43365585537829e-6,9.4336558553905e-6,0.6957962886453609
0.024901,0.2514979045092374,1.3862608941509822e-5,1.3862608941519666e-5,0.6123333971726209
0.025001,0.34410141545504186,1.882825473407987e-5,1.8828254734083894e-5,0.5192190115088958
0.025101,0.4413816206850415,2.4060189340237106e-5,2.4060189340233064e-5,0.4214398990154563
0.025201,0.5381065275353595,2.9291507369217865e-5,2.929150736920284e-5,0.3242046912851021
0.025301,0.6290963831795265,3.4263654915474886e-5,3.426365491545228e-5,0.23271501200580436
0.025401,0.7094629755606199,3.8698489049567005e-5,3.8698489049532846e-5,0.15185089668939256
0.025501,0.7748855042906783,4.23279148499149e-5,4.232791484987071e-5,0.08592669750889873
0.025601,0.8218545510015937,4.495155504655097e-5,4.495155504651675e-5,0.038458610686522794
0.025701,0.8478488851166194,4.643422770010495e-5,4.643422770007954e-5,0.011972971165895682
0.025801,0.8514642763268361,4.6677511168167324e-5,4.6677511168155717e-5,0.007872655164075818
0.025901,0.8324878428246004,4.565564676931212e-5,4.565564676931991e-5,0.026362064780049262
0.026001,0.791924597762686,4.343596290376759e-5,4.343596290379226e-5,0.06643522597529668
0.026101,0.7319435011873057,4.01745012270106e-5,4.0174501227058466e-5,0.12593070441911358
0.026201,0.6557485922311593,3.6048862164236615e-5,3.6048862164294904e-5,0.20164845279001348
0.026301,0.5673939897794955,3.1263864765342e-5,3.126386476540683e-5,0.28951363434308897
0.026401,0.4716174863572069,2.60846869534109e-5,2.608468695346213e-5,0.38481304809966
0.026501,0.3735241463244194,2.0797986603781166e-5,2.079798660381521e-5,0.4824232137150858
0.026601,0.2783569203835118,1.5660570725749205e-5,1.566057072576407e-5,0.5771038675593477
0.026701,0.1911999157090999,1.091443569911587e-5,1.0914435699122759e-5,0.6637739232963812
0.026801,0.11670397637328762,6.817880818208354e-6,6.817880818206442e-6,0.7377731021365797
0.026901,0.05884424404875358,3.6057438092791444e-6,3.6057438092716507e-6,0.7951419212845031
0.027001,0.020698740805380936,1.4370594849021593e-6,1.4370594848946044e-6,0.8327851792454043
0.027101,0.004291393478997267,4.192361149721185e-7,4.1923611497012295e-7,0.8486901437782173
0.027201,0.010479887662490578,6.394185789675065e-7,6.394185789764026e-7,0.8419833052425667
0.027301,0.038910832663507366,2.119400076226257e-6,2.1194000762443307e-6,0.8130371231381736
0.027401,0.08803830672126439,4.763191242956805e-6,4.76319124297877e-6,0.7633819628016156
0.027501,0.15521021730221773,8.399583197967441e-6,8.399583197980182e-6,0.6956863311547122
0.027601,0.2368051024008915,1.2837771915168826e-5,1.283777191516408e-5,0.6135545962403168
0.027701,0.32843052658748756,1.784533720662652e-5,1.7845337206593096e-5,0.5213793182383243
0.027801,0.42516712226728504,2.3124157891015493e-5,2.312415789095864e-5,0.42409681955992706
0.027901,0.5218150214313425,2.8366257167657377e-5,2.8366257167583926e-5,0.32689536687773896
0.028001,0.6131946766002111,3.331033205288562e-5,3.33103320528083e-5,0.23496714580987935
0.028101,0.6943970785439737,3.7714011694512646e-5,3.7714011694439096e-5,0.15320892962538457
0.028201,0.7610741629800608,4.1333234998612026e-5,4.133323499854021e-5,0.08597506909117439
0.028301,0.8096595409940139,4.397456312376625e-5,4.397456312372316e-5,0.03683585620845941
0.028401,0.8375533115481462,4.552869309647374e-5,4.552869309646581e-5,0.008388840063316149
0.028501,0.8432880011343458,4.592401997428717e-5,4.592401997430816e-5,0.002122364152957692
0.028601,0.8265379186043972,4.511953145080309e-5,4.511953145084859e-5,0.018336729267000064
0.028701,0.7882140012999429,4.3116878869932856e-5,4.311687887000413e-5,0.05612939338880829
0.028801,0.7303752240552627,4.003967158044114e-5,4.00396715805344e-5,0.11344493108547578
0.028901,0.6561132194563908,3.605879766745912e-5,3.605879766754022e-5,0.18718522056243123
0.029001,0.5694051574852712,3.136031196259612e-5,3.1360311962659526e-5,0.27337944019675836
0.029101,0.4748814506172787,2.6190302470008494e-5,2.619030247004917e-5,0.3673944828641222
0.029201,0.3775865787740215,2.0863788399877792e-5,2.0863788399896877e-5,0.4641854462037252
0.029301,0.2827031077481005,1.568779486150959e-5,1.5687794861503986e-5,0.5585584371802326
0.029401,0.1952867909727681,1.0922771968412798e-5,1.092277196839143e-5,0.6454637542490531
0.029501,0.11998549293831526,6.82207933833774e-6,6.822079338313387e-6,0.720262483258179
0.029601,0.060788123707169635,3.6290407930784767e-6,3.6290407930580145e-6,0.778945213866738
0.029701,0.020822521696927516,1.5037470974548859e-6,1.5037470974416652e-6,0.8183945581855594
0.029801,0.0021819821062741035,5.093066914547907e-7,5.093066914521555e-7,0.8365220154981197
0.029901,0.005817808056979035,6.802178475975718e-7,6.802178476025824e-7,0.8323660481949244
0.030001,0.03148967664958221,2.0375069737079063e-6,2.037506973715441e-6,0.8061685125454822
0.030101,0.07778056631889839,4.5150958930709886e-6,4.515095893075463e-6,0.7593536402085533
0.030201,0.14217257735652458,7.954388173054334e-6,7.954388173048421e-6,0.694425586165029
0.030301,0.22118674568585037,1.2177514498906155e-5,1.21775144988819e-5,0.614872714231902
