tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7341393723274563,4.06228665730395e-5,4.0622866573017586e-5,0.24367251396483564
0.004601,0.6304867168328185,3.4942718116837654e-5,3.494271811680634e-5,0.346872274000745
0.004701,0.519346369898608,2.883476143398156e-5,2.883476143394815e-5,0.4575661277956401
0.004801,0.4066899858415963,2.264056472643013e-5,2.2640564726399138e-5,0.5697815930627521
0.004901,0.2985600386418868,1.6692665161377162e-5,1.6692665161352795e-5,0.6774673475406892
0.005001,0.20075163462043147,1.1299211494068918e-5,1.129921149405154e-5,0.7748241919455624
0.005101,0.11849891742212455,6.756413875865492e-6,6.756413875853897e-6,0.8566232802730475
0.005201,0.05619026074140849,3.326048802988762e-6,3.3260488029826842e-6,0.9184811495336065
0.005301,0.017134981070910195,1.189281348002109e-6,1.1892813480011618e-6,0.9570849972941013
0.005401,0.0033893632960645906,4.40600111408602e-7,4.4060011140841244e-7,0.9703766356553195
0.005501,0.01564703069305466,1.1130900112588097e-6,1.113090011254537e-6,0.9576567130825898
0.005601,0.05320295712035685,3.1722932238410213e-6,3.172293223828903e-6,0.9196336868017482
0.005701,0.11399367403187964,6.489517351269702e-6,6.489517351246599e-6,0.858372070707427
0.005801,0.194710826980536,1.0864467609599868e-5,1.0864467609564025e-5,0.777185032963145
0.005901,0.29098071521877605,1.6066298249639448e-5,1.6066298249602287e-5,0.6804483865062878
0.006001,0.3975955520989295,2.1834591893754425e-5,2.1834591893724508e-5,0.5733587414950263
0.006101,0.508799640347993,2.7863597727046485e-5,2.7863597727024845e-5,0.46167261746816024
0.006201,0.618609739494418,3.3827788586675235e-5,3.382778858666871e-5,0.3513922903872403
0.006301,0.7211111700432042,3.94218718168562e-5,3.942187181688362e-5,0.24842167134281282
0.006401,0.8107872268996626,4.4362994648741706e-5,4.43629946487929e-5,0.15827026469094188
0.006501,0.8828297789875038,4.837926514912688e-5,4.837926514919184e-5,0.08575590946848842
0.006601,0.933380666612582,5.123569469742607e-5,5.123569469749855e-5,0.03474017790605803
0.006701,0.9597363611867487,5.27709778839186e-5,5.2770977883983015e-5,0.007925385519173232
0.006801,0.960495725331219,5.29055274390691e-5,5.290552743912292e-5,0.006711933386769309
0.006901,0.9356350153503278,5.16228434087047e-5,5.1622843408736325e-5,0.031124140093556844
0.007001,0.8865040235188933,4.897179122398231e-5,4.8971791223996595e-5,0.07981074387311005
0.007101,0.8157461186837932,4.5107636519887884e-5,4.510763651987492e-5,0.15011714144781968
0.007201,0.7271908768462141,4.025406042602366e-5,4.025406042598802e-5,0.2382349107220265
0.007301,0.625587838711233,3.466881535213927e-5,3.4668815352083776e-5,0.3393985958333646
0.007401,0.5163990544617617,2.8651067653159226e-5,2.8651067653099252e-5,0.4481511626178877
0.007501,0.405481305275518,2.2538258045074827e-5,2.2538258045025757e-5,0.5586299357746586
0.007601,0.2987859270013453,1.6665245634227443e-5,1.6665245634195798e-5,0.6648954159564046
0.007701,0.2020196731716288,1.1330092709024936e-5,1.1330092709008503e-5,0.7612171029129907
0.007801,0.12036564968996673,6.805316661145539e-6,6.805316661137496e-6,0.8424407353015673
0.007901,0.05817842110354115,3.339747487679942e-6,3.3397474876820614e-6,0.9041840113619637
0.008001,0.0187707188562979,1.1247463323418726e-6,1.124746332345877e-6,0.9431506633984814
0.008101,0.004226588312951239,2.6944761607470434e-7,2.6944761607528556e-7,0.9572520045657904
0.008201,0.015293959960756292,8.183728779549321e-7,8.183728779466472e-7,0.9457349087262932
0.008301,0.05134451303459559,2.759518733265494e-6,2.759518733248262e-6,0.909227919299417
0.008401,0.11041011018195751,5.994140106143156e-6,5.994140106121756e-6,0.8497129650026751
0.008501,0.18928566460513344,1.0333092710552359e-5,1.0333092710530766e-5,0.7703758922917415
0.008601,0.2837057752184527,1.5532570234135704e-5,1.5532570234110656e-5,0.6754896846659685
0.008701,0.38857465837298355,2.131579509402877e-5,2.1315795094012752e-5,0.5701553609422259
0.008801,0.49823845709650794,2.7363280823553466e-5,2.7363280823559907e-5,0.46002647577256717
0.008901,0.6067905982024584,3.332721239750819e-5,3.3327212397536436e-5,0.3510109262859676
0.009001,0.7083874273072399,3.888098469034704e-5,3.88809846903987e-5,0.24895213911876035
0.009101,0.7975571770871569,4.374334369450052e-5,4.3743343694567446e-5,0.15931537205401
0.009201,0.8695041376781293,4.766518287452925e-5,4.766518287461406e-5,0.08689780267453595
0.009301,0.9203782534769767,5.0435792153920836e-5,5.0435792154000294e-5,0.03556790034430056
0.009401,0.9474347176386171,5.191359786081001e-5,5.1913597860875196e-5,0.00805563430167867
0.009501,0.9492172622198892,5.204316636125829e-5,5.204316636129727e-5,0.005811738688764252
0.009601,0.9256498638035988,5.082840827020121e-5,5.082840827019808e-5,0.028927809654915065
0.009701,0.8780003944864574,4.830766163797677e-5,4.830766163794428e-5,0.07613329842616755
0.009801,0.8088251417420772,4.4609629703933114e-5,4.460962970387751e-5,0.14486342698464483
0.009901,0.7218463683992005,3.993412900024339e-5,3.993412900017719e-5,0.2313981615812987
0.010001,0.6217403864248556,3.4519055165952386e-5,3.45190551658817e-5,0.3310632181649862
0.010101,0.5138843528777604,2.8636952803171866e-5,2.863695280310864e-5,0.43848136922709097
0.010201,0.4040683301481799,2.260874546237442e-5,2.2608745462319052e-5,0.5478613649107685
0.010301,0.2981847434668501,1.677722909564243e-5,1.6777229095603696e-5,0.6533086691887567
0.010401,0.20191233234075934,1.1457882744541862e-5,1.1457882744524132e-5,0.7491420066764115
0.010501,0.12041130460366799,6.928565385306934e-6,6.928565385299365e-6,0.8302006652821927
0.010601,0.05804520402803438,3.4412781473798634e-6,3.441278147383953e-6,0.8921246888805745
0.010701,0.01814563453481309,1.1973293075365143e-6,1.1973293075417308e-6,0.9315849946192366
0.010801,0.002834642169118923,3.075510414818286e-7,3.075510414829136e-7,0.9464568711487871
0.010901,0.012911460356429733,7.997456560283802e-7,7.997456560198384e-7,0.9359335360887157
0.011001,0.04780914862905896,2.6498068642575776e-6,2.6498068642372835e-6,0.9005847339087772
0.011101,0.10562587098366999,5.768513203506492e-6,5.768513203479782e-6,0.8423133091775309
0.011201,0.18322727538640152,9.982944384993604e-6,9.98294438496804e-6,0.764253418323054
0.011301,0.27641478767240274,1.5058886713334806e-5,1.5058886713318806e-5,0.6706020063991317
0.011401,0.380153411378481,2.0737315675262533e-5,2.073731567525632e-5,0.5663968718745634
0.011501,0.48884855281771655,2.6729720640432715e-5,2.6729720640434453e-5,0.45724539646472384
0.011601,0.5966226387805196,3.2704040590949896e-5,3.270404059096562e-5,0.3489992697801599
0.011701,0.6976780595975685,3.8321881871889974e-5,3.832188187192247e-5,0.24748464731028208
0.011801,0.7865477926248042,4.327933098398292e-5,4.32793309840299e-5,0.15814262472830157
0.011901,0.8584519801279911,4.731266519187856e-5,4.731266519194114e-5,0.08576967066899142
0.012001,0.9095161939391778,5.018506130617603e-5,5.018506130623815e-5,0.0342408242980756
0.012101,0.9369873196969474,5.172149332215183e-5,5.172149332221706e-5,0.006307162283749706
0.012201,0.9393895952600837,5.185228445844037e-5,5.1852284458498624e-5,0.0034481598147464002
0.012301,0.9165901694521132,5.060130103566837e-5,5.060130103570881e-5,0.02579186280232702
0.012401,0.8698116632098842,4.802412555163423e-5,4.802412555165937e-5,0.07210834301202695
0.012501,0.8015819625607582,4.4263988653195036e-5,4.42639886531891e-5,0.13987685428494878
0.012601,0.7155873927854426,3.9545548034702974e-5,3.9545548034668964e-5,0.2254255225509452
0.012701,0.6164394205491674,3.413580956713079e-5,3.413580956708925e-5,0.3241194914939219
0.012801,0.5094804708978112,2.831246452495995e-5,2.8312464524912327e-5,0.4306213458443201
0.012901,0.4004730948043623,2.2373371849536894e-5,2.237337184949324e-5,0.5391843267153494
0.013001,0.2952703507447616,1.664052685356367e-5,1.6640526853522364e-5,0.6439403084045631
0.013101,0.19952535035949084,1.142072767730533e-5,1.1420727677276084e-5,0.7392299710315575
0.013201,0.11838191397429305,6.973363608926862e-6,6.973363608911599e-6,0.8199178248472268
0.013301,0.05619080600938856,3.5259789790508943e-6,3.5259789790434882e-6,0.8816601784102747
0.013401,0.016277459466458213,1.2805961874739921e-6,1.2805961874722525e-6,0.9211235248520327
0.013501,0.0007663209170111173,3.716552647985525e-7,3.7165526479871094e-7,0.936175243415188
0.013601,0.010464893289770969,8.386784164284691e-7,8.38678416428014e-7,0.9260089154603156
0.013701,0.0448209818134068,2.652716159803411e-6,2.652716159802363e-6,0.8911959008108974
0.013801,0.1019524936431692,5.730173763913651e-6,5.7301737639060275e-6,0.8335905503450134
0.013901,0.17875309962303818,9.91038880839825e-6,9.910388808384448e-6,0.7563229315119326
0.014001,0.27105216038436936,1.494828703506724e-5,1.4948287035048519e-5,0.6635409944009358
0.014101,0.37385507860040584,2.0559474184410945e-5,2.055947418438515e-5,0.5602633545234866
0.014201,0.4815955505253639,2.6452151121028513e-5,2.645215112100244e-5,0.45204328283168127
0.014301,0.5884456709840741,3.231523727345168e-5,3.2315237273431254e-5,0.344706387117344
0.014401,0.6886403458241034,3.782188875239522e-5,3.782188875238945e-5,0.24403146477891455
0.014501,0.7767573960750657,4.26742243073764e-5,4.267422430736758e-5,0.15542312720836046
0.014601,0.8480556145140309,4.663148605550226e-5,4.663148605549943e-5,0.08364018666887142
0.014701,0.8986780870701143,4.9485861940596674e-5,4.948586194060243e-5,0.032523917616568164
0.014801,0.9259165690788491,5.1062214582579265e-5,5.10622145825969e-5,0.004800510120578849
0.014901,0.9282887760413487,5.126892166818245e-5,5.126892166820366e-5,0.001930091342418006
0.015001,0.9056913716818865,5.012369879079284e-5,5.0123698790807466e-5,0.024029981953493283
0.015101,0.8593560123720428,4.7646829938328766e-5,4.764682993834271e-5,0.06987081236051886
0.015201,0.79178430646344,4.396200594711866e-5,4.396200594713041e-5,0.13694244155682533
0.015301,0.7066315118639904,3.926302676216896e-5,3.9263026762191414e-5,0.2215917958790831
0.015401,0.6084933604871074,3.382391077757881e-5,3.382391077759456e-5,0.3192196909923364
0.015501,0.5026688772845709,2.7952644015203355e-5,2.795264401520858e-5,0.42453532733786004
0.015601,0.39486218678036206,2.196323934667171e-5,2.1963239346678913e-5,0.5318432978194622
0.015701,0.290869090029484,1.6187342581335098e-5,1.6187342581337677e-5,0.6353416204689837
0.015801,0.19627846262862178,1.0964368895817681e-5,1.0964368895816269e-5,0.7294517652878584
0.015901,0.116160732367319,6.562263017024357e-6,6.562263017019483e-6,0.8090847218104328
0.016001,0.054805197542401096,3.201006107396144e-6,3.201006107389381e-6,0.8699526717805474
0.016101,0.015484620984327995,1.0492458430900174e-6,1.0492458430853009e-6,0.908795904721879
0.016201,0.000278706564252983,2.2554019416333247e-7,2.255401941630156e-7,0.9235230016967416
0.016301,0.009965624490719633,7.632809373920386e-7,7.632809373929459e-7,0.913362344746518
0.016401,0.04398048221356482,2.612504664860462e-6,2.612504664859407e-6,0.8788720252104731
0.016501,0.10044820506804021,5.6706008919890206e-6,5.670600891984766e-6,0.8219291579531439
0.016601,0.17628513634258328,9.792355407192453e-6,9.792355407181702e-6,0.7456140078087236
0.016701,0.26736968593762134,1.476110582752179e-5,1.4761105827509003e-5,0.6540571369779405
0.016801,0.36876342037117577,2.0295984421383915e-5,2.0295984421368466e-5,0.5521965923595785
0.016901,0.47497529280285855,2.609858255413031e-5,2.6098582554105625e-5,0.44551695391329266
0.017001,0.5802580919584548,3.186937345778624e-5,3.1869373457761145e-5,0.33975838362232563
0.017101,0.6789437746460848,3.7293897758679067e-5,3.7293897758645314e-5,0.24061599262456163
0.017201,0.7656885227404359,4.205871979517937e-5,4.2058719795154866e-5,0.15340046707876395
0.017301,0.835843280617236,4.590606802190887e-5,4.59060680219074e-5,0.0827900859288695
0.017401,0.8856264901232918,4.864248019728528e-5,4.864248019729177e-5,0.03255258954663336
0.017501,0.9123623239699092,5.0120717514411805e-5,5.012071751443602e-5,0.005356524548840551
0.017601,0.9146477326659458,5.025835368976599e-5,5.025835368980056e-5,0.002625176201360421
0.017701,0.8923666515750237,4.906760470335888e-5,4.9067604703395176e-5,0.024460923758089063
0.017801,0.846732356868487,4.6618825858739536e-5,4.6618825858780776e-5,0.06964195552077261
0.017901,0.7802407933604372,4.3044691410748075e-5,4.3044691410780236e-5,0.1356919496687473
0.018001,0.6964816508513473,3.851780731552313e-5,3.851780731555339e-5,0.219013407886265
0.018101,0.5999674074349077,3.3277154307708585e-5,3.327715430773679e-5,0.3150789042831639
0.018201,0.49591989246440554,2.7611159579351463e-5,2.7611159579372893e-5,0.4186938541134152
0.018301,0.3899248612258956,2.1811291395881178e-5,2.181129139589477e-5,0.5242471929431699
0.018401,0.28768630930023914,1.6171105335478467e-5,1.6171105335476864e-5,0.6260430761936302
0.018501,0.1946941555268797,1.1000025207336765e-5,1.1000025207333272e-5,0.7186035053950642
0.018601,0.11592355295010182,6.596227728845823e-6,6.596227728839389e-6,0.7969304547440257
0.018701,0.055585659665275976,3.201130123293213e-6,3.2011301232891028e-6,0.8568237996809916
0.018801,0.016889726264853435,9.935720171886365e-7,9.93572017186228e-7,0.8950789572573122
0.018901,0.0018750974275673635,1.0433877302192098e-7,1.0433877302161119e-7,0.9096541625743938
0.019001,0.011304139989111986,5.937706506281742e-7,5.937706506292239e-7,0.8997814542600675
0.019101,0.04462274470654834,2.424619306915979e-6,2.4246193069150725e-6,0.8660234156490831
0.019201,0.09999224858369492,5.474600643307758e-6,5.474600643301174e-6,0.8102106349800946
0.019301,0.17438926468926128,9.575366137338234e-6,9.575366137329753e-6,0.7353624006672852
0.019401,0.2637759389003463,1.4509245831376819e-5,1.4509245831362155e-5,0.645535472065696
0.019501,0.363308561084987,1.999572691510554e-5,1.9995726915088362e-5,0.5455587790973387
0.019601,0.46760512000058446,2.5723699660950196e-5,2.5723699660937196e-5,0.44081286756864557
0.019701,0.5710418400878023,3.139481736984693e-5,3.139481736983185e-5,0.33693215327198295
0.019801,0.6680456606385554,3.672201922674674e-5,3.6722019226730226e-5,0.2394888313402499
0.019901,0.753395717332054,4.14174834340306e-5,4.1417483434023404e-5,0.15370110646602592
0.020001,0.8225065675334171,4.5220893475287975e-5,4.5220893475293646e-5,0.0841542634190772
0.020101,0.8716731452761685,4.7934713373921315e-5,4.793471337395258e-5,0.03455402936810554
0.020201,0.8982685017581605,4.94185844447221e-5,4.941858444476433e-5,0.007528503787569662
0.020301,0.900881765737691,4.958487276480217e-5,4.958487276484902e-5,0.004488556841517758
0.020401,0.8793908775259444,4.84238005165846e-5,4.842380051662729e-5,0.02555352968272709
0.020501,0.8349744427331783,4.599631171911549e-5,4.5996311719159055e-5,0.06954698815828637
0.020601,0.7700387684649768,4.2445483570034456e-5,4.2445483570078536e-5,0.1340618314500734
0.020701,0.6880904500672314,3.795858322254471e-5,3.7958583222575504e-5,0.2155915878313606
0.020801,0.5935456240748836,3.277704503842994e-5,3.277704503844273e-5,0.3097208389310018
0.020901,0.49148952254188605,2.7196597705206447e-5,2.7196597705194348e-5,0.41136295943154016
0.021001,0.387402599277316,2.1526501308798262e-5,2.1526501308771903e-5,0.5150316317750512
0.021101,0.2868704197153029,1.6056649486601728e-5,1.6056649486566193e-5,0.6151384293566865
0.021201,0.1952843178034296,1.106539454735107e-5,1.1065394547319916e-5,0.7063063747434174
0.021301,0.11753927615323871,6.820498782375405e-6,6.820498782357557e-6,0.7836331751257742
0.021401,0.05778253030854814,3.5456418958037246e-6,3.5456418957926823e-6,0.8429579906883651
0.021501,0.019192902825535034,1.3982942031408638e-6,1.3982942031362235e-6,0.8811296649459162
0.021601,0.00380446065661459,4.847252270863307e-7,4.847252270861954e-7,0.8960860465710384
0.021701,0.012404510762963462,8.667303475315348e-7,8.667303475309725e-7,0.88705584169883
0.021801,0.04449044366569546,2.536636062936746e-6,2.5366360629314543e-6,0.8545413455650104
0.021901,0.09829826987618909,5.401948440139231e-6,5.401948440126672e-6,0.8002936781493243
0.022001,0.17090088127382813,9.31353075470412e-6,9.313530754682035e-6,0.7272535778818252
0.022101,0.2583662443447418,1.4077703504793898e-5,1.4077703504762941e-5,0.6393545879955431
0.022201,0.35596755765377214,1.9439808824600203e-5,1.9439808824568314e-5,0.54131881492434
0.022301,0.4584393659120602,2.5092221790663793e-5,2.509222179063232e-5,0.4384112134706673
0.022401,0.560261751827207,3.071897371956769e-5,3.0718973719537136e-5,0.33615390672470113
0.022501,0.655958963762457,3.602152429260951e-5,3.602152429258317e-5,0.24002814709196924
0.022601,0.7403860762708464,4.071147313463142e-5,4.0711473134614926e-5,0.15517683020699835
0.022701,0.8089996208077178,4.452204306913218e-5,4.4522043069132894e-5,0.08613234956688343
0.022801,0.8581294339745903,4.7248080334295984e-5,4.7248080334317715e-5,0.03657753539303767
0.022901,0.8851509604609731,4.875720911203433e-5,4.8757209112082814e-5,0.009142466352738736
0.023001,0.8886018660814564,4.897609006587948e-5,4.897609006593305e-5,0.005267425767986595
0.023101,0.868334080755722,4.7898539056557544e-5,4.7898539056624934e-5,0.025127098873286315
0.023201,0.8254229587123079,4.557341876558392e-5,4.557341876564662e-5,0.06762088199667066
0.023301,0.7621998575048177,4.213562673976297e-5,4.2135626739808715e-5,0.13043509127818437
0.023401,0.6820632679913147,3.776282172501827e-5,3.7762821725046204e-5,0.21016679382807904
0.023501,0.5893117514190234,3.2674896455104125e-5,3.267489645512549e-5,0.3025037655412278
0.023601,0.48894166520505294,2.7148428570013016e-5,2.7148428570017723e-5,0.4024703210578487
0.023701,0.38633179126375017,2.1492741111628216e-5,2.1492741111617882e-5,0.5046771593972691
0.023801,0.2869828046252285,1.601120734813506e-5,1.6011207348116537e-5,0.6036176557387097
0.023901,0.19621999478907223,1.0992270508634707e-5,1.099227050861502e-5,0.6939693550366296
0.024001,0.11890165761153815,6.715436443666984e-6,6.715436443645078e-6,0.7708757427916412
0.024101,0.05915934617456301,3.4246329586780356e-6,3.424632958660103e-6,0.8302045564056284
0.024201,0.02017767928514857,1.289873691269545e-6,1.289873691260595e-6,0.8687679275597967
0.024301,0.004024269617073646,4.071782263690876e-7,4.0717822636833577e-7,0.8844963899917809
0.024401,0.011538812409425643,8.172460575864108e-7,8.172460575910202e-7,0.8765579645621877
0.024501,0.0422890191235562,2.497765222437994e-6,2.4977652224420655e-6,0.8453848506990159
0.024601,0.0945935493059736,5.342336363344819e-6,5.342336363342788e-6,0.7926418352196719
0.024701,0.16561765494064146,9.184318643292776e-6,9.184318643276311e-6,0.7211927025911048
0.024801,0.2515164221866882,1.3825698858673397e-5,1.3825698858640726e-5,0.6348549798697833
0.024901,0.347655949184293,1.9032401414151674e-5,1.9032401414112043e-5,0.5382824737172907
0.025001,0.44885140292363757,2.4524796934582976e-5,2.452479693452931e-5,0.4366560368468562
0.025101,0.5496427476349169,3.0007039680629733e-5,3.0007039680565338e-5,0.33542438616820097
0.025201,0.6446123984859935,3.5200917663350244e-5,3.52009176632914e-5,0.24002528829721315
0.025301,0.7286450133875738,3.9838869793633155e-5,3.983886979359027e-5,0.1555673644882494
0.025401,0.7972133546343034,4.365895291132513e-5,4.3658952911304064e-5,0.08657153688606842
0.025501,0.8466311192354717,4.6438785544185654e-5,4.643878554419571e-5,0.036727477716691506
0.025601,0.8742439865185541,4.802718859405181e-5,4.80271885940827e-5,0.008692532641954841
0.025701,0.8785688749217143,4.834100548523272e-5,4.8341005485291586e-5,0.003950208114492557
0.025801,0.8593715968347336,4.7362425994510654e-5,4.736242599458291e-5,0.02273119818079599
0.025901,0.8176884769729909,4.5125333145029716e-5,4.512533314510872e-5,0.06400158039692533
0.026001,0.7557613024212646,4.176396659998499e-5,4.1763966600062015e-5,0.12551867149981039
0.026101,0.6769197526118056,3.74691440971658e-5,3.746914409722724e-5,0.20395189533914224
0.026201,0.5854017773669585,3.24650356083909e-5,3.246503560843243e-5,0.2950623444069475
0.026301,0.48612548746021517,2.701814007380937e-5,2.7018140073826603e-5,0.393931158073956
0.026401,0.3844247686166448,2.1432455886495625e-5,2.1432455886486385e-5,0.4952248297740842
0.026501,0.28576212125249967,1.6008799725499605e-5,1.600879972548475e-5,0.5934837040593475
0.026601,0.19543156519319782,1.1020450735769175e-5,1.1020450735747743e-5,0.6834101054020553
0.026701,0.11827697709574418,6.727445568164989e-6,6.727445568145698e-6,0.7601485616527485
0.026801,0.05843600457587214,3.374366593807741e-6,3.3743665937904754e-6,0.819576996718988
0.026901,0.01910803144045594,1.1496620473763745e-6,1.1496620473670533e-6,0.8584880275110356
0.027001,0.0023885259565870035,1.6457512382724268e-7,1.6457512382608683e-7,0.8747930108070769
0.027101,0.00915477218625123,4.723207557014637e-7,4.723207557047869e-7,0.8675964434162234
0.027201,0.03901903239348829,2.0753597812621226e-6,2.0753597812634876e-6,0.8373006080409969
0.027301,0.09035026331566266,4.891012685088052e-6,4.891012685086032e-6,0.7855366457150015
0.027401,0.16036212596902757,8.750204063856502e-6,8.750204063843781e-6,0.7150903066849315
0.027501,0.2452641937471158,1.3433767090643083e-5,1.3433767090618422e-5,0.6297546989612121
0.027601,0.3404635605343303,1.869115758700908e-5,1.8691157586971055e-5,0.534116624114943
0.027701,0.4408123047406348,2.4230756322288872e-5,2.4230756322252036e-5,0.4333189615159754
0.027801,0.54090224332043,2.973436223601237e-5,2.9734362235979033e-5,0.3327931227726968
0.027901,0.6353202206759202,3.490315637940283e-5,3.4903156379380915e-5,0.23793168916715168
0.028001,0.7189765406047292,3.9478225874263924e-5,3.9478225874264703e-5,0.15383346738944723
0.028101,0.7873656290122278,4.322253744438528e-5,4.322253744439226e-5,0.08501112462805284
0.028201,0.8367842393461558,4.592781778546736e-5,4.592781778549644e-5,0.03514961434982025
0.028301,0.8645963020813734,4.7456063320792716e-5,4.7456063320834234e-5,0.006913828274731566
0.028401,0.8692770071553932,4.77430405961303e-5,4.774304059618161e-5,0.0017994211019331954
0.028501,0.8505921370549053,4.678860709831429e-5,4.678860709836551e-5,0.02005637487418904
0.028601,0.8095533797003602,4.461015598729887e-5,4.461015598735153e-5,0.06067529056518266
0.028701,0.7483581974123256,4.132072887329625e-5,4.1320728873338466e-5,0.1214403115672059
0.028801,0.6703289727057965,3.7104898884109984e-5,3.7104898884148575e-5,0.19905535222623755
0.028901,0.5796507704577973,3.218243641406553e-5,3.2182436414084386e-5,0.2893112456531974
0.029001,0.48121721425302605,2.6804830995703557e-5,2.680483099569907e-5,0.38732619649926614
0.029101,0.38032406212781295,2.1266926940849353e-5,2.1266926940828892e-5,0.48779917481851615
0.029201,0.28240201687450617,1.5885198936967e-5,1.5885198936945172e-5,0.5853050493646091
0.029301,0.19271046523976246,1.0949476900374768e-5,1.0949476900350415e-5,0.6745676331795056
0.029401,0.11607181321809185,6.713704558890048e-6,6.713704558870438e-6,0.7507795782245713
0.029501,0.05659472735152313,3.409743142287646e-6,3.4097431422770642e-6,0.8098281383139135
0.029601,0.01746068498875039,1.2271866705461893e-6,1.2271866705431798e-6,0.848531596964058
0.029701,0.0007518114830230831,2.731685602232998e-7,2.7316856022337e-7,0.8648125650261224
0.029801,0.007339305385180629,5.773620261963666e-7,5.773620261960085e-7,0.8577734533171273
0.029901,0.03683670151126778,2.1277174881286447e-6,2.1277174881201515e-6,0.8278292437437812
0.030001,0.08762176235864308,4.8567718611513395e-6,4.8567718611319975e-6,0.7765884939894853
0.030101,0.15692565519062687,8.618040042906617e-6,8.618040042875916e-6,0.7068270307132585
0.030201,0.24097948924822357,1.3210486465295913e-5,1.3210486465253355e-5,0.6223037576366842
0.030301,0.33522783234475173,1.837704409544581e-5,1.8377044095402484e-5,0.52758646791057
