tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.5652278945222426,3.0365484887122944e-5,3.0365484887169585e-5,0.41240142021813536
0.003601,0.6697274868448264,3.597405227895886e-5,3.5974052278998315e-5,0.3072917537701254
0.003701,0.7644343761160778,4.105152302057795e-5,4.105152302060154e-5,0.21199120725247256
0.003801,0.8444119602439609,4.528513431796578e-5,4.528513431796729e-5,0.13141390818176804
0.003901,0.9055328639294578,4.845672930615094e-5,4.845672930613162e-5,0.06969780780093282
0.004001,0.9446631272158895,5.045950255237625e-5,5.0459502552337506e-5,0.02997968185867368
0.004101,0.9598231242818411,5.1207351770626035e-5,5.12073517705716e-5,0.014239313963740908
0.004201,0.9502830423188457,5.063718747122912e-5,5.0637187471176756e-5,0.02320098996727091
0.004301,0.9166025237778952,4.8788388347991034e-5,4.878838834795959e-5,0.05629867574862679
0.004401,0.8606198100370965,4.581250929132213e-5,4.5812509291307086e-5,0.11171168192041586
0.004501,0.7852993470414235,4.186481048497866e-5,4.186481048499129e-5,0.1864624653431278
0.004601,0.6946153223274376,3.709162210895566e-5,3.709162210898207e-5,0.27657764425329673
0.004701,0.5933298466955665,3.1722008909238384e-5,3.172200890927789e-5,0.37729842109805417
0.004801,0.4867363180012696,2.6067835381135418e-5,2.6067835381176035e-5,0.4833279665689342
0.004901,0.38038829109321387,2.042334313070193e-5,2.042334313074195e-5,0.5891093423002343
0.005001,0.2798131832204322,1.5050916170700457e-5,1.505091617073692e-5,0.6891239312394778
0.005101,0.19021250548311885,1.0248494671514074e-5,1.0248494671537616e-5,0.7781544160094607
0.005201,0.11620902988764917,6.319434055808502e-6,6.319434055820538e-6,0.8515939070615012
0.005301,0.06159294579440698,3.4644506097499265e-6,3.4644506097558794e-6,0.9056400432939197
0.005401,0.029137138179534526,1.7865324922913155e-6,1.7865324922920295e-6,0.9375189181338515
0.005501,0.02045386083784167,1.3747237291818524e-6,1.3747237291832117e-6,0.9456330309339825
0.005601,0.03591314651268498,2.279922947848261e-6,2.2799229478534224e-6,0.9295967004268528
0.005701,0.07462749058889048,4.422268440188342e-6,4.422268440200935e-6,0.8902989018470344
0.005801,0.13450127153322608,7.622864520212276e-6,7.622864520231375e-6,0.8298388211459735
0.005901,0.21234429192651494,1.171123303156505e-5,1.1711233031587132e-5,0.7514091208153418
0.006001,0.30403999180127755,1.65215796885943e-5,1.652157968860953e-5,0.6591261603059808
0.006101,0.4047613067716614,2.1808252132344454e-5,2.1808252132346002e-5,0.5578167174804564
0.006201,0.5092230823262583,2.7274500791384232e-5,2.7274500791368362e-5,0.4527657788239761
0.006301,0.6119587606700535,3.266359839135659e-5,3.266359839133542e-5,0.34944096312064554
0.006401,0.7076050004355036,3.774095814010709e-5,3.77409581400686e-5,0.25320732028563325
0.006501,0.7911794038161967,4.22273360915774e-5,4.222733609154377e-5,0.16904853256414146
0.006601,0.8583377228757139,4.5847501848563414e-5,4.584750184852385e-5,0.10130863409193952
0.006701,0.9055966777227469,4.842067308116595e-5,4.842067308112399e-5,0.05346789721787893
0.006801,0.930522438407248,4.9832097279212016e-5,4.9832097279187716e-5,0.02796500634196656
0.006901,0.9318526925050827,4.997179985860877e-5,4.9971799858600624e-5,0.02607203621280709
0.007001,0.909521404227966,4.879213228540258e-5,4.8792132285415914e-5,0.04782955504559349
0.007101,0.864746583295656,4.638447154575952e-5,4.638447154578981e-5,0.09204886045617734
0.007201,0.7998594246076116,4.2925906105624505e-5,4.292590610566341e-5,0.15637077540230124
0.007301,0.7182757617133066,3.859174519128383e-5,3.859174519132821e-5,0.23739765681934008
0.007401,0.6242570827092309,3.3585613000255345e-5,3.3585613000295053e-5,0.3308671094237169
0.007501,0.5227010559090375,2.8195941019051012e-5,2.8195941019087546e-5,0.43187026052814176
0.007601,0.41890153822561405,2.273010533694854e-5,2.273010533697894e-5,0.5351143472989257
0.007701,0.3182632795568173,1.7435362505021763e-5,1.743536250503701e-5,0.6351978239263104
0.007801,0.22601954763515716,1.2544746992252556e-5,1.2544746992258106e-5,0.7268896116033406
0.007901,0.14696069986884477,8.328752280499403e-6,8.328752280496036e-6,0.8053990409701668
0.008001,0.08518578350398201,5.024323221772089e-6,5.0243232217704965e-6,0.8666209435036459
0.008101,0.04389154889061102,2.768984784203584e-6,2.7689847842039058e-6,0.9073537169088166
0.008201,0.025206272129738683,1.6612579966072053e-6,1.6612579966099268e-6,0.9254766642624468
0.008301,0.030078402704628537,1.8092410282919578e-6,1.809241028295709e-6,0.9200485701715961
0.008401,0.058226575289995385,3.2496942376002988e-6,3.2496942376037525e-6,0.8913266202270199
0.008501,0.10815702830114975,5.880560210923784e-6,5.880560210926351e-6,0.8408336804682667
0.008601,0.17723568666873007,9.532408188809528e-6,9.5324081888044e-6,0.7711769629768457
0.008701,0.2618337332382974,1.4034784774277883e-5,1.4034784774259979e-5,0.6860029254865935
0.008801,0.3575115766616729,1.916173105663422e-5,1.9161731056612827e-5,0.5897511105126013
0.008901,0.4592482727380251,2.4598457871793544e-5,2.4598457871766923e-5,0.4874372917939082
0.009001,0.5617069142353995,3.0029062675802245e-5,3.002906267577194e-5,0.3843992572069725
0.009101,0.6595119313532267,3.519830211011726e-5,3.5198302110088334e-5,0.28601341660975116
0.009201,0.7475300683701264,3.98574371590978e-5,3.9857437159076694e-5,0.1974145392002591
0.009301,0.8211407728797041,4.374151124103276e-5,4.374151124102689e-5,0.12322723834373922
0.009401,0.87647476310155,4.6652589549709297e-5,4.665258954972142e-5,0.06732257295914139
0.009501,0.9106124166644456,4.849307984452134e-5,4.849307984455324e-5,0.0326165094411129
0.009601,0.9217439810743737,4.918531607157417e-5,4.918531607161545e-5,0.02091869373810417
0.009701,0.909262268307677,4.865061294877262e-5,4.865061294882164e-5,0.032836323280672416
0.009801,0.8737965923168661,4.688704553212199e-5,4.688704553216676e-5,0.06774056607080617
0.009901,0.8171797793384178,4.400620959435473e-5,4.400620959438217e-5,0.12379838781836115
0.010001,0.742351935868195,4.015642439092265e-5,4.015642439093939e-5,0.19806774024048665
0.010101,0.6532124410096194,3.549106943592803e-5,3.549106943592488e-5,0.2866519716714422
0.010201,0.5544142157837154,3.0241005943486104e-5,3.0241005943477075e-5,0.3849044902359532
0.010301,0.45110892150931103,2.4722891161129386e-5,2.4722891161116128e-5,0.48766315781213504
0.010401,0.3486935293467163,1.924434771395003e-5,1.924434771393208e-5,0.5895235918178983
0.010501,0.25253288151634673,1.4070827707863143e-5,1.4070827707852911e-5,0.6851406026045933
0.010601,0.16765510544771903,9.483749544044193e-6,9.483749544039885e-6,0.7694701866873676
0.010701,0.0985078334747017,5.7678054454283406e-6,5.767805445425543e-6,0.8380609006217414
0.010801,0.048718599366865935,3.1102959591200343e-6,3.110295959119551e-6,0.8873031635572202
0.010901,0.020898971657129155,1.591605810768337e-6,1.5916058107695462e-6,0.914569225038926
0.011001,0.016513301380398807,1.2756960136699075e-6,1.2756960136713369e-6,0.9183932799888217
0.011101,0.0357976126683085,2.21682088862749e-6,2.2168208886283804e-6,0.8985461458593696
0.011201,0.07774522750936007,4.368877899421276e-6,4.368877899418203e-6,0.8560346927201606
0.011301,0.14015805808413445,7.582248142328311e-6,7.582248142321989e-6,0.7930543692693135
0.011401,0.21976177633623037,1.169640426947872e-5,1.1696404269468487e-5,0.7128818374648636
0.011501,0.31237724341187856,1.65492997604304e-5,1.654929976041945e-5,0.6196994522344338
0.011601,0.4131308999833213,2.190029291500288e-5,2.1900292915000527e-5,0.5183657872645276
0.011701,0.5167299703350959,2.743952127606425e-5,2.7439521276055276e-5,0.41419484827957914
0.011801,0.6177092348197144,3.2874758546554024e-5,3.287475854654918e-5,0.3126317341495314
0.011901,0.7107544894660055,3.7939548217236144e-5,3.793954821723334e-5,0.21900628230897068
0.012001,0.7909543417967383,4.23358712855659e-5,4.2335871285581695e-5,0.138227460258608
0.012101,0.8540729136776621,4.5776744509098465e-5,4.5776744509112885e-5,0.07453418982841403
0.012201,0.8967639417627734,4.8085280144103104e-5,4.808528014412816e-5,0.031268799166965365
0.012301,0.9167480865716905,4.91804304542302e-5,4.918043045424212e-5,0.010702391538550612
0.012401,0.9129684043680693,4.9005886827074865e-5,4.900588682706056e-5,0.013914687447788931
0.012501,0.8855735695650325,4.7541978329148146e-5,4.754197832911817e-5,0.040734741314870496
0.012601,0.8359822657172317,4.488659324489342e-5,4.488659324485559e-5,0.08974917771576615
0.012701,0.7667851189754651,4.123372030805561e-5,4.123372030801507e-5,0.15837753596067317
0.012801,0.6815896380681113,3.676967661704051e-5,3.676967661700218e-5,0.24300637347879306
0.012901,0.5848491747392837,3.1683903533961464e-5,3.16839035339411e-5,0.3391789448812952
0.013001,0.48162794546428345,2.623768969925682e-5,2.6237689699257107e-5,0.441829853475457
0.013101,0.3773327622238317,2.073064594961879e-5,2.0730645949635872e-5,0.5455530855736797
0.013201,0.2774289155438596,1.5421113500948027e-5,1.54211135009788e-5,0.6448920380779967
0.013301,0.18714194537160467,1.05505142011013e-5,1.0550514201135957e-5,0.7346008289393624
0.013401,0.11120395556569962,6.4021482495257e-6,6.402148249555609e-6,0.8099664854671433
0.013501,0.05358369502317025,3.239653134846953e-6,3.2396531348623826e-6,0.8670041043683575
0.013601,0.01728929698604197,1.2162232265268105e-6,1.2162232265342661e-6,0.9027038290722882
0.013701,0.0042065611933568515,4.0903370854843595e-7,4.090337085478421e-7,0.9151997742598161
0.013801,0.01500043606596849,8.9080189291994e-7,8.908018929145059e-7,0.9037987066292273
0.013901,0.04908099205730895,2.6788562797878277e-6,2.678856279781413e-6,0.8691105822856253
0.014001,0.10463312226207419,5.648230011623821e-6,5.648230011627654e-6,0.8129370447939643
0.014101,0.17871359071754708,9.584331867012556e-6,9.584331867030715e-6,0.7382240249771675
0.014201,0.2674139346241562,1.4279655734105151e-5,1.4279655734140684e-5,0.6489035943915631
0.014301,0.36605486937602794,1.951254595069793e-5,1.9512545950747354e-5,0.549640073311159
0.014401,0.46944822113504003,2.499294475757828e-5,2.4992944757640874e-5,0.44563747653393887
0.014501,0.5721451042366019,3.0414934761662738e-5,3.041493476171632e-5,0.3423235299624625
0.014601,0.668756919985202,3.553013641180955e-5,3.553013641184832e-5,0.2451039215645008
0.014701,0.754210432563425,4.0106227921214764e-5,4.0106227921222963e-5,0.15904951232092396
0.014801,0.8240222750135234,4.388080711631773e-5,4.388080711628803e-5,0.08864191761073655
0.014901,0.8745255011982018,4.663039472674233e-5,4.663039472668379e-5,0.037536792666226074
0.015001,0.9030963094635434,4.823806626403931e-5,4.8238066263956895e-5,0.008374037177776275
0.015101,0.9082485182214862,4.863362041888807e-5,4.863362041878641e-5,0.0026378318174416497
0.015201,0.8897084899025136,4.775530153735707e-5,4.77553015372531e-5,0.020582973144081935
0.015301,0.8484912993767498,4.559136211321483e-5,4.5591362113124375e-5,0.06122270260984839
0.015401,0.7867457000340161,4.2283235060497605e-5,4.228323506042876e-5,0.12237974626372884
0.015501,0.707739701972678,3.8048634130957365e-5,3.804863413092789e-5,0.2008087052618683
0.015601,0.6156091005311514,3.309805978317968e-5,3.309805978317956e-5,0.29236252712158306
0.015701,0.5151763649846439,2.7679978080985e-5,2.7679978081009427e-5,0.3922126145364992
0.015801,0.41170316318422295,2.2120224397699785e-5,2.2120224397742817e-5,0.49511640012406266
0.015901,0.3105753362786827,1.67391503314715e-5,1.673915033152409e-5,0.5956627574355969
0.016001,0.2170635400012511,1.1786709915421267e-5,1.1786709915477265e-5,0.6885936184308281
0.016101,0.13602221456301922,7.493554589614744e-6,7.493554589656462e-6,0.769058339777338
0.016201,0.07164055144426258,4.104046722168046e-6,4.104046722192802e-6,0.8328573237015077
0.016301,0.027228931082357504,1.794258094264673e-6,1.7942580942750025e-6,0.8766779689362706
0.016401,0.005045074249380259,6.262552194999128e-7,6.262552195015699e-7,0.8982740676009435
0.016501,0.006179328117942465,6.300715171345185e-7,6.300715171350529e-7,0.896538275378532
0.016601,0.030501834188612284,1.8543149011477085e-6,1.8543149011544627e-6,0.8716100418021779
0.016701,0.07667234545441463,4.2730555411791045e-6,4.273055541195775e-6,0.8248359312893229
0.016801,0.1422111994917815,7.729947404085433e-6,7.729947404111676e-6,0.7586769053170265
0.016901,0.22363953631785222,1.202061263121288e-5,1.2020612631247373e-5,0.6766367235067647
0.017001,0.3166620285790645,1.6952371352904332e-5,1.6952371352932843e-5,0.5830163895228244
0.017101,0.4163828855860786,2.2282748672421368e-5,2.2282748672442744e-5,0.48269305325300804
0.017201,0.5175836536541429,2.7691568843249214e-5,2.769156884325169e-5,0.380902533152557
0.017301,0.6149684486919919,3.286678604471136e-5,3.286678604469841e-5,0.2829236997660132
0.017401,0.703472515509936,3.755873046140877e-5,3.7558730461370314e-5,0.19383554999066607
0.017501,0.7785011460530765,4.1525850620868664e-5,4.152585062081653e-5,0.11823301782792929
0.017601,0.8361632541670873,4.452824251153227e-5,4.4528242511471216e-5,0.05999571915063341
0.017701,0.8735011125142568,4.6419364699192006e-5,4.641936469914551e-5,0.022090547708305645
0.017801,0.888607346613152,4.71613729713714e-5,4.716137297133149e-5,0.0064157583329942985
0.017901,0.8807548515062754,4.6747294625703044e-5,4.674729462567035e-5,0.01370858681781174
0.018001,0.8503978544652366,4.5155601409735506e-5,4.5155601409734666e-5,0.04350969518545614
0.018101,0.7991632373174868,4.2452023428537545e-5,4.245202342855081e-5,0.09419035878585381
0.018201,0.7297605205820711,3.881498818180372e-5,3.881498818182989e-5,0.163040724770514
0.018301,0.6458372977766282,3.443569899204012e-5,3.443569899207915e-5,0.24641564475730005
0.018401,0.5517840806105583,2.9487714015214823e-5,2.9487714015254705e-5,0.3399279906340196
0.018501,0.4524968035331928,2.420675526376583e-5,2.420675526380241e-5,0.43867325793205453
0.018601,0.3531329871710828,1.890280445572536e-5,1.890280445575741e-5,0.5374896672808406
0.018701,0.25884544415194627,1.3865006765471454e-5,1.3865006765495125e-5,0.6312422545591548
0.018801,0.1744937050697419,9.331983788197017e-6,9.331983788206792e-6,0.7150552277973884
0.018901,0.10441497320759706,5.555808791465033e-6,5.555808791468333e-6,0.7845928165796842
0.019001,0.05219140241552009,2.7840710925311666e-6,2.7840710925310222e-6,0.8362782925624311
0.019101,0.020465506222750333,1.1567162115165583e-6,1.156716211518267e-6,0.8674685872083843
0.019201,0.01080847685802533,7.007770748794493e-7,7.007770748846137e-7,0.8765848217742687
0.019301,0.023642938928111153,1.4251355770016317e-6,1.4251355770106444e-6,0.8632103037619719
0.019401,0.05822377048800403,3.3234131486928277e-6,3.3234131487032792e-6,0.8280881196892924
0.019501,0.11268098060857623,6.282631530751081e-6,6.282631530760587e-6,0.7730948588363941
0.019601,0.1841175327505535,1.0091733118051951e-5,1.0091733118060437e-5,0.7011158835446315
0.019701,0.2687661148425594,1.4546221869979917e-5,1.4546221869984917e-5,0.6159248834250779
0.019801,0.3621855198452385,1.946195874296215e-5,1.9461958742966635e-5,0.5219648549860976
0.019901,0.4594919582029435,2.4598588452461594e-5,2.4598588452462814e-5,0.42411959108159997
0.020001,0.5556134036755099,2.9667821629626683e-5,2.9667821629629976e-5,0.3274607668044823
0.020101,0.6455519724836314,3.441858079509773e-5,3.441858079511232e-5,0.23698478830749398
0.020201,0.724642477523488,3.8636416854662693e-5,3.8636416854678076e-5,0.15735563549710002
0.020301,0.7887960558642543,4.20828255774902e-5,4.208282557751235e-5,0.09266452749111494
0.020401,0.8347111776329458,4.453283002359307e-5,4.45328300236143e-5,0.04621749633742175
0.020501,0.860036457890159,4.5865906136802896e-5,4.58659061368215e-5,0.02036547183281423
0.020601,0.863491339464164,4.604814992202269e-5,4.60481499220279e-5,0.016386556506464974
0.020701,0.8449312846792512,4.505956122209719e-5,4.505956122209093e-5,0.03442248954601664
0.020801,0.8053575678152602,4.291398062912484e-5,4.2913980629105364e-5,0.07347304849967601
0.020901,0.7468585447683866,3.975182443729777e-5,3.97518244372815e-5,0.13144964430363332
0.021001,0.6724998096287957,3.579555278459271e-5,3.579555278456855e-5,0.20528580002973157
0.021101,0.5861648128545432,3.125015878625944e-5,3.125015878623757e-5,0.2910985305027197
0.021201,0.49235343934562426,2.631674791959369e-5,2.631674791957839e-5,0.38439296439178483
0.021301,0.39593955048973767,2.125725487589235e-5,2.125725487587961e-5,0.4802924392951363
0.021401,0.3019208605476894,1.6352731028362066e-5,1.6352731028360125e-5,0.5737874460255186
0.021501,0.21517184468392514,1.1823736148962772e-5,1.1823736148964957e-5,0.6600149039630059
0.021601,0.14017597695876025,7.860084927488312e-6,7.860084927497897e-6,0.7344957195831668
0.021701,0.08079643021752748,4.682233940182661e-6,4.682233940195278e-6,0.7933495840926937
0.021801,0.04008377204560962,2.4881130294744664e-6,2.488113029486316e-6,0.8335366742840044
0.021901,0.020110935184539148,1.3738828636064282e-6,1.3738828636142508e-6,0.8529900615351695
0.022001,0.02186982838492557,1.3744527882206055e-6,1.3744527882212594e-6,0.8507090203255234
0.022101,0.04522205366192885,2.5284753837669114e-6,2.528475383761671e-6,0.8268310083041034
0.022201,0.08890635529042451,4.820916262929116e-6,4.820916262916937e-6,0.7826190751162486
0.022301,0.15060488269952954,8.11001165587153e-6,8.110011655853807e-6,0.7203906114214994
0.022401,0.2270647193110841,1.2180964171724897e-5,1.2180964171714143e-5,0.6433982941317022
0.022501,0.3142706991316789,1.682695317412822e-5,1.6826953174129687e-5,0.5556653382983877
0.022601,0.4076505725784888,2.1820231740934335e-5,2.182023174094719e-5,0.46176202666505917
0.022701,0.502307161768848,2.6869677211082272e-5,2.686967721110444e-5,0.3665718411221068
0.022801,0.5932993908657764,3.168639598700257e-5,3.168639598704578e-5,0.2750580066805295
0.022901,0.6758590682222144,3.604744282552704e-5,3.604744282557442e-5,0.1919711302777522
0.023001,0.7456789350972823,3.9756085892440137e-5,3.975608589248603e-5,0.12163039483634422
0.023101,0.799104220748215,4.260201858605415e-5,4.2602018586092216e-5,0.06768313958847023
0.023201,0.8333484711500417,4.442781331688734e-5,4.4427813316914034e-5,0.032921437266527104
0.023301,0.8466215279252304,4.517489545288006e-5,4.5174895452894713e-5,0.019133564192993942
0.023401,0.8382259554750151,4.4825523503983935e-5,4.482552350396983e-5,0.02701251927112767
0.023501,0.8086113297065259,4.335337235814866e-5,4.335337235811226e-5,0.056120314452151016
0.023601,0.7593081022587127,4.079698551958211e-5,4.079698551954254e-5,0.10490829108923641
0.023701,0.6929050728029805,3.73111390689903e-5,3.731113906893967e-5,0.17080078082307737
0.023801,0.6128722756188401,3.309514306332983e-5,3.3095143063272675e-5,0.2503281877465075
0.023901,0.5233883807802954,2.8342948975494127e-5,2.834294897544367e-5,0.33930585361187
0.024001,0.4291314711559831,2.3295269408917534e-5,2.329526940888357e-5,0.4330544588861298
0.024101,0.3350299914571825,1.8259150492731384e-5,1.825915049271507e-5,0.5266448614109984
0.024201,0.24600484936752237,1.3523874079713017e-5,1.3523874079703849e-5,0.6151586274393387
0.024301,0.16671080494696228,9.312218307565813e-6,9.312218307566594e-6,0.6939468777135891
0.024401,0.10128920823113033,5.832937690908451e-6,5.832937690914846e-6,0.7588523285814137
0.024501,0.05316033770585417,3.2951725173425168e-6,3.295172517349566e-6,0.8064650001682515
0.024601,0.024834302192385357,1.8281000899922213e-6,1.8281000899957075e-6,0.8342741702517287
0.024701,0.01778228965061382,1.4546789063476172e-6,1.4546789063432766e-6,0.840807044623867
0.024801,0.032359133120729924,2.1705489699489186e-6,2.170548969938813e-6,0.8257059082116429
0.024901,0.06778446716048027,3.972842315603886e-6,3.97284231558925e-6,0.7897598404654365
0.025001,0.12218112479507555,6.787509668839411e-6,6.787509668822806e-6,0.7348329261640303
0.025101,0.19267765364608055,1.0446568098006335e-5,1.044656809799422e-5,0.6638142022925175
0.025201,0.2755509192205102,1.4760260731137506e-5,1.4760260731131907e-5,0.5804105931146253
0.025301,0.36643115498078993,1.9543858223090046e-5,1.9543858223099987e-5,0.4890028056332512
0.025401,0.4605256932439278,2.4559251239045437e-5,2.455925123906582e-5,0.3943849990209924
0.025501,0.5528628127532245,2.951158599780839e-5,2.9511585997842867e-5,0.3015155362542005
0.025601,0.638580469891153,3.412973289965354e-5,3.412973289970278e-5,0.2152750871326946
0.025701,0.7131495662148253,3.818692904964201e-5,3.818692904968373e-5,0.14018581157751392
0.025801,0.7726211477727692,4.145222667157763e-5,4.145222667162964e-5,0.08018731418723861
0.025901,0.8138605561668933,4.371015987863238e-5,4.3710159878674156e-5,0.03842882336896551
0.026001,0.8346805117812431,4.484318501629527e-5,4.484318501632166e-5,0.017096461582891638
0.026101,0.8339543598548245,4.4837061368873624e-5,4.483706136888486e-5,0.01730153953746487
0.026201,0.8117263832562569,4.370649695508466e-5,4.370649695508128e-5,0.03902229110834535
0.026301,0.7691275359917797,4.147780831098939e-5,4.1477808310984006e-5,0.08110190475986269
0.026401,0.708408770889667,3.8274860138681634e-5,3.827486013866597e-5,0.14131289351742032
0.026501,0.6327437266095551,3.429988955522968e-5,3.429988955521476e-5,0.21646971136115045
0.026601,0.5461041409064051,2.975407812312326e-5,2.9754078123107633e-5,0.30259826896485
0.026701,0.45304321522442437,2.483317018796496e-5,2.4833170187948096e-5,0.39514503638950826
0.026801,0.3584532900991916,1.9787593691022903e-5,1.9787593691005573e-5,0.48921662328207843
0.026901,0.26731163191744584,1.4903833084156245e-5,1.4903833084143684e-5,0.5798480917136355
0.027001,0.18440223666664513,1.0427186599669768e-5,1.0427186599660847e-5,0.6622389921582428
0.027101,0.11408400786590035,6.568401175888935e-6,6.5684011758799175e-6,0.7320343550283551
0.027201,0.06004982485501743,3.556703308198534e-6,3.556703308195922e-6,0.7855349988289185
0.027301,0.025134471837858288,1.6006354086807071e-6,1.6006354086766763e-6,0.8199235011287381
0.027401,0.01116048795239916,7.998104985753757e-7,7.998104985694246e-7,0.8333603668926822
0.027501,0.01884648894731944,1.1595225886091919e-6,1.1595225885990654e-6,0.8251231495125904
0.027601,0.047768217957043155,2.6657690788777733e-6,2.6657690788651648e-6,0.7956543211117733
0.027701,0.0963798257417596,5.26422671170344e-6,5.264226711689169e-6,0.7464810785693881
0.027801,0.16209941258819738,8.795067270430249e-6,8.795067270413286e-6,0.6802035889422472
0.027901,0.24143962710994374,1.3024399389845604e-5,1.3024399389833115e-5,0.6002929819860185
0.028001,0.33019676690405275,1.7726042293652178e-5,1.7726042293634286e-5,0.5109539441882079
0.028101,0.42368292398125273,2.2677941024309263e-5,2.2677941024295975e-5,0.41689668974135163
0.028201,0.5169510377776739,2.7615603673370053e-5,2.761560367335705e-5,0.3230537901952932
0.028301,0.605083377904683,3.227037670623027e-5,3.22703767062154e-5,0.23435669874806836
0.028401,0.6834257626803972,3.6429036955687886e-5,3.642903695568156e-5,0.1554524427761357
0.028501,0.7478556148197001,3.9905602606724115e-5,3.9905602606736014e-5,0.09047375411305195
0.028601,0.7949654642672929,4.249327214626182e-5,4.249327214628132e-5,0.042813559670408306
0.028701,0.8222885988505956,4.402167489787654e-5,4.4021674897917145e-5,0.014953380925698397
0.028801,0.8283893436830237,4.4422403556135573e-5,4.442240355618798e-5,0.008328323436000816
0.028901,0.8129302741748737,4.3704915757876465e-5,4.3704915757921154e-5,0.023255610510093613
0.029001,0.7767443316419339,4.1866210725091404e-5,4.186621072513061e-5,0.05891918990528769
0.029101,0.7217347701180977,3.896481236984979e-5,3.89648123698701e-5,0.11341352376548695
0.029201,0.650795167106937,3.5176251224338035e-5,3.5176251224337845e-5,0.1838457630190778
0.029301,0.5676436637734288,3.074019547376158e-5,3.074019547374581e-5,0.2664858970317683
0.029401,0.4766520748635075,2.5885496054534072e-5,2.5885496054513032e-5,0.35697147263631723
0.029501,0.3825876112649139,2.085244051204019e-5,2.0852440512013656e-5,0.4505280966124807
0.029601,0.2903817306169132,1.5929507933570847e-5,1.592950793353882e-5,0.5422352137554847
0.029701,0.20484890710544748,1.1390373365899891e-5,1.1390373365869767e-5,0.6272592857317124
0.029801,0.13045812161543857,7.435848989706183e-6,7.435848989680793e-6,0.7011432568799989
0.029901,0.07108280158307752,4.23955311902122e-6,4.239553119003697e-6,0.7600180644359866
0.030001,0.029801978540208503,1.9893069283934327e-6,1.9893069283846918e-6,0.8007893651212904
0.030101,0.008743161889659718,8.200431977026266e-7,8.200431976978149e-7,0.821334817261725
0.030201,0.008968787205331334,7.574135421748202e-7,7.574135421717867e-7,0.8206045541663045
0.030301,0.0304238135857658,1.7820556027830004e-6,1.7820556027780361e-6,0.7986292341244317
