tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008801,0.41124872500594745,2.2091706353631187e-5,2.209170635365664e-5,0.5059051273516535
0.008901,0.5130100442658084,2.7573262663312184e-5,2.7573262663300556e-5,0.40327326682506015
0.009001,0.6117152573687928,3.2890732624348894e-5,3.2890732624282656e-5,0.3036946203831015
0.009101,0.7021148930866868,3.778136971542375e-5,3.7781369715318164e-5,0.21241713477964358
0.009201,0.7794194791598628,4.1988261536858724e-5,4.198826153672464e-5,0.13424588853551564
0.009301,0.8395177017910436,4.5266125627813e-5,4.5266125627668326e-5,0.07327970246444902
0.009401,0.8792222943772102,4.744019576953904e-5,4.7440195769386155e-5,0.0327054685780584
0.009501,0.896446225016511,4.841806754012167e-5,4.8418067539989446e-5,0.014626616516079643
0.009601,0.890256020613528,4.814994106362725e-5,4.814994106353571e-5,0.019952498819006105
0.009701,0.8610052197854736,4.66324113135062e-5,4.6632411313477056e-5,0.048353764132754364
0.009801,0.8102246480715861,4.3940228368470736e-5,4.3940228368494263e-5,0.0982777050391838
0.009901,0.7406184693089443,4.023800725790998e-5,4.023800725798504e-5,0.16703436458542906
0.010001,0.6558703550869267,3.572003949370409e-5,3.572003949381509e-5,0.25093874095741137
0.010101,0.5604552221578378,3.060448647775741e-5,3.060448647788189e-5,0.3455020436778586
0.010201,0.45943347967671777,2.5167898043847217e-5,2.5167898043979795e-5,0.4456866222822917
0.010301,0.3581297047948419,1.9717992483050128e-5,1.971799248316012e-5,0.5461420321905291
0.010401,0.2619032357796504,1.4535094986632987e-5,1.4535094986712488e-5,0.6415284363688613
0.010501,0.17582594137560606,9.870266890315299e-6,9.870266890354765e-6,0.726759859562944
0.010601,0.1044360059865502,5.981166196708373e-6,5.981166196724871e-6,0.7973072983532494
0.010701,0.05148573922807757,3.0987682663054894e-6,3.098768266307718e-6,0.8494051490480927
0.010801,0.019750098664110184,1.364071985810404e-6,1.3640719858068079e-6,0.880297578498667
0.010901,0.010874908385979792,8.40131930893063e-7,8.40131930896995e-7,0.8883235579607801
0.011001,0.025294017439817188,1.5629349048892909e-6,1.5629349049075694e-6,0.8730474535440927
0.011101,0.06220516457056583,3.5208019684624065e-6,3.5208019684978828e-6,0.8352779482933458
0.011201,0.11961295392366449,6.600193592744683e-6,6.600193592792641e-6,0.777011482305049
0.011301,0.19443428434945384,1.061223272455145e-5,1.061223272459428e-5,0.7013273902585248
0.011401,0.28266146692031374,1.53525412532087e-5,1.5352541253244272e-5,0.612228231271978
0.011501,0.37958561175647687,2.0591310599229977e-5,2.0591310599231742e-5,0.5144437051314904
0.011601,0.4800228440602398,2.603618761165707e-5,2.603618761162557e-5,0.413132948094959
0.011701,0.5786188383322864,3.1376183451900954e-5,3.137618345184319e-5,0.3136646172420876
0.011801,0.6701156665224035,3.634311889684527e-5,3.6343118896742726e-5,0.221297834091314
0.011901,0.7496351635453555,4.06941543805925e-5,4.069415438045518e-5,0.14091196705688808
0.012001,0.8129334287937962,4.417761917251505e-5,4.4177619172362356e-5,0.076747316213339
0.012101,0.856625816124963,4.6582136576626774e-5,4.6582136576492685e-5,0.03218105755965245
0.012201,0.878397769904593,4.7797861754115756e-5,4.779786175401238e-5,0.009547590743567841
0.012301,0.877073827828642,4.778459116152385e-5,4.7784591161469584e-5,0.01001274324110347
0.012401,0.8527080912253553,4.653231423854858e-5,4.653231423853238e-5,0.0335148922381075
0.012501,0.8065942486525541,4.407673998594402e-5,4.4076739985979864e-5,0.07876769044317652
0.012601,0.7411754811971821,4.056431133641207e-5,4.056431133649587e-5,0.14332884825314232
0.012701,0.659918208081073,3.62033905516613e-5,3.620339055178804e-5,0.22373057066393573
0.012801,0.567127833301149,3.120782297749187e-5,3.1207822977608534e-5,0.31566414171312446
0.012901,0.46772223819633624,2.582339893576349e-5,2.582339893587757e-5,0.41420995237384395
0.013001,0.3669739069010966,2.0355874787534793e-5,2.03558747876192e-5,0.5141070422105638
0.013101,0.27021090679550647,1.5111353314814053e-5,1.5111353314871075e-5,0.6100161886830288
0.013201,0.18255183672977812,1.0342552147278144e-5,1.0342552147300873e-5,0.6968164694741836
0.013301,0.10862861941372354,6.283448463777074e-6,6.283448463776273e-6,0.7698802467937478
0.013401,0.0523374464761402,3.17613447463401e-6,3.1761344746206273e-6,0.8253152006059066
0.013501,0.016632200528665007,1.2048275904476218e-6,1.2048275904345055e-6,0.8601577692085296
0.013601,0.0033700772628613997,4.436671722627508e-7,4.4366717226195596e-7,0.8725539482239252
0.013701,0.013212171169202246,9.061261553225392e-7,9.061261553407004e-7,0.8618356613685662
0.013801,0.04559019494666127,2.5928696060671683e-6,2.592869606105318e-6,0.8285889465514396
0.013901,0.09873612271693849,5.435808518849506e-6,5.435808518897739e-6,0.7745605377544217
0.014001,0.16977911133514084,9.257395319344034e-6,9.257395319394202e-6,0.702634158900353
0.014101,0.254896144001439,1.3830018193424287e-5,1.383001819345756e-5,0.6166243696883678
0.014201,0.3495241831231997,1.8930591699368816e-5,1.8930591699386163e-5,0.5211068817799368
0.014301,0.448590749900074,2.430318594065424e-5,2.4303185940634703e-5,0.4211399053982386
0.014401,0.5468002134122276,2.9636765662645894e-5,2.963676566257197e-5,0.3220271935192618
0.014501,0.6389070655088395,3.4631554915954036e-5,3.463155491584419e-5,0.2290149508644125
0.014601,0.7199884611675627,3.9047168885056257e-5,3.904716888491019e-5,0.14701588333578802
0.014701,0.7857348262349901,4.266130624637596e-5,4.266130624622007e-5,0.08035553720698245
0.014801,0.8326362277849879,4.525098869389507e-5,4.5250988693731386e-5,0.032531138304956284
0.014901,0.8582151964279245,4.6661772684424825e-5,4.666177268429378e-5,0.0060339505830559826
0.015001,0.8610997806713406,4.6845137640966044e-5,4.684513764090576e-5,0.00221409094687542
0.015101,0.8411632353990068,4.58270666461543e-5,4.582706664614597e-5,0.02121222263107977
0.015201,0.7994762525094701,4.362085287643e-5,4.362085287648434e-5,0.06195315415114059
0.015301,0.7382653002958948,4.032724218538323e-5,4.032724218548461e-5,0.1222039799472963
0.015401,0.6608045968841125,3.6146599721050126e-5,3.614659972118425e-5,0.19869721156399586
0.015501,0.5712282333054233,3.132233859552819e-5,3.132233859566656e-5,0.2873099350679855
0.015601,0.47429951309425605,2.608686992017009e-5,2.6086869920297534e-5,0.38328591266277534
0.015701,0.37514917139614684,2.0705574257771898e-5,2.0705574257881155e-5,0.4814776550634902
0.015801,0.2790343251728468,1.5491057065990518e-5,1.549105706606784e-5,0.5766492625851252
0.015901,0.19102347874951625,1.072825614729683e-5,1.0728256147334188e-5,0.6637250495364782
0.016001,0.1157461278810118,6.6387644853163114e-6,6.6387644853230995e-6,0.7380684150017789
0.016101,0.05714743340563818,3.4291580378215418e-6,3.4291580378065146e-6,0.7957333548121439
0.016201,0.01827662932916636,1.2992730579935031e-6,1.2992730579770586e-6,0.8336670818120963
0.016301,0.001126764679754537,3.6696374329772787e-7,3.669637432923681e-7,0.849886561579583
0.016401,0.006531145405251111,6.396250722084599e-7,6.396250722230049e-7,0.8435574528800622
0.016501,0.034122871654856016,2.0878258374034716e-6,2.0878258374426617e-6,0.8150278341758213
0.016601,0.08235677219539772,4.6641041808149e-6,4.664104180870415e-6,0.7658524627280753
0.016701,0.14859470177551556,8.241002114296676e-6,8.24100211435158e-6,0.6986717839693178
0.016801,0.22924541698185064,1.2592787764401846e-5,1.2592787764439246e-5,0.6170654523358364
0.016901,0.31997181065719854,1.746445683175347e-5,1.7464456831762524e-5,0.5253992252366267
0.017001,0.4158954723982186,2.2629996568504568e-5,2.262999656846078e-5,0.42851886663848054
0.017101,0.5119008117822583,2.7817794950092032e-5,2.78177949499929e-5,0.3315732171209882
0.017201,0.6028729838486847,3.2724610470799e-5,3.272461047065751e-5,0.23967613718483657
0.017301,0.6839681150614957,3.7081932949474985e-5,3.7081932949294126e-5,0.15765766818459961
0.017401,0.7508990557468861,4.06852940191875e-5,4.068529401900356e-5,0.08981809217986923
0.017501,0.8001273181596653,4.334628741592135e-5,4.3346287415768744e-5,0.039688789228090764
0.017601,0.8290769603385144,4.489484443931792e-5,4.4894844439192285e-5,0.009853414929308489
0.017701,0.8362384117971867,4.524024023836225e-5,4.524024023830047e-5,0.0018108047257639386
0.017801,0.8212804426095784,4.44183979059351e-5,4.441839790594074e-5,0.01590029715386996
0.017901,0.7850309053079514,4.246656014336713e-5,4.246656014343752e-5,0.051286876344523696
0.018001,0.7294538070523948,3.945760007112044e-5,3.945760007124092e-5,0.1060092721950622
0.018101,0.6575247321874793,3.55465595008623e-5,3.554655950102523e-5,0.17708583289424773
0.018201,0.5730914026831335,3.0972392721073144e-5,3.097239272125055e-5,0.2606804704704429
0.018301,0.4806338625395652,2.5983265593426597e-5,2.5983265593582593e-5,0.35230081668347557
0.018401,0.38505391483763723,2.0816463626999065e-5,2.0816463627106614e-5,0.4470446218289798
0.018501,0.2914075836603438,1.5741859530394227e-5,1.5741859530461214e-5,0.539867589751612
0.018601,0.20462090173981123,1.1051592565538646e-5,1.1051592565567711e-5,0.6258306673267057
0.018701,0.12924710657439692,6.99150190632306e-6,6.991501906326383e-6,0.7003778418080494
0.018801,0.06922246782767416,3.74816771360676e-6,3.748167713596201e-6,0.7595908804620717
0.018901,0.027652174976103533,1.493003731908035e-6,1.4930037318919562e-6,0.8003448312333675
0.019001,0.006657672062175139,3.691402538606609e-7,3.6914025385280474e-7,0.8205252906001975
0.019101,0.007262588547252159,4.261155421465056e-7,4.261155421549664e-7,0.8191046923018815
0.019201,0.02934390279483126,1.626353107081132e-6,1.6263531071070593e-6,0.7962130533417205
0.019301,0.07164262400626333,3.90469096535933e-6,3.904690965398918e-6,0.7531041989042062
0.019401,0.13183367181714725,7.166470060594738e-6,7.166470060635976e-6,0.6921010310929225
0.019501,0.20665553713849605,1.1234637102836217e-5,1.1234637102867837e-5,0.6164775892941421
0.019601,0.2920764360971273,1.5862149482536607e-5,1.5862149482545013e-5,0.5302444309166515
0.019701,0.38352758298661493,2.0801714633657666e-5,2.0801714633637283e-5,0.4379907962822194
0.019801,0.4761287336875704,2.5815063313929707e-5,2.5815063313869605e-5,0.344588654550402
0.019901,0.56495588335961,3.063544391179731e-5,3.0635443911702536e-5,0.2549604271395848
0.020001,0.6453061559903266,3.498713798411236e-5,3.498713798399767e-5,0.1738148890306203
0.020101,0.7129392270611383,3.864548475103767e-5,3.864548475091127e-5,0.10539434018662658
0.020201,0.7642844897040793,4.143792478842848e-5,4.143792478830014e-5,0.05325353269200979
0.020301,0.7966796166104717,4.3212133577610675e-5,4.321213357749246e-5,0.020079400831696067
0.020401,0.8084290199303341,4.385265711883883e-5,4.385265711876242e-5,0.00754380241710457
0.020501,0.7989757762498298,4.3345306189724636e-5,4.334530618969031e-5,0.01622389265734211
0.020601,0.7688528438134551,4.174008481295356e-5,4.174008481296439e-5,0.04557318388848636
0.020701,0.7196948664527472,3.9113186148353774e-5,3.9113186148421855e-5,0.09395438939913944
0.020801,0.6541492345619542,3.558442385867734e-5,3.5584423858778056e-5,0.1587310233543525
0.020901,0.5757092742325588,3.1350929099159475e-5,3.135092909929259e-5,0.2364086095158309
0.021001,0.48853406651603337,2.6658195380055513e-5,2.665819538018686e-5,0.3228190554195831
0.021101,0.39723920203650276,2.1746843409696813e-5,2.1746843409816936e-5,0.4133467612296842
0.021201,0.30664510108796605,1.685841964815922e-5,1.6858419648254653e-5,0.5031754960974995
0.021301,0.22151784123497514,1.2259098325020781e-5,1.225909832507456e-5,0.5875419010347589
0.021401,0.14631776230591984,8.204660580325025e-6,8.204660580346855e-6,0.6619822943149527
0.021501,0.08496872430254238,4.8945022463221345e-6,4.894502246318869e-6,0.7225700925496767
0.021601,0.04065243714522603,2.4858598502001997e-6,2.485859850187946e-6,0.766123723367814
0.021701,0.015641504604641712,1.1161778894669885e-6,1.116177889459306e-6,0.7903709130847243
0.021801,0.011181883250142901,8.674432767667427e-7,8.674432767720216e-7,0.7940657234197867
0.021901,0.02743031001905305,1.7329361216462739e-6,1.7329361216685998e-6,0.7770499190997233
0.022001,0.06345025838528952,3.648078357613529e-6,3.6480783576512942e-6,0.7402694364467155
0.022101,0.11726297150333974,6.522725706700025e-6,6.522725706747719e-6,0.685689757932694
0.022201,0.18595652488417613,1.0216500624892188e-5,1.0216500624934094e-5,0.6162298167083977
0.022301,0.26584056743916595,1.451742759982374e-5,1.4517427599838033e-5,0.5355795596077005
0.022401,0.3526459414017396,1.9182373845532802e-5,1.9182373845508814e-5,0.44801346235145995
0.022501,0.4417415466239329,2.3975161079352202e-5,2.397516107929133e-5,0.3581499873051651
0.022601,0.5283969726239237,2.865184135875718e-5,2.8651841358662076e-5,0.27073058026713015
0.022701,0.608021238573623,3.295174438479534e-5,3.295174438466995e-5,0.19034924590346736
0.022801,0.6764001329344128,3.664018711509468e-5,3.6640187114952535e-5,0.12121497722875484
0.022901,0.7299250503510222,3.953762590197336e-5,3.953762590181294e-5,0.06693520445972743
0.023001,0.7657814828551209,4.149765712865407e-5,4.1497657128521586e-5,0.03032503798585009
0.023101,0.7820953483583695,4.240083977857726e-5,4.24008397784843e-5,0.013259715662653484
0.023201,0.7780297850298526,4.219573595286934e-5,4.219573595282645e-5,0.016577504560888544
0.023301,0.7538245071467827,4.0916561202483816e-5,4.091656120249424e-5,0.040037999692044315
0.023401,0.7107858853631727,3.8633317735430354e-5,3.863331773548639e-5,0.08233790697381063
0.023501,0.6512042294785452,3.5450357224927035e-5,3.545035722501517e-5,0.14118092425517717
0.023601,0.5782417163343273,3.15323587274963e-5,3.1532358727602726e-5,0.21339956811210528
0.023701,0.4957755347268978,2.7102792612878176e-5,2.7102792612992322e-5,0.2951302452617368
0.023801,0.4081603429136604,2.23968560996317e-5,2.2396856099736766e-5,0.38200861137489117
0.023901,0.32002299777640925,1.7647661198139326e-5,1.7647661198220343e-5,0.4694080273672905
0.024001,0.23600905855140505,1.3106955477366665e-5,1.3106955477422028e-5,0.552681967086754
0.024101,0.16053986462838632,9.030117739560795e-6,9.030117739590076e-6,0.6274171603753007
0.024201,0.09757191406329889,5.627446431495467e-6,5.62744643149968e-6,0.6896443695242327
0.024301,0.050398865524851684,3.059112569669466e-6,3.059112569664733e-6,0.7360729970161479
0.024401,0.021472738970100276,1.463316122563737e-6,1.463316122556966e-6,0.7642542310959161
0.024501,0.012275815263425457,9.411651969163977e-7,9.411651969188994e-7,0.7727069230773619
0.024601,0.023244003386489978,1.5130752107313054e-6,1.5130752107508367e-6,0.7609919492413741
0.024701,0.053745444757532415,3.1277326470886213e-6,3.127732647127281e-6,0.7297418015394239
0.024801,0.10211565543312026,5.7015510518897126e-6,5.70155105193964e-6,0.6806217167187626
0.024901,0.16574673646314064,9.114395936695154e-6,9.114395936741033e-6,0.6162398256028603
0.025001,0.24122614893360997,1.3179199548918315e-5,1.3179199548946701e-5,0.5400089340407356
0.025101,0.3245181552678911,1.7663201608229406e-5,1.7663201608223846e-5,0.45596514771984886
0.025201,0.41117821494474754,2.2334725110626687e-5,2.233472511059427e-5,0.368553479342648
0.025301,0.4965887335073568,2.696019221331043e-5,2.696019221323421e-5,0.2823921677157434
0.025401,0.5762035184189533,3.128387071814772e-5,3.128387071802758e-5,0.202027917269941
0.025501,0.6457885692416617,3.506029511916516e-5,3.506029511902853e-5,0.13169521161049094
0.025601,0.7016459480309017,3.810039407887102e-5,3.810039407872855e-5,0.07509243179936216
0.025701,0.7408088241726096,4.025879192223382e-5,4.0258791922108266e-5,0.03518680720579758
0.025801,0.7611982716740663,4.140698925593069e-5,4.140698925583655e-5,0.014057947295485058
0.025901,0.7617332704834925,4.146514945955676e-5,4.146514945948354e-5,0.012787983975094258
0.026001,0.7423831749954595,4.0447533227776964e-5,4.044753322773843e-5,0.03140471624848647
0.026101,0.7041752310034308,3.842067470249104e-5,3.842067470249558e-5,0.0688812473379682
0.026201,0.6491326984581236,3.547897290368319e-5,3.547897290372862e-5,0.12319084582249969
0.026301,0.5801740075415354,3.176312915888534e-5,3.17631291589665e-5,0.1914149861892488
0.026401,0.5009623378024871,2.7483051766424244e-5,2.7483051766521717e-5,0.26990294049255065
0.026501,0.41568009703825903,2.287605351342722e-5,2.287605351353454e-5,0.35445275639594487
0.026601,0.32885263453823554,1.8169957852065424e-5,1.816995785217296e-5,0.4405560457208114
0.026701,0.2450657317457233,1.360146910015686e-5,1.3601469100235802e-5,0.5236086907409916
0.026801,0.1687546693079604,9.430926183075639e-6,9.43092618311953e-6,0.5991879172454191
0.026901,0.10394747663237104,5.88979336945069e-6,5.889793369469785e-6,0.6632631691090283
0.027001,0.05405923420614954,3.1428005396576272e-6,3.142800539656746e-6,0.712416405729463
0.027101,0.021711246524268316,1.3203538060624645e-6,1.3203538060571788e-6,0.7440298461428221
0.027201,0.008590731014658317,5.392591706131421e-7,5.392591706128773e-7,0.7564166824232597
0.027301,0.015361615954223907,8.537742920337694e-7,8.537742920468244e-7,0.7488984432698361
0.027401,0.041629888798371435,2.2254344225874263e-6,2.2254344226154965e-6,0.7218915748637029
0.027501,0.08596373445742053,4.564239146710996e-6,4.564239146754367e-6,0.6768071209730513
0.027601,0.1459726083234689,7.76276975258805e-6,7.762769752635352e-6,0.6160468062200208
0.027701,0.21843463460943865,1.1662003362368502e-5,1.1662003362407457e-5,0.5428363957556932
0.027801,0.2994658583700144,1.6034167800883404e-5,1.6034167800901764e-5,0.4610558155131108
0.027901,0.38472901236819396,2.0635202509332787e-5,2.063520250931548e-5,0.3750421505521422
0.028001,0.46966467067656403,2.5239227765410285e-5,2.5239227765342692e-5,0.2893554510223701
0.028101,0.549733785731342,2.9607963541306197e-5,2.960796354119752e-5,0.2085352542940871
0.028201,0.6206594266770837,3.348507894658003e-5,3.348507894643163e-5,0.1368588516473382
0.028301,0.6786550216925267,3.665623695340392e-5,3.665623695323756e-5,0.07811359480367513
0.028401,0.7206271939876208,3.8977849970654904e-5,3.897784997049864e-5,0.03539568856015051
0.028501,0.7443385971737062,4.033444627712438e-5,4.033444627700031e-5,0.01094589496393353
0.028601,0.7485137979581015,4.0624043874811095e-5,4.062404387474374e-5,0.006031106078171163
0.028701,0.7329248532956848,3.983131718278884e-5,3.9831317182775886e-5,0.02087713533252558
0.028801,0.6984098301430512,3.801748615020383e-5,3.8017486150245554e-5,0.0546572270159183
0.028901,0.6467942010367362,3.528861320287882e-5,3.5288613202958935e-5,0.10553680856050274
0.029001,0.580820029156147,3.176745423713436e-5,3.176745423724422e-5,0.17077181510698125
0.029101,0.5039983877718536,2.7634187519073914e-5,2.7634187519196223e-5,0.24685775880920982
0.029201,0.4204079281831531,2.3131088285228845e-5,2.313108828533753e-5,0.329714649400115
0.029301,0.3344796453064039,1.8502501161386526e-5,1.850250116147653e-5,0.41489961268934056
0.029401,0.25077986594154095,1.3972345234435718e-5,1.3972345234498115e-5,0.4978646145915708
0.029501,0.17373595916640225,9.779550202715993e-6,9.77955020275005e-6,0.5741659587394446
0.029601,0.1074243101981974,6.1734511694508964e-6,6.173451169457929e-6,0.6397261935014813
0.029701,0.05534557613733713,3.346740534216067e-6,3.3467405342057417e-6,0.6910598934486564
0.029801,0.02023378854755294,1.4192033029058128e-6,1.4192033028923776e-6,0.7254163073959571
0.029901,0.00391910892003228,4.888107457745767e-7,4.888107457704073e-7,0.7409655586856638
0.030001,0.0072271051820941255,6.326408230127588e-7,6.326408230255172e-7,0.7368929572234348
0.030101,0.0299360221110474,1.8475890702186417e-6,1.8475890702475188e-6,0.713415658195844
0.030201,0.07078978101537725,4.0379713200136926e-6,4.037971320051964e-6,0.6717805639991016
0.030301,0.1275665385220886,7.0780653342402286e-6,7.078065334279128e-6,0.6142119446239456
