tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009701,0.8891718204627524,4.8035906435357366e-5,4.803590643522854e-5,0.04395093750119957
0.009801,0.840429479462436,4.54879361288932e-5,4.5487936128753244e-5,0.09205559726989049
0.009901,0.7719188790503853,4.187573003028138e-5,4.187573003013563e-5,0.15993069690564046
0.010001,0.6872543600349581,3.738195786107884e-5,3.73819578609464e-5,0.24396227054441894
0.010101,0.5909005145952857,3.2219082540880575e-5,3.221908254078886e-5,0.3396836633620796
0.010201,0.48794026310861655,2.666525248067053e-5,2.666525248061941e-5,0.4420123998683851
0.010301,0.38380713493433144,2.1041006995159386e-5,2.1041006995151356e-5,0.545522857712259
0.010401,0.28398696171034515,1.564300159553262e-5,1.5643001595553194e-5,0.6447205447322851
0.010501,0.1937398080680782,1.0739851912356094e-5,1.0739851912394581e-5,0.7343351146550396
0.010601,0.117825882087558,6.605051555550641e-6,6.605051555594196e-6,0.8096255619288434
0.010701,0.060239025601605274,3.4824879296817657e-6,3.482487929716939e-6,0.8665862173330262
0.010801,0.024006267914560273,1.5210375724041135e-6,1.521037572423682e-6,0.9021822608744035
0.010901,0.011025501840204628,7.870580354943771e-7,7.870580354953529e-7,0.914532816795662
0.011001,0.02196378597718166,1.3193912581234577e-6,1.3193912581105065e-6,0.9029617922532447
0.011101,0.056223069025600654,3.1131221096989796e-6,3.1131221096827386e-6,0.8680636170802823
0.011201,0.11197060672418316,6.064047678360097e-6,6.064047678351785e-6,0.8116726286594936
0.011301,0.1862353528991033,9.993781462506373e-6,9.993781462522648e-6,0.7367589048685538
0.011401,0.27506612697292304,1.4710493647950794e-5,1.4710493647995876e-5,0.6472754588132607
0.011501,0.37374513932183473,1.9995906265283478e-5,1.999590626536845e-5,0.547951880090217
0.011601,0.47702059915314643,2.5563159260161217e-5,2.556315926027505e-5,0.44401796824259804
0.011701,0.5794095624031507,3.109745255509257e-5,3.109745255521865e-5,0.34097103376469384
0.011801,0.6754721576598067,3.631814678537164e-5,3.631814678549027e-5,0.2442521109575008
0.011901,0.7601047049521991,4.096454423112939e-5,4.096454423122665e-5,0.1589673062293839
0.012001,0.8287962673344801,4.4761844252446165e-5,4.476184425252042e-5,0.08961546270533173
0.012101,0.877903031689101,4.747530074804183e-5,4.747530074807575e-5,0.03985543928421808
0.012201,0.9047954937477553,4.897401807551004e-5,4.89740180754995e-5,0.012304133112153347
0.012301,0.9080428171204797,4.920687899796483e-5,4.920687899791657e-5,0.008402690793623019
0.012401,0.8874554035775436,4.815677815378155e-5,4.815677815368927e-5,0.028338430726465243
0.012501,0.8441080757932798,4.5854621362930725e-5,4.585462136279416e-5,0.07103516329762186
0.012601,0.7802811265052739,4.244530839340495e-5,4.2445308393273555e-5,0.1342089550567448
0.012701,0.6993481382694554,3.813771231240587e-5,3.813771231227779e-5,0.2144905418725227
0.012801,0.6055890163980693,3.3142972870382414e-5,3.314297287027589e-5,0.3076060965204773
0.012901,0.5039550657025442,2.76998425302087e-5,2.7699842530133405e-5,0.40860031275635195
0.013001,0.399815579212514,2.2108415792968827e-5,2.2108415792932798e-5,0.5120985213939492
0.013101,0.29867572638214174,1.6675505078570275e-5,1.6675505078569638e-5,0.61259514911299
0.013201,0.20588072149443573,1.165911363504133e-5,1.1659113635065163e-5,0.7047456974354102
0.013301,0.12633162626778421,7.3042313905453105e-6,7.304231390583312e-6,0.7836490691364764
0.013401,0.06422568243644625,3.872866424027655e-6,3.87286642406541e-6,0.8451082647349182
0.013501,0.022833209254208384,1.5762408458583316e-6,1.5762408458825908e-6,0.8858557792254064
0.013601,0.004324011515762323,5.147589115926267e-7,5.147589115985835e-7,0.9037220991061855
0.013701,0.009653673828694923,7.231396441450902e-7,7.231396441299878e-7,0.89773738510698
0.013801,0.03851265879902767,2.2189943545456594e-6,2.2189943545182e-6,0.8682203563664314
0.013901,0.08934256591998929,4.945153092449383e-6,4.945153092418801e-6,0.8167280251681485
0.014001,0.1594199518315028,8.725282546788736e-6,8.725282546774328e-6,0.7459896545247586
0.014101,0.24499859824756864,1.3324948331040989e-5,1.3324948331060755e-5,0.6597413877842306
0.014201,0.34151150016820025,1.8513504751267757e-5,1.8513504751327168e-5,0.5625507237677676
0.014301,0.44382124581662497,2.4030474708326066e-5,2.403047470842402e-5,0.4595710485178658
0.014401,0.5464726172117047,2.9559979856525907e-5,2.95599798566627e-5,0.3562399189377514
0.014501,0.6439993088823006,3.479662425326467e-5,3.479662425342555e-5,0.25802220221319255
0.014601,0.7312261212460688,3.949650011560194e-5,3.9496500115777177e-5,0.1701110630091376
0.014701,0.8035025288753308,4.3431006379642635e-5,4.343100637980016e-5,0.09713826478743766
0.014801,0.8569994998234102,4.6364046070931594e-5,4.636404607104267e-5,0.0429454615544426
0.014901,0.888880138100542,4.81197956109296e-5,4.8119795610965996e-5,0.010369986366584904
0.015001,0.8974504868493909,4.862435893550019e-5,4.862435893546187e-5,0.0010985663802086168
0.015101,0.882253352949813,4.7887132101178253e-5,4.788713210107786e-5,0.015578998055004182
0.015201,0.8441102375653996,4.589195063159186e-5,4.589195063143945e-5,0.05299649706951897
0.015301,0.7850619991048099,4.2719629991697084e-5,4.2719629991513894e-5,0.11131944834149898
0.015401,0.7082399319250778,3.856539103397117e-5,3.8565391033779854e-5,0.18740705033740088
0.015501,0.6177342045719877,3.3675207084160324e-5,3.367520708398393e-5,0.2771836197381544
0.015601,0.5183374662907702,2.829008370116575e-5,2.8290083701021725e-5,0.3758504727075891
0.015701,0.41531171784213294,2.268859702305306e-5,2.2688597022957825e-5,0.47814495067224133
0.015801,0.3141106638495914,1.7200419247572112e-5,1.720041924752776e-5,0.5786338636382
0.015901,0.22006338819732504,1.2128332125558589e-5,1.2128332125552307e-5,0.6719668466008061
0.016001,0.1381225846011529,7.70719830150128e-6,7.707198301528975e-6,0.7531894877040297
0.016101,0.07259301570794208,4.152864069421108e-6,4.152864069457632e-6,0.8180188379104659
0.016201,0.0268955048692537,1.6760260152653447e-6,1.6760260152993126e-6,0.8630123172206866
0.016301,0.0033977597394496558,4.08592239766166e-7,4.0859223977875257e-7,0.885805591413585
0.016401,0.003285710477278841,3.7320643598315594e-7,3.7320643597181644e-7,0.8852116095241183
0.016501,0.02650355391700207,1.5565744858840868e-6,1.5565744858523444e-6,0.8612808313035694
0.016601,0.07175933059502025,3.933407133015458e-6,3.933407132973915e-6,0.8153127713342264
0.016701,0.13659541821226212,7.398255629405271e-6,7.398255629375894e-6,0.7497627816309845
0.016801,0.21752113218761904,1.1739272434172116e-5,1.1739272434161082e-5,0.6681212574143627
0.016901,0.3102018406435169,1.6710811516561446e-5,1.6710811516586715e-5,0.5747270292991035
0.017001,0.40968746933074873,2.2073681526684307e-5,2.207368152674582e-5,0.47452626110998186
0.017101,0.5106783992473837,2.754937127367442e-5,2.754937127377781e-5,0.37281831907498136
0.017201,0.6078192211144098,3.2812993487545856e-5,3.281299348769486e-5,0.2749763111217411
0.017301,0.6959541690973783,3.756845694686185e-5,3.756845694702413e-5,0.18614307622690157
0.017401,0.7704238560147094,4.158614607532401e-5,4.1586146075478216e-5,0.11098017342531512
0.017501,0.8273077492697283,4.465813383576167e-5,4.465813383590046e-5,0.05341480309681299
0.017601,0.8636178087415622,4.659512989347331e-5,4.659512989355387e-5,0.01643227908908933
0.017701,0.8774620350419589,4.729490148285166e-5,4.729490148288463e-5,0.0019223303179400533
0.017801,0.8681403346258617,4.677618083983136e-5,4.677618083980994e-5,0.010581571971680326
0.017901,0.8361872554506422,4.5073359887607834e-5,4.5073359887528646e-5,0.04187963686611082
0.018001,0.7833184005101722,4.224416055796549e-5,4.224416055784888e-5,0.09408942129002522
0.018101,0.7123823815848206,3.843082249078305e-5,3.843082249064037e-5,0.1643851187702184
0.018201,0.6271336064879279,3.386047765171102e-5,3.386047765155848e-5,0.24898576585262225
0.018301,0.532107423517555,2.8776618514310953e-5,2.8776618514167628e-5,0.34336952783503044
0.018401,0.43233184610858094,2.3413624253880404e-5,2.3413624253765783e-5,0.4425082324255183
0.018501,0.33307282247946374,1.8046163872408495e-5,1.804616387233286e-5,0.5411364272260901
0.018601,0.23955233841877782,1.298469025633177e-5,1.2984690256307691e-5,0.6340249160502766
0.018701,0.156679103487274,8.502330503798487e-6,8.502330503809624e-6,0.7162662128676973
0.018801,0.08878547037266112,4.814465057727061e-6,4.814465057754593e-6,0.7835275881045792
0.018901,0.03940115639444572,2.121559358547666e-6,2.1215593585753652e-6,0.8322866570363996
0.019001,0.011067126764072005,5.951626979109229e-7,5.951626979259356e-7,0.8599989636938301
0.019101,0.0052064102369821135,3.0774449111632347e-7,3.077444911123949e-7,0.8652342243454493
0.019201,0.022051862682845775,1.2339336848394424e-6,1.233933684817585e-6,0.8477630546458129
0.019301,0.060637677600527545,3.3151732962139916e-6,3.315173296183518e-6,0.8085579094149881
0.019401,0.11885236075037788,6.462067197941042e-6,6.462067197911377e-6,0.749717111767065
0.019501,0.19355707364239605,1.0500789351491791e-5,1.0500789351477652e-5,0.6743965995377995
0.019601,0.28074739020734785,1.518386277797644e-5,1.5183862777994922e-5,0.5865863193997649
0.019701,0.3757748906743895,2.0263086705820088e-5,2.026308670588783e-5,0.4909420635877995
0.019801,0.4735869924023377,2.5501567959644137e-5,2.550156795975565e-5,0.3925116249078899
0.019901,0.5690017970260768,3.063037342723826e-5,3.063037342738259e-5,0.2964809664392143
0.020001,0.6569820107693075,3.536195683583557e-5,3.536195683599874e-5,0.20789405744461917
0.020101,0.732884092091404,3.9451557975681154e-5,3.9451557975834033e-5,0.13138355364188262
0.020201,0.7927206217098963,4.270368775903072e-5,4.270368775915658e-5,0.07093763672158333
0.020301,0.8333728539029858,4.493668717735883e-5,4.493668717743253e-5,0.029686421678535257
0.020401,0.8527275139036529,4.600423010392665e-5,4.600423010394056e-5,0.009737510042724055
0.020501,0.8498003786460155,4.585604744124281e-5,4.5856047441206e-5,0.012070555599010423
0.020601,0.8247873648243335,4.4526823992715545e-5,4.452682399263121e-5,0.03648798167777359
0.020701,0.7790524882966027,4.207804024912602e-5,4.207804024899738e-5,0.08162878982701974
0.020801,0.7150493632142071,3.862270995776252e-5,3.8622709957615765e-5,0.14504412527152669
0.020901,0.6361826866334661,3.435987667573915e-5,3.435987667559516e-5,0.2233288605648727
0.021001,0.546623372658244,2.9544646534451333e-5,2.9544646534321374e-5,0.3122992164615478
0.021101,0.4511107981536364,2.442872331755529e-5,2.442872331745282e-5,0.4072238832648381
0.021201,0.35468103683849556,1.9261957012309e-5,1.9261957012246347e-5,0.5030721994896926
0.021301,0.2623964883013949,1.4319542466897477e-5,1.4319542466863914e-5,0.5947654236677533
0.021401,0.17910100466049286,9.870904110963637e-6,9.870904110958648e-6,0.6774756614964612
0.021501,0.10914378613537422,6.1303090208441154e-6,6.130309020853242e-6,0.7468452708710878
0.021601,0.056163812176659327,3.271906607481246e-6,3.2719066074959296e-6,0.7992290437024684
0.021701,0.022898505875389632,1.4563255973729439e-6,1.4563255973822706e-6,0.8319083709518501
0.021801,0.011037469348559967,7.95085157531973e-7,7.950851575317899e-7,0.843173908728702
0.021901,0.021140473050430725,1.3104274412551146e-6,1.310427441241073e-6,0.8324784607072928
0.022001,0.05260871876199913,2.963049540691471e-6,2.963049540667399e-6,0.800410727181471
0.022101,0.10372133093723024,5.6835030680925345e-6,5.683503068065281e-6,0.7487073835646234
0.022201,0.1717251948067208,9.344748985464443e-6,9.34474898544854e-6,0.6801082213900118
0.022301,0.2529845415174257,1.3735698376369896e-5,1.3735698376369945e-5,0.5982532022769071
0.022401,0.3431732243584651,1.8602044932046096e-5,1.8602044932067882e-5,0.507469299579061
0.022501,0.4375018878950934,2.3691317212924497e-5,2.3691317212975428e-5,0.4125424295299813
0.022601,0.5309800978642644,2.874103651680252e-5,2.874103651688283e-5,0.31847399522981523
0.022701,0.6186647244518522,3.346887449201233e-5,3.346887449210789e-5,0.2302014472207096
0.022801,0.6959272797360365,3.7617952003591975e-5,3.7617952003699454e-5,0.15235045206815684
0.022901,0.7586998984400916,4.0990135053502506e-5,4.0990135053606765e-5,0.08899085563869438
0.023001,0.8036927655068445,4.342332944431664e-5,4.342332944439685e-5,0.04342182649437304
0.023101,0.8285356419173256,4.477884781472834e-5,4.4778847814772174e-5,0.017997950721910634
0.023201,0.8319451973680572,4.4983015555091645e-5,4.498301555508898e-5,0.014010131903212304
0.023301,0.8137692029994361,4.405112310220136e-5,4.405112310215283e-5,0.03161708131183313
0.023401,0.7749767761334575,4.203037500644888e-5,4.203037500637759e-5,0.06983958236252766
0.023501,0.7176282535548362,3.900352569970351e-5,3.900352569960878e-5,0.12661297574691932
0.023601,0.644777498212049,3.511899891848894e-5,3.511899891837387e-5,0.19890141075767312
0.023701,0.5602582832041457,3.059246595164787e-5,3.059246595155186e-5,0.2828487564918296
0.023801,0.4685460105543538,2.566536970928441e-5,2.5665369709210582e-5,0.37399958664147565
0.023901,0.3744627464291728,2.058328209250283e-5,2.0583282092453166e-5,0.46751096105859596
0.024001,0.28296894922501475,1.561980263423909e-5,1.561980263421376e-5,0.5584342814208422
0.024101,0.19887403725598005,1.1059816038465505e-5,1.1059816038458653e-5,0.6419592551632091
0.024201,0.12659129329296234,7.145512777107401e-6,7.145512777115539e-6,0.7136694773270772
0.024301,0.06990763291850843,4.064564609110234e-6,4.064564609123722e-6,0.7697819007361967
0.024401,0.0317821139136058,1.97884724988881e-6,1.978847249898078e-6,0.8073319593218754
0.024501,0.01419250070232227,1.0115286489127692e-6,1.0115286489154164e-6,0.8243359830543274
0.024601,0.018030813722049538,1.2007055276918212e-6,1.2007055276838815e-6,0.8199202451090599
0.024701,0.043056397341023726,2.507925620168116e-6,2.507925620150899e-6,0.7943061717672675
0.024801,0.0879110695749404,4.862270409735594e-6,4.862270409717522e-6,0.7488593353798413
0.024901,0.15019277730810815,8.158725806676974e-6,8.158725806667969e-6,0.6859923662643224
0.025001,0.22657824207338742,1.2222890548231525e-5,1.222289054824385e-5,0.609015003424392
0.025101,0.3130025677526825,1.6827599802652617e-5,1.6827599802688748e-5,0.5219943714083259
0.025201,0.40488058289847056,2.174106661092965e-5,2.1741066610998842e-5,0.42953172276998075
0.025301,0.4973255176507373,2.6723017016079794e-5,2.672301701617314e-5,0.336490210999444
0.025401,0.5854481767095255,3.1501343997628704e-5,3.150134399773497e-5,0.24778566990079764
0.025501,0.6645626250128228,3.5800784575338036e-5,3.58007845754488e-5,0.16808180855291002
0.025601,0.7304814483225429,3.93984416520842e-5,3.939844165218591e-5,0.10157641682120157
0.025701,0.7797159329074603,4.211541601174855e-5,4.211541601181086e-5,0.05176432923093171
0.025801,0.8096499784263335,4.37899859519228e-5,4.378998595194072e-5,0.021255673961810335
0.025901,0.8186936040951052,4.430946748675256e-5,4.430946748672756e-5,0.011640072854349566
0.026001,0.8063607532488218,4.366873562007099e-5,4.366873561999852e-5,0.023401234752828744
0.026101,0.7733002662454442,4.192192372308243e-5,4.1921923722975335e-5,0.05589181231236956
0.026201,0.7212555444233865,3.915530001853662e-5,3.915530001841735e-5,0.10736819672777141
0.026301,0.6529738576874818,3.550259060067174e-5,3.550259060055308e-5,0.17508252678426603
0.026401,0.5720626121317937,3.1170665333008774e-5,3.117066533290886e-5,0.25542825455653834
0.026501,0.48279851658126366,2.6400548057571783e-5,2.6400548057498457e-5,0.3441326836782501
0.026601,0.3898928682037001,2.1422853948656585e-5,2.142285394862083e-5,0.43647803665994106
0.026701,0.29825077983980874,1.6479825191452868e-5,1.6479825191444604e-5,0.5275500289147442
0.026801,0.21272083380373205,1.1845698388223772e-5,1.1845698388242192e-5,0.6125211560686363
0.026901,0.13781123937240095,7.775766281825474e-6,7.7757662818547e-6,0.6868593270056946
0.027001,0.07747797544135665,4.464357413400947e-6,4.464357413429337e-6,0.7466202024136752
0.027101,0.034900269238521374,2.0745520690361184e-6,2.074552069056667e-6,0.7886252325569131
0.027201,0.012316129675621222,7.613139045376343e-7,7.613139045448199e-7,0.8106342107672809
0.027301,0.010903607736773303,6.175310739464642e-7,6.175310739400017e-7,0.8114733985069371
0.027401,0.030717360800989354,1.6332718946512745e-6,1.6332718946353376e-6,0.7910714471145348
0.027501,0.07068722267603585,3.7356560988910256e-6,3.735656098873998e-6,0.7505193596222695
0.027601,0.12867261841680108,6.827528888145006e-6,6.827528888131415e-6,0.691939726046499
0.027701,0.20157930584121025,1.075373132155004e-5,1.0753731321558188e-5,0.618438080379776
0.027801,0.2855214831363135,1.5279467404141183e-5,1.5279467404179018e-5,0.5339010289958269
0.027901,0.37602803380526867,2.0145817727461896e-5,2.0145817727520846e-5,0.4427995309372476
0.028001,0.46828065335935554,2.511280863370305e-5,2.5112808633790207e-5,0.3499531346423246
0.028101,0.5573681026703077,2.992927477605285e-5,2.992927477616371e-5,0.2602725522749303
0.028201,0.6385468382863255,3.432092950294778e-5,3.432092950305592e-5,0.17850007773073345
0.028301,0.7074952762280035,3.8050333348833444e-5,3.805033334892993e-5,0.10895819546587786
0.028401,0.760542996488842,4.095026794772802e-5,4.09502679478066e-5,0.05531919429815486
0.028501,0.7948637957858012,4.28792660326353e-5,4.2879266032678804e-5,0.02041040860270043
0.028601,0.808626473021867,4.370236082233803e-5,4.3702360822342913e-5,0.006064366134092314
0.028701,0.8010883777533995,4.336386637476653e-5,4.336386637472738e-5,0.01302117201264745
0.028801,0.7726408877166573,4.1898744764761673e-5,4.1898744764677085e-5,0.0408892140957563
0.028901,0.7247858932231696,3.9389711309944036e-5,3.9389711309840115e-5,0.0881667176627344
0.029001,0.6600548485329519,3.594285335940753e-5,3.5942853359290325e-5,0.152321750379748
0.029101,0.5818765048036759,3.173059714838962e-5,3.1730597148272815e-5,0.22992719156861463
0.029201,0.49439188175541987,2.700397588464065e-5,2.7003975884551966e-5,0.31684325631524407
0.029301,0.402227534188841,2.202800617852314e-5,2.202800617845968e-5,0.4084315871178999
0.029401,0.3102695577858509,1.704923712970026e-5,1.704923712966389e-5,0.49981489581548405
0.029501,0.22338234967644843,1.233061760726155e-5,1.2330617607251926e-5,0.5861210188204398
0.029601,0.14616401788170358,8.149944375770212e-6,8.149944375785822e-6,0.6627598792209985
0.029701,0.08269163003262163,4.728827391259801e-6,4.728827391283986e-6,0.7256483586367773
0.029801,0.036311905859002104,2.211125698713134e-6,2.21112569873495e-6,0.7714460932574158
0.029901,0.009460493751017436,7.171043592448757e-7,7.171043592560866e-7,0.7977041722678764
0.030001,0.0035350999591723673,3.5235118350600563e-7,3.5235118350184606e-7,0.803033700362545
0.030101,0.018819035461480005,1.1427110019720953e-6,1.1427110019536488e-6,0.7871380542427492
0.030201,0.054468025725295154,3.01726859723193e-6,3.01726859720672e-6,0.7508771429713709
0.030301,0.10855634226506168,5.870220595696695e-6,5.870220595678678e-6,0.6961707583787543
0.030401,0.1781789074005228,9.584036201066723e-6,9.58403620107109e-6,0.6259188856290961
