tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.025901,0.5260528370372021,3.0236645070547112e-5,3.0236645070616284e-5,0.4671655934586509
0.026001,0.4091779748194981,2.3608377143537573e-5,2.360837714359723e-5,0.584044209259061
0.026101,0.2971632076983749,1.7249302446678566e-5,1.7249302446729333e-5,0.6960621292287008
0.026201,0.19623422960777803,1.151169847770707e-5,1.1511698477741842e-5,0.7969930001136272
0.026301,0.11200040965651178,6.7120440375468765e-6,6.712044037563223e-6,0.8812268740406286
0.026401,0.049143019056241403,3.1139226897846977e-6,3.1139226897877643e-6,0.9440819853518919
0.026501,0.011155095917990613,9.08831535779549e-7,9.088315357766723e-7,0.9820648562716356
0.026601,0.00014735921045813043,2.1006965527172806e-7,2.1006965527208275e-7,0.9930644958424172
0.026701,0.01673089523300876,1.056818694852575e-6,1.056818694862964e-6,0.9764697162371728
0.026801,0.059983182971458465,3.4104750329425074e-6,3.4104750329651448e-6,0.933203144114038
0.026901,0.12749938339336575,7.146671886479798e-6,7.146671886513697e-6,0.865669893929637
0.027001,0.21552605325025934,1.2062236137960218e-5,1.206223613800134e-5,0.77762384222876
0.027101,0.31916983586502035,1.7892630402859953e-5,1.7892630402901746e-5,0.6739588955558152
0.027201,0.4326694765062239,2.4320232461779756e-5,2.4320232461809074e-5,0.5604369155822364
0.027301,0.5497160388669641,3.098079619497295e-5,3.098079619497755e-5,0.44336753591737965
0.027401,0.6638035323123642,3.748946778080684e-5,3.748946778077374e-5,0.3292575030692793
0.027501,0.7685905166933898,4.347590868506553e-5,4.34759086850092e-5,0.2244489986851416
0.027601,0.8582526189453732,4.860310611396581e-5,4.8603106113883816e-5,0.13476708060914375
0.027701,0.927806304798822,5.25781632581524e-5,5.257816325805473e-5,0.0651958843131027
0.027801,0.9733858356743252,5.517667956204437e-5,5.517667956194969e-5,0.019601612573522373
0.027901,0.9924580498011216,5.626606065620085e-5,5.626606065611946e-5,0.0005177105517264682
0.028001,0.983963069233927,5.580311966155892e-5,5.5803119661506345e-5,0.009004125712528774
0.028101,0.9483732856898052,5.382081434797774e-5,5.382081434795744e-5,0.04458841426862071
0.028201,0.8876670583323512,5.043180763205832e-5,5.043180763206586e-5,0.10529197098504699
0.028301,0.8052187846368435,4.583096828220508e-5,4.5830968282237234e-5,0.18773999500670155
0.028401,0.7056112952543807,4.027446728932244e-5,4.027446728938387e-5,0.2873491355916278
0.028501,0.5943810621088153,3.405635073985573e-5,3.405635073992174e-5,0.3985823291794514
0.028601,0.47771042050266743,2.7506584047496124e-5,2.7506584047561582e-5,0.5152565801719852
0.028701,0.362083955430271,2.0986912193784645e-5,2.098691219383103e-5,0.6308865819934688
0.028801,0.2539281320046679,1.4860795498863371e-5,1.4860795498894847e-5,0.7390451459863921
0.028901,0.15925411441731355,9.463758395230758e-6,9.46375839524869e-6,0.8337204409941616
0.029001,0.08332359408101828,5.097640007403262e-6,5.097640007405926e-6,0.909650176010551
0.029101,0.030356287118836665,2.0211167973764548e-6,2.021116797373259e-6,0.9626141210636712
0.029201,0.0032954443996446,4.167438416627322e-7,4.167438416594386e-7,0.989668663325552
0.029301,0.0036443674353651687,3.686551593972569e-7,3.686551594010207e-7,0.9893103317396891
0.029401,0.03138291311992798,1.8733698716985968e-6,1.8733698717121785e-6,0.9615592762498386
0.029501,0.08496859935859262,4.849825336078058e-6,4.849825336099844e-6,0.9079581441132718
0.029601,0.16142230134545632,9.12878347329502e-6,9.128783473322372e-6,0.8314863939354428
0.029701,0.25649383811594295,1.4457163592080379e-5,1.4457163592103237e-5,0.7363947096777458
0.029801,0.36489826932649316,2.053331683076884e-5,2.0533316830787874e-5,0.6279686332082649
0.029901,0.4806097354461326,2.7032261356474075e-5,2.7032261356474082e-5,0.5122346735492164
0.030001,0.5971964250309096,3.3603309580547134e-5,3.360330958051956e-5,0.39562534412833533
0.030101,0.708178004826505,3.988038165802128e-5,3.9880381657967855e-5,0.28462171173235523
0.030201,0.8073857268620014,4.551929927032782e-5,4.551929927025658e-5,0.1853932144659719
0.030301,0.8893053164968606,5.0219820872457594e-5,5.021982087236386e-5,0.10345472935175835
