tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008801,0.5542354355165897,3.089480091430474e-5,3.089480091437273e-5,0.4076194469226791
0.008901,0.6602554579230571,3.677487500943289e-5,3.67748750095276e-5,0.3011765288559473
0.009001,0.7564520164276713,4.207425162006007e-5,4.207425162015822e-5,0.2045573365278631
0.009101,0.8375843139729279,4.6517785256777485e-5,4.651778525686889e-5,0.123001057780762
0.009201,0.8992355427717038,4.9878811479235586e-5,4.987881147929398e-5,0.06092632458314951
0.009301,0.9380531525174729,5.198743090862824e-5,5.198743090865575e-5,0.021690021739155022
0.009401,0.9519263596425237,5.274722123229759e-5,5.274722123228331e-5,0.0074051208235529535
0.009501,0.9400928426355606,5.2150907728992965e-5,5.215090772894306e-5,0.018827066321916913
0.009601,0.9031971086802649,5.0219711182176864e-5,5.021971118209939e-5,0.05531317361207538
0.009701,0.8432454686194952,4.7036478842078796e-5,4.703647884198863e-5,0.11485805398352701
0.009801,0.7634956714725931,4.275514598780242e-5,4.275514598772257e-5,0.1942026974901954
0.009901,0.6682818150267773,3.7597699822768325e-5,3.7597699822699396e-5,0.2890121331283945
0.010001,0.5627842038802456,3.182936416299821e-5,3.182936416294864e-5,0.39411615735809513
0.010101,0.4527267875685091,2.5749505737890843e-5,2.5749505737860614e-5,0.5037808097395459
0.010201,0.3440847132410508,1.9697113275277482e-5,1.969711327526744e-5,0.6120231230420526
0.010301,0.242764011809289,1.402486363003802e-5,1.40248636300457e-5,0.7129551261076759
0.010401,0.1542575127777349,9.052151087678514e-6,9.052151087694206e-6,0.8010641937512764
0.010501,0.08336905021373796,5.051547512056815e-6,5.0515475120727544e-6,0.8715547317455904
0.010601,0.033940492254302956,2.252490954865945e-6,2.252490954881252e-6,0.9205915436630482
0.010701,0.00864498521375715,8.161907205264107e-7,8.161907205312912e-7,0.9454819052719641
0.010801,0.00884405222870428,8.008618829630746e-7,8.008618829597634e-7,0.9448812423666425
0.010901,0.03451144545353806,2.1787673036696476e-6,2.178767303659376e-6,0.9188113052008373
0.011001,0.08423506646175512,4.870475831097182e-6,4.8704758310874234e-6,0.8686711733759946
0.011101,0.15529705473914127,8.741927087208172e-6,8.74192708720405e-6,0.7972045686386706
0.011201,0.24381281114132636,1.3581225269179611e-5,1.3581225269191383e-5,0.7082667091426974
0.011301,0.3449570660821077,1.9123291142602343e-5,1.9123291142634073e-5,0.6067093745164933
0.011401,0.45321037112224,2.5089619840637726e-5,2.5089619840692895e-5,0.49804017964251635
0.011501,0.5626667309394113,3.1181633490195155e-5,3.118163349026864e-5,0.3881624365460481
0.011601,0.6673589339680805,3.7061398932208776e-5,3.706139893228823e-5,0.28304874168160926
0.011701,0.761576074590442,4.238717691084839e-5,4.2387176910925267e-5,0.18840867425373525
0.011801,0.840174071478562,4.686474757987153e-5,4.6864747579937507e-5,0.10938164999383942
0.011901,0.8988818741535359,5.024568985707617e-5,5.024568985711318e-5,0.05025923813485027
0.012001,0.9344689623006409,5.231095011887949e-5,5.2310950118894374e-5,0.01424447939761933
0.012101,0.9450091597692419,5.292162030017891e-5,5.292162030015648e-5,0.00328508575996247
0.012201,0.9299129882918218,5.2075019203398276e-5,5.207501920334748e-5,0.01796208809104969
0.012301,0.8899959891427008,4.983803149205397e-5,4.9838031491973694e-5,0.057460220280126095
0.012401,0.8274298148301382,4.633794048108111e-5,4.633794048098213e-5,0.1196130880385071
0.012501,0.7456123501863621,4.1769156828394414e-5,4.17691568283008e-5,0.20102083231394713
0.012601,0.6489846379603992,3.641129602417277e-5,3.641129602409279e-5,0.29723244033041996
0.012701,0.5428064858120879,3.057539666705436e-5,3.057539666698828e-5,0.4029937333251946
0.012801,0.4328561456649375,2.455243937822162e-5,2.4552439378174836e-5,0.5125366402769178
0.012901,0.3251047581846057,1.8638462454411872e-5,1.8638462454392326e-5,0.6198814459821982
0.013001,0.2254060250249429,1.3155953992572077e-5,1.3155953992568055e-5,0.7191677819798925
0.013101,0.13917657682717985,8.399535283521659e-6,8.399535283534383e-6,0.8049810981354301
0.013201,0.07109643298681112,4.595034227642882e-6,4.5950342276564825e-6,0.8726450088569258
0.013301,0.024854524490774226,1.9374849012240235e-6,1.937484901234731e-6,0.9184736757373059
0.013401,0.0029489425507082546,6.083410343147464e-7,6.083410343184098e-7,0.9399669242786848
0.013501,0.006551782516208903,7.079311783577982e-7,7.079311783522943e-7,0.9359415613115468
0.013601,0.03544439552743683,2.217737268405302e-6,2.2177372683934083e-6,0.9066161847698249
0.013701,0.08803181670608064,5.046716091852644e-6,5.046716091833099e-6,0.8536066218866757
0.013801,0.16142624550348458,9.06592982410134e-6,9.065929824083967e-6,0.7797712150601364
0.013901,0.2516134941916657,1.4060640140136875e-5,1.4060640140137063e-5,0.6891526020524509
0.014001,0.35365999762297895,1.97164235089357e-5,1.971642350894671e-5,0.5866672668178666
0.014101,0.4619896253887962,2.569917349203393e-5,2.5699173492065392e-5,0.47789199342127303
0.014201,0.5706857457715226,3.1703162364949615e-5,3.170316236499766e-5,0.3687429808876869
0.014301,0.6738262612926513,3.74153658654508e-5,3.741536586550774e-5,0.2651584977852138
0.014401,0.7657744938770952,4.250449911264699e-5,4.250449911269544e-5,0.17275785522074946
0.014501,0.841513843401117,4.669915267678611e-5,4.669915267682684e-5,0.09655582020376116
0.014601,0.896933107947507,4.981501993052593e-5,4.981501993055526e-5,0.04068210473384072
0.014701,0.9289967084686201,5.1691464603511686e-5,5.169146460352396e-5,0.008152271792894707
0.014801,0.9359804333346634,5.21909304833878e-5,5.219093048337348e-5,0.0007098175291730413
0.014901,0.9174830200582171,5.1284140460727405e-5,5.1284140460703214e-5,0.018727864379322133
0.015001,0.8745432128706991,4.9019334314603005e-5,4.901933431457596e-5,0.061190726745681705
0.015101,0.809502429167321,4.550921067691124e-5,4.550921067687642e-5,0.12575025764339112
0.015201,0.7259059430889958,4.089384746864031e-5,4.089384746860472e-5,0.20885592550555296
0.015301,0.6283115939451418,3.542751570462275e-5,3.542751570458673e-5,0.30594583618032306
0.015401,0.5220493325242201,2.9452062589905757e-5,2.9452062589889037e-5,0.4117077383453657
0.015501,0.412897831912186,2.3313930133007655e-5,2.3313930132999036e-5,0.5203567488246915
0.015601,0.3067935378712672,1.7338808701132416e-5,1.7338808701127225e-5,0.625962364052513
0.015701,0.20949629459565047,1.1877679159297589e-5,1.1877679159302368e-5,0.722769329671456
0.015801,0.12627986054120952,7.252341049140847e-6,7.252341049153447e-6,0.8055073958603061
0.015901,0.06164089420352729,3.709974434880818e-6,3.709974434890716e-6,0.8696721885355803
0.016001,0.01906260110620427,1.3930390708684789e-6,1.3930390708738181e-6,0.9117744648515692
0.016101,0.0008236573093027858,4.1048313982110417e-7,4.1048313982171615e-7,0.9295542202104543
0.016201,0.007874160975823939,8.289259967903578e-7,8.289259967889301e-7,0.922053361274957
0.016301,0.03978645446658877,2.6091289033308765e-6,2.6091289033316664e-6,0.8896851324301376
0.016401,0.09477992816743841,5.616349933805279e-6,5.616349933813127e-6,0.8342379591160716
0.016501,0.16982023290673884,9.698703146381851e-6,9.698703146395648e-6,0.7587478928855949
0.016601,0.260787955778869,1.4678629901296408e-5,1.4678629901314215e-5,0.6673406333521609
0.016701,0.3626965596610727,2.02911214237614e-5,2.0291121423785526e-5,0.5649875916137179
0.016801,0.4699792623467368,2.6208291494899027e-5,2.620829149492914e-5,0.4572712152279419
0.016901,0.5767734133784147,3.2115790435048306e-5,3.211579043507912e-5,0.35004137697978177
0.017001,0.6772545497689446,3.771242186171282e-5,3.771242186174885e-5,0.24912302220722843
0.017101,0.7659600671876556,4.267091734205016e-5,4.267091734208432e-5,0.15999141848085982
0.017201,0.838060393412029,4.66812734850507e-5,4.668127348507028e-5,0.08746656222582382
0.017301,0.8896482530373826,4.953019044716471e-5,4.953019044716642e-5,0.03546158768146905
0.017401,0.9179214957151187,5.108816745714828e-5,5.10881674571473e-5,0.006766620709942166
0.017501,0.9213752916647895,5.126974907503474e-5,5.1269749075022855e-5,0.0029002568835050802
0.017601,0.899842334906788,5.006349239299989e-5,5.0063492392968506e-5,0.024026699207422036
0.017701,0.8545151617325258,4.7552070613124656e-5,4.7552070613082745e-5,0.06894952955739472
0.017801,0.7878818082149927,4.390823721054888e-5,4.390823721051526e-5,0.13517836138772027
0.017901,0.7035884200033591,3.9318865077372155e-5,3.931886507733467e-5,0.21906647826742565
0.018001,0.6062384365265194,3.400263711267935e-5,3.400263711265117e-5,0.31601151962726
0.018101,0.5011404657736153,2.8245529158563424e-5,2.824552915854401e-5,0.42070899321196165
0.018201,0.39401374277759127,2.2361410074598313e-5,2.2361410074597348e-5,0.5274407396142283
0.018301,0.2906753252042213,1.664127362762326e-5,1.6641273627634282e-5,0.6303800593500124
0.018401,0.1967324872244184,1.1373790632929915e-5,1.1373790632949179e-5,0.7239166004164925
0.018501,0.11727425322685937,6.867127784010688e-6,6.8671277840260885e-6,0.8029702218732205
0.018601,0.056589543133497885,3.396517134832103e-6,3.396517134842069e-6,0.8632552825457744
0.018701,0.017938240603601524,1.1511611364404488e-6,1.151161136446312e-6,0.9015045425495917
0.018801,0.003377573685235663,2.525366230137003e-7,2.5253662301456165e-7,0.9156603918450267
0.018901,0.013650337402340385,7.748058834655804e-7,7.748058834630055e-7,0.9049766027390886
0.019001,0.04814649628851544,2.703470847497791e-6,2.7034708474904434e-6,0.8700722305578192
0.019101,0.10493974488499733,5.903490740484928e-6,5.903490740479031e-6,0.8128758376146127
0.019201,0.1808922814451462,1.0165676091698043e-5,1.0165676091700133e-5,0.7365116615801737
0.019301,0.2718311511151324,1.525245649595886e-5,1.5252456495966633e-5,0.6451611788736847
0.019401,0.37277681798986934,2.0885276090326532e-5,2.0885276090343486e-5,0.5438087789183426
0.019501,0.47821096015470943,2.6738950666529714e-5,2.6738950666546912e-5,0.4379682651523353
0.019601,0.5823830495939585,3.249003707322026e-5,3.24900370732376e-5,0.333393387555072
0.019701,0.6796215325955094,3.7851724442991314e-5,3.785172444300306e-5,0.23575819371058887
0.019801,0.7646302975115548,4.2554700612804594e-5,4.2554700612820864e-5,0.15034718644133485
0.019901,0.8328020683170231,4.6341396474939145e-5,4.634139647495916e-5,0.08177736252548007
0.020001,0.8804495818030261,4.900421443772465e-5,4.9004214437733934e-5,0.03373964799008999
0.020101,0.9049938010727285,5.0407780385634e-5,5.040778038564389e-5,0.008802708503675987
0.020201,0.9051344066891803,5.047682920243071e-5,5.047682920242623e-5,0.008276779569873447
0.020301,0.8808844983378872,4.918786880266504e-5,4.9187868802649345e-5,0.032142699724998176
0.020401,0.8335867021796635,4.659018755202936e-5,4.6590187552011186e-5,0.07905514176958127
0.020501,0.7658472080409553,4.283845486611133e-5,4.283845486610477e-5,0.14641951057195066
0.020601,0.6813536330925473,3.8150461871508256e-5,3.8150461871491796e-5,0.23053012295388667
0.020701,0.5847272164624457,3.278597612706347e-5,3.2785976127047754e-5,0.32678259336475785
0.020801,0.4812205601249269,2.7046701065350383e-5,2.7046701065344075e-5,0.42991339240928755
0.020901,0.37645933390290964,2.126382664738364e-5,2.1263826647377262e-5,0.5342912220026582
0.021001,0.27613744969795584,1.575698822070537e-5,1.5756988220702897e-5,0.6342360351209086
0.021101,0.18568922279021885,1.0810012957911792e-5,1.081001295791373e-5,0.7243059948931008
0.021201,0.1100081894274756,6.675811225565304e-6,6.675811225572392e-6,0.7996043482497562
0.021301,0.05317936577900033,3.568200444684389e-6,3.5682004446924565e-6,0.8560459426220707
0.021401,0.018257125576580126,1.6380023925472636e-6,1.638002392551616e-6,0.8905766762948353
0.021501,0.0071008296885598935,9.696637673314035e-7,9.69663767331797e-7,0.9013408319610506
0.021601,0.02027555122820488,1.599190023045834e-6,1.5991900230450257e-6,0.8877746060399963
0.021701,0.057023148674591344,3.512298347381291e-6,3.5122983473816174e-6,0.8506323984855264
0.021801,0.11530454129313521,6.622347032562633e-6,6.622347032562439e-6,0.791950043182842
0.021901,0.19191310232867909,1.0769297445226816e-5,1.0769297445228873e-5,0.7149385879256526
0.022001,0.2826511591284644,1.5737745745968886e-5,1.573774574597705e-5,0.6237989744403336
0.022101,0.38255876100509684,2.12656033398e-5,2.126560333981426e-5,0.5234922779664444
0.022201,0.4861832037102301,2.7044954555974446e-5,2.7044954555996916e-5,0.4194708937588307
0.022301,0.5878718487536653,3.274155970358228e-5,3.274155970360625e-5,0.3173808957575045
0.022401,0.6820916391179858,3.802931948475765e-5,3.802931948477853e-5,0.22276320453931128
0.022501,0.7637226660304646,4.2610768629100275e-5,4.2610768629100065e-5,0.14074306833023636
0.022601,0.8283210275286622,4.622667713781106e-5,4.622667713779602e-5,0.07575286301361753
0.022701,0.8723854276447227,4.867741714182439e-5,4.8677417141802655e-5,0.0312985857822922
0.022801,0.8935413117486386,4.9841960581707695e-5,4.984196058168316e-5,0.009765630521946641
0.022901,0.8906378619033213,4.9681853212882264e-5,4.968185321284036e-5,0.012291542010200456
0.023001,0.8638443662987733,4.821699305554233e-5,4.821699305550243e-5,0.038706199032288384
0.023101,0.8146324042217602,4.552272798558946e-5,4.552272798556796e-5,0.08754155247120174
0.023201,0.7456878074684691,4.174438906804871e-5,4.174438906804107e-5,0.1561128740108706
0.023301,0.660765234155983,3.708353867635971e-5,3.70835386763532e-5,0.24066609229580438
0.023401,0.564483512275593,3.178119097912921e-5,3.178119097913602e-5,0.33658264015644085
0.023501,0.4620727902610457,2.61113077820858e-5,2.6111307782101717e-5,0.43862895411198366
0.023601,0.35909282005651183,2.0377904385577605e-5,2.037790438560497e-5,0.5412393455928033
0.023701,0.26113455079678877,1.4897703600532303e-5,1.4897703600558902e-5,0.6388232110475256
0.023801,0.17351430931196182,9.97586484276385e-6,9.975864842782521e-6,0.7260786936653548
0.023901,0.1009741926129674,5.890786332448237e-6,5.8907863324656745e-6,0.7982408881232339
0.024001,0.0474427346108155,2.8809080095306377e-6,2.880908009538665e-6,0.8514011664511861
0.024101,0.01580806221675957,1.1178343124845895e-6,1.1178343124870735e-6,0.8826502407353299
0.024201,0.007769101878496713,6.866715866182557e-7,6.866715866184051e-7,0.890306562732456
0.024301,0.023740142724793224,1.5929809178079307e-6,1.5929809178086418e-6,0.8739490025015232
0.024401,0.06283016747016101,3.7746564491657863e-6,3.7746564491705572e-6,0.8344672393892545
0.024501,0.12289121886916193,7.1005361507507525e-6,7.100536150760477e-6,0.7740098218165479
0.024601,0.2006364724495338,1.1373535353020803e-5,1.1373535353036534e-5,0.6958678431636218
0.024701,0.2918199681616239,1.6354105203923494e-5,1.63541052039365e-5,0.6042904573169211
0.024801,0.39146338640780065,2.1783252716316638e-5,2.1783252716330828e-5,0.5042481397626263
0.024901,0.4941304403813617,2.738452088818943e-5,2.7384520888200486e-5,0.4011767037943563
0.025001,0.5942278764031144,3.286637145994754e-5,3.286637145995889e-5,0.3006781481017305
0.025101,0.6863031773005058,3.794336332464352e-5,3.794336332465061e-5,0.20820752595150888
0.025201,0.7653372809461534,4.235372926104089e-5,4.235372926104655e-5,0.1287799559984468
0.025301,0.8270233302681028,4.5857153039266e-5,4.5857153039261614e-5,0.06670151072687319
0.025401,0.8680008372085202,4.824142563334901e-5,4.824142563333223e-5,0.025333603873914923
0.025501,0.8860415055839496,4.9353204279499613e-5,4.935320427948317e-5,0.006909909334954528
0.025601,0.8801599476087119,4.9136032680532304e-5,4.913603268052085e-5,0.012415524719104752
0.025701,0.8506618775914969,4.7593634968145077e-5,4.7593634968135746e-5,0.04153395091367083
0.025801,0.7991528313237787,4.479598463741901e-5,4.479598463740787e-5,0.09266444189062281
0.025901,0.7284406006031302,4.08976014564707e-5,4.0897601456469595e-5,0.163011204816279
0.026001,0.642346764766592,3.6131245180637454e-5,3.6131245180637515e-5,0.24872835564000537
0.026101,0.5455686550543534,3.077387255268541e-5,3.077387255269285e-5,0.345145119756041
0.026201,0.44334612194551243,2.5113088565996108e-5,2.5113088566014486e-5,0.4469947337562015
0.026301,0.34124387009720764,1.9454485971865987e-5,1.945448597187823e-5,0.5487331515644611
0.026401,0.2448008176767443,1.4109458172700285e-5,1.4109458172710544e-5,0.6448081945409625
0.026501,0.15925423810232123,9.35761954970418e-6,9.35761954971755e-6,0.7299797057223559
0.026601,0.08925027081617354,5.43133061954263e-6,5.431330619551881e-6,0.79961595962409
0.026701,0.038583952265035436,2.536443620122882e-6,2.5364436201290296e-6,0.8499097600471859
0.026801,0.010000609944643973,8.481091283238073e-7,8.481091283255347e-7,0.8781150875895318
0.026901,0.005043222891604673,4.6721341970981914e-7,4.6721341971011804e-7,0.8826912577133768
0.027001,0.02396838919992219,1.409756006384743e-6,1.4097560063887774e-6,0.8633775782070169
0.027101,0.06573249772359017,3.635584393279532e-6,3.6355843932880115e-6,0.8212175656035139
0.027201,0.12805049242006958,7.050566024883284e-6,7.050566024899433e-6,0.7585122223965317
0.027301,0.20751358354767682,1.1470131620831766e-5,1.147013162084966e-5,0.6786440865581823
0.027401,0.2997865935793238,1.6625383789092616e-5,1.662538378911793e-5,0.5859726780753542
0.027501,0.3998313982811421,2.2217861661185234e-5,2.2217861661201294e-5,0.4855261319562334
0.027601,0.5021871736953797,2.794285106760173e-5,2.794285106759833e-5,0.3827635865680222
0.027701,0.6012694048837887,3.347256471740011e-5,3.347256471738656e-5,0.2832719912150631
0.027801,0.691679551963059,3.8480563335109156e-5,3.848056333508385e-5,0.19246009577796375
0.027901,0.7684792677240825,4.2701425957738885e-5,4.2701425957714396e-5,0.1152570673435006
0.028001,0.827472706246359,4.593916950659589e-5,4.593916950655451e-5,0.055853684624650235
0.028101,0.8654614835021937,4.8030440652947195e-5,4.803044065291606e-5,0.017471446569381318
0.028201,0.880345864787078,4.8849521863004564e-5,4.8849521862978035e-5,0.0021830406546487877
0.028301,0.8713340620268291,4.83816957564182e-5,4.838169575639573e-5,0.010804141737225444
0.028401,0.8388951445406183,4.6667153543149114e-5,4.6667153543139e-5,0.04284692711730858
0.028501,0.7848014980062887,4.37850456785578e-5,4.378504567855867e-5,0.09654832038845752
0.028601,0.7119986745301142,3.9854702876723555e-5,3.985470287673248e-5,0.16896718687098472
0.028701,0.6244328829672408,3.5080132780229116e-5,3.5080132780251254e-5,0.2561390836385255
0.028801,0.5268861564083355,2.9734300048318233e-5,2.973430004834953e-5,0.3533074805970687
0.028901,0.42464440741521736,2.409578460931302e-5,2.4095784609341096e-5,0.4551558512663909
0.029001,0.32328218712924917,1.845515752354499e-5,1.845515752356308e-5,0.556138757728761
0.029101,0.2282966622228063,1.3140849297310359e-5,1.3140849297325028e-5,0.6507332701571088
0.029201,0.14485064598481354,8.477554089309325e-6,8.47755408931818e-6,0.7337845336779054
0.029301,0.07747211396930961,4.714316858794883e-6,4.714316858799652e-6,0.8007689228699909
0.029401,0.029810321116422088,2.0339450552147197e-6,2.0339450552150187e-6,0.8480345219698554
0.029501,0.004439455580653543,5.926191999719186e-7,5.926191999711239e-7,0.8730097968448701
0.029601,0.002717998125463772,4.822983905621511e-7,4.822983905631962e-7,0.8743165301214891
0.029701,0.024714641252774183,1.6821089395985085e-6,1.6821089396046577e-6,0.8519043221720153
0.029801,0.06920576890654291,4.091207353614467e-6,4.091207353630211e-6,0.8069935028705266
0.029901,0.13374318977971136,7.592785663133572e-6,7.5927856631524775e-6,0.7420328620035532
0.030001,0.2147863014412192,1.202775023798711e-5,1.202775023800202e-5,0.6605562155146539
0.030101,0.3078949328468073,1.7150130285655437e-5,1.715013028565791e-5,0.5669990923955522
0.030201,0.4079805020251286,2.2671028907980495e-5,2.2671028907977544e-5,0.4664651275608224
0.030301,0.5095749304762937,2.831747920208745e-5,2.8317479202066435e-5,0.3644215236947707
