tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.21731792253917087,1.211903333877978e-5,1.2119033338787863e-5,0.767950913177037
0.002401,0.13208856045643794,7.505531180713486e-6,7.50553118072312e-6,0.8525988107053306
0.002501,0.06615810440938755,3.947157830325994e-6,3.947157830332138e-6,0.917956544304331
0.002601,0.022963595766388133,1.5973990940793194e-6,1.5973990940828293e-6,0.960564170963429
0.002701,0.004730568660620682,5.622028832898418e-7,5.622028832904013e-7,0.9782232595120323
0.002801,0.012352533531211168,9.273507463820653e-7,9.273507463797828e-7,0.9700117905449341
0.002901,0.04534842709049311,2.6904558765803225e-6,2.6904558765743543e-6,0.9364316303785674
0.003001,0.10189093179802491,5.720888212476267e-6,5.720888212472664e-6,0.8793026490315184
0.003101,0.17890618343315928,9.835014410112235e-6,9.835014410105587e-6,0.8016920053006018
0.003201,0.27224537243409,1.4843672828042438e-5,1.4843672828036863e-5,0.7077644363563821
0.003301,0.37690184123721215,2.0498205467871954e-5,2.04982054678693e-5,0.6025209154534188
0.003401,0.4872801685762452,2.6467171272100932e-5,2.646717127210491e-5,0.49155378858069637
0.003501,0.5975012804120691,3.2413475512744695e-5,3.2413475512761887e-5,0.3807506129581033
0.003601,0.7017063807828345,3.804397623335693e-5,3.804397623338403e-5,0.27596884711940073
0.003701,0.7943640876642308,4.306923918793739e-5,4.306923918798218e-5,0.18273090596956318
0.003801,0.8705806730247949,4.7195111253910596e-5,4.719511125396664e-5,0.10593744182481146
0.003901,0.9263481105834745,5.019409410008957e-5,5.0194094100148315e-5,0.04960166376021127
0.004001,0.9587463485481398,5.193532874456611e-5,5.193532874463458e-5,0.01664105811574656
0.004101,0.9661073400105696,5.233312207970945e-5,5.233312207975811e-5,0.008728024338024273
0.004201,0.9480765429239074,5.134830264554956e-5,5.134830264557461e-5,0.02620375803842378
0.004301,0.9056641675242998,4.9022335544165904e-5,4.902233554416024e-5,0.06806316622461797
0.004401,0.8411694535686361,4.5514798921276443e-5,4.5514798921249616e-5,0.13201248181655142
0.004501,0.7580483601559761,4.102326392716193e-5,4.1023263927118194e-5,0.21459478899259088
0.004601,0.6607261782313713,3.5758356907117615e-5,3.5758356907072715e-5,0.3113723176234213
0.004701,0.5543858648004013,2.9994069904456936e-5,2.9994069904410085e-5,0.41717137577803964
0.004801,0.44466758251133726,2.4064294106033407e-5,2.4064294106001792e-5,0.5263543698855065
0.004901,0.3373724260601248,1.828820126676554e-5,1.828820126674428e-5,0.6331159230128367
0.005001,0.2381609347759718,1.2944892149325619e-5,1.2944892149320069e-5,0.7317923870532556
0.005101,0.15225331545664925,8.312869399793053e-6,8.312869399796227e-6,0.8171619369023291
0.005201,0.08415302115654208,4.6585572476509645e-6,4.658557247657225e-6,0.88471985620301
0.005301,0.03740993833995042,2.168772479639991e-6,2.1687724796458462e-6,0.9309167738192112
0.005401,0.014435081917950569,9.430878649990509e-7,9.430878650017151e-7,0.9533464832458556
0.005501,0.016376301986868607,1.0436345348757865e-6,1.043634534872301e-6,0.950863629005582
0.005601,0.04306034614244808,2.489260460527779e-6,2.489260460517638e-6,0.9236271616232653
0.005701,0.0930043694704419,5.196614606174524e-6,5.196614606158893e-6,0.8731236882098407
0.005801,0.1635001112196886,8.991065331455448e-6,8.991065331441169e-6,0.8020785432625339
0.005901,0.25075226352575447,1.3671682935114994e-5,1.3671682935094872e-5,0.714260047635546
0.006001,0.35009801447023936,1.9017283659173794e-5,1.9017283659155292e-5,0.6143616202505989
0.006101,0.4562289295924174,2.4743741648173156e-5,2.474374164816757e-5,0.5076622557894527
0.006201,0.5635107702077363,3.0527096343731896e-5,3.052709634375237e-5,0.3998270279716453
0.006301,0.6662330216468493,3.6065606560392145e-5,3.606560656043074e-5,0.29653856275812246
0.006401,0.7589711443272753,4.108909576435384e-5,4.10890957644101e-5,0.2032508141550302
0.006501,0.8368026750448391,4.5325574577637345e-5,4.532557457769918e-5,0.1248604985783039
0.006601,0.8956327982134561,4.853336466106431e-5,4.8533364661130744e-5,0.06547715541458332
0.006701,0.932372681478801,5.055250558706916e-5,5.0552505587138385e-5,0.02819289623623325
0.006801,0.9450989150785124,5.1293627371408586e-5,5.129362737147221e-5,0.014925617254777314
0.006901,0.9331639773750533,5.071067756812777e-5,5.07106775681741e-5,0.02632073304949724
0.007001,0.8972320592854457,4.8812365027248824e-5,4.8812365027285375e-5,0.06171843026743858
0.007101,0.83923395440037,4.571041942441718e-5,4.571041942442634e-5,0.11919123641463368
0.007201,0.7622507722283068,4.158710448477865e-5,4.158710448476264e-5,0.19564601773032292
0.007301,0.6703763310978179,3.664927522694496e-5,3.664927522690728e-5,0.28699207693580875
0.007401,0.5684891198319759,3.1142739068322805e-5,3.114273906827017e-5,0.3883623741696551
0.007501,0.46196861205864403,2.5371304263242085e-5,2.5371304263186963e-5,0.4943553717575078
0.007601,0.3564573480957436,1.9655107290791866e-5,1.965510729074594e-5,0.5993515375435097
0.007701,0.2575147247195045,1.4281550440975336e-5,1.4281550440940816e-5,0.6977686410824407
0.007801,0.17036156116031756,9.523509583376774e-6,9.523509583359815e-6,0.7844027532540636
0.007901,0.09957984029479705,5.649248368161944e-6,5.649248368152624e-6,0.8546587327112218
0.008001,0.0488849666778869,2.8732314958867087e-6,2.8732314958849405e-6,0.9048298210583239
0.008101,0.02092376064163804,1.3203648729969852e-6,1.320364872998065e-6,0.9322589402096074
0.008201,0.01713961851569738,1.0583622625683242e-6,1.0583622625661005e-6,0.9355182604351705
0.008301,0.03769504334392583,2.1186147768901763e-6,2.1186147768799967e-6,0.9144231731141099
0.008401,0.08146515050204113,4.4528897149823294e-6,4.452889714963648e-6,0.8701118136136488
0.008501,0.14609765764285915,7.91408731913912e-6,7.914087319117532e-6,0.8049391837187148
0.008601,0.22813729795080984,1.2305082165700813e-5,1.2305082165675209e-5,0.7223557614271461
0.008701,0.323210072994369,1.7408921277184755e-5,1.7408921277162858e-5,0.6267352612858905
0.008801,0.42625701276079997,2.296034188766629e-5,2.2960341887660252e-5,0.5231415610272773
0.008901,0.5318002315061052,2.8644975670545633e-5,2.8644975670552087e-5,0.4170544229532903
0.009001,0.6342223480305466,3.4156631083279706e-5,3.4156631083308275e-5,0.3140766782802092
0.009101,0.7280955291307599,3.922510311929028e-5,3.922510311933593e-5,0.21965793463570155
0.009201,0.8084220932062843,4.358440024009716e-5,4.358440024015885e-5,0.1387783351276537
0.009301,0.8709522060882116,4.698346099518794e-5,4.6983460995253026e-5,0.07570735251528327
0.009401,0.9123451702605038,4.924166136114819e-5,4.924166136120665e-5,0.03376317815183538
0.009501,0.9304281292023103,5.026505676787612e-5,5.026505676792882e-5,0.015147494178078267
0.009601,0.9242079414362703,5.000392748057046e-5,5.000392748060659e-5,0.02082322174215621
0.009701,0.8940362810289509,4.844932567894501e-5,4.8449325678957005e-5,0.0504679530548901
0.009801,0.8414798725151996,4.5678584301681026e-5,4.567858430166585e-5,0.10248726995316366
0.009901,0.7693374353424364,4.1860165453429836e-5,4.186016545339995e-5,0.17410359185502616
0.010001,0.6814197698490309,3.719216782364072e-5,3.7192167823604764e-5,0.26150049737140085
0.010101,0.5823717779588019,3.1897907308182134e-5,3.189790730814143e-5,0.36002273189973033
0.010201,0.4774398043117384,2.6261232671293763e-5,2.6261232671259495e-5,0.46442913763503585
0.010301,0.37217890751893956,2.060082012626633e-5,2.0600820126238124e-5,0.5691685345777743
0.010401,0.2721582890245541,1.5206525801118438e-5,1.5206525801095494e-5,0.6686709957831077
0.010501,0.18266913078960934,1.03401662931615e-5,1.034016629314076e-5,0.757641515818445
0.010601,0.10844604964402989,6.271608181416776e-6,6.271608181403307e-6,0.8313426627772541
0.010701,0.05341494624140469,3.244496013726728e-6,3.2444960137250478e-6,0.8858464102855043
0.010801,0.02048389126992701,1.4095242910724278e-6,1.4095242910733756e-6,0.918245923555499
0.010901,0.011388465190910774,8.36776652375133e-7,8.367766523740703e-7,0.926813993664558
0.011001,0.0266001306944958,1.5685144107985673e-6,1.5685144107933997e-6,0.9110733262733751
0.011101,0.06530022612202685,3.596116299518432e-6,3.596116299508921e-6,0.8718290011281612
0.011201,0.12542483864192613,6.80401151436116e-6,6.804011514345254e-6,0.8111713103408061
0.011301,0.20376716563996805,1.0996613012201184e-5,1.0996613012179263e-5,0.7322793714340025
0.011401,0.29615775946540157,1.596138605283178e-5,1.596138605280185e-5,0.6393434150035456
0.011501,0.3976770211015158,2.145642841418662e-5,2.1456428414143803e-5,0.53727836694152
0.011601,0.5029168809165083,2.7174256283538145e-5,2.7174256283491663e-5,0.43148787895897456
0.011701,0.6062709722309615,3.278647554391124e-5,3.2786475543866805e-5,0.3275796002443182
0.011801,0.7022382656505944,3.800959495972078e-5,3.8009594959685984e-5,0.2310648251462264
0.011901,0.7856938461866252,4.258568516105244e-5,4.2585685161047005e-5,0.14705677483234766
0.012001,0.8521898423862488,4.624903995379002e-5,4.624903995380059e-5,0.08001151564414624
0.012101,0.8981639431186299,4.877650062612166e-5,4.877650062615085e-5,0.033481581403436614
0.012201,0.921165554153553,5.005169588285841e-5,5.0051695882899826e-5,0.009930771052193837
0.012301,0.9199502575629879,5.003627414075257e-5,5.003627414080551e-5,0.010600124037753603
0.012401,0.8945610101658664,4.871759145472408e-5,4.8717591454775545e-5,0.03544345117033728
0.012501,0.8463326067195663,4.6134621085116655e-5,4.61346210851692e-5,0.08312883016916749
0.012601,0.7778132778789913,4.244323296965336e-5,4.244323296970694e-5,0.15110869576036523
0.012701,0.6926299997189471,3.786343184378886e-5,3.786343184382835e-5,0.23575515237880612
0.012801,0.5952967875163753,3.262040540778367e-5,3.262040540780174e-5,0.33255318221684077
0.012901,0.4909749033965609,2.6972271732351432e-5,2.697227173235204e-5,0.4363408158554206
0.013001,0.38519810709559527,2.1239090281046827e-5,2.1239090281026827e-5,0.5415836018961764
0.013101,0.2835779479032085,1.574126349737303e-5,1.574126349734039e-5,0.6426693457666447
0.013201,0.19150498274141525,1.0742443206397792e-5,1.0742443206361036e-5,0.734206879913788
0.013301,0.11386199556903062,6.486808437347271e-6,6.486808437313149e-6,0.8113124688947814
0.013401,0.05476401715431372,3.227560814633063e-6,3.227560814607497e-6,0.8698693975042295
0.013501,0.017338770032530128,1.1578403512075043e-6,1.157840351195772e-6,0.9067489853821369
0.013601,0.0035597302573336983,3.5583382623769813e-7,3.558338262362299e-7,0.9199849422843639
0.013701,0.014141733658115552,8.37602350813631e-7,8.376023508180257e-7,0.9088603097834875
0.013801,0.048502929595825,2.6061610989987893e-6,2.606161098999728e-6,0.873938883568712
0.013901,0.10479725044643948,5.59273850297363e-6,5.592738502967397e-6,0.817094990910969
0.014001,0.18000853248357632,9.613571588774067e-6,9.613571588753035e-6,0.7413230669389175
0.014101,0.27011550582561006,1.4432768738095458e-5,1.4432768738058902e-5,0.6506520422187134
0.014201,0.3703047617352209,1.9817779056759076e-5,1.9817779056706743e-5,0.5498959018539861
0.014301,0.4752228359376378,2.5500718099345676e-5,2.5500718099275714e-5,0.44439940909657677
0.014401,0.5792784615421214,3.115447380041269e-5,3.115447380034657e-5,0.3397714248153554
0.014501,0.6769136567907106,3.6461679643167254e-5,3.646167964310499e-5,0.24155696424723946
0.014601,0.7629299506907997,4.116739778607408e-5,4.116739778603229e-5,0.15496661907645515
0.014701,0.8327268222146853,4.503271985552831e-5,4.5032719855514083e-5,0.0845828920947457
0.014801,0.8825984000447535,4.781752314501746e-5,4.7817523145025814e-5,0.03412878729928364
0.014901,0.9098772276911476,4.935182381007057e-5,4.93518238101173e-5,0.0062593166170719534
0.015001,0.9131200156611716,4.9585615814230156e-5,4.958561581430102e-5,0.0024254490231663934
0.015101,0.8921511825287756,4.8540174276381594e-5,4.854017427646498e-5,0.022796084214200752
0.015201,0.848084177996473,4.622317885599347e-5,4.62231788560823e-5,0.06624979916008651
0.015301,0.7832877375436093,4.274099458615183e-5,4.274099458622774e-5,0.13043725074442353
0.015401,0.7012120774296486,3.831109165491624e-5,3.831109165497404e-5,0.21190713370834097
0.015501,0.6062154881922247,3.3188841388431646e-5,3.318884138847148e-5,0.3062873932538512
0.015601,0.5033606008707922,2.7623509715885435e-5,2.7623509715903538e-5,0.40853091849128237
0.015701,0.39810790660958295,2.1900516084451728e-5,2.190051608444929e-5,0.5131752695466294
0.015801,0.29604225124080097,1.635467536056739e-5,1.6354675360552055e-5,0.6146438757607828
0.015901,0.20256476659101746,1.1291586655000712e-5,1.1291586654979315e-5,0.7075303321963752
0.016001,0.12261406803566635,6.948916653429667e-6,6.948916653405558e-6,0.7868874365137839
0.016101,0.06040597915211838,3.5477903198514653e-6,3.5477903198319916e-6,0.8485022942095023
0.016201,0.01920523947093035,1.301114904000973e-6,1.301114903991171e-6,0.8891139532921292
0.016301,0.0011535490353084574,3.331459764551638e-7,3.3314597645380675e-7,0.9065769996042802
0.016401,0.0071586456731123965,6.516518994756898e-7,6.516518994789431e-7,0.8999739867657789
0.016501,0.03684747809931572,2.224143243789239e-6,2.224143243793384e-6,0.8696839366221045
0.016601,0.0885891846829419,4.998361008296192e-6,4.998361008293558e-6,0.8173438995128749
0.016701,0.1595826374676196,8.837297922642286e-6,8.837297922626189e-6,0.7457481238909728
0.016801,0.24600741838479018,1.3500388438590386e-5,1.350038843855337e-5,0.6587157505521499
0.016901,0.34323201462916086,1.872225737293679e-5,1.872225737287519e-5,0.5608849283211329
0.017001,0.4460600386301984,2.4252179518216008e-5,2.4252179518138372e-5,0.4574539087287367
0.017101,0.5490032086797999,2.9806025532674637e-5,2.9806025532583103e-5,0.3539049209012165
0.017201,0.6465864498402059,3.506166527850816e-5,3.506166527841125e-5,0.2557230732378651
0.017301,0.7336243753852482,3.973435052773422e-5,3.973435052765054e-5,0.168091331704364
0.017401,0.8055121731039386,4.360541492030144e-5,4.360541492024386e-5,0.09562474238268644
0.017501,0.8584351163632176,4.647339274927844e-5,4.6473392749258436e-5,0.0421208024299549
0.017601,0.8896230567675939,4.8155039760386e-5,4.8155039760417325e-5,0.01036657965716029
0.017701,0.8974382635627195,4.855592798641369e-5,4.855592798648068e-5,0.001986664334714166
0.017801,0.8815043057913772,4.770883436837361e-5,4.770883436846921e-5,0.017362319549737788
0.017901,0.8426998702461539,4.564851561840303e-5,4.5648515618520605e-5,0.055613481568652985
0.018001,0.7831191481075979,4.245055030542013e-5,4.245055030553746e-5,0.11464879240358883
0.018101,0.7059448378753783,3.8277931264985e-5,3.827793126509324e-5,0.19127708585189065
0.018201,0.6152988778995462,3.338398954294095e-5,3.338398954302627e-5,0.28138244957862246
0.018301,0.5160005463672656,2.8033555520303173e-5,2.8033555520360792e-5,0.38014208493947876
0.018401,0.4133173973744144,2.2480720937974377e-5,2.2480720937995573e-5,0.48228316683394684
0.018501,0.31269498921762995,1.701661866653143e-5,1.701661866652393e-5,0.582380235564776
0.018601,0.21943672496663932,1.19572234176771e-5,1.1957223417647636e-5,0.6751048689848473
0.018701,0.13845784225810157,7.570243461531927e-6,7.570243461499266e-6,0.7555538301162373
0.018801,0.07400547220102857,4.060123027309048e-6,4.060123027281866e-6,0.8194814120144961
0.018901,0.029439991740096604,1.6156478903016038e-6,1.6156478902824295e-6,0.8635135391592036
0.019001,0.007061385717063013,3.946265188465395e-7,3.9462651884048464e-7,0.8853730478777401
0.019101,0.007986292373135966,4.5327244182080065e-7,4.532724418270692e-7,0.883922545632581
0.019201,0.032094941517642965,1.7533951381613574e-6,1.7533951381749716e-6,0.8592879543654129
0.019301,0.07803991022086028,4.225162635213515e-6,4.2251626352272715e-6,0.8128131255290777
0.019401,0.14332177315315214,7.765868293856198e-6,7.765868293859703e-6,0.7470050965454681
0.019501,0.2244228835139733,1.2182627679246035e-5,1.2182627679231046e-5,0.6653772269427953
0.019601,0.31699994723132174,1.720706294208622e-5,1.7207062942056667e-5,0.5722802626187291
0.019701,0.4161087390788656,2.256932743370516e-5,2.2569327433648446e-5,0.4726487668138885
0.019801,0.5164752101003589,2.8009679575642832e-5,2.8009679575570295e-5,0.37176020634510143
0.019901,0.6127712005585622,3.3237706973806856e-5,3.3237706973732656e-5,0.2749426276216249
0.020001,0.6998966471350295,3.795377992363367e-5,3.7953779923564656e-5,0.18729494467354524
0.020101,0.7732567297679794,4.1914762161974536e-5,4.1914762161909226e-5,0.11341968499209838
0.020201,0.8289920932901697,4.4935015328063935e-5,4.493501532802195e-5,0.057177208052552185
0.020301,0.8641694910626806,4.684814929395675e-5,4.684814929395106e-5,0.02148607042787225
0.020401,0.8769772245115068,4.753248950516215e-5,4.753248950518899e-5,0.008172498657801586
0.020501,0.8667770436374482,4.6975682120530256e-5,4.6975682120584534e-5,0.017873547136828722
0.020601,0.8341348243824183,4.5229155609551656e-5,4.522915560963036e-5,0.05000764361673629
0.020701,0.7808362123877813,4.237820497443875e-5,4.2378204974540935e-5,0.10280998754879084
0.020801,0.7097253222868156,3.855185882006405e-5,3.855185882017413e-5,0.1734264151490975
0.020901,0.6245852827990431,3.3963180380105756e-5,3.396318038020432e-5,0.25806532022814405
0.021001,0.5299471671121373,2.8877995852848716e-5,2.88779958529329e-5,0.3522070078925655
0.021101,0.43082352253161554,2.3555355321628e-5,2.3555355321682204e-5,0.4508394041137779
0.021201,0.3324495052740457,1.825517631227806e-5,1.8255176312299793e-5,0.5487207886572658
0.021301,0.24001251438564714,1.3264836882385386e-5,1.3264836882381894e-5,0.6406622017297915
0.021401,0.15837473869407445,8.861081013932449e-6,8.861081013911627e-6,0.7218018117150753
0.021501,0.09181622095824704,5.260187358071252e-6,5.260187358044151e-6,0.7878598743846207
0.021601,0.04381057051387715,2.633797971485614e-6,2.633797971466288e-6,0.8353638085687729
0.021701,0.01684308564056955,1.1331015350971273e-6,1.1331015350878813e-6,0.8618329173750056
0.021801,0.012281389569852048,8.496912492017588e-7,8.496912492049869e-7,0.8658990469896948
0.021901,0.030306091939937822,1.779710065865596e-6,1.7797100658755617e-6,0.8473666849758936
0.022001,0.06990478619495624,3.856092803253144e-6,3.856092803263217e-6,0.8072669099145203
0.022101,0.12892616719791564,6.983794193698334e-6,6.983794193699831e-6,0.7477367322156655
0.022201,0.20420037632220073,1.1012377865779045e-5,1.1012377865759792e-5,0.6719633552312229
0.022301,0.29170018388625507,1.5712176789805422e-5,1.5712176789757643e-5,0.5839581338520122
0.022401,0.3867630016970619,2.0818482349374563e-5,2.0818482349297097e-5,0.48838875451042196
0.022501,0.48433635318224433,2.6073287436203988e-5,2.6073287436116937e-5,0.39031100480855263
0.022601,0.5792438386394491,3.120808421219294e-5,3.1208084212100804e-5,0.29490173377038276
0.022701,0.666459058850065,3.5935400300530144e-5,3.5935400300457055e-5,0.20718748125132053
0.022801,0.7413699439662242,3.999585747561004e-5,3.9995857475579256e-5,0.13177953389678126
0.022901,0.8000206141727745,4.318977380317379e-5,4.318977380317058e-5,0.07263184295559569
0.023001,0.8393216279263652,4.5353760279489156e-5,4.53537602795245e-5,0.03283380190788163
0.023101,0.8572151942278526,4.6354829082113235e-5,4.635482908219562e-5,0.014447591378919114
0.023201,0.852776218060714,4.6138610775175544e-5,4.613861077528084e-5,0.018400370736959572
0.023301,0.8262555374616245,4.4736806528958846e-5,4.473680652907817e-5,0.04443759375962856
0.023401,0.7790722119291015,4.222823044385707e-5,4.222823044397802e-5,0.0911382833131443
0.023501,0.7137371323662053,3.872914132018999e-5,3.872914132029909e-5,0.1559912183163152
0.023601,0.6337182906809975,3.4422396841182355e-5,3.442239684125071e-5,0.23552855564846112
0.023701,0.5432552792577151,2.955454815302652e-5,2.955454815306279e-5,0.32550963983597647
0.023801,0.44713519011924036,2.4385903209890917e-5,2.4385903209891425e-5,0.42114555842008644
0.023901,0.35044210307619267,1.917397967762179e-5,1.9173979677596975e-5,0.5173559245997068
0.024001,0.258283916727061,1.4196237707836253e-5,1.4196237707794337e-5,0.609037567875208
0.024101,0.17551676762848822,9.732837283201031e-6,9.732837283157489e-6,0.6913138739322803
0.024201,0.10650769694523136,6.014698310026605e-6,6.014698309987857e-6,0.7598427667412057
0.024301,0.05488170980529902,3.2164549019060345e-6,3.216454901880612e-6,0.8109742875024536
0.024401,0.023347369425091448,1.4888101378398548e-6,1.4888101378269818e-6,0.8420168329750748
0.024501,0.01354473736031726,9.412957515018418e-7,9.412957514985837e-7,0.8513298917965313
0.024601,0.025962175520544185,1.5954681861051865e-6,1.595468186105704e-6,0.8384170648438475
0.024701,0.059910985750206494,3.394151397245577e-6,3.3941513972434904e-6,0.8039677395265177
0.024801,0.11356263204212756,6.245515930589139e-6,6.245515930572553e-6,0.749811573172902
0.024901,0.18404678642341338,1.001806476728636e-5,1.0018064767254173e-5,0.6788229652848092
0.025001,0.2676046161426431,1.4507252546942987e-5,1.4507252546888065e-5,0.5947662488039382
0.025101,0.35978360915990415,1.9458662416182615e-5,1.9458662416103932e-5,0.5020869779770172
0.025201,0.45567349367999926,2.4619007190838788e-5,2.461900719074555e-5,0.40568837299076854
0.025301,0.5501840641132113,2.9733338630573745e-5,2.9733338630479802e-5,0.3106820265965767
0.025401,0.6382779285079204,3.451986849198536e-5,3.4519868491910603e-5,0.222084269892054
0.025501,0.7152835529194703,3.8708696584825374e-5,3.870869658479054e-5,0.14458463490809464
0.025601,0.7770937901354377,4.2089901016553295e-5,4.208990101655968e-5,0.08227368705994902
0.025701,0.8204391541642504,4.4502188016708724e-5,4.450218801676203e-5,0.03844176027018072
0.025801,0.842990424246713,4.57996276739959e-5,4.579962767408811e-5,0.015394729417961486
0.025901,0.8435641057767603,4.589445549622422e-5,4.5894455496362916e-5,0.014338108647669398
0.026001,0.8221073454015561,4.479601560493109e-5,4.4796015605081154e-5,0.03530907008427446
0.026101,0.7797542496282456,4.25752676653359e-5,4.257526766547499e-5,0.07717624220905553
0.026201,0.7187527133835164,3.9335182471646586e-5,3.933518247175281e-5,0.13770102916238144
0.026301,0.6423181059985132,3.5229347171673955e-5,3.522934717174961e-5,0.2136513907462759
0.026401,0.5545116820843693,3.0489729274142718e-5,3.0489729274176606e-5,0.30098147964177874
0.026501,0.4599801208163036,2.5380239902798772e-5,2.538023990278795e-5,0.39503665175603647
0.026601,0.36373088874044224,2.0154189106539e-5,2.0154189106494296e-5,0.49080199415454606
0.026701,0.2708717214301114,1.5077522434781913e-5,1.5077522434717286e-5,0.5831796178162559
0.026801,0.18632388653755266,1.0441668697506068e-5,1.0441668697436757e-5,0.6672457808011036
0.026901,0.11456829655524303,6.5064738083997895e-6,6.506473808336359e-6,0.7385168765466712
0.027001,0.05940772863422914,3.457627236276775e-6,3.457627236233554e-6,0.7931935330290654
0.027101,0.023762863807057902,1.4422651199618139e-6,1.4422651199385522e-6,0.8283524865681041
0.027201,0.009517951937548693,5.914014761452362e-7,5.914014761388073e-7,0.8420985665829381
0.027301,0.01741945811316348,9.656930727043956e-7,9.656930727064824e-7,0.83370691373224
0.027401,0.04703437473100363,2.5216082030216437e-6,2.5216082030189625e-6,0.8035879173557217
0.027501,0.09677465549182868,5.1576202436932205e-6,5.157620243670953e-6,0.7533409301983356
0.027601,0.16398202863474562,8.752162348093197e-6,8.752162348048632e-6,0.6856289708964285
0.027701,0.24506736176457092,1.3125612000625342e-5,1.3125612000545743e-5,0.6040372253926225
0.027801,0.3357022280957031,1.802227645398995e-5,1.80222764538811e-5,0.5128944669628768
0.027901,0.43104950070916564,2.316920606856328e-5,2.316920606843422e-5,0.417039036398539
0.028001,0.5260206268240375,2.831422244077769e-5,2.8314222440661153e-5,0.32156027978015206
0.028101,0.6155463462210123,3.3191644650580145e-5,3.3191644650478657e-5,0.23152785839020001
0.028201,0.6948466987204702,3.7516373774530686e-5,3.751637377447346e-5,0.15172175656660497
0.028301,0.7596857463658584,4.105081519778925e-5,4.1050815197781446e-5,0.08637748469501082
0.028401,0.8065981547686752,4.363615586912939e-5,4.3636155869177706e-5,0.03896070406999655
0.028501,0.8330758964080143,4.5144418252377746e-5,4.514441825248076e-5,0.011982660580186292
0.028601,0.8376996053438432,4.5465607713156876e-5,4.5465607713304944e-5,0.006865998413358633
0.028701,0.8202056262909713,4.458105426571608e-5,4.458105426589442e-5,0.023868720992006882
0.028801,0.781514242893077,4.2556849778288864e-5,4.255684977846869e-5,0.06207039648746686
0.028901,0.7236740212475222,3.951142049243937e-5,3.9511420492593546e-5,0.11942143798631613
0.029001,0.6497544860418814,3.558041098046782e-5,3.558041098059147e-5,0.19285247752569254
0.029101,0.5636808292608083,3.096312425409832e-5,3.096312425417183e-5,0.2784373799524417
0.029201,0.4700247732646426,2.592857448341094e-5,2.59285744834345e-5,0.3716017777549714
0.029301,0.37376590357247935,2.074877560477642e-5,2.0748775604755194e-5,0.467371709391536
0.029401,0.2800173290462202,1.5672676762282955e-5,1.5672676762226434e-5,0.5606343855066165
0.029501,0.19375492536278968,1.0968153173981009e-5,1.0968153173913338e-5,0.6464030526358027
0.029601,0.11956003267534708,6.915463273626173e-6,6.915463273561559e-6,0.7200990695850981
0.029701,0.061368181675598904,3.732112503563576e-6,3.73211250351567e-6,0.7777932400430527
0.029801,0.022259138510646998,1.5551533974534817e-6,1.5551533974272561e-6,0.8164005956802849
0.029901,0.00429617273384435,4.977734907811708e-7,4.977734907759935e-7,0.8338527117890604
0.030001,0.008414713836993572,6.50288535508088e-7,6.502885355137858e-7,0.8292184843673547
0.030101,0.03437193220747346,2.012260416855611e-6,2.0122604168574656e-6,0.8027439159204238
0.030201,0.0807598365334632,4.478490354175263e-6,4.47849035416055e-6,0.755823416372562
0.030301,0.14508345823502844,7.909491264401202e-6,7.909491264359342e-6,0.690967590463112
