tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6295578739496117,3.465290438042234e-5,3.465290438047348e-5,0.3528958958287121
0.003601,0.7336103878796556,4.040220975396225e-5,4.040220975401124e-5,0.2483499231403689
0.003701,0.8244696391306977,4.5427269240972674e-5,4.542726924101698e-5,0.15700383236846302
0.003801,0.8972568263552109,4.9441372462256726e-5,4.9441372462296475e-5,0.08373910687553986
0.003901,0.9480638403955831,5.222785095384309e-5,5.2227850953877295e-5,0.03245692442379806
0.004001,0.9741769177324997,5.3656366781096966e-5,5.365636678111183e-5,0.005872081511850342
0.004101,0.9742185006203871,5.3669562680712974e-5,5.366956268069832e-5,0.005367166280269136
0.004201,0.9482088194130415,5.226775714497942e-5,5.226775714494953e-5,0.030920193430840834
0.004301,0.8975569473495361,4.952024625894349e-5,4.9520246258898913e-5,0.08110737012211428
0.004401,0.8250272693374533,4.559190474618349e-5,4.559190474614344e-5,0.15318403089376761
0.004501,0.7345276461540903,4.0687108633020655e-5,4.068710863298209e-5,0.2432309825200191
0.004601,0.6309398761846573,3.504519221554291e-5,3.5045192215521834e-5,0.34637068491917716
0.004701,0.5198329029327297,2.896168490097698e-5,2.896168490095792e-5,0.4570243604524529
0.004801,0.40718746005280393,2.2774979018921517e-5,2.277497901891398e-5,0.5692301469535285
0.004901,0.29903549961045794,1.6815692632004645e-5,1.6815692632002836e-5,0.6769268544599362
0.005001,0.2011822689422348,1.1393819061930886e-5,1.1393819061937778e-5,0.7743363446632708
0.005101,0.11885553531566033,6.808984571521026e-6,6.8089845715274165e-6,0.8562140365068489
0.005201,0.056447484800687904,3.328926574705597e-6,3.3289265747087977e-6,0.9181645695983953
0.005301,0.0172740975644262,1.1418896483103225e-6,1.1418896483124954e-6,0.9568916706237985
0.005401,0.003396455306519462,3.490885900880627e-7,3.49088590088198e-7,0.9703050545702817
0.005501,0.015515418017961193,9.891894276917585e-7,9.891894276901301e-7,0.957732374327353
0.005601,0.05293310051698647,3.0314138545038994e-6,3.0314138545012207e-6,0.9198433364120328
0.005701,0.11359446859764546,6.348437339675947e-6,6.348437339675191e-6,0.8587146751135917
0.005801,0.19419909419572168,1.0738770249755255e-5,1.0738770249756815e-5,0.7776451440358282
0.005901,0.2903759151934035,1.5967803662694564e-5,1.5967803662701977e-5,0.6809915656369839
0.006001,0.39692667502792867,2.1770095832213865e-5,2.177009583222416e-5,0.5739614385174933
0.006101,0.5081054825326625,2.783409419888733e-5,2.783409419889981e-5,0.4623082921011313
0.006201,0.6179225326873099,3.382778554202672e-5,3.382778554204018e-5,0.3520198564888043
0.006301,0.7204675926771344,3.9441125644874846e-5,3.9441125644887544e-5,0.24900449834117583
0.006401,0.8102266378356997,4.4388265543998156e-5,4.438826554400449e-5,0.15877366854493707
0.006501,0.8823787500942262,4.839577820405174e-5,4.839577820404198e-5,0.08614643373015302
0.006601,0.9330701260262376,5.123056150182312e-5,5.123056150179455e-5,0.03499144232376833
0.006701,0.9595896292065561,5.2734881308891215e-5,5.273488130885578e-5,0.008017419464147385
0.006801,0.9605107051186453,5.283342730403412e-5,5.2833427304000635e-5,0.00663308112348658
0.006901,0.9358244228880341,5.151767710841004e-5,5.1517677108387305e-5,0.030872097251414335
0.007001,0.8868540521900751,4.8840758104328364e-5,4.8840758104322435e-5,0.07939230749590116
0.007101,0.816245786379114,4.496308540557713e-5,4.496308540557148e-5,0.14954910904171012
0.007201,0.7278127409299553,4.011029483135842e-5,4.0110294831360633e-5,0.2375419976872089
0.007301,0.6263034210706916,3.454053890917735e-5,3.454053890919009e-5,0.33861542623411756
0.007401,0.5171668846209555,2.855022601448779e-5,2.8550226014514517e-5,0.44731567048501414
0.007501,0.40625962224733053,2.2472535015685683e-5,2.2472535015714583e-5,0.5577861855392703
0.007601,0.2995271602248327,1.663621293088092e-5,1.6636212930905555e-5,0.6640815869688956
0.007701,0.20268485333646402,1.1333403255779122e-5,1.1333403255795728e-5,0.7604861848689787
0.007801,0.12091163436261466,6.830375534260601e-6,6.8303755342658695e-6,0.84182044245515
0.007901,0.05857264508472559,3.371884664219117e-6,3.3718846642196146e-6,0.9037186154370322
0.008001,0.01898583000303354,1.1469254458350627e-6,1.1469254458331177e-6,0.9428623894972693
0.008101,0.004244949683514587,2.64864409676564e-7,2.6486440967618504e-7,0.9571582174289323
0.008201,0.01510811881746043,7.727896949384668e-7,7.727896949440302e-7,0.9458427941541837
0.008301,0.050957917270086264,2.66354700173475e-6,2.6635470017481822e-6,0.9095362650908416
0.008401,0.10983643078726295,5.8448247592049795e-6,5.844824759226858e-6,0.8502012279280926
0.008501,0.1885520428345835,1.0134769351709613e-5,1.0134769351734943e-5,0.771033556308863
0.008601,0.28284624480176845,1.5296009888414124e-5,1.529600988843758e-5,0.6762755107784074
0.008701,0.38763043395539115,2.105676073244678e-5,2.1056760732462043e-5,0.571024616965713
0.008801,0.4972602096804394,2.710053869677853e-5,2.710053869678217e-5,0.46093440910531447
0.008901,0.6058249851569861,3.307930333611715e-5,3.307930333610919e-5,0.35190248236684435
0.009001,0.7074812329871116,3.86640055397427e-5,3.866400553971539e-5,0.24977540177915367
0.009101,0.7967712057531479,4.3569713614917954e-5,4.356971361489688e-5,0.16002571188645012
0.009201,0.8688855707993066,4.754079878090714e-5,4.754079878087642e-5,0.0874503736642689
0.009301,0.9199484422355411,5.035887508485988e-5,5.0358875084826875e-5,0.035925005689929373
0.009401,0.9472208728331531,5.1876960434505346e-5,5.187696043447531e-5,0.00819177025564975
0.009501,0.9492416593705214,5.203493950472909e-5,5.203493950469901e-5,0.005712528475769867
0.009601,0.9259064991898482,5.083375332590856e-5,5.0833753325893e-5,0.02859128285214656
0.009701,0.8784799133944557,4.831118688157693e-5,4.831118688156574e-5,0.07557034387095722
0.009801,0.8095104022820357,4.4597993466021796e-5,4.4597993466016795e-5,0.14409851087051911
0.009901,0.722696862200119,3.9897121722628295e-5,3.989712172263201e-5,0.230466012782299
0.010001,0.6227084205624003,3.445187902168637e-5,3.445187902169141e-5,0.3300074733619136
0.010101,0.5149251119299986,2.8541243110659486e-5,2.854124311066958e-5,0.43735947001552933
0.010201,0.40511558061671327,2.249063593188936e-5,2.2490635931891822e-5,0.5467230439089386
0.010301,0.2991858375747148,1.6647763730494934e-5,1.6647763730491953e-5,0.6522212413372621
0.010401,0.20280626419841347,1.132958596087154e-5,1.1329585960871842e-5,0.7481561312612801
0.010501,0.12114794071799559,6.814020858095656e-6,6.814020858095139e-6,0.8293819778592609
0.010601,0.05857691696754187,3.350321044432617e-6,3.3503210444335695e-6,0.8915039558840271
0.010701,0.01843853530156484,1.135802477509535e-6,1.1358024775107289e-6,0.9312081589011203
0.010801,0.0028661444311664855,2.759948205053566e-7,2.759948205055415e-7,0.946328077667637
0.010901,0.012673211546080143,7.93193390366479e-7,7.931933903666044e-7,0.93608002436793
0.011001,0.04730665955736819,2.6585189201911767e-6,2.6585189201897134e-6,0.9009851831004102
0.011101,0.10488039622993413,5.779686454438289e-6,5.7796864544354835e-6,0.8429642294457319
0.011201,0.18227178385822684,9.98270289523362e-6,9.982702895225203e-6,0.7651109378828734
0.011301,0.2752956052120208,1.503473499462019e-5,1.5034734994605489e-5,0.6716231634990152
0.011401,0.3789298314911392,2.0680317939345477e-5,2.068031793933013e-5,0.5675315405745265
0.011501,0.48757772354035644,2.6635523888075453e-5,2.6635523888060315e-5,0.4584222754587881
0.011601,0.5953771537518355,3.257504359483767e-5,3.2575043594830286e-5,0.3501580953940563
0.011701,0.6965146156055753,3.8165148072625977e-5,3.816514807261183e-5,0.24855401628847537
0.011801,0.7855352923616924,4.310941312783145e-5,4.310941312782739e-5,0.15906325196886797
0.011901,0.8576462815828982,4.714656843922976e-5,4.714656843923877e-5,0.0864858885320771
0.012001,0.908968244489699,5.004099742106694e-5,5.0040997421082104e-5,0.03470742041547633
0.012101,0.9367141287339218,5.1615567938177755e-5,5.161556793819831e-5,0.006491344735575753
0.012201,0.9394175267030331,5.179640302517582e-5,5.1796403025190766e-5,0.003332868439295212
0.012301,0.9169174247392229,5.060204970511988e-5,5.060204970512962e-5,0.025375865739133096
0.012401,0.870425066434814,4.808105725226347e-5,4.808105725226595e-5,0.0714069578341989
0.012501,0.8024507557792289,4.436998964121266e-5,4.4369989641225754e-5,0.13892150400918685
0.012601,0.7166561166617955,3.9687264877989864e-5,3.9687264877988204e-5,0.2242590995750398
0.012701,0.6176594426253242,3.4296520085533544e-5,3.429652008552632e-5,0.3228011652900033
0.012801,0.5107878718298335,2.8473433729517644e-5,2.8473433729505236e-5,0.42922050704100595
0.012901,0.40178953312411153,2.2516114730703517e-5,2.251611473068454e-5,0.5377685890331263
0.013001,0.29652390682499824,1.6750053211674237e-5,1.6750053211656165e-5,0.6425852682348007
0.013101,0.2006461580343975,1.1486997568221357e-5,1.1486997568208048e-5,0.7380140477670312
0.013201,0.11930281011323103,6.992254660219165e-6,6.992254660213357e-6,0.8189062483022307
0.013301,0.05685492049319434,3.4997674995188385e-6,3.499767499516313e-6,0.8808990932218935
0.013401,0.016642988728522833,1.217465183263374e-6,1.2174651832629298e-6,0.920652354819916
0.013501,0.0008068529562779963,2.8407905792914475e-7,2.8407905792939224e-7,0.9360283880994422
0.013601,0.010170950847920196,7.410886459059045e-7,7.410886459048363e-7,0.926199069854058
0.013701,0.044200762378780345,2.5593361868452482e-6,2.5593361868430358e-6,0.8917024480336302
0.013801,0.10103306772891173,5.652656263391635e-6,5.65265626338667e-6,0.8344020974842561
0.013901,0.17757690174189195,9.856134393625826e-6,9.856134393618696e-6,0.7573889253099573
0.014001,0.2696786865500671,1.491974698806914e-5,1.4919746988062057e-5,0.6648098300841877
0.014101,0.372347784177078,2.0553455695224795e-5,2.055345569522245e-5,0.5616543893605991
0.014201,0.48003846116817944,2.64617489407402e-5,2.6461748940742414e-5,0.45349099688591143
0.014301,0.586917057995171,3.2330202113721285e-5,3.233020211372486e-5,0.3461257943192665
0.014401,0.6872144012354303,3.783099166576865e-5,3.7830991665769034e-5,0.24533987593846066
0.014501,0.775521386000967,4.2668522946998075e-5,4.2668522946987206e-5,0.15654926504906277
0.014601,0.8470693175492099,4.66041571837009e-5,4.660415718368009e-5,0.08451540847370388
0.014701,0.897997324869537,4.94350160766062e-5,4.94350160765722e-5,0.03309468905664372
0.014801,0.9255710792057975,5.0990449560085825e-5,5.099044956005142e-5,0.0050287757747722785
0.014901,0.9283196908078156,5.1184568717196156e-5,5.118456871717279e-5,0.0017961566074078377
0.015001,0.9060767332485641,5.003732700973436e-5,5.0037327009716196e-5,0.02353343608291804
0.015101,0.8600844508284219,4.757163351940467e-5,4.757163351939515e-5,0.06903105483460804
0.015201,0.7928128929807002,4.391105512368442e-5,4.3911055123670406e-5,0.13579704681354177
0.015301,0.7079178016358993,3.9247032123424775e-5,3.92470321234155e-5,0.2201990998811012
0.015401,0.6099602689989977,3.384783552711393e-5,3.3847835527120875e-5,0.31764900656065514
0.015501,0.5042329364686327,2.8015892252773394e-5,2.801589225277928e-5,0.4228661234806088
0.015601,0.3964369156716714,2.2059255642309896e-5,2.205925564232504e-5,0.5301626262632396
0.015701,0.29236598395289076,1.6303936956543618e-5,1.630393695656446e-5,0.6337379815121011
0.015801,0.19761099017048356,1.1085188745376616e-5,1.1085188745390307e-5,0.7280065983817507
0.015901,0.1172517018421922,6.668840369237756e-6,6.668840369247084e-6,0.8078707146289246
0.016001,0.055591688780755655,3.275461571541027e-6,3.2754615715435663e-6,0.8690536167989572
0.016101,0.015915728880999475,1.0759443578650443e-6,1.0759443578655781e-6,0.9082452307241478
0.016201,0.00032397407967172314,1.942020269378883e-7,1.9420202693769369e-7,0.9233632629465072
0.016301,0.009614837609027793,6.696451104718843e-7,6.696451104729046e-7,0.9135837720180827
0.016401,0.04324500527648257,2.459253835430586e-6,2.459253835435105e-6,0.8794828616655781
0.016501,0.09936022575383782,5.46683264108641e-6,5.466832641093881e-6,0.8228916685399482
0.016601,0.17489633620806835,9.552549635773587e-6,9.552549635782737e-6,0.7468761100517175
0.016701,0.2657473313644725,1.4503236150452613e-5,1.4503236150464069e-5,0.6555472888291557
0.016801,0.36699075435950884,2.003924457333807e-5,2.0039244573350412e-5,0.5538377170912363
0.016901,0.47314057848038105,2.5860385605613944e-5,2.586038560561952e-5,0.44721513668011514
0.017001,0.5784594702105731,3.166368725821236e-5,3.166368725821212e-5,0.3414222048823489
0.017101,0.6772663310439475,3.7128729755040604e-5,3.7128729755031964e-5,0.2421476452583628
0.017201,0.7642332979869638,4.193721924358674e-5,4.1937219243574184e-5,0.15471700466327595
0.017301,0.8346785555832145,4.582422925599106e-5,4.582422925597991e-5,0.08381212970984281
0.017401,0.8848181215821229,4.8592122580607386e-5,4.8592122580607027e-5,0.033218766462693776
0.017501,0.9119649497020742,5.0090719311134605e-5,5.009071931112728e-5,0.005623457589573049
0.017601,0.9146689714702341,5.023588297560851e-5,5.0235882975594085e-5,0.0024705790667003554
0.017701,0.8928004041742073,4.904032860846346e-5,4.904032860845435e-5,0.02388525057533811
0.017801,0.8475693211831549,4.657969924366007e-5,4.6579699243645586e-5,0.06866894830562915
0.017901,0.7814336529253412,4.298914531075062e-5,4.29891453107461e-5,0.13436729880620313
0.018001,0.6979619843856234,3.844569017357032e-5,3.844569017356981e-5,0.21740172325650448
0.018101,0.6016580109599919,3.319284571044247e-5,3.319284571044292e-5,0.3132636098247819
0.018201,0.4977166704907869,2.7521327974491925e-5,2.7521327974496638e-5,0.4167617221901106
0.018301,0.3917360629828091,2.1725294458707196e-5,2.1725294458717944e-5,0.522304272185201
0.018401,0.2894104880814752,1.6097515267517624e-5,1.6097515267523817e-5,0.6241955042724483
0.018501,0.19622893274513192,1.0944866641298415e-5,1.0944866641294902e-5,0.716941904761064
0.018601,0.1171815844069492,6.562117372140348e-6,6.562117372138681e-6,0.7955496748063882
0.018701,0.056491317406270385,3.1860035711469966e-6,3.1860035711456024e-6,0.8557938937518709
0.018801,0.01738694261307374,9.90829957698146e-7,9.90829957696525e-7,0.8944544169717752
0.018901,0.0019295162253829521,1.0340976872263886e-7,1.034097687222914e-7,0.9094785044521574
0.019001,0.010904919621333662,5.818482405083461e-7,5.818482405109081e-7,0.900049517152185
0.019101,0.04378371665127099,2.388530612415042e-6,2.3885306124214617e-6,0.8667328882288672
0.019201,0.09875032997429999,5.4028738713701536e-6,5.4028738713792575e-6,0.8113144678736799
0.019301,0.1728048822869358,9.460332131216267e-6,9.460332131218687e-6,0.7368095507066627
0.019401,0.26192620468671857,1.4348434284796842e-5,1.4348434284795575e-5,0.6472416890860991
0.019501,0.3612875734798257,1.9792909206587873e-5,1.9792909206574618e-5,0.547433742437975
0.019601,0.4655197158984217,2.5488727817649804e-5,2.5488727817620635e-5,0.44275642546871036
0.019701,0.5690013939941662,3.1142390197802706e-5,3.114239019775864e-5,0.33883501062291255
0.019801,0.6661557629439432,3.647013583127415e-5,3.6470135831224715e-5,0.24124236378208744
0.019901,0.7517477707268788,4.118509257237476e-5,4.118509257232896e-5,0.15520367801109536
0.020001,0.8211964056459827,4.5026695586132854e-5,4.502669558609563e-5,0.08532135541322666
0.020101,0.8707692051800838,4.779327883229456e-5,4.779327883225771e-5,0.03531572600480594
0.020201,0.8978153395898979,4.933892264850572e-5,4.93389226484934e-5,0.007836492933016508
0.020301,0.9009104536984822,4.956943656960528e-5,4.956943656962121e-5,0.0043188327776152256
0.020401,0.8798918969798685,4.846815986523623e-5,4.846815986526712e-5,0.02490753043872937
0.020501,0.8359283096038095,4.6090086595558334e-5,4.609008659560206e-5,0.06845223672422712
0.020601,0.7713869937204652,4.257299701013739e-5,4.257299701018942e-5,0.13256951832039354
0.020701,0.6897659763752393,3.810243858529497e-5,3.810243858534699e-5,0.21377660812537785
0.020801,0.5954478441989731,3.2918801562116736e-5,3.2918801562170546e-5,0.3076717116174329
0.020901,0.4935218731067795,2.7320887728742803e-5,2.732088772879017e-5,0.40918866675334475
0.021001,0.3894467355023903,2.1621260505888696e-5,2.162126050591879e-5,0.512840169364971
0.021101,0.28881782978284926,1.6115676800459003e-5,1.6115676800474436e-5,0.6130536581907718
0.021201,0.19702167307257348,1.108741208007603e-5,1.1087412080075631e-5,0.7044362771714022
0.021301,0.11896494071235425,6.809241238049617e-6,6.809241238046673e-6,0.7820700762606178
0.021401,0.05881404326490294,3.5089028576809726e-6,3.508902857677004e-6,0.8417937583975471
0.021501,0.019766497469258872,1.3459923653063583e-6,1.345992365301913e-6,0.8804150063480528
0.021601,0.00388174275691144,4.272399630198312e-7,4.2723996301891184e-7,0.8958748366789314
0.021701,0.01197317272025253,8.128445130479294e-7,8.128445130526797e-7,0.8873540206790658
0.021801,0.043565674825607796,2.492266618052577e-6,2.4922666180613875e-6,0.8553299486962969
0.021901,0.09692307260197648,5.3692379762834645e-6,5.3692379762940685e-6,0.8015396952242922
0.022001,0.16914244495272818,9.290585600942576e-6,9.290585600945478e-6,0.7288846840646597
0.022101,0.25631062792661125,1.405918909864113e-5,1.4059189098636334e-5,0.6412748129197192
0.022201,0.353719452646102,1.9418527000664173e-5,1.941852700065319e-5,0.5434263551405922
0.022301,0.45612004386688104,2.5060941307931186e-5,2.5060941307906374e-5,0.44059679350037195
0.022401,0.5579847269866473,3.067114779243794e-5,3.0671147792400725e-5,0.33828917399856195
0.022501,0.6538503153270179,3.595438475283959e-5,3.595438475279173e-5,0.24199827602110133
0.022601,0.7385435625644429,4.062532062887621e-5,4.0625320628839896e-5,0.15686668577008758
0.022701,0.8075373148839216,4.442341124147923e-5,4.442341124145361e-5,0.08744889629881594
0.022801,0.8571230667120588,4.7146532721562405e-5,4.714653272156022e-5,0.037441944142974304
0.022901,0.8846396857380397,4.86645648117379e-5,4.866456481176411e-5,0.009500444276722161
0.023001,0.8886269448228253,4.890652501818672e-5,4.890652501822841e-5,0.005092312582600454
0.023101,0.868883789591507,4.786519301101636e-5,4.786519301108657e-5,0.02442018076068792
0.023201,0.8264818349926774,4.5587172892374546e-5,4.558717289244549e-5,0.06641285936348135
0.023301,0.7637034451895869,4.2201689854870946e-5,4.220168985494207e-5,0.12878335759209028
0.023401,0.6839257343075477,3.7880774913481266e-5,3.788077491353905e-5,0.20815222259956145
0.023501,0.5914371673814507,3.283846930086494e-5,3.2838469300899336e-5,0.3002301594706532
0.023601,0.4912067059250608,2.7344566495959254e-5,2.734456649597654e-5,0.40005041281186005
0.023701,0.38861543793058306,2.1704296705345224e-5,2.1704296705345376e-5,0.502238345962419
0.023801,0.2891600270311185,1.6218285933851296e-5,1.6218285933839234e-5,0.6012917336513076
0.023901,0.19816501287482627,1.1174348275725852e-5,1.1174348275705632e-5,0.6918726199727734
0.024001,0.12050508151418202,6.854356989330607e-6,6.854356989313386e-6,0.7691239208741234
0.024101,0.06032734175592479,3.5065011260609418e-6,3.5065011260424205e-6,0.8288900152820331
0.024201,0.0208396678928339,1.3068688782381464e-6,1.3068688782280955e-6,0.8679618136419791
0.024301,0.004136499223989273,3.582851340644703e-7,3.5828513406206697e-7,0.8842441839998926
0.024401,0.011087173862129405,7.079855203479194e-7,7.079855203527668e-7,0.8768770565120301
0.024501,0.04128972688872104,2.339323905623642e-6,2.3393239056339055e-6,0.8462475875733478
0.024601,0.09309340125492178,5.149964330654283e-6,5.149964330657327e-6,0.7940110757675777
0.024701,0.16368844590753823,8.974928207572516e-6,8.974928207564385e-6,0.7229818892302765
0.024801,0.24925771669955862,1.3616071342103962e-5,1.361607134208156e-5,0.6369779169869075
0.024901,0.34518217955740715,1.883681858018697e-5,1.8836818580146853e-5,0.5406180891846645
0.025001,0.44628948181631434,2.4353684274633018e-5,2.435368427457504e-5,0.4390751048847625
0.025101,0.5471319550087762,2.9866306482842043e-5,2.986630648277633e-5,0.3377972957135486
0.025201,0.6422797517864403,3.509086168692212e-5,3.5090861686846054e-5,0.24221577879087955
0.025301,0.7266128951531222,3.975573789454636e-5,3.975573789446704e-5,0.15745232098751577
0.025401,0.7955953876498856,4.359639160590536e-5,4.359639160584613e-5,0.08804417362610614
0.025501,0.8455154307625515,4.638884701134983e-5,4.638884701131986e-5,0.037700915641061976
0.025601,0.8736841965333471,4.798187659826206e-5,4.7981876598252706e-5,0.00910627145479315
0.025701,0.8785938413583123,4.8294035808185974e-5,4.8294035808214076e-5,0.0037740205467361363
0.025801,0.8599903037888069,4.731254234494292e-5,4.7312542344989404e-5,0.021966496024474848
0.025901,0.8188599012515188,4.5072769824420354e-5,4.507276982448933e-5,0.06268131201456775
0.026001,0.7574196586194981,4.171252359208472e-5,4.1712523592170424e-5,0.12370542336857392
0.026101,0.6789853538936065,3.742559474274927e-5,3.7425594742831015e-5,0.20173782530517217
0.026201,0.5877526626449299,3.24357879724681e-5,3.2435787972533465e-5,0.2925572700752191
0.026301,0.4886376687062927,2.7009359863928443e-5,2.70093598639787e-5,0.39126586268134395
0.026401,0.3869616624010937,2.144755665982472e-5,2.1447556659839998e-5,0.49254072533493676
0.026501,0.2881770187973723,1.604704043571623e-5,1.6047040435708185e-5,0.5909127995437704
0.026601,0.19759171036225873,1.107713712077001e-5,1.1077137120747083e-5,0.6810875709593696
0.026701,0.12006325279909484,6.793380045367486e-6,6.793380045334491e-6,0.7582099522911241
0.026801,0.05974341902942512,3.436250047488581e-6,3.4362500474602186e-6,0.8181199418272532
0.026901,0.01985855386863575,1.1921038132852713e-6,1.1921038132691495e-6,0.8575904268000912
0.027001,0.002533803881004778,1.720356014735875e-7,1.720356014697764e-7,0.8744979526230205
0.027101,0.008679035484873936,4.31145896621855e-7,4.311458966279604e-7,0.8679275409982928
0.027201,0.03793995382253794,1.9759301084936414e-6,1.9759301085024934e-6,0.8382350448244645
0.027301,0.08871907853966857,4.729532208057872e-6,4.7295322080610916e-6,0.7870310396816705
0.027401,0.1582594434581467,8.529439928665597e-6,8.529439928653693e-6,0.7170564685928015
0.027501,0.242796491327938,1.3162744898080647e-5,1.3162744898045312e-5,0.6320841866350879
0.027601,0.33775665429998075,1.838517122617396e-5,1.8385171226115722e-5,0.5366801192225219
0.027701,0.43801567429236443,2.3909575061387304e-5,2.3909575061304905e-5,0.4359854462032725
0.027801,0.5381565556844198,2.94188216884597e-5,2.94188216883511e-5,0.3354059370892788
0.027901,0.6327743929169283,3.461397397180674e-5,3.461397397170196e-5,0.2403470739303306
0.028001,0.7167656442278864,3.9232961068698365e-5,3.9232961068614184e-5,0.15591452253280613
0.028101,0.7856012256839131,4.303369236184869e-5,4.303369236179551e-5,0.08663817809132436
0.028201,0.8355710628998315,4.580276105329716e-5,4.580276105328664e-5,0.0362289334537687
0.028301,0.8639845229770283,4.739384962959898e-5,4.7393849629631154e-5,0.007379034309500435
0.028401,0.8693135166171413,4.773897498969344e-5,4.77389749897607e-5,0.0016176489529486843
0.028501,0.8512706892045028,4.683095355091956e-5,4.683095355101792e-5,0.019229118309658327
0.028601,0.8108344868364145,4.4685597702997003e-5,4.468559770311997e-5,0.059238545524416084
0.028701,0.7501850972281968,4.1414149492042606e-5,4.141414949215589e-5,0.11946482261233099
0.028801,0.6725909386211802,3.7200783324255384e-5,3.720078332436121e-5,0.19663856139267566
0.028901,0.5822317555482929,3.2269047372617885e-5,3.226904737270036e-5,0.28657883120268995
0.029001,0.4839724403983468,2.687366460651499e-5,2.6873664606563822e-5,0.3844185622134258
0.029101,0.38310085391987625,2.1313918269756187e-5,2.1313918269773297e-5,0.48486648084705936
0.029201,0.2850447407331913,1.5910432646715764e-5,1.5910432646703005e-5,0.5824953385770454
0.029301,0.19507848081283316,1.0956896558064383e-5,1.0956896558037692e-5,0.6720433270850966
0.029401,0.11802817623595738,6.708506331143257e-6,6.70850633110602e-6,0.7486679889458616
0.029501,0.05802707246257029,3.397441716501774e-6,3.3974417164695074e-6,0.8082393256198461
0.029601,0.018284601755584984,1.2120690099559154e-6,1.2120690099353854e-6,0.8475457955342208
0.029701,0.0009154476540233667,2.57342539264099e-7,2.573425392594473e-7,0.8644842694180077
0.029801,0.0068258930894581045,5.599268007591332e-7,5.599268007703422e-7,0.8581318624350509
0.029901,0.03566586570680561,2.1048465564542914e-6,2.1048465564749954e-6,0.828840135456431
0.030001,0.08585008308963232,4.822515299787164e-6,4.822515299806843e-6,0.7782116818940178
0.030101,0.15463974706714845,8.565315638098717e-6,8.565315638108053e-6,0.7089565388138408
0.030201,0.23829903597698457,1.3122839343177024e-5,1.3122839343164806e-5,0.624833664929418
0.030301,0.33229137088211524,1.827020380014387e-5,1.8270203800091152e-5,0.530377303466834
