tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.823204508062759,4.553617367887952e-5,4.5536173678900775e-5,0.15441658167676228
0.003801,0.8945429403656873,4.9498335670533374e-5,4.949833567056719e-5,0.08252204663772973
0.003901,0.9438424200209501,5.2214043719915836e-5,5.221404371996243e-5,0.03266691836414358
0.004001,0.9684720605209282,5.356268573628861e-5,5.356268573633997e-5,0.007485602297416647
0.004101,0.9671315155387218,5.3484270788344836e-5,5.348427078839644e-5,0.00827630661221399
0.004201,0.9399265745476477,5.19788862475505e-5,5.197888624759457e-5,0.03493360962157706
0.004301,0.88837008416153,4.913014022879799e-5,4.9130140228822646e-5,0.08595779689248513
0.004401,0.8152515727204311,4.5113405652972476e-5,4.511340565297506e-5,0.15853531013762778
0.004501,0.7245593049984477,4.0145123143112416e-5,4.0145123143091884e-5,0.2486999538720834
0.004601,0.6211856309393228,3.447216644166225e-5,3.4472166441630116e-5,0.3515369643909687
0.004701,0.5107313696435352,2.839795948304078e-5,2.8397959482994388e-5,0.46147020903343444
0.004801,0.3991368382926357,2.2260011098728118e-5,2.22600110986852e-5,0.5725318950330733
0.004901,0.29241773004506894,1.638738039201188e-5,1.6387380391980028e-5,0.6787225017121306
0.005001,0.19630570106907935,1.1088053313586552e-5,1.1088053313564402e-5,0.7743114950416297
0.005101,0.11594757617742987,6.656877013389583e-6,6.656877013376673e-6,0.8541324594622415
0.005201,0.05563916866434328,3.347648606334134e-6,3.3476486063328423e-6,0.9139127766825006
0.005301,0.018581537280339795,1.3314942235259873e-6,1.3314942235273966e-6,0.9504345155910595
0.005401,0.006719266179774535,6.976702147059825e-7,6.976702147055378e-7,0.9617597457667119
0.005501,0.020634604463701623,1.4741893726377444e-6,1.4741893726328793e-6,0.947302024860213
0.005601,0.05951913617642401,3.6185039541638893e-6,3.618503954152201e-6,0.9078758862930528
0.005701,0.12121819670444405,6.9977847315022295e-6,6.997784731481954e-6,0.8456218625128856
0.005801,0.20235372234243007,1.141021787126067e-5,1.141021787123367e-5,0.7639391732378589
0.005901,0.2985035992999205,1.6618491967505497e-5,1.661849196748013e-5,0.6672410752874812
0.006001,0.40444208502700224,2.2355113019074783e-5,2.235511301905317e-5,0.5607484594986186
0.006101,0.5144256258886206,2.831811718805875e-5,2.8318117188042245e-5,0.45020758998689997
0.006201,0.6225031530446766,3.4191725931947514e-5,3.419172593194184e-5,0.3415731225706105
0.006301,0.7228380936732496,3.9673278727671854e-5,3.967327872767576e-5,0.24068640982731393
0.006401,0.8100194664774684,4.44774963483064e-5,4.4477496348328535e-5,0.15296006572461449
0.006501,0.8793456411117556,4.833849423591178e-5,4.83384942359555e-5,0.08308851780011077
0.006601,0.9270851408378127,5.103518245011711e-5,5.10351824501846e-5,0.034798999991328024
0.006701,0.9507032279220277,5.241682216180311e-5,5.241682216188678e-5,0.010650430111646748
0.006801,0.9489167013227328,5.240547258334582e-5,5.240547258343736e-5,0.011895392843603976
0.006901,0.9218698792360769,5.0993727356316186e-5,5.09937273564066e-5,0.038417649536512326
0.007001,0.8710223539708429,4.824282292309031e-5,4.8242822923165385e-5,0.08873815416322418
0.007101,0.7991361392957883,4.430869756635688e-5,4.4308697566410976e-5,0.16009686131731055
0.007201,0.7101059490464408,3.941688298905146e-5,3.9416882989083404e-5,0.24860476208001733
0.007301,0.6087388239626152,3.3837142073257545e-5,3.383714207327925e-5,0.3494536996001852
0.007401,0.5005003648839117,2.7873008817621518e-5,2.787300881760929e-5,0.4571760147948771
0.007501,0.39122091173624857,2.1850700640263152e-5,2.1850700640229617e-5,0.5659402002821542
0.007601,0.2867803817672563,1.6094439123338717e-5,1.609443912329805e-5,0.6698658799377385
0.007701,0.1927909051432547,1.090544192554609e-5,1.0905441925503314e-5,0.7633403547681463
0.007801,0.11429503647361662,6.555954813799019e-6,6.555954813764525e-6,0.8413201787488271
0.007901,0.05549493118008166,3.280316488747687e-6,3.2803164887272937e-6,0.899602168342136
0.008001,0.019526745477376973,1.254016588454424e-6,1.2540165884448674e-6,0.935049499291561
0.008101,0.008292708003701493,5.808236329394269e-7,5.808236329383107e-7,0.9457600284470865
0.008201,0.022359858776628654,1.2986585743936306e-6,1.29865857439575e-6,0.9311631359410509
0.008301,0.060930730223752776,3.380262146103457e-6,3.3802621461024327e-6,0.8920592305007129
0.008401,0.12188819556836886,6.7182061281435675e-6,6.718206128131052e-6,0.8305705355196108
0.008501,0.20191002067488342,1.1124131180025906e-5,1.1124131179998857e-5,0.7500161758961501
0.008601,0.29664545647766233,1.6349403640813684e-5,1.6349403640770455e-5,0.6547347120020542
0.008701,0.4009636779753843,2.210581361837767e-5,2.2105813618320807e-5,0.5498803202851776
0.008801,0.5092071676441637,2.8072377477746226e-5,2.8072377477685806e-5,0.4410883365667019
0.008901,0.6155309555720889,3.3914742091512515e-5,3.391474209146391e-5,0.33422810838471945
0.009001,0.714175137561058,3.931445933538923e-5,3.931445933535278e-5,0.23503913546313032
0.009101,0.7998123287504859,4.399023133532425e-5,4.3990231335330155e-5,0.14885530138795788
0.009201,0.8678237341199414,4.769833220471153e-5,4.7698332204747695e-5,0.08030298348198263
0.009301,0.9145384787455478,5.024270659221491e-5,5.0242706592295184e-5,0.03305248245287865
0.009401,0.9374363693448108,5.149720577371243e-5,5.1497205773820616e-5,0.00962341963735519
0.009501,0.9352818670490549,5.141556304332811e-5,5.1415563043446354e-5,0.011249554022191983
0.009601,0.9081892042989721,5.0007122911616036e-5,5.0007122911725534e-5,0.037812699799224095
0.009701,0.8576217315711967,4.732732089665442e-5,4.732732089674127e-5,0.08784957392201452
0.009801,0.7863171394350599,4.351086400223837e-5,4.351086400228923e-5,0.1586328901806476
0.009901,0.6981182913704107,3.876156729524088e-5,3.8761567295250635e-5,0.24631836130980775
0.010001,0.5977664022680238,3.3325180006821925e-5,3.332518000680377e-5,0.3461462780603726
0.010101,0.4906862148117445,2.748121460451333e-5,2.7481214604471516e-5,0.45271785903346096
0.010201,0.38263020525910946,2.154529417820734e-5,2.1545294178147765e-5,0.560254176989961
0.010301,0.2794265420570445,1.585198331015491e-5,1.5851983310087812e-5,0.6629505087062141
0.010401,0.18661924632846622,1.0710818592051617e-5,1.0710818591987297e-5,0.7552363795190374
0.010501,0.10920449515475655,6.394705701885473e-6,6.3947057018390515e-6,0.8321432458704843
0.010601,0.05133465820321278,3.1451438413054196e-6,3.1451438412780956e-6,0.8894905225797517
0.010701,0.016112620571280264,1.1505139917322355e-6,1.1505139917208507e-6,0.924196943581846
0.010801,0.005414636736053529,5.07624309987716e-7,5.076243099869632e-7,0.9343735889155167
0.010901,0.019793692157775492,1.2295554396115312e-6,1.2295554396122122e-6,0.9194693467611827
0.011001,0.058448881889876,3.278572837492932e-6,3.2785728374837967e-6,0.880283332520942
0.011101,0.11927035954704,6.558376020314771e-6,6.558376020286858e-6,0.8189356940104077
0.011201,0.19894959329299652,1.0888594342863268e-5,1.0888594342811081e-5,0.7387171674922625
0.011301,0.2931641373052074,1.602448032733101e-5,1.60244803272636e-5,0.6439630647914432
0.011401,0.39680822638364327,2.1700416359341273e-5,2.17004163592616e-5,0.5397804492291779
0.011501,0.5042668240869409,2.7629216616221643e-5,2.7629216616144637e-5,0.4317807628183084
0.011601,0.6097242788930879,3.348326207268409e-5,3.348326207261484e-5,0.3257840089826691
0.011701,0.7074738204583146,3.8926487347548276e-5,3.892648734751021e-5,0.22749728052856655
0.011801,0.7922136882495252,4.3665247310056226e-5,4.3665247310046915e-5,0.1422071757280595
0.011901,0.8593813307912898,4.744901785571735e-5,4.744901785576138e-5,0.07450463467496413
0.012001,0.905324304344438,5.004958970733198e-5,5.0049589707414846e-5,0.02802058250597302
0.012101,0.9275617073744551,5.1301466959114465e-5,5.130146695924351e-5,0.005242696537060789
0.012201,0.9248920986376442,5.1156497691173344e-5,5.1156497691322056e-5,0.007375961518715382
0.012301,0.8974534607973744,4.9652702486791887e-5,4.9652702486941e-5,0.03427916935527032
0.012401,0.8467209956427607,4.686180534287261e-5,4.686180534300312e-5,0.08447315276502662
0.012501,0.7754344923546487,4.2928671955368605e-5,4.292867195545346e-5,0.15522124126650003
0.012601,0.6874501405430863,3.80913125956034e-5,3.809131259563816e-5,0.24268104614372626
0.012701,0.5874946842106037,3.2631833509539275e-5,3.263183350953619e-5,0.3421010471190959
0.012801,0.4809709630693052,2.682725392973767e-5,2.6827253929699986e-5,0.4480956171913755
0.012901,0.373616537739269,2.096644725978385e-5,2.0966447259727662e-5,0.5549204258498581
0.013001,0.27121505626953035,1.5373466885928295e-5,1.53734668858645e-5,0.6567896180875955
0.013101,0.1792806110865865,1.0355115725661116e-5,1.0355115725602036e-5,0.7481908643360442
0.013201,0.10275822986733907,6.152946564631155e-6,6.152946564586094e-6,0.8241830309870726
0.013301,0.04575559227623002,2.9749053261554303e-6,2.974905326130839e-6,0.8806419450424086
0.013401,0.011326816486955627,1.0188828075858492e-6,1.0188828075772999e-6,0.9145312055202253
0.013501,0.0013017259093390016,4.1161434040653435e-7,4.1161434040690815e-7,0.9240164994987063
0.013601,0.016190710462663477,1.1656824127519082e-6,1.1656824127495977e-6,0.9085774190986304
0.013701,0.055157194424994636,3.2270717222889506e-6,3.2270717222763395e-6,0.8690556413857198
0.013801,0.11606533623550266,6.510056859289614e-6,6.510056859262354e-6,0.8075975574486826
0.013901,0.19559071959136787,1.0851243820723067e-5,1.0851243820672724e-5,0.7275019048146348
0.014001,0.28941048030572863,1.5984936387755835e-5,1.5984936387694378e-5,0.6331148162814573
0.014101,0.3924286646685794,2.1611710292828556e-5,2.16117102927554e-5,0.5295260191326483
0.014201,0.4990588666221077,2.7449930779046673e-5,2.744993077897367e-5,0.422325883718223
0.014301,0.6035166646856839,3.319669829041043e-5,3.319669829035475e-5,0.31728896803680984
0.014401,0.7001422775268317,3.851878828467565e-5,3.851878828465731e-5,0.22007428802011458
0.014501,0.783717007694818,4.3123325434271166e-5,4.312332543428002e-5,0.1359150108657768
0.014601,0.8497079790673295,4.6794156447796856e-5,4.6794156447842236e-5,0.06932640235332178
0.014701,0.8945650090209,4.934457799864009e-5,4.9344577998702944e-5,0.023874775297614108
0.014801,0.9158496883713592,5.060568230887277e-5,5.060568230896383e-5,0.0019768727639160526
0.014901,0.9124436287842478,5.048622487948933e-5,5.048622487958676e-5,0.004773620159725427
0.015001,0.8845335044245151,4.9029098838332004e-5,4.9029098838434955e-5,0.03206803960726255
0.015101,0.8336398343172697,4.6301135865129466e-5,4.6301135865222965e-5,0.0823384569577478
0.015201,0.7625233811274503,4.2411837385624686e-5,4.24118373856884e-5,0.15282201986882674
0.015301,0.6750377417838902,3.756325390284479e-5,3.756325390288223e-5,0.23966562263566535
0.015401,0.5759135159871921,3.205441208547374e-5,3.205441208547303e-5,0.33813444204527693
0.015501,0.4705205949817282,2.6200753273696982e-5,2.6200753273666994e-5,0.4428833261730455
0.015601,0.3645361124987399,2.030070185334173e-5,2.0300701853295912e-5,0.5482278470089411
0.015701,0.2636704219605997,1.4681473332038671e-5,1.4681473331988254e-5,0.648472977955551
0.015801,0.1733350229004654,9.682441787491631e-6,9.682441787445078e-6,0.7381814238299499
0.015901,0.09837982558426128,5.571919409697646e-6,5.571919409665957e-6,0.8125313965933822
0.016001,0.04280694972434783,2.533342787259917e-6,2.533342787245005e-6,0.8675065317251626
0.016101,0.009571616261373463,7.119851462497078e-7,7.119851462437544e-7,0.9001606689871174
0.016201,0.0004178484583405229,2.2881086113525128e-7,2.288108611358594e-7,0.9087298519691719
0.016301,0.015787819390708568,1.0981074956668494e-6,1.0981074956696728e-6,0.8927799031892346
0.016401,0.05479858157733627,3.233457807166778e-6,3.2334578071634528e-6,0.8531925274091751
0.016501,0.11529233339199044,6.51821625195881e-6,6.518216251948013e-6,0.7921236066633125
0.016601,0.19395602377878224,1.0809751456458746e-5,1.0809751456430987e-5,0.7128927295111595
0.016701,0.286498655232387,1.5878740449718815e-5,1.5878740449676528e-5,0.6197831532851722
0.016801,0.38789042933061424,2.142424064962165e-5,2.142424064956425e-5,0.5178337779055288
0.016901,0.49262540880712025,2.715028775517918e-5,2.7150287755119834e-5,0.4125407859358114
0.017001,0.5950269012501607,3.2773831490574174e-5,3.2773831490512815e-5,0.3095793808223636
0.017101,0.6895655229337855,3.7981853368600076e-5,3.798185336854732e-5,0.21449417374602348
0.017201,0.7711227696357743,4.245995416443112e-5,4.245995416439184e-5,0.13238485293965366
0.017301,0.8353161393969156,4.597175506953808e-5,4.5971755069528363e-5,0.06765099248728194
0.017401,0.8786884060193207,4.835512793578147e-5,4.83551279357893e-5,0.023741796428973387
0.017501,0.8989187011467604,4.94748812241271e-5,4.9474881224156886e-5,0.0029782396496307764
0.017601,0.8949426509270316,4.925948460764869e-5,4.925948460770118e-5,0.00642742394684694
0.017701,0.8670025621516825,4.773697093907311e-5,4.77369709391363e-5,0.033846934851148355
0.017801,0.8166243286330491,4.501598228762059e-5,4.5015982287687166e-5,0.08370007627373706
0.017901,0.7465593720792048,4.12366783502565e-5,4.1236678350321596e-5,0.15324205440076885
0.018001,0.6606183564234576,3.657570467544226e-5,3.6575704675501424e-5,0.23867290460289084
0.018101,0.5634355758691829,3.128438701965781e-5,3.128438701970686e-5,0.335333083632436
0.018201,0.4602820022228711,2.5660754994390528e-5,2.566075499442853e-5,0.4379808467254797
0.018301,0.3567045051526,1.998863891464248e-5,1.9988638914660377e-5,0.5410383403954702
0.018401,0.2582931227763738,1.4551523105942667e-5,1.4551523105946596e-5,0.638945291645059
0.018501,0.1703256234701826,9.655409649179316e-6,9.655409649170891e-6,0.7263977057961614
0.018601,0.09751950665915055,5.58848826784093e-6,5.58848826782216e-6,0.7986881689026627
0.018701,0.04376122060047545,2.5653229585154347e-6,2.565322958498336e-6,0.8519353968815023
0.018801,0.011901305646205819,7.401218638467408e-7,7.401218638359491e-7,0.8832829726161344
0.018901,0.0036044318915878612,2.3059558478169733e-7,2.3059558478325857e-7,0.8910684717646967
0.019001,0.019260576297189778,1.0818852138920566e-6,1.0818852139057105e-6,0.8749031178110723
0.019101,0.05796617116872017,3.2290160365990925e-6,3.229016036620973e-6,0.8356800144029163
0.019201,0.11757685355459227,6.528089173435947e-6,6.5280891734550894e-6,0.775556971291382
0.019301,0.19482246401036163,1.0800433737509106e-5,1.0800433737516147e-5,0.6977904829034198
0.019401,0.285491614397058,1.5819659747325445e-5,1.5819659747308243e-5,0.6066063987372303
0.019501,0.384654156002904,2.129670977374939e-5,2.1296709773701504e-5,0.50693039733235
0.019601,0.4869303590145292,2.692128164152221e-5,2.692128164145128e-5,0.4041402060234776
0.019701,0.5867852045578388,3.240336786290436e-5,3.2403367862818624e-5,0.3037744007446934
0.019801,0.6788258369251761,3.746291581794846e-5,3.746291581784905e-5,0.21122904084492616
0.019901,0.7580832071767006,4.1820887213133814e-5,4.182088721303201e-5,0.13146605107174705
0.020001,0.8202872255330871,4.5237135112320225e-5,4.523713511223363e-5,0.068751520327228
0.020101,0.862118381938308,4.754161246368705e-5,4.754161246364348e-5,0.02642552275407387
0.020201,0.8813248083312377,4.8613996131624713e-5,4.8613996131624476e-5,0.006719527477103984
0.020301,0.8769060499586202,4.838778351483411e-5,4.83877835148983e-5,0.010643126074547695
0.020401,0.8491311234249624,4.686582902978286e-5,4.686582902987671e-5,0.03792913510738243
0.020501,0.7995135404952863,4.413714126236653e-5,4.4137141262476205e-5,0.08705019806122995
0.020601,0.7307750598629424,4.036322195875588e-5,4.036322195886693e-5,0.155307187220138
0.020701,0.6466236697144276,3.574487076710447e-5,3.574487076720896e-5,0.2389695712799976
0.020801,0.5516183861603157,3.053245432607726e-5,3.053245432615736e-5,0.3334855508516302
0.020901,0.4508935479996139,2.5020277793448354e-5,2.502027779350129e-5,0.43372975116719925
0.021001,0.34987096445460353,1.9511067762369206e-5,1.951106776239645e-5,0.5342694070596482
0.021101,0.2539861806479212,1.429124822510594e-5,1.4291248225108133e-5,0.6296669024384426
0.021201,0.16838979789593891,9.631500279392211e-6,9.631500279376405e-6,0.7147738483820735
0.021301,0.09766779880667391,5.779053786843081e-6,5.779053786821257e-6,0.7850052757581594
0.021401,0.04559616645270384,2.931146760221949e-6,2.9311467602033243e-6,0.8365851025213276
0.021501,0.014939471679194105,1.2241660892167786e-6,1.224166089206824e-6,0.8667486516605235
0.021601,0.00730376418729023,7.446606848029728e-7,7.44660684805695e-7,0.873890098839235
0.021701,0.02305158735142701,1.5297604211647158e-6,1.5297604211800087e-6,0.857643278818432
0.021801,0.06128429572746132,3.546922535043443e-6,3.5469225350629726e-6,0.8189093342943556
0.021901,0.11989306660291553,6.6883108231850665e-6,6.688310823198186e-6,0.7597996042216936
0.022001,0.19567524564013,1.0789204053129909e-5,1.0789204053127734e-5,0.6835200651885363
0.022101,0.2845059171352232,1.5637807902409153e-5,1.5637807902384975e-5,0.5941898409368358
0.022201,0.38156002814322837,2.0972847286266005e-5,2.0972847286219028e-5,0.49662744571647494
0.022301,0.48158898160428304,2.649641011078183e-5,2.649641011070806e-5,0.3961048576520036
0.022401,0.5791683526848129,3.190041796357548e-5,3.190041796347494e-5,0.29801926708598364
0.022501,0.6690426957132746,3.688930169042355e-5,3.688930169031014e-5,0.20765369150150145
0.022601,0.7463497313934614,4.11855949907436e-5,4.118559499062956e-5,0.12985090270937877
0.022701,0.8069247856185535,4.4550503296353065e-5,4.455050329625932e-5,0.06877903561962645
0.022801,0.8475176299149295,4.68067909782916e-5,4.680679097825222e-5,0.027698056018349786
0.022901,0.8659492145645038,4.784238065154973e-5,4.784238065154396e-5,0.008785252371274746
0.023001,0.8612324689038083,4.761129472945274e-5,4.761129472949785e-5,0.013021503538531631
0.023101,0.8336340497587267,4.612422638535792e-5,4.6124226385440654e-5,0.04013877451003133
0.023201,0.7846566879429657,4.34592904668095e-5,4.3459290466917566e-5,0.0886356806037453
0.023301,0.7169534508283415,3.9764362761425026e-5,3.976436276154081e-5,0.155860224363855
0.023401,0.6341848066595798,3.523593874518397e-5,3.52359387452908e-5,0.2381549326073576
0.023501,0.5408169625871828,3.011015173593195e-5,3.011015173602594e-5,0.33105459632478007
0.023601,0.44187689464470375,2.4660483547249002e-5,2.4660483547311788e-5,0.42952234437429054
0.023701,0.342694037699516,1.9184299277216685e-5,1.918429927725255e-5,0.5282262300186535
0.023801,0.2486121038070636,1.3979828343117061e-5,1.3979828343125554e-5,0.6218403985875814
0.023901,0.16467962914124087,9.330577706011733e-6,9.330577705995079e-6,0.7052917488268106
0.024001,0.09540713807987432,5.496087787025248e-6,5.496087786996832e-6,0.774092248718343
0.024101,0.044501847181607886,2.6884674801209546e-6,2.6884674800957206e-6,0.8245110961081931
0.024201,0.014682904486290059,1.0518556517632101e-6,1.051855651749857e-6,0.8538470725644522
0.024301,0.007527973897998875,6.608104458839215e-7,6.608104458874534e-7,0.8605203358680995
0.024401,0.023392130128195927,1.5298368032726522e-6,1.5298368032910957e-6,0.844167601799506
0.024501,0.06138882983071141,3.6071956389317528e-6,3.6071956389554384e-6,0.8056784598050444
0.024601,0.11943859412607308,6.767910210667118e-6,6.767910210685597e-6,0.7471335903794416
0.024701,0.1943822389117988,1.08306619562117e-5,1.0830661956210449e-5,0.671692972271055
0.024801,0.28215199682128983,1.558039648735026e-5,1.558039648731819e-5,0.5834251361618739
0.024901,0.3779912893025058,2.0772199720710683e-5,2.0772199720637828e-5,0.4870875887674492
0.025001,0.4767114208370551,2.6131510202805115e-5,2.6131510202698843e-5,0.3878698257809673
0.025101,0.5729712133641676,3.137447400016258e-5,3.137447400002874e-5,0.2911131396890376
0.025201,0.6615644899419084,3.623036874857806e-5,3.6230368748437984e-5,0.20202287295507712
0.025301,0.7377016705467743,4.0442946884319505e-5,4.044294688418892e-5,0.12538856258432798
0.025401,0.7972733728422394,4.377372470844379e-5,4.3773724708339064e-5,0.06532579883294443
0.025501,0.8370643875005886,4.602998516810971e-5,4.602998516805696e-5,0.025052651359608564
0.025601,0.8549145889157311,4.708754243006782e-5,4.708754243006408e-5,0.006718291337052164
0.025701,0.8498585267504439,4.689512434646531e-5,4.68951243465226e-5,0.011288411365536264
0.025801,0.8221816618559399,4.545026483600488e-5,4.545026483610316e-5,0.03849246893316735
0.025901,0.7733574372532379,4.28181959809165e-5,4.281819598104894e-5,0.08683806903895429
0.026001,0.706026066725615,3.915347656830113e-5,3.915347656844994e-5,0.15369308081700894
0.026101,0.6238229009290395,3.466613157030057e-5,3.466613157044406e-5,0.23542997287626521
0.026201,0.5311648784323889,2.959254994852505e-5,2.959254994863979e-5,0.32761347557409054
0.026301,0.43305249408006663,2.4202189738404506e-5,2.4202189738481426e-5,0.4252520040884977
0.026401,0.3347732955101224,1.8794031122167533e-5,1.8794031122198257e-5,0.5230635384163567
0.026501,0.24161537956308554,1.3659793457916576e-5,1.365979345790521e-5,0.6157519790855572
0.026601,0.1585927158871677,9.05924400691891e-6,9.059244006884233e-6,0.6983015147250969
0.026701,0.09017090176087035,5.233257232374998e-6,5.233257232338346e-6,0.766246515913433
0.026801,0.04002515575059865,2.4029678409421585e-6,2.402967840909663e-6,0.8159101158767197
0.026901,0.010842447666945976,7.287470591210528e-7,7.287470591061355e-7,0.8446093127049227
0.027001,0.004176418297589937,2.885879564340444e-7,2.8858795643810144e-7,0.8507978635708585
0.027101,0.020364459468677945,1.1067586968432078e-6,1.106758696861235e-6,0.8341124099464805
0.027201,0.058510215277699,3.1616410697170694e-6,3.1616410697405437e-6,0.7954762609714638
0.027301,0.11653151592080745,6.348785154666445e-6,6.348785154683239e-6,0.7369605295921183
0.027401,0.1912729543790125,1.047351756413254e-5,1.0473517564130318e-5,0.6617188569796078
0.027501,0.2786774006231422,1.5298024935972542e-5,1.52980249359418e-5,0.5738098388437741
0.027601,0.37400474510616566,2.056757662920887e-5,2.0567576629143405e-5,0.4779729537775085
0.027701,0.4720945255427769,2.5992608583696056e-5,2.5992608583589025e-5,0.3793793987695707
0.027801,0.5676328016064502,3.125526797468463e-5,3.125526797454709e-5,0.28333689516114136
0.027901,0.6554428566721383,3.606785220462186e-5,3.6067852204468274e-5,0.1950161791764452
0.028001,0.7307835892922615,4.0195912643594694e-5,4.019591264344922e-5,0.11917372714220448
0.028101,0.7895702977971287,4.342540122258246e-5,4.3425401222458643e-5,0.059883264314446266
0.028201,0.8286220180661772,4.5568458312311504e-5,4.55684583122429e-5,0.020325545630210613
0.028301,0.8458422831353705,4.6515048623108365e-5,4.6515048623098967e-5,0.0026131563713959445
0.028401,0.8402815949544585,4.624925179986674e-5,4.62492517999155e-5,0.007676877342761603
0.028501,0.81224140055145,4.4783729736036844e-5,4.478372973614115e-5,0.03521682292409905
0.028601,0.7632435197818674,4.216594168074122e-5,4.216594168088825e-5,0.0837189561710055
0.028701,0.6959325071400834,3.852921756529032e-5,3.8529217565447324e-5,0.1505374952521183
0.028801,0.6139399414544491,3.408636107488551e-5,3.4086361075034006e-5,0.23203794814481965
0.028901,0.5216927147538907,2.907168003473385e-5,2.9071680034852455e-5,0.3237959124391807
0.029001,0.42416566154885005,2.3731384685342324e-5,2.3731384685433305e-5,0.42083489761035003
0.029101,0.32661098073625044,1.8359211750488117e-5,1.8359211750537608e-5,0.5178875545736942
0.029201,0.23429546372943316,1.3273888928064888e-5,1.3273888928079301e-5,0.6097107984133351
0.029301,0.1521818359884408,8.747563015743367e-6,8.7475630157254e-6,0.6913253615636059
0.029401,0.08468528794559824,5.001478870786827e-6,5.001478870758296e-6,0.7583130638763932
0.029501,0.03542830748224586,2.2452740050994264e-6,2.2452740050703554e-6,0.8070633810072267
0.029601,0.00704156954931015,6.507609990241373e-7,6.507609990093492e-7,0.8349307559733352
0.029701,0.0010266446861394887,2.883512949938512e-7,2.8835129499816914e-7,0.8404304711629504
0.029801,0.01767357045380123,1.144712555192323e-6,1.1447125552157956e-6,0.8232479749611646
0.029901,0.05604695932324983,3.1808599766261767e-6,3.1808599766581734e-6,0.7843357451692581
0.030001,0.11403852354599905,6.3161555481570245e-6,6.316155548187941e-6,0.7258059986642431
0.030101,0.1884769778947652,1.0384250500484722e-5,1.038425050050003e-5,0.6508094954532225
0.030201,0.27530865462328863,1.5131647232236511e-5,1.5131647232227113e-5,0.5634125787786546
0.030301,0.36981225065644857,2.0321593991468714e-5,2.0321593991420175e-5,0.46833678257458167
