tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.026114691075656983,1.612744386125208e-6,1.6127443861144211e-6,0.932622914960275
0.005601,0.07345171586860563,4.2431747725869395e-6,4.243174772579814e-6,0.8845741826334235
0.005701,0.1428449580900577,8.093981308358818e-6,8.093981308356836e-6,0.8144528214767831
0.005801,0.23045471073276846,1.2944951448595005e-5,1.2944951448608703e-5,0.726129168469423
0.005901,0.33144388480596265,1.8531342284879784e-5,1.8531342284911883e-5,0.624409670895023
0.006001,0.44026097091536925,2.454965118419222e-5,2.4549651184231566e-5,0.5148606968536615
0.006101,0.5509371455736056,3.0673045613773916e-5,3.067304561382284e-5,0.4034565224923688
0.006201,0.657408774324996,3.657502476698041e-5,3.6575024767039454e-5,0.29625809482042825
0.006301,0.7538536214421818,4.194296046514643e-5,4.194296046519971e-5,0.1990892372695117
0.006401,0.8350074495851327,4.648515006674279e-5,4.6485150066794494e-5,0.1172167151818627
0.006501,0.896443220436275,4.994715838200586e-5,4.994715838204411e-5,0.0550632865482418
0.006601,0.9348170213041314,5.213223731376229e-5,5.21322373137839e-5,0.015969827981864297
0.006701,0.948076976730835,5.291072407134807e-5,5.291072407133994e-5,0.002013789036235495
0.006801,0.9354908626396652,5.225178733226033e-5,5.2251787332228756e-5,0.013897467565187685
0.006901,0.8977769486766987,5.017314089536306e-5,5.017314089532315e-5,0.050912786539566435
0.007001,0.8370178913535489,4.67923544926659e-5,4.6792354492622595e-5,0.11098226792519714
0.007101,0.7565416357417318,4.230180801349374e-5,4.230180801344698e-5,0.19077400853481913
0.007201,0.660743072443449,3.6954593527905865e-5,3.695459352786446e-5,0.28588261608801885
0.007301,0.5548691727681445,3.105118084206965e-5,3.1051180842035545e-5,0.39108281727039107
0.007401,0.4446772944001527,2.491779737428775e-5,2.4917797374253534e-5,0.5005923413949348
0.007501,0.3361792428743883,1.888825367918795e-5,1.8888253679170863e-5,0.6084220182945185
0.007601,0.23526315092466477,1.3283168458779481e-5,1.3283168458776445e-5,0.7086560769286436
0.007701,0.14741288154850274,8.398261270122275e-6,8.398261270131657e-6,0.7958305147018404
0.007801,0.07738241069922687,4.489224572849788e-6,4.48922457286101e-6,0.8651903201040385
0.007901,0.02894710509525345,1.7606095021566046e-6,1.7606095021651753e-6,0.912941808684167
0.008001,0.0047016840138333444,3.5753467624859487e-7,3.575346762525888e-7,0.9365052853378564
0.008101,0.005915725686242865,3.566305652262077e-7,3.566305652223075e-7,0.9346146053370039
0.008201,0.03246780678204802,1.76411393052325e-6,1.764113930514027e-6,0.9073654304183235
0.008301,0.08285494096785355,4.509183673155966e-6,4.509183673143632e-6,0.8562916350085059
0.008401,0.15427462485128507,8.446584483168292e-6,8.44658448315593e-6,0.7841781090033414
0.008501,0.24277976174638585,1.3361145078569261e-5,1.3361145078559366e-5,0.6949709811208782
0.008601,0.34349868879949036,1.8977604186688152e-5,1.8977604186693045e-5,0.5935502532185262
0.008701,0.45089906776398897,2.497982638378883e-5,2.4979826383807436e-5,0.4854479658844432
0.008801,0.5590850988327892,3.103093965704528e-5,3.103093965709024e-5,0.3765494590752354
0.008901,0.6621416822601781,3.6792269151526387e-5,3.679226915159923e-5,0.27278870758207063
0.009001,0.7544193427178671,4.194257325210409e-5,4.194257325217229e-5,0.17979629860929094
0.009101,0.8308930926725789,4.6204064147619616e-5,4.6204064147691004e-5,0.1026189433121413
0.009201,0.8873831952372164,4.935242136026465e-5,4.9352421360327446e-5,0.04542541762524335
0.009301,0.9208152699255672,5.1222085623540266e-5,5.1222085623576946e-5,0.0112913733890798
0.009401,0.9293806819139592,5.171327728192084e-5,5.1713277281926496e-5,0.002029626117170347
0.009501,0.9126209718656297,5.08266534079115e-5,5.082665340790307e-5,0.018092955886178035
0.009601,0.8714690067772388,4.85985904160276e-5,4.859859041600097e-5,0.05855123411913685
0.009701,0.8081814034380348,4.51434951352198e-5,4.5143495135182486e-5,0.12114365791086851
0.009801,0.7262390521078662,4.0640235947763976e-5,4.0640235947718046e-5,0.20240788250272074
0.009901,0.630101614443327,3.532942119644566e-5,3.532942119641196e-5,0.2978610640103334
0.010001,0.5250316586044844,2.950018545027352e-5,2.950018545024788e-5,0.40226171257548726
0.010101,0.4167444678244529,2.3465790578587594e-5,2.3465790578574516e-5,0.5098734324185441
0.010201,0.31114250923193804,1.7557672761045418e-5,1.7557672761042196e-5,0.6148015576757278
0.010301,0.21396904546584347,1.2110988405885922e-5,1.2110988405896562e-5,0.7113045070273623
0.010401,0.1304988607837208,7.433296304738926e-6,7.433296304753793e-6,0.7941060583129885
0.010501,0.06525259748421086,3.778399920666738e-6,3.778399920678994e-6,0.8586823274675468
0.010601,0.02175127599935275,1.3425715121848436e-6,1.3425715121892673e-6,0.9015084078410192
0.010701,0.0023247290861040182,2.588872152363885e-7,2.588872152375298e-7,0.9202577623163234
0.010801,0.007985026143127598,5.767347287634773e-7,5.76734728763487e-7,0.9139223020756498
0.010901,0.03837318120919297,2.2621058755952136e-6,2.2621058755983336e-6,0.882858156980447
0.011001,0.09178031341480994,5.2128436948035765e-6,5.212843694811359e-6,0.8287703800665128
0.011101,0.16524215725376265,9.271950958621917e-6,9.271950958640399e-6,0.7546232311594946
0.011201,0.25470256914700495,1.4219761980151928e-5,1.4219761980175024e-5,0.6644737376846654
0.011301,0.35523523575236937,1.9782244551114698e-5,1.9782244551138713e-5,0.5632461773476699
0.011401,0.4613171113071602,2.566275776656136e-5,2.5662757766572525e-5,0.4564686472951473
0.011501,0.5671331512188107,3.1556462715127554e-5,3.155646271512644e-5,0.3499651119856067
0.011601,0.6668727977856139,3.714273171772539e-5,3.71427317177139e-5,0.24952618601629897
0.011701,0.7550808202098527,4.21039264948122e-5,4.210392649479447e-5,0.16061757541998464
0.011801,0.8269389244915109,4.616393846288632e-5,4.6163938462864153e-5,0.08806382671257695
0.011901,0.8785237090076647,4.910235619288425e-5,4.910235619287126e-5,0.03578820528464355
0.012001,0.9070064603665267,5.0744872313214216e-5,5.0744872313214596e-5,0.00660170812392506
0.012101,0.9108716113116754,5.0987306697836505e-5,5.0987306697846405e-5,0.0020512648520320167
0.012201,0.8898933396638131,4.984121591269583e-5,4.9841215912708766e-5,0.02233434010761349
0.012301,0.8452411801503709,4.737048988177126e-5,4.737048988178043e-5,0.06629090333316899
0.012401,0.7793669085869881,4.3714789780216576e-5,4.3714789780224017e-5,0.13146829813914934
0.012501,0.6958803403987286,3.9072060223829925e-5,3.907206022383702e-5,0.21425713456652387
0.012601,0.5993551811471379,3.370912386062353e-5,3.370912386063372e-5,0.3100934688963006
0.012701,0.495060491691701,2.7930989326626053e-5,2.7930989326638785e-5,0.4137049182983775
0.012801,0.38868212348060954,2.2040576089895093e-5,2.2040576089902086e-5,0.5193971295698987
0.012901,0.2860192106544937,1.6340411109971948e-5,1.634041110998752e-5,0.621372878300248
0.013001,0.19265903741377705,1.1142104679259563e-5,1.1142104679271398e-5,0.7140468791862322
0.013101,0.11367179983470284,6.733513973049017e-6,6.733513973056498e-6,0.7923490405595167
0.013201,0.05333539657191081,3.341457681570192e-6,3.3414576815739582e-6,0.852000283483633
0.013301,0.014903160911010434,1.1412703601739404e-6,1.1412703601743999e-6,0.889745543983998
0.013401,0.00042720533313696994,2.6855829746355845e-7,2.6855829746341594e-7,0.90353466612841
0.013501,0.010647354232942064,7.853338110742961e-7,7.853338110749914e-7,0.8926192018923047
0.013601,0.04495190481920953,2.6571449635437995e-6,2.6571449635480977e-6,0.8576172057186496
0.013701,0.10141305770325619,5.7762379589965975e-6,5.776237959007725e-6,0.80045517947451
0.013801,0.1768960158179349,9.97309659961356e-6,9.9730965996273e-6,0.724274014526348
0.013901,0.2672285831672336,1.5021933584168496e-5,1.5021933584174781e-5,0.6332401988958599
0.014001,0.3674277519667935,2.062103882348601e-5,2.062103882349391e-5,0.5323252774332944
0.014101,0.47199282465829806,2.644724490783443e-5,2.6447244907833064e-5,0.4270583906549451
0.014201,0.5751699650229531,3.2191700092086514e-5,3.2191700092076925e-5,0.3231669840333577
0.014301,0.6713063620629334,3.754789420686574e-5,3.754789420686178e-5,0.22631664855185982
0.014401,0.7551278316532266,4.2210517040035946e-5,4.221051704001829e-5,0.1417707912559016
0.014501,0.8220672463386964,4.592584143651392e-5,4.5925841436493004e-5,0.07411831922437806
0.014601,0.8684519879286628,4.851215193456195e-5,4.8512151934543654e-5,0.02701059014336763
0.014701,0.8917622661532,4.983278938697923e-5,4.9832789386953434e-5,0.0029740563081270335
0.014801,0.8907430682189895,4.9806528204964235e-5,4.9806528204951746e-5,0.0032681097427223354
0.014901,0.8654698023896004,4.8442062104494746e-5,4.844206210447476e-5,0.02781882178200486
0.015001,0.8173248991314803,4.580670933410685e-5,4.5806709334109e-5,0.0752243057116467
0.015101,0.748979183750683,4.2040266192857264e-5,4.204026619287027e-5,0.14283604553624984
0.015201,0.664165428242144,3.7325195877857445e-5,3.732519587787473e-5,0.22690007637844978
0.015301,0.567545320922795,3.191965634005203e-5,3.1919656340075636e-5,0.32277539365124874
0.015401,0.46439834339630554,2.6141633560809805e-5,2.6141633560831788e-5,0.42518085836099223
0.015501,0.36034713487676845,2.0312698059395198e-5,2.0312698059416635e-5,0.528478678663052
0.015601,0.2610696887818046,1.4741529373456178e-5,1.4741529373476627e-5,0.627007082419334
0.015701,0.17196396152558355,9.740125632765289e-6,9.740125632782924e-6,0.7153744499105602
0.015801,0.09785957895145389,5.59968184549367e-6,5.5996818455046555e-6,0.7887489762728015
0.015901,0.04275908523998222,2.5364345875115666e-6,2.5364345875197565e-6,0.8431208882331842
0.016001,0.009621682516982605,6.888804062095608e-7,6.88880406211788e-7,0.8755256029435945
0.016101,0.00020154355856651733,1.4844119443378332e-7,1.4844119443356765e-7,0.8842354665815906
0.016201,0.01495335399956802,9.511036228634112e-7,9.511036228654369e-7,0.8687616633069122
0.016301,0.05301087872542801,3.0430590745603755e-6,3.04305907457007e-6,0.8299970513481405
0.016401,0.11223519750049944,6.291002287615223e-6,6.29100228763296e-6,0.7700613334105915
0.016501,0.1893349376361145,1.0527131240335009e-5,1.0527131240361465e-5,0.6922528756817175
0.016601,0.2800480923059602,1.5541441086810705e-5,1.5541441086840805e-5,0.6008356572580125
0.016701,0.3793759638452362,2.1056604271198464e-5,2.1056604271223028e-5,0.5008081961232206
0.016801,0.48185793868117244,2.6757574190144506e-5,2.6757574190167514e-5,0.3976321182691389
0.016901,0.5818707310897068,3.233901136624606e-5,3.2339011366259574e-5,0.2969320511111908
0.017001,0.6739306833115191,3.7493327868255245e-5,3.7493327868249804e-5,0.20418561181333755
0.017101,0.75299716765868,4.1941847282283116e-5,4.1941847282260625e-5,0.1244305263457275
0.017201,0.8147603411905828,4.540974727557682e-5,4.540974727554845e-5,0.06198655751153695
0.017301,0.8558547242564084,4.771184063908638e-5,4.771184063905045e-5,0.020217714797144116
0.017401,0.8740524225901746,4.873058465937302e-5,4.8730584659328956e-5,0.0013532817784356892
0.017501,0.8683750413158511,4.8416607641942675e-5,4.8416607641898595e-5,0.006367548257370411
0.017601,0.8391509223425383,4.678717936878479e-5,4.678717936875849e-5,0.034927910336499016
0.017701,0.7880002864343334,4.39424249754246e-5,4.394242497541089e-5,0.085415108062789
0.017801,0.7177385945247917,4.005353195567488e-5,4.005353195567526e-5,0.15501413709483952
0.017901,0.632221407705248,3.532383040927855e-5,3.532383040929767e-5,0.2398708602510889
0.018001,0.5361298301704389,3.0001450865131528e-5,3.000145086515504e-5,0.33530447500075156
0.018101,0.4347138398620181,2.4382409764699973e-5,2.4382409764727915e-5,0.4360644449197076
0.018201,0.3335048947570325,1.8771839889486857e-5,1.8771839889512082e-5,0.5366179025835258
0.018301,0.23801335978835225,1.3457304555011925e-5,1.3457304555035191e-5,0.6314513279071962
0.018401,0.15342853955893593,8.720606500776967e-6,8.720606500797738e-6,0.7153729353471654
0.018501,0.0843354529578397,4.833664871016472e-6,4.83366487102842e-6,0.7838016711884708
0.018601,0.034462989091474945,2.017199175618211e-6,2.017199175622415e-6,0.8330135809552348
0.018701,0.006482732007536551,4.181260173064071e-7,4.181260173052779e-7,0.8603350795265925
0.018801,0.001866669473171751,1.2221899266066586e-7,1.2221899266188045e-7,0.8642912558479978
0.018901,0.02080810759566446,1.158266217946702e-6,1.158266217954759e-6,0.8446872382715359
0.019001,0.06221382086354621,3.4685565848588272e-6,3.468556584876573e-6,0.8026259903289945
0.019101,0.12376404870604253,6.9068545558675696e-6,6.906854555892567e-6,0.7404079122358059
0.019201,0.20204557264591774,1.1273607392609912e-5,1.1273607392635822e-5,0.6614641082014273
0.019301,0.29273725393515626,1.6331556394468106e-5,1.6331556394495198e-5,0.5701138271356737
0.019401,0.39084880525871624,2.1798971714679536e-5,2.1798971714700932e-5,0.4713484490609107
0.019501,0.4909937404807273,2.736613322108497e-5,2.7366133221084113e-5,0.3705550631515111
0.019601,0.5876731512068927,3.2732423632194616e-5,3.273242363216054e-5,0.2732171646673653
0.019701,0.675611141987274,3.7621983280364965e-5,3.762198328030651e-5,0.18463515370386724
0.019801,0.7499970763906504,4.1774224114637435e-5,4.177422411455882e-5,0.10960840541980814
0.019901,0.8067713807399732,4.495894926177204e-5,4.4958949261684624e-5,0.052192732733758275
0.020001,0.8428505068394909,4.700421663351761e-5,4.700421663341828e-5,0.015476419025413968
0.020101,0.8562849001242934,4.779856905793796e-5,4.779856905785327e-5,0.00141170156570157
0.020201,0.8463560056146933,4.730802838940468e-5,4.730802838934011e-5,0.01071115190627349
0.020301,0.8136295960339988,4.553833956263336e-5,4.553833956259665e-5,0.04281052542293479
0.020401,0.7599136427039924,4.258227108440155e-5,4.2582271084407126e-5,0.0959018472585792
0.020501,0.6881583068156262,3.8606096123619694e-5,3.860609612365807e-5,0.1670341698229891
0.020601,0.6022932125759657,3.3827900643390826e-5,3.3827900643457796e-5,0.25227651431087844
0.020701,0.5070115238397777,2.851117598801047e-5,2.8511175988087088e-5,0.34693384354325574
0.020801,0.4075151381049507,2.2957422056520616e-5,2.29574220565967e-5,0.44580686583551904
0.020901,0.30922761525644477,1.747952789056592e-5,1.7479527890637585e-5,0.5434797273902016
0.021001,0.21748609505919717,1.2374296780092484e-5,1.2374296780140965e-5,0.6345918676547053
0.021101,0.13727804274795985,7.914607428247147e-6,7.914607428270171e-6,0.7141801327303109
0.021201,0.07294006284939135,4.3397034783229705e-6,4.339703478327064e-6,0.7778830215832492
0.021301,0.027943164035599197,1.8376775588458042e-6,1.8376775588407292e-6,0.8222479701063582
0.021401,0.004693022222239477,5.321753780956037e-7,5.321753780924237e-7,0.844866973717837
0.021501,0.0044055065328221146,4.844357289202262e-7,4.844357289248281e-7,0.8445192079137379
0.021601,0.027041311765461633,1.6995844953346172e-6,1.6995844953490843e-6,0.8212418751246083
0.021701,0.07131013434723824,4.1153273758270515e-6,4.1153273758503e-6,0.7763293726160921
0.021801,0.13474356240615562,7.6013481442729095e-6,7.601348144295239e-6,0.7122515940908672
0.021901,0.2138319900667631,1.1971019440450029e-5,1.1971019440470761e-5,0.6325195534982847
0.022001,0.30421843960480033,1.6990631045129205e-5,1.699063104514952e-5,0.5414928172787623
0.022101,0.4009353618683535,2.2384882372229995e-5,2.238488237223483e-5,0.4441364274244088
0.022201,0.4986723537088474,2.785104737307642e-5,2.785104737307264e-5,0.34575120408673893
0.022301,0.5920927677532457,3.30832796789835e-5,3.308327967895466e-5,0.25170103684346035
0.022401,0.6760737986426693,3.77890654975627e-5,3.778906549749888e-5,0.16708367558208423
0.022501,0.746035962975621,4.1706611918617926e-5,4.1706611918541876e-5,0.09648806130520149
0.022601,0.7981702482377296,4.4619751361340544e-5,4.461975136125474e-5,0.04372756060260638
0.022701,0.8296429212578841,4.6372044988610496e-5,4.637204498852188e-5,0.011636108839311227
0.022801,0.8387512419799872,4.687151645028881e-5,4.6871516450206716e-5,0.0019165054702179418
0.022901,0.825000828701775,4.611806590553439e-5,4.611806590547229e-5,0.015048919480995458
0.023001,0.7891689812339103,4.414409592073814e-5,4.41440959207017e-5,0.050265751240058616
0.023101,0.7332369302411536,4.106239378444002e-5,4.106239378444103e-5,0.10559706585720685
0.023201,0.6602490065780908,3.70377966357905e-5,3.703779663582033e-5,0.1779751617650231
0.023301,0.574209622621106,3.228475430855754e-5,3.228475430862139e-5,0.2634107236597847
0.023401,0.4798153902365144,2.7055495695773132e-5,2.705549569584423e-5,0.3572078882164971
0.023501,0.38220317429481704,2.16280707048251e-5,2.1628070704909257e-5,0.4542125983602966
0.023601,0.28669574607490017,1.629458301430077e-5,1.629458301438208e-5,0.549115119144976
0.023701,0.19848460356476252,1.1346345395864653e-5,1.134634539592248e-5,0.6367247695849825
0.023801,0.12235433639055704,7.057687028109726e-6,7.057687028142212e-6,0.7122499210657985
0.023901,0.062426249001268745,3.6674696424985757e-6,3.6674696425091026e-6,0.7715675929472406
0.024001,0.021931851147558225,1.3642425448730493e-6,1.364242544873464e-6,0.8114484124273545
0.024101,0.0030370912278464943,2.752904533647038e-7,2.7529045336386315e-7,0.829736831548976
0.024201,0.006726164826578716,4.557578929046262e-7,4.5575789291007727e-7,0.8254238248715579
0.024301,0.03274977071268942,1.8885600117160506e-6,1.8885600117354847e-6,0.7987831547646184
0.024401,0.07963912969760292,4.485050682521943e-6,4.48505068255216e-6,0.7512633267189875
0.024501,0.14478906572380515,8.095479803625051e-6,8.095479803664501e-6,0.6854803296921679
0.024601,0.22460192868634388,1.2516233936773526e-5,1.251623393681689e-5,0.605034568072234
0.024701,0.31468470833738305,1.7500857334099454e-5,1.7500857334140697e-5,0.5143190340328899
0.024801,0.41008993495510593,2.2778518032452317e-5,2.2778518032472605e-5,0.4182815681780329
0.024901,0.5055856801924075,2.8068640523899487e-5,2.806864052389721e-5,0.3221535459466662
0.025001,0.595942106998488,3.3088114557330025e-5,3.308811455730125e-5,0.23116508799542979
0.025101,0.6762176936961306,3.7563922370343406e-5,3.756392237028702e-5,0.15025922333530065
0.025201,0.74202659002172,4.1252893430709376e-5,4.1252893430639635e-5,0.0838216419318773
0.025301,0.789777682717065,4.395377109880736e-5,4.3953771098743665e-5,0.03544274992287501
0.025401,0.8168842539335389,4.551104443458204e-5,4.551104443451265e-5,0.007722837987076164
0.025501,0.8218655563581884,4.582699133888914e-5,4.5826991338847415e-5,0.0021306053508735627
0.025601,0.8044596942868958,4.4895277813928386e-5,4.4895277813900766e-5,0.018925994124142462
0.025701,0.7656283849698119,4.2758217901331256e-5,4.275821790131412e-5,0.05714602836641126
0.025801,0.707516249917203,3.953336797072895e-5,3.9533367970728265e-5,0.1146609801842953
0.025901,0.6332903798036212,3.539721635442397e-5,3.539721635444348e-5,0.18828857418154382
0.026001,0.5470082506811451,3.0585847942703594e-5,3.058584794272647e-5,0.2739705673852315
0.026101,0.453382733445102,2.5373073559616063e-5,2.537307355964865e-5,0.36699662865309823
0.026201,0.3575200258178987,2.0042486803275362e-5,2.0042486803311578e-5,0.4622618662469285
0.026301,0.2646415301798755,1.4878384206749718e-5,1.4878384206786393e-5,0.5545465805597547
0.026401,0.1797977086660036,1.0161376553706186e-5,1.0161376553734508e-5,0.6387986079638935
0.026501,0.10759386156166813,6.145685645558554e-6,6.145685645576578e-6,0.7104039677972066
0.026601,0.05194232874167034,3.037088700177501e-6,3.037088700184759e-6,0.765448628141487
0.026701,0.015846558298601196,9.948067774917963e-7,9.948067774916242e-7,0.8009494388560998
0.026801,0.001235752901503404,1.340557060163722e-7,1.3405570601555193e-7,0.8149491384723005
0.026901,0.008864916704068889,5.067738525228424e-7,5.067738525281888e-7,0.8067125818945797
0.027001,0.0382723472387133,2.0919420252082783e-6,2.091942025223077e-6,0.7766925052396977
0.027101,0.08780676587802201,4.803393920946252e-6,4.803393920969479e-6,0.7265376155802076
0.027201,0.15471885397221483,8.503822699461446e-6,8.50382269948601e-6,0.6589988941325619
0.027301,0.23531695710256875,1.2994131904299548e-5,1.2994131904319252e-5,0.5777826145602807
0.027401,0.3251558022577716,1.8014513263276238e-5,1.8014513263285898e-5,0.4873074116306582
0.027501,0.41930413458886345,2.3279798719707566e-5,2.327979871969411e-5,0.3925279838262273
0.027601,0.5125926756427128,2.8503734889275543e-5,2.8503734889243634e-5,0.298606679608237
0.027701,0.5999072529962635,3.339733892054683e-5,3.3397338920491666e-5,0.21065739809581857
0.027801,0.6764742493426102,3.767972165219791e-5,3.767972165213661e-5,0.13346286411181166
0.027901,0.738098019110609,4.111708234192264e-5,4.111708234185167e-5,0.07120738650324682
0.028001,0.7814128318577301,4.353787808155357e-5,4.353787808149124e-5,0.02725719139485739
0.028101,0.8040776079318174,4.481739332531247e-5,4.4817393325262695e-5,0.003972997483254977
0.028201,0.8048392372849248,4.487930924984883e-5,4.4879309249814235e-5,0.0025819562040049412
0.028301,0.7836928330023293,4.374124370355273e-5,4.374124370354261e-5,0.023113807332289998
0.028401,0.7417827157032101,4.146171529533657e-5,4.146171529535539e-5,0.06439920855037866
0.028501,0.6814289017937083,3.816214152617632e-5,3.816214152622577e-5,0.12413728290830184
0.028601,0.6059358213495007,3.400453388905945e-5,3.400453388912989e-5,0.19902237197636102
0.028701,0.5194214504127176,2.9212029191832034e-5,2.9212029191901874e-5,0.28492038089462574
0.028801,0.42662237457998253,2.405710971076609e-5,2.4057109710822533e-5,0.3771070802832995
0.028901,0.33260398358821774,1.8819124891273952e-5,1.8819124891311127e-5,0.47052262654611804
0.029001,0.24248122590057583,1.3774779567124056e-5,1.377477956714392e-5,0.5600319664578596
0.029101,0.1611634618231594,9.210519818970344e-6,9.210519818976415e-6,0.6407365058693122
0.029201,0.09306626114823013,5.391694389524789e-6,5.391694389523471e-6,0.7082214296259518
0.029301,0.04187524037382864,2.5308663274580675e-6,2.5308663274538154e-6,0.7587964850874883
0.029401,0.010348367804359089,7.661034250532798e-7,7.661034250484357e-7,0.7896995991002065
0.029501,0.00016443875119020505,1.9331332599240934e-7,1.9331332599235724e-7,0.7992638903479324
0.029601,0.011832298469258375,8.476753238969287e-7,8.476753239049587e-7,0.786970507832152
0.029701,0.04466496507944235,2.6789331767647106e-6,2.678933176781225e-6,0.7535054467184422
0.029801,0.09681871883810814,5.567248268768566e-6,5.5672482687911745e-6,0.7007137276588054
0.029901,0.16539544013324453,9.360388527153806e-6,9.360388527170206e-6,0.6314925990046764
0.030001,0.24660194163093413,1.3864517552335562e-5,1.386451755234786e-5,0.5496328508480058
0.030101,0.33596390337543675,1.8827795869612785e-5,1.882779586961597e-5,0.4596196511480632
0.030201,0.4285604772630821,2.3971805986930877e-5,2.3971805986917237e-5,0.36636263966529087
0.030301,0.5193010288921155,2.9029503109763898e-5,2.902950310973321e-5,0.27494927386607726
