tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6314733363822848,3.571154745046127e-5,3.571154745044589e-5,0.09382798303222468
0.030501,0.6800278784428714,3.85017372280718e-5,3.850173722809645e-5,0.044424125901547686
0.030601,0.7109635317619735,4.029212201486923e-5,4.02921220149475e-5,0.012639633763984156
0.030701,0.7225853230738726,4.097628225778449e-5,4.0976282257898e-5,0.00016193316050564665
0.030801,0.7142844816623595,4.0537962411054444e-5,4.053796241119474e-5,0.007610429884402877
0.030901,0.6865362582421439,3.89814558168655e-5,3.898145581701665e-5,0.03450407144222541
0.031001,0.6409000885576212,3.6388840590691533e-5,3.638884059082783e-5,0.07929180853192899
0.031101,0.5799150195434448,3.292890489023612e-5,3.292890489034183e-5,0.13944231055590237
0.031201,0.5069411876716095,2.880782773873683e-5,2.8807827738796746e-5,0.21158111971572435
0.031301,0.4260086906199294,2.4249560462190053e-5,2.4249560462206966e-5,0.2916844957384475
0.031401,0.3415736738458429,1.9507624148160098e-5,1.950762414813405e-5,0.37530293856411845
0.031501,0.25826777974893483,1.4852530259277116e-5,1.4852530259223118e-5,0.45780089034742455
0.031601,0.18065199089532621,1.0529503905263389e-5,1.0529503905192967e-5,0.5346156376758185
0.031701,0.1129629182138279,6.747614278245098e-6,6.747614278177918e-6,0.6015012188660789
0.031801,0.058885663779913326,3.702404552991204e-6,3.7024045529396644e-6,0.6547886608091514
0.031901,0.021342306308841014,1.5667282467201565e-6,1.5667282466936848e-6,0.6915497366301764
0.032001,0.0023398526818348333,4.541886329105421e-7,4.541886329049756e-7,0.709771827073576
0.032101,0.002860704112761918,4.1424995099350355e-7,4.1424995099775814e-7,0.7084695580452852
0.032201,0.022809905140032432,1.4610923935257638e-6,1.4610923935305839e-6,0.6877464273291101
0.032301,0.06102281115936561,3.5585367653077624e-6,3.5585367652992866e-6,0.6487573523331975
0.032401,0.11533103477342957,6.590038584296623e-6,6.590038584267527e-6,0.5936698710329213
0.032501,0.18268842467948135,1.0371581859991507e-5,1.0371581859940046e-5,0.5255466721766953
0.032601,0.2593290934902028,1.4688291256930556e-5,1.4688291256853202e-5,0.4481291412488485
0.032701,0.3409942932129498,1.9300684493715155e-5,1.9300684493620636e-5,0.3656940599642923
0.032801,0.4231538382492659,2.393558489076157e-5,2.3935584890662315e-5,0.2827683369491403
0.032901,0.5012595273997095,2.8316028912406135e-5,2.8316028912329007e-5,0.20389735863000316
0.033001,0.5709989278079396,3.220393571690291e-5,3.220393571684901e-5,0.13339494937327126
0.033101,0.6285314684901512,3.5401444315791335e-5,3.540144431579109e-5,0.07510368348390581
0.033201,0.6706962968912047,3.7736914413944086e-5,3.773691441397057e-5,0.03218411229599788
0.033301,0.6951858104506788,3.9082508571665076e-5,3.9082508571740584e-5,0.006943127459768808
0.033401,0.7006742699371719,3.937364779256903e-5,3.9373647792680456e-5,0.0007089589199646489
0.033501,0.6868727382437659,3.862837055224237e-5,3.862837055238019e-5,0.01376013296317355
0.033601,0.6545706914884893,3.686368681739343e-5,3.686368681753427e-5,0.04531215962632286
0.033701,0.605569914650733,3.415975933276284e-5,3.415975933289438e-5,0.09356337926508765
0.033801,0.5425913636623101,3.0661494878976973e-5,3.0661494879065377e-5,0.15579774410716574
0.033901,0.4691147345109934,2.6558744653072778e-5,2.6558744653113896e-5,0.22853650585109472
0.034001,0.3891822628621327,2.206582494325064e-5,2.2065824943264022e-5,0.30772682340290075
0.034101,0.3071934665489405,1.742982051946519e-5,1.7429820519457106e-5,0.3889751395844942
0.034201,0.22764679995635756,1.2919139529985831e-5,1.2919139529954086e-5,0.46778514793471593
0.034301,0.1548941752065081,8.79845922901551e-6,8.798459228976589e-6,0.5398076347154236
0.034401,0.09290029980193154,5.294961422885292e-6,5.294961422848078e-6,0.6010641401077221
0.034501,0.04503466280138217,2.600818239306014e-6,2.6008182392824354e-6,0.6482052804222721
0.034601,0.013875756602242363,8.674587904750613e-7,8.674587904626738e-7,0.6786367454005462
0.034701,0.0010795750894775074,1.8132957247934275e-7,1.8132957247797874e-7,0.6907043206325251
0.034801,0.007287521517564802,5.555783076509612e-7,5.555783076542677e-7,0.6837768959835135
0.034901,0.03209365962297353,1.954622608933816e-6,1.9546226089329155e-6,0.6582406626483968
0.035001,0.07407026790582548,4.299054374776077e-6,4.2990543747631385e-6,0.6155394164945946
0.035101,0.13084835970546588,7.458219712327082e-6,7.45821971229884e-6,0.5580387754027104
0.035201,0.19925108468938238,1.1255095074973295e-5,1.1255095074926927e-5,0.48891833302758214
0.035301,0.27546626925174234,1.5488459547851102e-5,1.5488459547799026e-5,0.4119818221313621
0.035401,0.3552628563635873,1.9941701437330922e-5,1.994170143727363e-5,0.331463272483825
0.035501,0.43422573520347935,2.4376440979561974e-5,2.437644097951104e-5,0.25178398000891017
0.035601,0.5079914511594349,2.8542989163004953e-5,2.854298916295033e-5,0.17730388656762716
0.035701,0.572487697380052,3.220619385510555e-5,3.2206193855069695e-5,0.11208820950822278
0.035801,0.6241816468920061,3.5160780795795656e-5,3.516078079577622e-5,0.05968764872674638
0.035901,0.6602250882058921,3.72317885724969e-5,3.7231788572512204e-5,0.02293408032120319
0.036001,0.6786540681297744,3.8291390264680046e-5,3.829139026472087e-5,0.0037955990394106915
0.036101,0.67848774816955,3.8278992064778825e-5,3.8278992064837955e-5,0.003265936214181249
0.036201,0.659732697030991,3.721643596015339e-5,3.721643596023343e-5,0.021312752999636326
0.036301,0.6234627591087221,3.5163586065201674e-5,3.516358606530404e-5,0.05688221758880198
0.036401,0.5716887735506115,3.224242035593371e-5,3.2242420356030116e-5,0.10795921679618675
0.036501,0.5072695991171132,2.862515615213744e-5,2.862515615220792e-5,0.17167904167493442
0.036601,0.43375992770504485,2.4518210861496278e-5,2.451821086154523e-5,0.2444884578208024
0.036701,0.3552034056253061,2.014323315671941e-5,2.0143233156749235e-5,0.32234089652194
0.036801,0.27591785654308354,1.5730419753264038e-5,1.5730419753272373e-5,0.40092732609392356
0.036901,0.20024242763754244,1.151218177922012e-5,1.151218177921095e-5,0.4759009969279393
0.037001,0.1323134172506182,7.71083410877506e-6,7.710834108760818e-6,0.5431302713881299
0.037101,0.07582814828047713,4.526104778149351e-6,4.5261047781261545e-6,0.5989063554473792
0.037201,0.03385074605221843,2.1309760796710303e-6,2.13097607964942e-6,0.6401814084859057
0.037301,0.008636740644944706,6.636505526443642e-7,6.63650552633883e-7,0.6646951148122292
0.037401,0.001516217268929561,2.1269554069542169e-7,2.126955406964435e-7,0.6711116158379172
0.037501,0.012821762984663585,8.077638264959614e-7,8.07763826508249e-7,0.6591010454980769
0.037601,0.04187226277676622,2.4203561602449343e-6,2.4203561602626306e-6,0.6293487020893669
0.037701,0.08701240520120292,4.9606054590619435e-6,4.960605459076764e-6,0.5835040016502772
0.037801,0.1457069935262613,8.280112730477133e-6,8.280112730483704e-6,0.524108837479573
0.037901,0.21468128532548175,1.218197684219097e-5,1.2181976842186076e-5,0.45443772776380587
0.038001,0.2900989222746583,1.6438262018902317e-5,1.6438262018875737e-5,0.37831848871820367
0.038101,0.36778139839812996,2.0806862198196116e-5,2.0806862198151135e-5,0.29993578885443106
0.038201,0.4434367893143352,2.504491901168581e-5,2.504491901162486e-5,0.22358701276537415
0.038301,0.5128876961780415,2.8922534671947818e-5,2.8922534671872926e-5,0.15344424175217064
0.038401,0.5723083332176894,3.223589641465779e-5,3.223589641458838e-5,0.09333285466609456
0.038501,0.6184334994228224,3.48144314222086e-5,3.481443142215599e-5,0.04651915388493884
0.038601,0.6487368204501521,3.652594361971981e-5,3.6525943619700776e-5,0.015531376271782847
0.038701,0.6615677884554697,3.727678484171031e-5,3.727678484171288e-5,0.0020222880795603792
0.038801,0.656234156756497,3.7029050488848136e-5,3.702905048886569e-5,0.006680596879735414
0.038901,0.6330436523281023,3.579182370843165e-5,3.5791823708458216e-5,0.029194759266220695
0.039001,0.5932909022208908,3.361792039134348e-5,3.361792039139448e-5,0.06827190632555068
0.039101,0.5391763879441395,3.061914203003967e-5,3.061914203009515e-5,0.12171070961992993
0.039201,0.47368689734042774,2.695644452542535e-5,2.695644452546913e-5,0.18652428449191982
0.039301,0.4004335059335472,2.283313693119128e-5,2.2833136931221983e-5,0.2591091117531977
0.039401,0.32343345543315755,1.848377910697897e-5,1.848377910700304e-5,0.33543464382754534
0.039501,0.2469163370776058,1.415938499232321e-5,1.4159384992334055e-5,0.4112809388413607
0.039601,0.17506684620630308,1.0106127700640279e-5,1.0106127700642039e-5,0.48245227029400806
0.039701,0.11181223571350683,6.5503857839595e-6,6.550385783951037e-6,0.5450296039747335
0.039801,0.06059525072383607,3.6862127045439666e-6,3.6862127045312306e-6,0.5955691065405792
0.039901,0.02418992086676771,1.6633159376829905e-6,1.6633159376721862e-6,0.6312863319972243
0.040001,0.004551781583454568,5.788077370170997e-7,5.788077370132591e-7,0.6502452102324142
0.040101,0.0027086040192891526,4.768273622718594e-7,4.7682736227435215e-7,0.6513994884971968
0.040201,0.0187079370321046,1.3553176124807472e-6,1.3553176124874212e-6,0.6347069169568985
0.040301,0.051615830361271764,3.1638627897888095e-6,3.163862789796683e-6,0.601108303107764
0.040401,0.09957067849704179,5.803569837727e-6,5.803569837732991e-6,0.5524646905038599
0.040501,0.1598858176293039,9.135663928971418e-6,9.135663928973153e-6,0.49145714256412254
0.040601,0.2291998112421448,1.2987345363152211e-5,1.2987345363145872e-5,0.4214477987730201
0.040701,0.30366786991790323,1.715273980120315e-5,1.7152739801193543e-5,0.3462936350376409
0.040801,0.37916201019146994,2.1399508036529942e-5,2.13995080365148e-5,0.27011305106388406
0.040901,0.45150710240783376,2.5488744030949916e-5,2.5488744030933835e-5,0.1970804076192741
0.041001,0.5167136492185663,2.9188674176368952e-5,2.9188674176345805e-5,0.1311907939931545
0.041101,0.5711898275873339,3.228368833866076e-5,3.22836883386352e-5,0.076036445694675
0.041201,0.6119385356158031,3.459063373878553e-5,3.459063373877707e-5,0.03461258972962985
0.041301,0.6367208761775518,3.597921725893484e-5,3.59792172589307e-5,0.009154221259727084
0.041401,0.6441922400138979,3.637515833064138e-5,3.6375158330645507e-5,0.0010141334626112496
0.041501,0.6339545987509041,3.578050712824938e-5,3.578050712826195e-5,0.010589499828471197
0.041601,0.6065757411744603,3.422417662959038e-5,3.422417662960933e-5,0.037301896802606975
0.041701,0.5635801073982792,3.180309125025115e-5,3.180309125026694e-5,0.07963057676771836
0.041801,0.5073530088759637,2.8660210357658515e-5,2.866021035765652e-5,0.13519987246879592
0.041901,0.44098753257278595,2.496347818487771e-5,2.496347818487714e-5,0.20090784815186963
0.042001,0.36813632553228576,2.090402391651187e-5,2.0904023916512195e-5,0.27309982060736504
0.042101,0.2928046497392496,1.669761967532539e-5,1.6697619675329204e-5,0.34777169883826803
0.042201,0.2191250479337687,1.2569540209648227e-5,1.2569540209643287e-5,0.42078846251837226
0.042301,0.15113291840036386,8.735844580912465e-6,8.73584458090435e-6,0.4881145155811101
0.042401,0.09254435341222947,5.4016061147128104e-6,5.401606114707383e-6,0.5460439758442923
0.042501,0.04654589451498902,2.759102123800138e-6,2.759102123796342e-6,0.5913755358994048
0.042601,0.015629308946034752,9.658883914066138e-7,9.658883914066182e-7,0.6216223725017678
0.042701,0.0014500165102202052,1.2233415132480114e-7,1.223341513253411e-7,0.6351300180726956
0.042801,0.0047386479912073,2.726011792835066e-7,2.7260117928105727e-7,0.6311622937915377
0.042901,0.02526200494062179,1.4153841938284048e-6,1.415384193818376e-6,0.6099542392891371
0.043001,0.061838243156190284,3.4822685642983136e-6,3.4822685642806593e-6,0.5726920920619644
0.043101,0.11240429253179933,6.340783064281379e-6,6.340783064260486e-6,0.5214422179358101
0.043201,0.17412691050358528,9.816749341779677e-6,9.816749341755645e-6,0.4590232286638105
0.043301,0.24357060616943216,1.371650523049067e-5,1.371650523047466e-5,0.3888904379327596
0.043401,0.3168740494961291,1.782377054802476e-5,1.7823770548022096e-5,0.31489363330654196
0.043501,0.38997388653051307,2.1906182528831737e-5,2.190618252884063e-5,0.2410986362569734
0.043601,0.4588261561618138,2.5743636194538495e-5,2.5743636194565146e-5,0.1715511593592698
0.043701,0.5196297107935145,2.9143057838594732e-5,2.9143057838630233e-5,0.1100545759977647
0.043801,0.5690371325382633,3.192753554079164e-5,3.19275355408462e-5,0.05996100157110431
0.043901,0.6043303349843963,3.393807913994019e-5,3.393807913998967e-5,0.023986826498004873
0.044001,0.6235683509031403,3.505905971461819e-5,3.505905971465825e-5,0.004066384904333664
0.044101,0.6257083449688174,3.5227129227538785e-5,3.5227129227576075e-5,0.0012466480041765059
0.044201,0.6106496228345604,3.4443667580504544e-5,3.4443667580521904e-5,0.01563021601453019
0.044301,0.5792358021634225,3.272140257288829e-5,3.2721402572883524e-5,0.04637193119306396
0.044401,0.5332073344821927,3.0151594661371438e-5,3.0151594661356103e-5,0.09172659869856761
0.044501,0.4751131901204978,2.6888522555891273e-5,2.6888522555866187e-5,0.1491474624469632
0.044601,0.4081607008675306,2.3118251889538725e-5,2.311825188949871e-5,0.2154284141752182
0.044701,0.3360352155123038,1.904802092955696e-5,1.904802092951651e-5,0.28687976927679165
0.044801,0.2627031090216195,1.491378183017698e-5,1.4913781830140595e-5,0.35953479205643696
0.044901,0.19219102744992178,1.0959409099479342e-5,1.0959409099450962e-5,0.4293730230992737
0.045001,0.12835664818806886,7.398636717949697e-6,7.398636717931657e-6,0.4925304582481183
0.045101,0.07468414028260283,4.41001106390969e-6,4.410011063900715e-6,0.5455176075752601
0.045201,0.0340925314949489,2.1513863590970056e-6,2.1513863590950642e-6,0.5854301099284646
0.045301,0.008770049093886026,7.460004698767439e-7,7.460004698771076e-7,0.6100636112375629
0.045401,6.098445351040774e-5,2.563765679809208e-7,2.5637656798111997e-7,0.6180781444679351
0.045501,0.008390244023844185,6.934184531649052e-7,6.934184531618421e-7,0.6090519111504084
0.045601,0.033241825629585546,2.042932437058394e-6,2.042932437054326e-6,0.5834885351105396
0.045701,0.0731906812596468,4.247032194320696e-6,4.24703219431456e-6,0.5428307031824726
0.045801,0.12597998894494158,7.1850747957665455e-6,7.18507479575839e-6,0.4893179007478118
0.045901,0.18865376680547427,1.0690462418116122e-5,1.0690462418110789e-5,0.4259220896366405
0.046001,0.2577123793778298,1.4577403145478693e-5,1.4577403145471058e-5,0.35613110578054813
0.046101,0.32931911911910206,1.8635914316803665e-5,1.8635914316802977e-5,0.28379308888639543
0.046201,0.3994990984450141,2.2623953403877327e-5,2.2623953403881054e-5,0.21287647032211746
0.046301,0.4643700448596263,2.630065932824983e-5,2.6300659328269674e-5,0.14726747442254165
0.046401,0.5203553623552463,2.946359437650489e-5,2.946359437653442e-5,0.09054945915641477
0.046501,0.5643733413408647,3.194299712411062e-5,3.1942997124144876e-5,0.04580479209001448
0.046601,0.5940138207348431,3.359552699289964e-5,3.359552699292376e-5,0.015449234584495472
0.046701,0.6076533588970938,3.4326193615339517e-5,3.4326193615349566e-5,0.0010999863417495443
0.046801,0.6045584476047423,3.41220261213425e-5,3.412202612134526e-5,0.003489989947483142
0.046901,0.5849228647229758,3.3020243615168944e-5,3.302024361516482e-5,0.02242854701345603
0.047001,0.5498488356309572,3.1067599842989034e-5,3.106759984297957e-5,0.05681470124748916
0.047101,0.5012807863063282,2.8365765146156565e-5,2.836576514614262e-5,0.1046992878541155
0.047201,0.44190907344692837,2.506827568463838e-5,2.5068275684611903e-5,0.16339533786680704
0.047301,0.3750073402357945,2.1352370430008856e-5,2.1352370429980067e-5,0.22962605385881263
0.047401,0.30426131478089247,1.740346496272304e-5,1.7403464962706665e-5,0.2997103969003682
0.047501,0.23355200345968377,1.3428927887367436e-5,1.3428927887352646e-5,0.3697576374517784
0.047601,0.16675803880361867,9.657214259056905e-6,9.657214259047854e-6,0.4358957931889294
0.047701,0.10752814077756069,6.302390217084715e-6,6.302390217082103e-6,0.49446922602601134
0.047801,0.059089904181411725,3.5454722706538508e-6,3.5454722706535213e-6,0.5422583748009563
0.047901,0.024066209669022107,1.5433077880271093e-6,1.5433077880304182e-6,0.5766302701248389
0.048001,0.004337275674855304,4.2066284174197655e-7,4.2066284174478987e-7,0.5957121321070648
0.048101,0.0009359685727469388,2.375508123145937e-7,2.375508123127129e-7,0.59846935238687
0.048201,0.013993877081557988,9.86272818346223e-7,9.862728183376094e-7,0.5847566434785443
0.048301,0.042736321306394355,2.6153453192112885e-6,2.615345319196791e-6,0.5553708316308374
0.048401,0.08552503799011926,5.033082823399097e-6,5.0330828233861125e-6,0.5119266125448637
0.048501,0.1399556303240929,8.095978536307111e-6,8.095978536303581e-6,0.45685092441349656
0.048601,0.20298333839354554,1.1620047404304392e-5,1.1620047404311483e-5,0.39317224691561525
0.048701,0.27109920922449293,1.5413357577644286e-5,1.541335757765707e-5,0.3244031445127129
0.048801,0.340528342547108,1.9283131961932736e-5,1.9283131961963134e-5,0.2543300740960081
0.048901,0.40741639044570255,2.302205721289392e-5,2.3022057212931415e-5,0.1867875446405666
0.049001,0.4680820694244437,2.6422788586504367e-5,2.642278858655367e-5,0.12547897073104902
0.049101,0.519166683619877,2.9302682914043425e-5,2.930268291408905e-5,0.0737421149392641
0.049201,0.5578805089090308,3.1510759121072366e-5,3.151075912110865e-5,0.03438894627885186
0.049301,0.5820864720610132,3.291536698194221e-5,3.29153669819515e-5,0.009537085695684693
0.049401,0.5904827697932622,3.3416904670031535e-5,3.341690467002895e-5,0.0005035077987460405
0.049501,0.5826237140132315,3.299986617974876e-5,3.299986617972976e-5,0.00773028686239777
0.049601,0.5589512731380615,3.168265718549235e-5,3.168265718544875e-5,0.03076317891157055
0.049701,0.520806339346786,2.9534851217007713e-5,2.95348512169713e-5,0.06827992139465865
0.049801,0.4702976264197634,2.6674740219849153e-5,2.6674740219802905e-5,0.11816398415561451
0.049901,0.41021528440753663,2.3273285084214437e-5,2.3273285084177896e-5,0.17762291758882506
0.050001,0.34387593267676697,1.9532250358345185e-5,1.953225035830454e-5,0.24334644894660928
