tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.10075183079276462,5.659958877773363e-6,5.659958877766524e-6,0.8844924865606042
0.003101,0.1776714336712216,9.759842603634102e-6,9.759842603621475e-6,0.8071133375455977
0.003201,0.27110716356544146,1.4771991149857263e-5,1.4771991149842917e-5,0.7132148290306991
0.003301,0.37605735535771456,2.043324842829108e-5,2.0433248428279314e-5,0.6077926846121146
0.003401,0.48693198003615373,2.641074834435313e-5,2.6410748344344035e-5,0.4964616904208452
0.003501,0.5978201585130475,3.238330085579018e-5,3.238330085578458e-5,0.38510859218828847
0.003601,0.7028363098366472,3.806045016953428e-5,3.8060450169528016e-5,0.27962887195326513
0.003701,0.7964191940093426,4.313448957254738e-5,4.3134489572534474e-5,0.18558898698936666
0.003801,0.8736206797494441,4.7303852335099646e-5,4.730385233508067e-5,0.10793488563893977
0.003901,0.9303751182681537,5.03537057500835e-5,5.035370575007181e-5,0.050734688813541706
0.004001,0.9637060053138652,5.215516836737608e-5,5.2155168367370906e-5,0.016963849179536986
0.004101,0.9718727451600254,5.260377926712672e-5,5.260377926712678e-5,0.008351017159060734
0.004201,0.9545034366991166,5.165863431725682e-5,5.165863431724049e-5,0.025289005023615637
0.004301,0.9125378007641717,4.93666706141982e-5,4.936667061417734e-5,0.06681516758685922
0.004401,0.8482621431019014,4.588698789866382e-5,4.5886987898653514e-5,0.13066857303448706
0.004501,0.7650952971493399,4.140267163726515e-5,4.1402671637261426e-5,0.21340774948797597
0.004601,0.6674747697121526,3.612716614139096e-5,3.612716614139157e-5,0.31059970560259054
0.004701,0.5605944079046672,3.0348188502904517e-5,3.034818850290755e-5,0.41705784847453
0.004801,0.45012082479383075,2.439691264304734e-5,2.4396912643055697e-5,0.5271137082822723
0.004901,0.3418993014094301,1.857907191503493e-5,1.8579071915043622e-5,0.6349170764865179
0.005001,0.24164728608885205,1.317925438757931e-5,1.3179254387587384e-5,0.7347488105540273
0.005101,0.15465005178505944,8.494778345289388e-6,8.494778345296756e-6,0.8213228713854674
0.005201,0.08548118416684329,4.794078620369857e-6,4.794078620371861e-6,0.8900652775926551
0.005301,0.03776163994720508,2.2532256698153155e-6,2.2532256698132424e-6,0.9373554850108666
0.005401,0.013970002165415506,9.761344597942677e-7,9.761344597929527e-7,0.9607168591371932
0.005501,0.01531376104760263,1.0404773711012772e-6,1.0404773711020901e-6,0.9589442649971301
0.005601,0.04166754308176555,2.466888144928619e-6,2.466888144932218e-6,0.9321596200300949
0.005701,0.09158119956437509,5.163874849706047e-6,5.163874849713284e-6,0.8818067447664124
0.005801,0.16235863318326207,8.9607293720285e-6,8.96072937203853e-6,0.8105833750175968
0.005901,0.25020619063779626,1.3668867759396518e-5,1.3668867759414154e-5,0.7222967730776593
0.006001,0.35042976356992944,1.9057205085886062e-5,1.905720508590925e-5,0.6216319880872895
0.006101,0.4576834707341851,2.4832570958120852e-5,2.4832570958143722e-5,0.5139272483340527
0.006201,0.5662702413073342,3.067303113087346e-5,3.067303113088329e-5,0.4049010986521872
0.006301,0.6704161053283764,3.628415152945609e-5,3.628415152946921e-5,0.30031402765216175
0.006401,0.764592440252255,4.138656988447773e-5,4.138656988448324e-5,0.20569122538792395
0.006501,0.843817767506901,4.569503268756792e-5,4.569503268755683e-5,0.12602547862012303
0.006601,0.9039031517613261,4.8965066258980354e-5,4.896506625895762e-5,0.06550663247023582
0.006701,0.9416739226742489,5.104126432983347e-5,5.1041264329794464e-5,0.027305178287490295
0.006801,0.9551443638424822,5.1829352251281666e-5,5.1829352251228486e-5,0.013406754508713835
0.006901,0.9436164259718302,5.127707787009577e-5,5.127707787003992e-5,0.02450775586423933
0.007001,0.9077233013769987,4.9387092757857723e-5,4.9387092757799536e-5,0.059979899823114434
0.007101,0.849384722175378,4.627505727769687e-5,4.627505727764991e-5,0.1179054069231086
0.007201,0.7716978513046424,4.212454502798076e-5,4.212454502795313e-5,0.19517846151828777
0.007301,0.6787865636913507,3.714090511788493e-5,3.714090511788167e-5,0.2876707065940116
0.007401,0.5755929020997318,3.157286214758794e-5,3.1572862147596094e-5,0.3904594053988873
0.007501,0.46757190074454635,2.572954147909703e-5,2.5729541479107253e-5,0.49806925497376386
0.007601,0.36044768683299794,1.993459648816788e-5,1.9934596488177745e-5,0.6047822412332223
0.007701,0.25988962311948033,1.4479452414835492e-5,1.4479452414845793e-5,0.7049353033494916
0.007801,0.17120846777722604,9.641889337282351e-6,9.64188933729397e-6,0.7931991771100252
0.007901,0.09909279393580261,5.69768675055239e-6,5.6976867505587725e-6,0.8649095478454265
0.008001,0.047341798922537016,2.8664163434802832e-6,2.866416343484063e-6,0.9162403647117265
0.008101,0.018679468918980167,1.2749733976909369e-6,1.2749733976921441e-6,0.9444874354799245
0.008201,0.014602905919572372,9.91491034017928e-7,9.91491034015197e-7,0.9481487911208117
0.008301,0.03530631420379512,2.051196205391605e-6,2.0511962053870187e-6,0.9270167906036666
0.008401,0.079670618792658,4.410835731131348e-6,4.410835731127854e-6,0.8822231540466807
0.008501,0.14532316848031737,7.921858013229646e-6,7.921858013231503e-6,0.8161430154155318
0.008601,0.22876268601114338,1.2379214772093154e-5,1.237921477210034e-5,0.7322730191937817
0.008701,0.3255452819244859,1.756166321416341e-5,1.7561663214175703e-5,0.6350561632498947
0.008801,0.4305201306939087,2.3205759221023654e-5,2.3205759221038305e-5,0.5296437009396151
0.008901,0.5381039623674415,2.8990347331269793e-5,2.8990347331287513e-5,0.42162186364263826
0.009001,0.6425775692508027,3.4605156686276555e-5,3.460515668629468e-5,0.31671453618051715
0.009101,0.7383833159933398,3.9767750139439525e-5,3.9767750139460816e-5,0.2204761515808508
0.009201,0.8204161183840917,4.421222264435339e-5,4.4212222644361406e-5,0.1380020009646172
0.009301,0.884323631921018,4.7683542309148364e-5,4.7683542309154354e-5,0.07366182268609425
0.009401,0.9267002329165224,4.99919618031995e-5,4.99919618032017e-5,0.03085796466359927
0.009501,0.9452728869973769,5.103802570490784e-5,5.1038025704903234e-5,0.011851006369473593
0.009601,0.9390633094220102,5.0782308919164184e-5,5.07823089191518e-5,0.01763970628237177
0.009701,0.9083757260233833,4.920902087070041e-5,4.920902087069774e-5,0.04790646852170635
0.009801,0.8548229096484686,4.638771490268716e-5,4.638771490268634e-5,0.10103395642857603
0.009901,0.7812476106216297,4.249211846590201e-5,4.249211846591279e-5,0.17419260547653762
0.010001,0.6915410375694738,3.773653776311004e-5,3.773653776311576e-5,0.263489517251434
0.010101,0.5904465364197973,3.234702459336193e-5,3.2347024593370716e-5,0.364171655619944
0.010201,0.4833213176939623,2.659901259436506e-5,2.659901259437007e-5,0.47088134283664157
0.010301,0.37584525442408395,2.081835493585324e-5,2.0818354935851685e-5,0.5779425199631818
0.010401,0.27371582251073534,1.531586823425831e-5,1.531586823425757e-5,0.6796616514304887
0.010501,0.18234508156983295,1.0359860867205675e-5,1.0359860867204542e-5,0.7706239598045275
0.010601,0.10657600237244375,6.212446315155395e-6,6.212446315150191e-6,0.8459787787639653
0.010701,0.05042658101437864,3.1221144785056083e-6,3.122114478502515e-6,0.9017058585425443
0.010801,0.016873511213538386,1.2554354798283283e-6,1.2554354798274272e-6,0.9348406390268589
0.010901,0.007692815127622365,6.826270863587407e-7,6.826270863580448e-7,0.9436045212856093
0.011001,0.02336730254021593,1.4346782894652137e-6,1.4346782894645827e-6,0.9274958159723258
0.011101,0.06306056697624406,3.5060681835196675e-6,3.506068183519101e-6,0.8873799659160069
0.011201,0.12465791709674422,6.791780345498759e-6,6.791780345496469e-6,0.825343938041277
0.011301,0.2048822709973692,1.1086638625399743e-5,1.1086638625401204e-5,0.7446822622047172
0.011401,0.29946575818377974,1.6157950134043028e-5,1.6157950134048358e-5,0.6496630487025772
0.011501,0.40337348385006894,2.1763120995549475e-5,2.1763120995557725e-5,0.5453145390172989
0.011601,0.5110738188052297,2.7604744779722126e-5,2.76047447797368e-5,0.43716831276618107
0.011701,0.6168344444301482,3.334405527705673e-5,3.334405527707724e-5,0.3309609975821562
0.011801,0.7150301070838337,3.8675303698034546e-5,3.86753036980506e-5,0.23232712581366008
0.011901,0.8004114151955193,4.333687970189734e-5,4.333687970191353e-5,0.1464921359926049
0.012001,0.8684473621785453,4.707268267915691e-5,4.7072682679158564e-5,0.07801438744996515
0.012101,0.9154978627252884,4.9652876252600446e-5,4.965287625260289e-5,0.030521590155390278
0.012201,0.9390472405355884,5.0946853062249315e-5,5.094685306223068e-5,0.00652855950075966
0.012301,0.9378292430890615,5.092251128716809e-5,5.0922511287137856e-5,0.007300557573883256
0.012401,0.9118995232212289,4.957491614782036e-5,4.957491614778249e-5,0.03278584005064557
0.012501,0.8626325789452716,4.693800642257826e-5,4.693800642254109e-5,0.08161939681950395
0.012601,0.7926129511531709,4.3160796753220393e-5,4.316079675318471e-5,0.15119170644606955
0.012701,0.705577466034861,3.847908529074384e-5,3.8479085290719164e-5,0.237796510030605
0.012801,0.606118157641428,3.313245374937344e-5,3.3132453749371756e-5,0.33681285281838563
0.012901,0.49952089829147134,2.737509034337723e-5,2.7375090343394473e-5,0.4429686681488008
0.013001,0.39143907219103274,2.152162972282582e-5,2.1521629722853767e-5,0.5506127451654872
0.013101,0.2875991646764662,1.590758349214784e-5,1.5907583492177286e-5,0.6540110351130053
0.013201,0.1935047576059411,1.0813676774269938e-5,1.0813676774292813e-5,0.7476596901207373
0.013301,0.1141407596506135,6.481374717047048e-6,6.481374717064817e-6,0.8265831102764684
0.013401,0.05370298839565515,3.1580153902688434e-6,3.1580153902760135e-6,0.8865633733654578
0.013501,0.015384416544295386,1.0463812014602239e-6,1.0463812014610885e-6,0.9244306969837022
0.013601,0.001197008822421771,2.3355066801926964e-7,2.33550668018618e-7,0.9381572299562223
0.013701,0.011870311075531229,7.289073742251734e-7,7.289073742274396e-7,0.9270074591544745
0.013801,0.046812157035142084,2.5293284328161525e-6,2.529328432826254e-6,0.891594945853219
0.013901,0.10414016451876733,5.571682814442862e-6,5.571682814463792e-6,0.8337822198755753
0.014001,0.18078256113776298,9.674506352419703e-6,9.674506352444624e-6,0.7566453706641261
0.014101,0.27264443845521724,1.4588454126609918e-5,1.4588454126637589e-5,0.6642862591630478
0.014201,0.37482543357837594,2.007064703631857e-5,2.0070647036342954e-5,0.5616068075300049
0.014301,0.48188065645217526,2.585641892235429e-5,2.585641892237231e-5,0.4540521710668822
0.014401,0.5881122593187068,3.161829792049178e-5,3.1618297920485795e-5,0.3473229041783455
0.014501,0.6878699801434571,3.7027694977502525e-5,3.702769497747391e-5,0.2470688767611608
0.014601,0.7758507359601218,4.182029465633529e-5,4.182029465628552e-5,0.1585910291581361
0.014701,0.8473833934573743,4.57590485760829e-5,4.5759048576023324e-5,0.08656122269873576
0.014801,0.8986777039142301,4.860299681595706e-5,4.860299681590313e-5,0.03477299970496362
0.014901,0.927022255394789,5.017719944819981e-5,5.0177199448147516e-5,0.005939828355695993
0.015001,0.9309197173392851,5.043234658443904e-5,5.0432346584401065e-5,0.0015528808854761535
0.015101,0.9101691290141535,4.939035541729425e-5,4.939035541727386e-5,0.021803123524976882
0.015201,0.8659104258853524,4.705938719872294e-5,4.705938719872625e-5,0.0655734031724094
0.015301,0.8004951995954979,4.354295358936331e-5,4.354295358939011e-5,0.13049839847395378
0.015401,0.71740915772791,3.90610977853241e-5,3.906109778538065e-5,0.21309177579687252
0.015501,0.6210776949931096,3.387549690334273e-5,3.387549690340306e-5,0.30893652730576737
0.015601,0.5166091759050735,2.823612700841726e-5,2.8236127008467015e-5,0.4129145407426727
0.015701,0.4095532224298038,2.2431074025381307e-5,2.2431074025428405e-5,0.519496661733959
0.015801,0.3055712648785855,1.6799715424984746e-5,1.6799715425021643e-5,0.6230190173042132
0.015901,0.21015024550144445,1.1651018486071243e-5,1.1651018486089715e-5,0.717977091531854
0.016001,0.1283243158368063,7.224526881449224e-6,7.224526881459967e-6,0.7993451557214967
0.016101,0.06439505614245856,3.7458811401593546e-6,3.7458811401600958e-6,0.8628231691364271
0.016201,0.02170766109406609,1.4335065046216364e-6,1.4335065046165237e-6,0.9050594974244537
0.016301,0.00247602234215222,4.131354620870705e-7,4.131354620848695e-7,0.9238353668667902
0.016401,0.007666685080993251,6.928537911545561e-7,6.928537911600486e-7,0.9182030329858218
0.016501,0.03695030848181243,2.244981130244655e-6,2.244981130260423e-6,0.8884719990522154
0.016601,0.08872170810320382,5.020673008818549e-6,5.020673008844677e-6,0.8362497143358577
0.016701,0.16018719132176534,8.879034166889081e-6,8.87903416691974e-6,0.7643344969968207
0.016801,0.2475165821850219,1.3577351645785457e-5,1.357735164581158e-5,0.6765642244729259
0.016901,0.34604178651899886,1.885541071200467e-5,1.8855410712016746e-5,0.5775929380355497
0.017001,0.4505125855782079,2.4463035086752063e-5,2.4463035086746818e-5,0.4726735880509604
0.017101,0.5553772838639237,3.0106072960058062e-5,3.010607296003531e-5,0.36736479415003126
0.017201,0.6550711056838253,3.545567953512659e-5,3.545567953508118e-5,0.2672300612453256
0.017301,0.7443143656902004,4.0231438523993805e-5,4.023143852393386e-5,0.17754919397506513
0.017401,0.818391709924654,4.42136328041419e-5,4.421363280407345e-5,0.10303862193565805
0.017501,0.8733977861214389,4.718713269127715e-5,4.718713269118968e-5,0.047602440230412546
0.017601,0.9064420922730437,4.896019203314537e-5,4.8960192033064416e-5,0.014127467023430682
0.017701,0.9158065404784219,4.944495118393634e-5,4.9444951183856536e-5,0.004331805753419069
0.017801,0.9010371315036027,4.8664100550884446e-5,4.866410055083802e-5,0.01867579749942573
0.017901,0.8629545408653716,4.6646063503108805e-5,4.664606350308959e-5,0.05634145402737321
0.018001,0.8035996247847933,4.346326752971167e-5,4.3463267529735114e-5,0.11527746534124618
0.018101,0.7261450271203674,3.9287566773188425e-5,3.928756677324895e-5,0.1923093130014883
0.018201,0.6347251550298612,3.4370895587106426e-5,3.437089558718782e-5,0.28331343186671215
0.018301,0.53419472125534,2.896768979301992e-5,2.896768979309936e-5,0.3834352324629088
0.018401,0.4298742686662821,2.333627259240773e-5,2.333627259247501e-5,0.4873411824980845
0.018501,0.3272848851735483,1.7784407110064563e-5,1.7784407110120417e-5,0.5895125190839422
0.018601,0.2318467701012596,1.2631819808166498e-5,1.2631819808205884e-5,0.6845453573358463
0.018701,0.14857720031606292,8.136761846042159e-6,8.136761846062515e-6,0.7673955987228706
0.018801,0.08185283393164533,4.510888413670659e-6,4.510888413670876e-6,0.833714345034621
0.018901,0.03515681612299363,1.9625053563708007e-6,1.9625053563654623e-6,0.8799925273590038
0.019001,0.010910337746839421,6.544689561350056e-7,6.544689561314444e-7,0.903821947962109
0.019101,0.010339758411755617,6.368582184592588e-7,6.368582184628564e-7,0.903978068034013
0.019201,0.03341664812373828,1.8784659545619973e-6,1.8784659545774955e-6,0.8804837420269482
0.019301,0.07886237730833312,4.324466996305911e-6,4.324466996334831e-6,0.834619964343212
0.019401,0.1442184550125497,7.870117698611995e-6,7.870117698644038e-6,0.7688487084795855
0.019501,0.2259772775245331,1.231186773967117e-5,1.2311867739701065e-5,0.686673500586266
0.019601,0.3197672731858035,1.7386797987619555e-5,1.738679798763288e-5,0.5924570119965092
0.019701,0.420599593000465,2.2836481728412988e-5,2.2836481728406344e-5,0.4912113736926924
0.019801,0.5231054949970281,2.8389964587161764e-5,2.8389964587122204e-5,0.3882813233573421
0.019901,0.6218590462447872,3.3737862997016716e-5,3.373786299694652e-5,0.28911640252603726
0.020001,0.7116151309411255,3.8579392727101806e-5,3.8579392727012346e-5,0.1989377617083304
0.020101,0.787646489213806,4.2679702501046906e-5,4.267970250094336e-5,0.12249762827463367
0.020201,0.8459295871376973,4.584054265801726e-5,4.584054265791711e-5,0.06380351681253124
0.020301,0.8833961059255501,4.7875386280865304e-5,4.787538628078033e-5,0.025922737306544368
0.020401,0.8981027089054239,4.8659509456331196e-5,4.8659509456264795e-5,0.010816430953030753
0.020501,0.8892788798552966,4.8183302497855984e-5,4.818330249781725e-5,0.01923690547246058
0.020601,0.857417517461551,4.6490380569265877e-5,4.6490380569273574e-5,0.050691128460161404
0.020701,0.8042460277674222,4.365385476198703e-5,4.365385476201995e-5,0.10346979927684546
0.020801,0.7325805774541775,3.9806408181793797e-5,3.980640818185078e-5,0.1747350995562824
0.020901,0.6462421301474538,3.5169997621022184e-5,3.5169997621097726e-5,0.2606771726847763
0.021001,0.5498126121558956,3.0005127285302054e-5,3.0005127285374e-5,0.356714581290029
0.021101,0.4483963605037488,2.456728722514829e-5,2.4567287225208096e-5,0.45773257691478614
0.021201,0.3473683353112903,1.9131298969755318e-5,1.913129896980114e-5,0.5583689972435137
0.021301,0.2520643448568755,1.4000426014916298e-5,1.4000426014949478e-5,0.6532764427941448
0.021401,0.16751780967070234,9.452683327869151e-6,9.452683327882954e-6,0.7374246215162448
0.021501,0.09818592201286835,5.704180747198512e-6,5.7041807472036395e-6,0.8063624413715244
0.021601,0.04771266434193435,2.9426863687349386e-6,2.942686368730699e-6,0.8564296390373312
0.021701,0.018743516664034152,1.3352771870496138e-6,1.3352771870453174e-6,0.8850049283012852
0.021801,0.012779350177698302,9.76516742593109e-7,9.765167425937911e-7,0.8905601404919241
0.021901,0.030102696225598503,1.8624689207010033e-6,1.8624689207108087e-6,0.8728377968470652
0.022001,0.06976167431856807,3.932458125400251e-6,3.932458125419299e-6,0.8327720252515056
0.022101,0.12962191340053994,7.098554657990786e-6,7.098554658015802e-6,0.7724998971645122
0.022201,0.20648259118655687,1.1204350200862687e-5,1.1204350200889588e-5,0.6952326538769527
0.022301,0.2962433429214777,1.601396228051198e-5,1.6013962280532632e-5,0.6050660157076263
0.022401,0.3941227145697123,2.1261843441192728e-5,2.1261843441198894e-5,0.506779192550986
0.022501,0.49491293155405214,2.6684858263714202e-5,2.6684858263694836e-5,0.40558085651138753
0.022601,0.5932552267446491,3.199979554969274e-5,3.199979554964827e-5,0.30683041397579147
0.022701,0.6839236855687945,3.690536266341226e-5,3.6905362663348123e-5,0.21575421874310208
0.022801,0.7621029794220483,4.1136075582271026e-5,4.113607558220266e-5,0.1371689868526621
0.022901,0.8236441961526868,4.448609873013756e-5,4.4486098730065824e-5,0.0752267415629161
0.023001,0.865280004782083,4.677935367517436e-5,4.677935367510772e-5,0.033195014512770765
0.023101,0.8847971090877459,4.786960684109645e-5,4.786960684103251e-5,0.013284942907565343
0.023201,0.8811546080859775,4.769840840616789e-5,4.7698408406131264e-5,0.01653410558449178
0.023301,0.8545435802925171,4.6297860601749444e-5,4.6297860601739775e-5,0.04275117117781582
0.023401,0.8063761019923226,4.374578636802107e-5,4.374578636803429e-5,0.0905266074591806
0.023501,0.739205949582641,4.015765383673817e-5,4.015765383677679e-5,0.1573076730369561
0.023601,0.6565934496685093,3.571871596826909e-5,3.57187159683257e-5,0.23953349714134103
0.023701,0.5629179437608757,3.068466298961208e-5,3.068466298968125e-5,0.33282381604802647
0.023801,0.4631463605177592,2.5328121677496362e-5,2.5328121677559852e-5,0.43221170009952553
0.023901,0.3625689750186386,1.991607846480815e-5,1.991607846485464e-5,0.5324065522743042
0.024001,0.2665177779149148,1.4734322941555193e-5,1.473432294158618e-5,0.6280717749480846
0.024101,0.18008603785532748,1.007652539657817e-5,1.007652539659182e-5,0.7141093217764007
0.024201,0.10785946314019186,6.1886636918513895e-6,6.18866369185209e-6,0.7859481590593359
0.024301,0.05366354994868546,3.2543723749737826e-6,3.2543723749675023e-6,0.8397508595690291
0.024401,0.020369467785656955,1.4288970900866087e-6,1.428897090079997e-6,0.8726488603583847
0.024501,0.00973719486217256,8.307086351002867e-7,8.307086350983598e-7,0.8828812186533109
0.024601,0.02232225531492918,1.4905477968670178e-6,1.4905477968750559e-6,0.8698990010415658
0.024701,0.057445344588448834,3.3485322718740466e-6,3.3485322718947523e-6,0.8343654864600127
0.024801,0.11323011139943688,6.3035175104374045e-6,6.303517510466457e-6,0.7781750163717713
0.024901,0.1867016026704791,1.0222395126376898e-5,1.0222395126411624e-5,0.7042997489068537
0.025001,0.27394029958351246,1.4900983398994253e-5,1.4900983399024191e-5,0.616645517516144
0.025101,0.3703020499235376,2.007177615132396e-5,2.0071776151332235e-5,0.5198760194412555
0.025201,0.4706508876965858,2.5459847467750474e-5,2.5459847467736542e-5,0.41911973871254227
0.025301,0.5696338034562756,3.0798782800375274e-5,3.0798782800321924e-5,0.31972103705442073
0.025401,0.6619883397979024,3.580456740244144e-5,3.5804567402348635e-5,0.22696445323310047
0.025501,0.7427744247941243,4.019128888966038e-5,4.019128888953563e-5,0.14576602265580796
0.025601,0.8076974511879905,4.373084811904843e-5,4.3730848118903425e-5,0.0804395843527317
0.025701,0.8532865734484858,4.6253809568766306e-5,4.625380956861816e-5,0.034449432219438365
0.025801,0.8770954053282922,4.761536129061698e-5,4.761536129048101e-5,0.010233796719998882
0.025901,0.8778627941002545,4.771824634618927e-5,4.771824634608712e-5,0.00907341863471805
0.026001,0.8555182759316978,4.656615352964519e-5,4.656615352961005e-5,0.031021885616119092
0.026101,0.8112375610346447,4.42369168266504e-5,4.423691682666933e-5,0.0749033936544854
0.026201,0.7473691649557841,4.084799556877794e-5,4.084799556885338e-5,0.1383755928831226
0.026301,0.6672976787246008,3.6552705081608386e-5,3.655270508172126e-5,0.21805386551130213
0.026401,0.575268855922624,3.158355680014667e-5,3.1583556800272026e-5,0.3096908794387813
0.026501,0.4761669857161777,2.622724082196955e-5,2.6227240822091227e-5,0.4084039281022358
0.026601,0.3752483808154866,2.0761351985213013e-5,2.076135198530947e-5,0.5089290982006174
0.026701,0.2778713516473103,1.5455733536480103e-5,1.545573353654988e-5,0.6059051669314567
0.026801,0.189209741049005,1.0603672625493447e-5,1.0603672625533601e-5,0.6941697772289339
0.026901,0.11396670774821945,6.484825769448181e-6,6.48482576946446e-6,0.7690137666619605
0.027001,0.05613316220555705,3.3046975041186428e-6,3.3046975041166565e-6,0.8264404910430532
0.027101,0.018774837762992703,1.2094784300998295e-6,1.2094784300899872e-6,0.8633835424555137
0.027201,0.0038672704306435407,3.258808986533652e-7,3.2588089865007643e-7,0.8778840104150896
0.027301,0.012189936368692002,7.249217641972798e-7,7.249217642107581e-7,0.8691348266616872
0.027401,0.043285556676824884,2.3686814419979177e-6,2.368681442032459e-6,0.8376123221297862
0.027501,0.0954851719189401,5.139315440214053e-6,5.1393154402667774e-6,0.7849863702955516
0.027601,0.16599413264635493,8.900417555863808e-6,8.900417555929724e-6,0.7140336544497573
0.027701,0.2510491968240042,1.3475655153262779e-5,1.3475655153321382e-5,0.628540902330997
0.027801,0.346107704661261,1.8606116206114482e-5,1.860611620615127e-5,0.5330349118569441
0.027901,0.4461010427731829,2.399384678029333e-5,2.3993846780292754e-5,0.4325912884881097
0.028001,0.5457011715850001,2.936433723496728e-5,2.9364337234916227e-5,0.33254217482237786
0.028101,0.6395996342482047,3.4450762014333087e-5,3.445076201424093e-5,0.23819284485633963
0.028201,0.722794010892789,3.8966082623875595e-5,3.896608262373914e-5,0.15454385927441006
0.028301,0.7908608481368399,4.265402332529171e-5,4.265402332513294e-5,0.08602437844315998
0.028401,0.8401808044024803,4.534196830566542e-5,4.5341968305485454e-5,0.036253978595646885
0.028501,0.8681344537138768,4.690570836917277e-5,4.690570836899708e-5,0.007853173480512692
0.028601,0.8732509816584034,4.723577142232086e-5,4.723577142217514e-5,0.0023047281235666975
0.028701,0.8552499283975481,4.6311891939288525e-5,4.631189193918791e-5,0.019875566568784885
0.028801,0.8150933034533038,4.41951411415333e-5,4.419514114149978e-5,0.059603847600583425
0.028901,0.7549180497616125,4.102031735252054e-5,4.102031735255632e-5,0.11935103492539523
0.029001,0.6779317379692456,3.693137000108585e-5,3.693137000117578e-5,0.19591895917983618
0.029101,0.5882196907163243,3.212503564342418e-5,3.212503564354936e-5,0.2852183360275537
0.029201,0.4905353549724077,2.687909473178904e-5,2.6879094731936272e-5,0.3824830173042205
0.029301,0.39006923901078555,2.1487726811610743e-5,2.1487726811748674e-5,0.48253942653424015
0.029401,0.29213615838785034,1.6211406468243915e-5,1.621140646835732e-5,0.5800579663356096
0.029501,0.20192148387030673,1.1318238365231788e-5,1.1318238365310123e-5,0.6698566761479445
0.029601,0.12419317753359348,7.095672647021941e-6,7.09567264706626e-6,0.7471724036047749
0.029701,0.06304791892349353,3.7766497231876843e-6,3.776649723201149e-6,0.8078975940478583
0.029801,0.021700281052784615,1.5046389830418818e-6,1.5046389830385546e-6,0.8488220461413976
0.029901,0.0023096232269823255,3.899709833276275e-7,3.899709833242836e-7,0.8677944518214231
0.030001,0.005867365436690374,5.255351061988944e-7,5.255351062086542e-7,0.8638093754746715
0.030101,0.03214534045029819,1.9172346637992223e-6,1.9172346638330333e-6,0.8370957068356689
0.030201,0.07970923677217344,4.455091965830982e-6,4.4550919658904725e-6,0.7890876936713683
0.030301,0.1459997487764291,7.989193247229089e-6,7.989193247306352e-6,0.7223623935507945
