tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9288993428386858,5.151234673293002e-5,5.151234673289991e-5,0.03763724920700126
0.007001,0.8757776497557715,4.8625750670885386e-5,4.862575067088143e-5,0.09031595743655524
0.007101,0.8015009217963311,4.4546252103711384e-5,4.454625210374358e-5,0.16414218773273398
0.007201,0.7100971841535151,3.950942187915012e-5,3.950942187920039e-5,0.2550965407412366
0.007301,0.606512945178472,3.378505935026953e-5,3.378505935032322e-5,0.3582440054669263
0.007401,0.49632874035170654,2.768086818408643e-5,2.7680868184139427e-5,0.4679908139598337
0.007501,0.3854844780409393,2.1540752298410775e-5,2.154075229845562e-5,0.5783931351025995
0.007601,0.27995293347800276,1.570172734538917e-5,1.5701727345419006e-5,0.6834807529762331
0.007701,0.18541298748426682,1.0461399836642308e-5,1.0461399836656706e-5,0.7775772011077888
0.007801,0.10694389952304961,6.088487230161058e-6,6.088487230160689e-6,0.8556047180601867
0.007901,0.04875264816189449,2.8254614868929596e-6,2.825461486885858e-6,0.9133558064701236
0.008001,0.013948778069731936,8.53202152392753e-7,8.532021523871526e-7,0.9477169971602075
0.008101,0.004378116272463172,2.6796554094476753e-7,2.679655409460094e-7,0.956838445340177
0.008201,0.020523137413713442,1.1012820334638726e-6,1.1012820334728929e-6,0.9402337310306749
0.008301,0.061478361279280455,3.325121999480959e-6,3.32512199949604e-6,0.8988224696556156
0.008401,0.12500122775894015,6.824095157663984e-6,6.824095157689197e-6,0.8348462375232378
0.008501,0.20762950825986143,1.1393331224151707e-5,1.1393331224173756e-5,0.7517475709155373
0.008601,0.3048804973989981,1.6776055302006782e-5,1.677605530202524e-5,0.6540388531265594
0.008701,0.4114728329738455,2.268369673552252e-5,2.2683696735527965e-5,0.5469728977418635
0.008801,0.5216437920246936,2.8788559019613047e-5,2.8788559019606477e-5,0.4363423365553495
0.008901,0.6294173800394401,3.473759249973429e-5,3.473759249969759e-5,0.328095504407316
0.009001,0.7289718103111024,4.020516349584298e-5,4.0205163495776554e-5,0.22807033597082899
0.009101,0.8149310164387396,4.491466295883827e-5,4.491466295875648e-5,0.1416492030268931
0.009201,0.8826449105705798,4.8623552766035e-5,4.8623552765943686e-5,0.07347391395555986
0.009301,0.9284559312882448,5.1130634927786915e-5,5.113063492769838e-5,0.02720097300573623
0.009401,0.9498943881728427,5.230835025602937e-5,5.230835025596512e-5,0.005302070011585751
0.009501,0.9458053918001453,5.212313887624247e-5,5.212313887619731e-5,0.008930996683840307
0.009601,0.9164173865374058,5.058440348906592e-5,5.058440348904822e-5,0.037862142822721434
0.009701,0.8633269168462295,4.7752925541426424e-5,4.775292554144743e-5,0.09050469357111227
0.009801,0.7894003776364318,4.377497829827709e-5,4.377497829831775e-5,0.16398879847256992
0.009901,0.6986241997785224,3.886546507282806e-5,3.886546507288335e-5,0.25431867451919726
0.010001,0.5959021550017267,3.327549764469584e-5,3.327549764476978e-5,0.3565910099903917
0.010101,0.4867892459572153,2.7289724596211905e-5,2.728972459628614e-5,0.46526885505178567
0.010201,0.3771594105762969,2.1236921895843933e-5,2.123692189590219e-5,0.5744581930193959
0.010301,0.2729255097779804,1.5463189446054006e-5,1.546318944609434e-5,0.6782458617750782
0.010401,0.17970922108119722,1.028210930012172e-5,1.0282109300141902e-5,0.7710289269076726
0.010501,0.10252239123147491,5.965179261100313e-6,5.965179261105236e-6,0.8477650979385126
0.010601,0.045519864108785585,2.754855011483692e-6,2.7548550114764387e-6,0.9043295187971347
0.010701,0.011756903267391641,8.375823629955751e-7,8.375823629885237e-7,0.9376444892197595
0.010801,0.003034614992531442,3.0567334641197626e-7,3.0567334641363215e-7,0.945916110111177
0.010901,0.01979917926932719,1.169308994056576e-6,1.1693089940749827e-6,0.9287046341314915
0.011001,0.061118557032832,3.3841341730960037e-6,3.3841341731293933e-6,0.8869228008445292
0.011101,0.12473458264118908,6.8405708128572505e-6,6.840570812904315e-6,0.8228457916984174
0.011201,0.20718572282895964,1.1346260125774656e-5,1.1346260125825823e-5,0.7399378228381995
0.011301,0.3039910801223983,1.665091179237006e-5,1.6650911792415274e-5,0.6426709002904953
0.011401,0.409895715227619,2.2482568266077304e-5,2.248256826610581e-5,0.5363005690846281
0.011501,0.5191556548110876,2.854170141442996e-5,2.8541701414430007e-5,0.42657315077095526
0.011601,0.6258468069243825,3.4490274409388126e-5,3.449027440935335e-5,0.3194123044458671
0.011701,0.7241848129478168,3.998873828771747e-5,3.998873828764373e-5,0.22060050503106007
0.011801,0.8088488735827059,4.474069803898257e-5,4.474069803887163e-5,0.13546860381825726
0.011901,0.8752551359370832,4.8489775450598613e-5,4.848977545046205e-5,0.06860133486355191
0.012001,0.9197899495302956,5.1012602902641194e-5,5.1012602902499496e-5,0.023593438118925225
0.012101,0.9400682470977515,5.215241189633556e-5,5.215241189620451e-5,0.0028577229293036514
0.012201,0.934976480952648,5.187341222479067e-5,5.187341222467843e-5,0.007490389417272713
0.012301,0.9047860228088367,5.0205458655750096e-5,5.020545865568488e-5,0.03721414432057067
0.012401,0.851144047956798,4.7235448142411436e-5,4.7235448142384236e-5,0.0903938695868922
0.012501,0.7769556407589638,4.31286416777856e-5,4.312864167780558e-5,0.16412636359180136
0.012601,0.6862322333645349,3.8128105612640356e-5,3.812810561268863e-5,0.25439701731171316
0.012701,0.5838803836655694,3.2516794531853936e-5,3.251679453193361e-5,0.35629749667727206
0.012801,0.475434597939893,2.6582705584394928e-5,2.6582705584488084e-5,0.4642922875536682
0.012901,0.3667565872308553,2.0630975573064583e-5,2.0630975573153657e-5,0.5725187506578924
0.013001,0.2637175953477809,1.498667070162948e-5,1.4986670701699815e-5,0.675104847855284
0.013101,0.17188033321996624,9.952370051223277e-6,9.952370051273297e-6,0.766487281790131
0.013201,0.09619776442814615,5.778247312097168e-6,5.778247312122293e-6,0.8417128999191134
0.013301,0.040745052694231024,2.679735144886022e-6,2.679735144891057e-6,0.8967068269311966
0.013401,0.00849922704200115,8.420469702803225e-7,8.420469702775731e-7,0.9284926518938148
0.013501,0.0011785872993514811,3.7693939945174377e-7,3.769393994529713e-7,0.9353523937389638
0.013601,0.019150039188860997,1.3012816937523958e-6,1.3012816937681159e-6,0.916914666863975
0.013701,0.06141027201185635,3.560828005451638e-6,3.5608280054884273e-6,0.874186025519925
0.013801,0.12564039098496815,7.047522591126956e-6,7.0475225911809815e-6,0.8094801003517744
0.013901,0.20833192227107555,1.1576052133509118e-5,1.1576052133571557e-5,0.726304509753994
0.014001,0.30498440711174063,1.6881252963834358e-5,1.68812529638944e-5,0.629180248962425
0.014101,0.41032996780230935,2.266349122938623e-5,2.2663491229423935e-5,0.5233439138664422
0.014201,0.5186538219232155,2.862188451768786e-5,2.862188451768949e-5,0.4145419989804797
0.014301,0.6240638725074587,3.443890846371544e-5,3.443890846368012e-5,0.3086466693188979
0.014401,0.7208387795093385,3.978804447919365e-5,3.978804447912286e-5,0.2113820779041472
0.014501,0.803725358973955,4.438028574688261e-5,4.43802857467696e-5,0.12799813852860342
0.014601,0.8682502427564267,4.798813908761041e-5,4.798813908747181e-5,0.06299052808978298
0.014701,0.9108950459197113,5.041872122069419e-5,5.041872122054809e-5,0.019849295922338347
0.014801,0.9293752731257475,5.151640783594059e-5,5.151640783582186e-5,0.0008808275636578157
0.014901,0.9226839695903984,5.1232653733484785e-5,5.1232653733392804e-5,0.007077140680009657
0.015001,0.8911977057744104,4.958540300577427e-5,4.9585403005700934e-5,0.03806416695082247
0.015101,0.8366373218320686,4.663568954143346e-5,4.663568954141164e-5,0.09212509122066401
0.015201,0.7619642057283308,4.253216693711322e-5,4.253216693714222e-5,0.16629224429894976
0.015301,0.6712415710073899,3.749495424576474e-5,3.749495424583615e-5,0.2565133982245013
0.015401,0.5693784094961926,3.1818175775143416e-5,3.181817577523671e-5,0.3578649321007966
0.015501,0.4619023122715038,2.582330238944497e-5,2.582330238955595e-5,0.4648327110578077
0.015601,0.3546319091454002,1.9832713031671785e-5,1.9832713031776105e-5,0.571609357942985
0.015701,0.2533530990017113,1.4180155583819108e-5,1.4180155583903142e-5,0.672383236988864
0.015801,0.1635392478743458,9.199145777378622e-6,9.199145777437372e-6,0.7617085461606496
0.015901,0.09002385358705245,5.143013537708029e-6,5.1430135377342e-6,0.834732751129867
0.016001,0.036756913287848705,2.2128673627848506e-6,2.212867362792479e-6,0.8875206258649296
0.016101,0.006585045379671177,5.555468652249455e-7,5.555468652229197e-7,0.9172111731938364
0.016201,0.0011027115253635224,2.623629717787325e-7,2.623629717808056e-7,0.922211817346069
0.016301,0.02056393654117126,1.3402116321232174e-6,1.3402116321417676e-6,0.9022592262157342
0.016401,0.06387210349373669,3.7084984689502758e-6,3.708498468991184e-6,0.8584770569576936
0.016501,0.12863997458477963,7.238223275582558e-6,7.238223275642433e-6,0.793231145401047
0.016601,0.2113209843925323,1.1758448154473699e-5,1.1758448154551213e-5,0.7100707040943716
0.016701,0.30740160644980896,1.7028579525730905e-5,1.702857952581044e-5,0.6135066140228953
0.016801,0.4116534980519024,2.275036603012201e-5,2.27503660301742e-5,0.5087797052535707
0.016901,0.5184073781121838,2.8615028429603418e-5,2.8615028429604126e-5,0.40155302285676225
0.017001,0.6218682320491747,3.431782622041584e-5,3.4317826220362936e-5,0.2976231747798255
0.017101,0.716418003987509,3.954345127679257e-5,3.9543451276691726e-5,0.20259787583764338
0.017201,0.7969457322074994,4.399004114303232e-5,4.3990041142878544e-5,0.12160218614712762
0.017301,0.8590976793988779,4.741673369337369e-5,4.7416733693198706e-5,0.0589891829057984
0.017401,0.8995174845254954,4.965241553117306e-5,4.9652415530981665e-5,0.018111676150555457
0.017501,0.916033023716165,5.0574210705183214e-5,5.0574210705016335e-5,0.0011421469514540038
0.017601,0.9077657059508987,5.014103836235084e-5,5.014103836221798e-5,0.008955613754740037
0.017701,0.8751860538475625,4.837850502811549e-5,4.837850502803582e-5,0.04108359608447309
0.017801,0.820079061713026,4.539832272140837e-5,4.539832272139673e-5,0.09574211952018659
0.017901,0.7454454251545145,4.135806394065471e-5,4.135806394070957e-5,0.16993013962850267
0.018001,0.6553387046083337,3.6456311570740905e-5,3.645631157084836e-5,0.25959393104280976
0.018101,0.5546437401509736,3.095473764218291e-5,3.0954737642315036e-5,0.35984793450216257
0.018201,0.44881157354310386,2.5155537018237346e-5,2.5155537018375778e-5,0.4652405097959254
0.018301,0.3435635298039888,1.935885211828684e-5,1.9358852118406845e-5,0.570049848946712
0.018401,0.24458102785451788,1.3860826271930069e-5,1.386082627201622e-5,0.6685940585320306
0.018501,0.15719793239067922,8.966935936507287e-6,8.966935936561167e-6,0.7555384911523833
0.018601,0.08611244059176613,4.962013589587714e-6,4.962013589610272e-6,0.8261827738744949
0.018701,0.03513444390824635,2.065510609278445e-6,2.065510609281626e-6,0.8767133039519194
0.018801,0.0069809407686804254,4.306405476777163e-7,4.3064054767453323e-7,0.9044210471298565
0.018901,0.0031296552809188184,1.5742109794218114e-7,1.5742109794683696e-7,0.9078364917254333
0.019001,0.023741726207027587,1.2737200042035237e-6,1.2737200042253738e-6,0.8867680866842628
0.019101,0.06765622578145172,3.704117106867062e-6,3.7041171069072416e-6,0.8424138080603197
0.019201,0.13245213941870515,7.293339367123222e-6,7.293339367178155e-6,0.7771643103786846
0.019301,0.21458483473049833,1.1844330172590285e-5,1.184433017265296e-5,0.6945784333628221
0.019401,0.3095793944888688,1.7113701346887105e-5,1.7113701346946333e-5,0.5991360982060032
0.019501,0.4122701405164715,2.2801349656341598e-5,2.280134965638145e-5,0.49599776309665305
0.019601,0.5170830647216782,2.858581934905234e-5,2.858581934906054e-5,0.39073635010745855
0.019701,0.6183387462066232,3.4165870290467224e-5,3.416587029043052e-5,0.28903291600424047
0.019801,0.7105612329804837,3.9257465460697634e-5,3.9257465460625515e-5,0.19636793560258203
0.019901,0.7887693177636925,4.358327943340727e-5,4.358327943329243e-5,0.11772339492904028
0.020001,0.8487388719715352,4.690232011596584e-5,4.690232011583194e-5,0.05731621251040283
0.020101,0.8872392031302769,4.9042376765458265e-5,4.904237676532038e-5,0.018373840051964883
0.020201,0.9022257110538722,4.9890908861842975e-5,4.989090886170406e-5,0.0029595086617283345
0.020301,0.892897954451581,4.94065872337829e-5,4.9406587233672565e-5,0.011861820987998874
0.020401,0.8597706794291747,4.7594985189530534e-5,4.759498518946518e-5,0.04455471409861468
0.020501,0.8046736778839133,4.456531188954074e-5,4.45653118895292e-5,0.09922881176465745
0.020601,0.7305949124863916,4.0492404101993456e-5,4.049240410202978e-5,0.17289032250078312
0.020701,0.641538400050732,3.559109143214023e-5,3.559109143221355e-5,0.26152079413038226
0.020801,0.5423325916657927,3.012756033944712e-5,3.012756033954724e-5,0.36030380560562597
0.020901,0.4383385275113637,2.4414183750132294e-5,2.4414183750236547e-5,0.4638830367464092
0.021001,0.3351607884501486,1.876633838902441e-5,1.8766338389128106e-5,0.566643906480846
0.021101,0.23835838683999327,1.3472336852604203e-5,1.3472336852676446e-5,0.6630244362480557
0.021201,0.15314023686905517,8.80262870830314e-6,8.802628708351456e-6,0.7478175920316913
0.021301,0.0840816416169467,5.009208969320237e-6,5.0092089693397975e-6,0.8164497430397809
0.021401,0.03487875506314351,2.2912503365984222e-6,2.291250336599407e-6,0.8652250700876998
0.021501,0.008151183507646362,7.769825557011702e-7,7.769825556980614e-7,0.8915241667805849
0.021601,0.0053023280108532335,5.413244949126791e-7,5.413244949183358e-7,0.8939426538624168
0.021701,0.02644491078575247,1.6136490517620449e-6,1.6136490517859543e-6,0.8723658261785218
0.021801,0.0703969542432113,3.946751511725463e-6,3.946751511772166e-6,0.8279789962582511
0.021901,0.13474740659607526,7.411522571478151e-6,7.41152257154559e-6,0.763194352127695
0.022001,0.21598743295958506,1.1826583565489062e-5,1.1826583565567343e-5,0.6815200357755385
0.022101,0.3096992770273667,1.6969429500552565e-5,1.696942950062208e-5,0.5873682455952086
0.022201,0.41079790450086356,2.2561233452697213e-5,2.2561233452751477e-5,0.4858248136833855
0.022301,0.5138159275524657,2.8279864947748375e-5,2.8279864947762507e-5,0.38237601131009125
0.022401,0.6131685307317877,3.380444529726317e-5,3.380444529722871e-5,0.28258378365093423
0.022501,0.7034955210828119,3.884096523611401e-5,3.884096523602296e-5,0.191824740966644
0.022601,0.7799124371219999,4.311289777172523e-5,4.3112897771603684e-5,0.11497277974920724
0.022701,0.8383111405711052,4.6377142403408496e-5,4.637714240326217e-5,0.05615114008690603
0.022801,0.8755274304924023,4.8457444138271056e-5,4.845744413810945e-5,0.01850230826572713
0.022901,0.889586682038862,4.925536022145621e-5,4.925536022128951e-5,0.004026382442130756
0.023001,0.8797261059876091,4.874740657758232e-5,4.8747406577422465e-5,0.013469941116360268
0.023101,0.8464839500761393,4.6944840262283983e-5,4.694484026216866e-5,0.04628852666307648
0.023201,0.7916812001380454,4.394880526416826e-5,4.3948805264112044e-5,0.10067795491656521
0.023301,0.7182801065398883,3.9928727921399435e-5,3.992872792139801e-5,0.1736723548536894
0.023401,0.6302356778417022,3.5092242196660956e-5,3.509224219671358e-5,0.2613007842726446
0.023501,0.5323138945021761,2.96868916936273e-5,2.9686891693714716e-5,0.35881235105622034
0.023601,0.42979597181983653,2.400862391806568e-5,2.4008623918170917e-5,0.4609266012576918
0.023701,0.3281984439909611,1.8376490110378637e-5,1.837649011048564e-5,0.5621064969649829
0.023801,0.23300492383100832,1.3093970371907378e-5,1.309397037199922e-5,0.656897291623844
0.023901,0.14932720332052699,8.44003854326526e-6,8.440038543333254e-6,0.7401542328157497
0.024001,0.08166849674914872,4.676660707154715e-6,4.676660707193354e-6,0.8074053607538053
0.024101,0.033653288077775595,2.0188067563160534e-6,2.0188067563295547e-6,0.8550012825756834
0.024201,0.007848382819469084,6.003569305647295e-7,6.00356930565699e-7,0.8803812337530252
0.024301,0.0056187028543303996,4.784428305763697e-7,4.784428305804549e-7,0.8821909639854508
0.024401,0.027055514425942093,1.6561729508222215e-6,1.6561729508424114e-6,0.8603296274510885
0.024501,0.07097283087264485,4.067410963173922e-6,4.0674109632200815e-6,0.8159832782444232
0.024601,0.13497179627313066,7.5654475605730756e-6,7.56544756064899e-6,0.7515518155295762
0.024701,0.2155709657301767,1.1949915564268645e-5,1.1949915564365596e-5,0.6705179550589861
0.024801,0.30839503743568786,1.6995743795904177e-5,1.699574379600915e-5,0.5772578789617797
0.024901,0.4084117373880669,2.244588966195536e-5,2.24458896620482e-5,0.47680462800203455
0.025001,0.5102037580695996,2.800555240346107e-5,2.8005552403514956e-5,0.3745762470763938
0.025101,0.6082610414851836,3.3374879759743844e-5,3.337487975974987e-5,0.2760832570773489
0.025201,0.6972779529810524,3.827969205547176e-5,3.8279692055420326e-5,0.1866312331925431
0.025301,0.772439960582657,4.246417508342269e-5,4.2464175083310994e-5,0.11103465051455762
0.025401,0.8296852082842134,4.5687777562215114e-5,4.568777756206869e-5,0.05335718232750866
0.025501,0.8659258167398987,4.7759714660337685e-5,4.775971466016502e-5,0.01669215699802665
0.025601,0.8792060353514909,4.85649049608064e-5,4.856490496062995e-5,0.002996005261397424
0.025701,0.8687988457129144,4.8076812577078946e-5,4.807681257692305e-5,0.0129841071732296
0.025801,0.8352680636316767,4.6296166422299266e-5,4.6296166422192804e-5,0.046091740814910284
0.025901,0.7804379125481842,4.331573900489432e-5,4.3315739004844354e-5,0.10050597056230526
0.026001,0.707272735245647,3.9311629010681476e-5,3.931162901068977e-5,0.17326458347261545
0.026101,0.6197145958503804,3.450799562056106e-5,3.450799562061913e-5,0.260412584877919
0.026201,0.5224930039655481,2.915632902413097e-5,2.915632902422413e-5,0.35721905322716757
0.026301,0.42086326854535266,2.3544604026512466e-5,2.3544604026638182e-5,0.45843824274225153
0.026401,0.32030854707698303,1.7987264939310368e-5,1.7987264939426503e-5,0.5585866997798814
0.026501,0.22625015056576642,1.2782914013258301e-5,1.278291401335381e-5,0.6522371923120781
0.026601,0.14375884447350298,8.194041570155038e-6,8.194041570220104e-6,0.7343171857416443
0.026701,0.07727835947038507,4.46273224910181e-6,4.462732249135554e-6,0.8003830309554831
0.026801,0.030384450706108172,1.8051403999297413e-6,1.8051403999402091e-6,0.8468583496532518
0.026901,0.0055919580517465465,3.714620239626579e-7,3.7146202396175445e-7,0.8712275359623887
0.027001,0.004219126899515286,2.2980838690236406e-7,2.2980838690524347e-7,0.8721755532968204
0.027101,0.026316761181429234,1.3926341200370216e-6,1.3926341200543631e-6,0.8496565508678976
0.027201,0.07066543768014397,3.813563439406426e-6,3.813563439446072e-6,0.8048693131610118
0.027301,0.1348445802208613,7.361843667125324e-6,7.361843667188331e-6,0.7402613999652177
0.027401,0.21535642523939977,1.1826246004213938e-5,1.1826246004296505e-5,0.6593037324021681
0.027501,0.30782896018210293,1.6955703385444422e-5,1.695570338553714e-5,0.5663942961452817
0.027601,0.40723905974044133,2.2474475966448145e-5,2.2474475966531405e-5,0.4665464147718102
0.027701,0.5081898150065545,2.807427540930522e-5,2.8074275409355944e-5,0.36515370329462504
0.027801,0.6052060212965154,3.3432964024878135e-5,3.343296402488723e-5,0.2676944560498729
0.027901,0.693028242503644,3.826255921934725e-5,3.8262559219302254e-5,0.1794300522709205
0.028001,0.7668968459769319,4.2322425327794054e-5,4.232242532768643e-5,0.10512083340228706
0.028101,0.8228097523853245,4.540058022207029e-5,4.540058022191352e-5,0.04876921361757469
0.028201,0.857739274865357,4.732463151712307e-5,4.732463151694152e-5,0.01340332909806181
0.028301,0.8697967811377949,4.799464174786403e-5,4.7994641747685925e-5,0.0009133749058872544
0.028401,0.8583265722036493,4.741412617995229e-5,4.741412617979622e-5,0.011949699318717038
0.028501,0.8239569609009766,4.559252946697764e-5,4.559252946686575e-5,0.045888212195723574
0.028601,0.7685514601372742,4.2611207977304374e-5,4.26112079772407e-5,0.10086521072995358
0.028701,0.6951122766392885,3.862772477347275e-5,3.8627724773458935e-5,0.17387875552145068
0.028801,0.6076174570986785,3.386365228781395e-5,3.3863652287861885e-5,0.2609524605394547
0.028901,0.5108013734236919,2.8568763795896662e-5,2.8568763795986726e-5,0.3573507103692121
0.029001,0.409898123148673,2.3016577409874882e-5,2.3016577409985535e-5,0.45783288496840613
0.029101,0.3103629380814266,1.7516152099239636e-5,1.7516152099342513e-5,0.5569382988878988
0.029201,0.21758065824197143,1.2383555976461358e-5,1.2383555976547261e-5,0.6492987910217648
0.029301,0.1365551745497515,7.89403470512741e-6,7.894034705185707e-6,0.7298976596247141
0.029401,0.07165596735349467,4.278267672346872e-6,4.278267672378149e-6,0.7943683123490414
0.029501,0.02637425907481218,1.7369325250859088e-6,1.7369325250963328e-6,0.8392105219151866
0.029601,0.0031368653824914994,4.1734835611783486e-7,4.173483561172108e-7,0.8620125327041016
0.029701,0.0031728420247773568,3.7706810902910955e-7,3.7706810903176336e-7,0.861534624107746
0.029801,0.026449180488115866,1.6018439384950384e-6,1.6018439385154208e-6,0.8378134595913083
0.029901,0.07167351618255786,4.0303717797731266e-6,4.030371779819906e-6,0.7921391674962673
0.030001,0.13636430927057994,7.547026726572792e-6,7.547026726650105e-6,0.7269906202414451
0.030101,0.2169864989430889,1.1960114851800707e-5,1.1960114851896401e-5,0.6459037416870883
0.030201,0.30914457906874726,1.7034801954154315e-5,1.7034801954252378e-5,0.5532780627800428
0.030301,0.40781746264063307,2.2485184407435234e-5,2.2485184407524487e-5,0.45412315457668173
