tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.44809752707070344,2.41014518472415e-5,2.410145184725588e-5,0.5258131967918612
0.003501,0.556284688413634,2.9851186609936514e-5,2.9851186609963816e-5,0.41690225786784524
0.003601,0.6604571037814895,3.538927510866841e-5,3.5389275108694644e-5,0.3120051287820061
0.003701,0.7552021652539287,4.042855711112218e-5,4.042855711114206e-5,0.2165428862174816
0.003801,0.8356127845606456,4.466654764321186e-5,4.46665476432204e-5,0.13542191746269752
0.003901,0.8975456324677625,4.788517713479207e-5,4.788517713479933e-5,0.0727852671709709
0.004001,0.9378281945342356,4.997046394149411e-5,4.997046394147937e-5,0.031800394290362854
0.004101,0.9544326059652487,5.082448353547854e-5,5.082448353546432e-5,0.014499889728104742
0.004201,0.9465572212029028,5.0369793041246474e-5,5.0369793041226016e-5,0.021678917617396383
0.004301,0.9146895332285043,4.8637957520435555e-5,4.863795752041076e-5,0.05285840810395289
0.004401,0.8605520704195526,4.57705651356377e-5,4.5770565135608744e-5,0.1063149101202317
0.004501,0.7870102636584742,4.192138800765773e-5,4.192138800763019e-5,0.17917445867694604
0.004601,0.6979361726653094,3.723786366137193e-5,3.723786366134743e-5,0.26756760502353877
0.004701,0.5979979033094953,3.194985498802828e-5,3.194985498801916e-5,0.3668366898894712
0.004801,0.4923910370725458,2.636767956462106e-5,2.6367679564615955e-5,0.4717662756204151
0.004901,0.38660576947163044,2.0782213417450116e-5,2.0782213417444414e-5,0.5768735757745123
0.005001,0.2861201142597525,1.544758825545751e-5,1.544758825545302e-5,0.6766915741144705
0.005101,0.19610818316390463,1.0650339400680982e-5,1.065033940067423e-5,0.7660259170137266
0.005201,0.12119377760971371,6.684727955548755e-6,6.684727955546668e-6,0.8402616476216691
0.005301,0.06519828577811485,3.74862671298694e-6,3.7486267129870953e-6,0.8955797940727889
0.005401,0.030949104672853608,1.9481786016058005e-6,1.948178601606198e-6,0.9291479498903039
0.005501,0.020138313155643163,1.3814567941214647e-6,1.381456794120828e-6,0.9392688578517951
0.005601,0.03323766707228146,2.1142614346192487e-6,2.1142614346163756e-6,0.9254806210946842
0.005701,0.06947658899488998,4.0854641141320255e-6,4.085464114127107e-6,0.8885488414634184
0.005801,0.1268865976183467,7.1312575988054465e-6,7.131257598802497e-6,0.8304418411156924
0.005901,0.20240863149956895,1.1092096253240899e-5,1.1092096253234441e-5,0.7542245409415465
0.006001,0.2920528380840375,1.580528103644847e-5,1.580528103644864e-5,0.6638831200113872
0.006101,0.3911040708857699,2.1023141458299425e-5,2.1023141458298646e-5,0.5641223527470262
0.006201,0.4943856620593952,2.6442560442084836e-5,2.644256044208921e-5,0.46014418986431815
0.006301,0.5964972437021709,3.1798063866001364e-5,3.179806386601285e-5,0.35732783908687454
0.006401,0.6921265354420787,3.6851319552015935e-5,3.685131955203958e-5,0.2609959464426508
0.006501,0.7763132122168578,4.132558110068843e-5,4.1325581100709376e-5,0.1761175912557327
0.006601,0.8446871634382408,4.495102680341242e-5,4.495102680342747e-5,0.10705137475045895
0.006701,0.8937195654397474,4.755478702735012e-5,4.7554787027354894e-5,0.057329899775447925
0.006801,0.920888760810228,4.9030233225401465e-5,4.903023322539229e-5,0.029474159165869214
0.006901,0.9248128268317443,4.927071060450188e-5,4.9270710604476575e-5,0.024866840052618234
0.007001,0.9053289742980372,4.823096068609712e-5,4.8230960686055654e-5,0.04368287069792972
0.007101,0.8634537816396045,4.5988355887071895e-5,4.5988355887030804e-5,0.08488033190841128
0.007201,0.8014087354459878,4.270726051578657e-5,4.270726051576086e-5,0.14626083857377095
0.007301,0.7224274803077138,3.854486486401256e-5,3.854486486399567e-5,0.2245822564229633
0.007401,0.6306214185271637,3.3687549245804285e-5,3.368754924579297e-5,0.3157283896472161
0.007501,0.530766273220138,2.841086779995998e-5,2.8410867799961604e-5,0.4149249385917725
0.007601,0.428047201829788,2.301670349298464e-5,2.3016703492992885e-5,0.5169867341837121
0.007701,0.327790562185038,1.775337458312788e-5,1.775337458313022e-5,0.6165864313642324
0.007801,0.23518894434507073,1.2857055353643233e-5,1.2857055353651685e-5,0.7085305374589271
0.007901,0.1550321439745764,8.601810303730027e-6,8.601810303740943e-6,0.7880288857035249
0.008001,0.09145845149382707,5.22865894358883e-6,5.228658943593037e-6,0.8509430377059463
0.008101,0.047740694578371524,2.877154130746273e-6,2.8771541307463165e-6,0.8939998075141965
0.008201,0.026118028797377724,1.6438144902169508e-6,1.6438144902168386e-6,0.9149584148092305
0.008301,0.027680617040813666,1.6338350947389953e-6,1.633835094739321e-6,0.9127245566111156
0.008401,0.052312945907964085,2.8859364661868175e-6,2.885936466190321e-6,0.8874215739221558
0.008501,0.09869959594426063,5.305814651375094e-6,5.305814651380897e-6,0.8403625801973318
0.008601,0.16439402374224177,8.736256425125077e-6,8.736256425127733e-6,0.7739908722189843
0.008701,0.24594558395434835,1.3023796663580186e-5,1.3023796663581877e-5,0.6917536954220456
0.008801,0.339082743123983,1.7964219761400768e-5,1.7964219761413243e-5,0.5979322461744966
0.008901,0.4389304525531242,2.3263081563760805e-5,2.3263081563774344e-5,0.4974004386106416
0.009001,0.5402663862440858,2.8616992130336292e-5,2.8616992130352494e-5,0.3953827656927381
0.009101,0.6377838333474533,3.377456266544552e-5,3.377456266546833e-5,0.2971763121280938
0.009201,0.726383042359986,3.8484886961994634e-5,3.8484886962019835e-5,0.20788739066739337
0.009301,0.8014325433726877,4.2473616245292966e-5,4.247361624532532e-5,0.13215583642080056
0.009401,0.8589904708380195,4.55260685094487e-5,4.552606850948059e-5,0.07391148472119265
0.009501,0.8960482029026337,4.7529189033011295e-5,4.752918903304648e-5,0.03617677341657959
0.009601,0.9106403798294151,4.8393333478458635e-5,4.8393333478501414e-5,0.02090388571434585
0.009701,0.9020022047161566,4.803450092480638e-5,4.8034500924836775e-5,0.028876522496325968
0.009801,0.8705444996818865,4.644661859380145e-5,4.644661859382825e-5,0.05966519273297492
0.009901,0.8178931112686355,4.3740339806476954e-5,4.374033980648416e-5,0.11165011844732503
0.010001,0.7467770568361133,4.006468986804697e-5,4.006468986804083e-5,0.18210560952005508
0.010101,0.660885645506448,3.556949146770506e-5,3.556949146768213e-5,0.2673412754528706
0.010201,0.5646792520051389,3.047494620568265e-5,3.0474946205650378e-5,0.3628919771875565
0.010301,0.4631617867910516,2.5084455165872674e-5,2.5084455165828126e-5,0.4637506722802738
0.010401,0.36162529895197193,1.9693275179907682e-5,1.969327517986213e-5,0.5646401693182581
0.010501,0.2653511665607934,1.4553885314491785e-5,1.4553885314449716e-5,0.6602632407873752
0.010601,0.17935894365641358,9.938236705196861e-6,9.938236705172478e-6,0.7456005921509904
0.010701,0.10813505641669403,6.129102577755337e-6,6.129102577742559e-6,0.8161775462606067
0.010801,0.055391359831250125,3.321747017372981e-6,3.321747017367519e-6,0.8682600367437623
0.010901,0.02388141868580057,1.6105534618664846e-6,1.6105534618661396e-6,0.8991197972670469
0.011001,0.015247786962474022,1.0739425069920459e-6,1.073942506991093e-6,0.9070965182034996
0.011101,0.029939504983249994,1.7806895685410707e-6,1.7806895685339795e-6,0.8917380995958103
0.011201,0.06718507932642777,3.6990395415191857e-6,3.699039541500785e-6,0.853825582968748
0.011301,0.1250318478219217,6.688247580058804e-6,6.688247580027327e-6,0.7953103349054724
0.011401,0.20044826403714286,1.0591316860407713e-5,1.059131686037291e-5,0.7192256723837149
0.011501,0.28948012983924537,1.5250033269162468e-5,1.5250033269134067e-5,0.6295217332143864
0.011601,0.3874546519659919,2.043112147052055e-5,2.0431121470505175e-5,0.530864580066668
0.011701,0.4892344004554347,2.5833895218364392e-5,2.5833895218373767e-5,0.42840425395436177
0.011801,0.5894749310615771,3.1176989606828654e-5,3.117698960685762e-5,0.3274825176467893
0.011901,0.6829074011640404,3.620715246184968e-5,3.620715246190868e-5,0.23336522997796763
0.012001,0.7646266459076951,4.06418260932112e-5,4.0641826093289944e-5,0.15096885724021808
0.012101,0.8303123455278084,4.420086485685605e-5,4.420086485692745e-5,0.0845919259007691
0.012201,0.8765166050394481,4.670533164073686e-5,4.670533164080605e-5,0.037701995472027204
0.012301,0.900792777703728,4.806374650283796e-5,4.806374650290454e-5,0.012742491133147092
0.012401,0.9018482027280247,4.819646182167677e-5,4.819646182172766e-5,0.011010031836351781
0.012501,0.87959381862918,4.70643028181989e-5,4.706430281823119e-5,0.032584642748193254
0.012601,0.8351682832584131,4.473497187840819e-5,4.4734971878420104e-5,0.07632362386819723
0.012701,0.7708953653412923,4.13792608535924e-5,4.137926085357969e-5,0.13992425925247728
0.012801,0.6900996413317364,3.716737863587704e-5,3.716737863584841e-5,0.2200388191598664
0.012901,0.5970028149242035,3.227931971723507e-5,3.2279319717191504e-5,0.3124581646865852
0.013001,0.49646146578624145,2.6971119815099502e-5,2.697111981504614e-5,0.4123287913106141
0.013101,0.3937139613324772,2.1543689965172703e-5,2.1543689965141515e-5,0.5144007113388012
0.013201,0.2941226514240035,1.626046992036164e-5,1.6260469920339498e-5,0.6133141453608202
0.013301,0.20288165513222128,1.136444040629889e-5,1.136444040628274e-5,0.7038740340867213
0.013401,0.12474605721397604,7.1352794733943265e-6,7.1352794733888615e-6,0.7813190325599982
0.013501,0.06378521946964802,3.8349412907551154e-6,3.834941290756098e-6,0.8415960295282666
0.013601,0.023161574531684014,1.618195449196583e-6,1.6181954491969508e-6,0.8815239737246724
0.013701,0.0049737526679613855,5.660939333219054e-7,5.660939333218256e-7,0.8990132761157054
0.013801,0.010143634289086689,7.581861642770147e-7,7.581861642735427e-7,0.8931348009375154
0.013901,0.038368422384523294,2.227786279557498e-6,2.2277862795495477e-6,0.864185725672658
0.014001,0.0881369907605962,4.873018270638513e-6,4.873018270622444e-6,0.8136875027749898
0.014101,0.1568126002362449,8.502546160732453e-6,8.502546160712861e-6,0.7442866932983522
0.014201,0.24076856889262324,1.2928633093737552e-5,1.2928633093719956e-5,0.6595964669725776
0.014301,0.33558877824488387,1.7948195267052868e-5,1.794819526704371e-5,0.5640517572163543
0.014401,0.43628453189694105,2.3282838386385213e-5,2.3282838386385565e-5,0.4626258269904394
0.014501,0.5375793119188426,2.8628961816995478e-5,2.862896181700389e-5,0.3606144285692305
0.014601,0.6341591512889306,3.373162047277056e-5,3.373162047279464e-5,0.2633204055822579
0.014701,0.7209737095294436,3.8353920666241456e-5,3.8353920666281165e-5,0.17580223938582465
0.014801,0.793471672143747,4.222991665607199e-5,4.2229916656118705e-5,0.1025957502701165
0.014901,0.847877620350049,4.513277781434958e-5,4.5132777814397784e-5,0.04748761792963556
0.015001,0.8813561310336091,4.694085734302896e-5,4.6940857343069464e-5,0.013309163047344407
0.015101,0.8921786205411815,4.757995905206564e-5,4.757995905210301e-5,0.0017942920315164694
0.015201,0.8797865689182107,4.6990483754822064e-5,4.699048375485927e-5,0.01349044254491938
0.015301,0.8448516259913617,4.5149258181208994e-5,4.514925818124024e-5,0.04773113285716718
0.015401,0.7892242841555603,4.218198778897019e-5,4.218198778899224e-5,0.10267371747881673
0.015501,0.7158079279195204,3.8282864894849963e-5,3.828286489485431e-5,0.17539541122390165
0.015601,0.6284611819879997,3.363870951248645e-5,3.363870951247975e-5,0.26205610433096105
0.015701,0.5317421231308743,2.8468895678074747e-5,2.8468895678045487e-5,0.3580952718510069
0.015801,0.4306833396809643,2.30731685440491e-5,2.307316854401217e-5,0.45846726272091964
0.015901,0.33054342428841155,1.7760380194777702e-5,1.7760380194733534e-5,0.5579176819698046
0.016001,0.2365194378982563,1.2778826577981236e-5,1.2778826577946619e-5,0.6512588785754715
0.016101,0.15347061320584868,8.362903913473823e-6,8.362903913449626e-6,0.733623946175868
0.016201,0.08567522925049527,4.767803327943005e-6,4.767803327927211e-6,0.8007296972040281
0.016301,0.036606118637458926,2.1890877297390936e-6,2.189087729730073e-6,0.8491017104724364
0.016401,0.00875064833673277,7.103097544141095e-7,7.103097544111468e-7,0.8762673637241358
0.016501,0.003484137810233404,3.7724874283460735e-7,3.772487428330047e-7,0.8808286243779441
0.016601,0.021003452767715574,1.248863090455106e-6,1.2488630904517516e-6,0.8626029583355881
0.016701,0.06031765851417972,3.312990707444267e-6,3.3129907074362395e-6,0.8225662399020454
0.016801,0.11930644329501001,6.426827020465031e-6,6.426827020447667e-6,0.762865813865095
0.016901,0.19483130806581878,1.0397294216914025e-5,1.0397294216893232e-5,0.6866254655660091
0.017001,0.28290660501029324,1.5046042827578108e-5,1.5046042827561657e-5,0.5978387838846396
0.017101,0.37890924177697277,2.0151580717551012e-5,2.0151580717537064e-5,0.501134882732548
0.017201,0.4778192109718105,2.5413130081466878e-5,2.5413130081458008e-5,0.4015351604556495
0.017301,0.5744749767239896,3.053041971544032e-5,3.053041971543041e-5,0.3041910175339893
0.017401,0.6638540111061955,3.5258916355018694e-5,3.5258916355017264e-5,0.21412825562077442
0.017501,0.741328078769959,3.9358731410140215e-5,3.93587314101359e-5,0.13597829272027567
0.017601,0.8028934118770205,4.25826899114126e-5,4.258268991140879e-5,0.07373851378133511
0.017701,0.8453966834805209,4.476394778668656e-5,4.476394778668858e-5,0.030569740420041278
0.017801,0.8666747304616204,4.584132289321862e-5,4.58413228932258e-5,0.008632027925207664
0.017901,0.8656648703422234,4.577891269599167e-5,4.577891269600798e-5,0.008978969948967458
0.018001,0.8424855054211946,4.4547314882315296e-5,4.454731488232086e-5,0.03150629835692369
0.018101,0.7983789032567045,4.2190056683623325e-5,4.2190056683626415e-5,0.07495996110771212
0.018201,0.7356848293785629,3.887332544417176e-5,3.887332544416787e-5,0.13700603757430815
0.018301,0.6576869503865683,3.478235949878476e-5,3.478235949877712e-5,0.21435420089562596
0.018401,0.5684656610971717,3.0084757702132938e-5,3.0084757702115943e-5,0.30293758281967326
0.018501,0.4726453704267763,2.5003707917059443e-5,2.5003707917039917e-5,0.39811179608974506
0.018601,0.37519788765017553,1.9836810271079034e-5,1.983681027106522e-5,0.49491620170105355
0.018701,0.28115388640139427,1.486272907752561e-5,1.4862729077506252e-5,0.5883217953049457
0.018801,0.1953493844899433,1.0308915420998771e-5,1.030891542098413e-5,0.6734896689128891
0.018901,0.12218067075822987,6.414881127253492e-6,6.414881127238283e-6,0.7460280201809926
0.019001,0.06537328452351678,3.424565926090829e-6,3.4245659260829996e-6,0.802197350558414
0.019101,0.027797629340711026,1.4892222993212705e-6,1.4892222993161158e-6,0.8391443389609056
0.019201,0.011317525916516588,6.55747338046857e-7,6.557473380442516e-7,0.8549919186091752
0.019301,0.016702359042863164,9.552968539722e-7,9.552968539690573e-7,0.8489752646659778
0.019401,0.04358877908517321,2.4098687301801494e-6,2.4098687301748232e-6,0.8214507859129504
0.019501,0.0905042148797825,4.938789485222783e-6,4.938789485215899e-6,0.7739061619604882
0.019601,0.1549436648058291,8.357402881065826e-6,8.357402881059207e-6,0.7088295882580578
0.019701,0.23350869655659848,1.2478061628808744e-5,1.2478061628794947e-5,0.6296366864040719
0.019801,0.32207775990776416,1.7129403316702604e-5,1.712940331667473e-5,0.5404386346056648
0.019901,0.4160256647449562,2.2082168374009416e-5,2.2082168373972435e-5,0.44586067345836444
0.020001,0.5104633387530886,2.7052516123360973e-5,2.705251612332236e-5,0.3507925143418588
0.020101,0.6004912960461904,3.178839020272555e-5,3.178839020267448e-5,0.26013476027941224
0.020201,0.6814549342736184,3.607748485289821e-5,3.607748485285746e-5,0.17854700194040787
0.020301,0.7491770574125795,3.96864356585851e-5,3.9686435658557914e-5,0.11020567525299343
0.020401,0.8001712697146162,4.2388826637875895e-5,4.2388826637871545e-5,0.05859182994680535
0.020501,0.8318282951302532,4.4053491903352286e-5,4.4053491903369755e-5,0.02631376843332184
0.020601,0.8425502701016189,4.462978485817161e-5,4.46297848582048e-5,0.01497372233843653
0.020701,0.8318208710980274,4.408089541278452e-5,4.4080895412837e-5,0.025088016368524663
0.020801,0.8002329333273708,4.239495319568917e-5,4.239495319576321e-5,0.05606309138990235
0.020901,0.7494573936786993,3.967704230853954e-5,3.9677042308622304e-5,0.10622832093599556
0.021001,0.6821540761419566,3.6119788352542634e-5,3.611978835263824e-5,0.1729251665896217
0.021101,0.6018261451145634,3.190591457039449e-5,3.190591457048041e-5,0.25264527600687564
0.021201,0.5126438744272747,2.7218171107457405e-5,2.7218171107518222e-5,0.34121208727799984
0.021301,0.41924211896519825,2.230743740079597e-5,2.23074374008456e-5,0.4340109695039186
0.021401,0.3264377311101318,1.7455011070501488e-5,1.7455011070521498e-5,0.526198647667047
0.021501,0.23903179863269622,1.2891369293172233e-5,1.2891369293175317e-5,0.6129993718610344
0.021601,0.1615190894154176,8.813742645057741e-6,8.813742645050351e-6,0.6899000674970608
0.021701,0.09788271170288962,5.447407260864662e-6,5.447407260845474e-6,0.7529185341801428
0.021801,0.0513797600866229,2.9979619603509677e-6,2.9979619603342375e-6,0.798812846384808
0.021901,0.024370429564252078,1.5717752513109956e-6,1.5717752512994175e-6,0.8252072096933183
0.022001,0.01820378870982759,1.2110232798291915e-6,1.2110232798277602e-6,0.8307586119376117
0.022101,0.03314683053697379,1.9614739879641306e-6,1.961473987974163e-6,0.8151990598591543
0.022201,0.06837277342592789,3.825218132645447e-6,3.82521813266324e-6,0.7793610694380215
0.022301,0.12200364689185285,6.685353721605524e-6,6.685353721624204e-6,0.7251129275939064
0.022401,0.19121053430349633,1.0352615276238462e-5,1.0352615276243213e-5,0.6552894175186809
0.022501,0.27236035218773097,1.4645704661952722e-5,1.464570466193466e-5,0.5735243681460844
0.022601,0.36120287963063735,1.9364915210140928e-5,1.936491521009503e-5,0.4840639590832168
0.022701,0.45309512609467506,2.424314265083039e-5,2.4243142650763704e-5,0.39155387154204946
0.022801,0.5432475339265898,2.9000962744073855e-5,2.9000962743983334e-5,0.30079518137339945
0.022901,0.6269453578465275,3.341369566254986e-5,3.3413695662448776e-5,0.2164804368662071
0.023001,0.6998433896460603,3.72799982301352e-5,3.727999823002294e-5,0.14298004565928624
0.023101,0.7581242794096413,4.0379004752888025e-5,4.037900475278676e-5,0.08408632840827894
0.023201,0.7987751728737825,4.253584833028725e-5,4.2535848330214715e-5,0.04283788225298472
0.023301,0.8196592873851376,4.3669914584717596e-5,4.3669914584679113e-5,0.02134760403294385
0.023401,0.8197108767215866,4.374562623287399e-5,4.374562623287823e-5,0.020702296134787485
0.023501,0.7989093669258077,4.2726823262115025e-5,4.272682326215957e-5,0.040901897003278655
0.023601,0.7583589289692211,4.063186655860325e-5,4.063186655868341e-5,0.08086224964921623
0.023701,0.7001549847649453,3.759117669933949e-5,3.759117669944055e-5,0.13846752816672805
0.023801,0.6273415851799686,3.378402648997718e-5,3.378402649008248e-5,0.2106852982457124
0.023901,0.5437125939026475,2.9381687706763944e-5,2.9381687706858388e-5,0.2937220951745688
0.024001,0.4536218786675294,2.459634154935202e-5,2.4596341549432965e-5,0.3832190597840073
0.024101,0.36176411885492094,1.9710103328769975e-5,1.9710103328828715e-5,0.47448349253144606
0.024201,0.2729240339404618,1.4999870597421179e-5,1.4999870597455021e-5,0.5627336762712575
0.024301,0.19172215179143762,1.0685732125971015e-5,1.0685732125982418e-5,0.6433323424719672
0.024401,0.12239124209000031,6.980334256521014e-6,6.9803342565157334e-6,0.7120699490198285
0.024501,0.06853246254885113,4.106367497866134e-6,4.106367497851136e-6,0.7653238983595543
0.024601,0.032943241460179094,2.220544022232494e-6,2.2205440222188394e-6,0.8003056355139238
0.024701,0.01746289831279212,1.3777975372285405e-6,1.3777975372240786e-6,0.8151795212790433
0.024801,0.022878800419973245,1.5998981433807952e-6,1.5998981433881961e-6,0.8091553579898751
0.024901,0.04888518790737176,2.908358369887189e-6,2.9083583699062237e-6,0.7825376215371502
0.025001,0.09409845648834043,5.25336799493189e-6,5.253367994957648e-6,0.7367114690599217
0.025101,0.15612938962900094,8.48534326441421e-6,8.485343264433814e-6,0.6740671954437942
0.025201,0.23170844603516513,1.2425663970303782e-5,1.2425663970302962e-5,0.5978758656225325
0.025301,0.31685638787527637,1.6901115340244574e-5,1.6901115340218214e-5,0.5121171864251419
0.025401,0.40709017695080274,2.1690306743930865e-5,2.169030674386333e-5,0.4212699140362781
0.025501,0.49765978488107887,2.6513663515714325e-5,2.65136635156242e-5,0.3300823192150326
0.025601,0.5838095680732369,3.110917192591242e-5,3.110917192580193e-5,0.24332635528686458
0.025701,0.6609964451260997,3.525670361758142e-5,3.5256703617457046e-5,0.16552943145358917
0.025801,0.7251594061973647,3.8731727551210324e-5,3.873172755109799e-5,0.10075808963583892
0.025901,0.7729220958919713,4.131370063353761e-5,4.131370063345108e-5,0.05239396253208661
0.026001,0.8017532166177493,4.286540249706073e-5,4.286540249702204e-5,0.02295598603233289
0.026101,0.8101450048648172,4.334459485701546e-5,4.334459485702142e-5,0.013971370455829973
0.026201,0.7976207931246388,4.2737237323216696e-5,4.273723732326759e-5,0.025892618472019575
0.026301,0.7648404083396229,4.104083710698209e-5,4.1040837107063775e-5,0.05807547949943613
0.026401,0.7135113784831588,3.834318190718139e-5,3.834318190728846e-5,0.10881146359636662
0.026501,0.6463110733295743,3.482009775906625e-5,3.4820097759180676e-5,0.17541670051122546
0.026601,0.5667562786689224,3.06560170086939e-5,3.065601700879067e-5,0.2543736549198477
0.026701,0.47901931682124016,2.603228540961697e-5,2.603228540969955e-5,0.3415198906585745
0.026801,0.38768423829369697,2.1183516429926306e-5,2.118351642997879e-5,0.43225210158949484
0.026901,0.29754374588302235,1.638740484573515e-5,1.6387404845763027e-5,0.5217937461198988
0.027001,0.2133124701662989,1.1886858271088217e-5,1.1886858271085534e-5,0.6054202704402423
0.027101,0.13940049262907658,7.888709754379014e-6,7.888709754359378e-6,0.6787309728023456
0.027201,0.0796693326445207,4.616879195661926e-6,4.616879195638921e-6,0.7378500790996894
0.027301,0.037237650346409454,2.2842178967258634e-6,2.2842178967069767e-6,0.7796598361397586
0.027401,0.014311768619233412,1.008350950516494e-6,1.0083509505099925e-6,0.801965825468811
0.027501,0.012070076705224536,8.186000059291195e-7,8.186000059370862e-7,0.803575369371821
0.027601,0.030603718542372076,1.729518806972417e-6,1.7295188069934237e-6,0.7844052029741059
0.027701,0.06891061167822937,3.7258233075504854e-6,3.7258233075783697e-6,0.7454496610160657
0.027801,0.12494989431561601,6.6914218521016085e-6,6.691421852127848e-6,0.6887577177348854
0.027901,0.19574725609915622,1.0428191147347337e-5,1.0428191147358688e-5,0.6172922897866728
0.028001,0.27756045453530853,1.473591912470039e-5,1.4735919124690678e-5,0.5348140328387868
0.028101,0.36606589468616557,1.9412446319558585e-5,1.9412446319518104e-5,0.4456370988035916
0.028201,0.4566019199348923,2.4207828724374254e-5,2.4207828724307328e-5,0.3544386637059459
0.028301,0.5443971512296604,2.8851809135076912e-5,2.885180913498255e-5,0.26598326434442504
0.028401,0.6248348631331364,3.311990202909605e-5,3.3119902028986226e-5,0.18489181905556423
0.028501,0.6936906867594498,3.681568315110874e-5,3.681568315099118e-5,0.11539289804400896
0.028601,0.7473547654745075,3.972551767433226e-5,3.972551767422288e-5,0.061102109536586555
0.028701,0.7829979395259329,4.166421718609588e-5,4.16642171860226e-5,0.02483199512839029
0.028801,0.7987628329621015,4.254508120902328e-5,4.254508120898521e-5,0.008449347178736168
0.028901,0.7938255530314563,4.2353646355955336e-5,4.235364635596281e-5,0.012775355048592495
0.029001,0.7684537555151242,4.1076958497279963e-5,4.107695849732654e-5,0.037545550484987325
0.029101,0.723968987666185,3.873909277419952e-5,3.873909277428942e-5,0.08142352432099038
0.029201,0.6627238131653654,3.548113507994869e-5,3.5481135080053576e-5,0.14207554488505975
0.029301,0.5879175802750596,3.151140464208318e-5,3.1511404642192166e-5,0.21629076742986741
0.029401,0.5034648374795577,2.7031323405894962e-5,2.7031323405994895e-5,0.3001526849893452
0.029501,0.41378463811178184,2.2254790623238025e-5,2.225479062331177e-5,0.38924836355370696
0.029601,0.32355685925298167,1.745031222103448e-5,1.7450312221083437e-5,0.47889596275368973
0.029701,0.23747886368462665,1.2889516239546572e-5,1.2889516239565554e-5,0.5643837793701458
0.029801,0.1600349514221922,8.783971675535642e-6,8.783971675526922e-6,0.6412473912243609
0.029901,0.09523941168876003,5.3189897375021785e-6,5.318989737485109e-6,0.7054567038543911
0.030001,0.04644443149731175,2.6962478427439853e-6,2.69624784272311e-6,0.7536628209196868
0.030101,0.016158234764145907,1.0723418870145108e-6,1.0723418870024129e-6,0.7833659824751935
0.030201,0.005915954508785647,4.980280914988835e-7,4.980280915022716e-7,0.7930156310847457
0.030301,0.016203899858529932,9.72086551809774e-7,9.720865518278078e-7,0.7821317342220101
