tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014901,0.8938969409839368,4.950414625086573e-5,4.950414625091098e-5,0.006461507172697497
0.015001,0.8637949287289982,4.793137631575045e-5,4.7931376315757045e-5,0.03581841159799794
0.015101,0.8113507999710511,4.5130276329466995e-5,4.513027632945359e-5,0.08750741667272705
0.015201,0.7394233569596769,4.120915557272596e-5,4.120915557266001e-5,0.1586765656849716
0.015301,0.6519082505525352,3.636802655414017e-5,3.6368026554053954e-5,0.24542115819353566
0.015401,0.5535446714605176,3.0906083547059806e-5,3.090608354697615e-5,0.342996759453845
0.015501,0.4496666426999745,2.5138907908337102e-5,2.513890790825766e-5,0.44609084210399724
0.015601,0.3458856849191665,1.9365906956814648e-5,1.9365906956747705e-5,0.5491084166206968
0.015701,0.2477819301028338,1.3910904758692871e-5,1.3910904758652268e-5,0.646453897573484
0.015801,0.16062900939098196,9.105183869465672e-6,9.105183869452424e-6,0.732860694541337
0.015901,0.08909687422206948,5.202830269615508e-6,5.202830269623078e-6,0.8036713048863071
0.016001,0.03699901587003362,2.36776177182591e-6,2.3677617718404904e-6,0.8550445903338689
0.016101,0.007098448944566539,7.347575856813084e-7,7.347575856912137e-7,0.8842500444707965
0.016201,0.0009510896046959951,4.041917073020948e-7,4.0419170729928836e-7,0.8896992601485436
0.016301,0.01882792314249091,1.3781385897518412e-6,1.3781385897350403e-6,0.8711332814975038
0.016401,0.05970101072163455,3.5703800713438454e-6,3.5703800713175454e-6,0.8295833929290991
0.016501,0.12130020737894469,6.869270198748683e-6,6.869270198717297e-6,0.7673000603979623
0.016601,0.20024286094838276,1.1140444606992393e-5,1.1140444606968602e-5,0.687688564690526
0.016701,0.2922113473259127,1.616354858559203e-5,1.6163548585588042e-5,0.5950529518433476
0.016801,0.39219305855221054,2.1645332361167065e-5,2.164533236118768e-5,0.49440781817155016
0.016901,0.4947523455385446,2.7293127185356804e-5,2.7293127185408304e-5,0.39119118431317546
0.017001,0.594327714275526,3.282083111080344e-5,3.28208311108834e-5,0.2909703709816424
0.017101,0.6855115790649464,3.790747934595548e-5,3.790747934605391e-5,0.19913240592432832
0.017201,0.7633845025242321,4.22348085505255e-5,4.223480855063819e-5,0.12061396688309228
0.017301,0.8237451415714705,4.5564269548579555e-5,4.5564269548687176e-5,0.059615156683451846
0.017401,0.8633480980199651,4.773823023712578e-5,4.7738230237222336e-5,0.01938193675493083
0.017501,0.8800699915482225,4.8633160266979335e-5,4.863316026704711e-5,0.002031909343179762
0.017601,0.8730274459453302,4.8195291953645174e-5,4.819529195365378e-5,0.008441627632855284
0.017701,0.8426505245885183,4.647645847456906e-5,4.647645847452249e-5,0.038200809020733625
0.017801,0.7905903615222722,4.360376050132812e-5,4.360376050123772e-5,0.08963686306448021
0.017901,0.7196972457437603,3.9731679333605526e-5,3.9731679333498725e-5,0.15990944940938048
0.018001,0.6338277173558506,3.504455272279717e-5,3.504455272268762e-5,0.2451673418149839
0.018101,0.5376232220843606,2.979363191171366e-5,2.9793631911619725e-5,0.3407503377411176
0.018201,0.4362987976988298,2.4268269073152775e-5,2.4268269073071575e-5,0.4414582816304639
0.018301,0.3353235033900557,1.8741656724185384e-5,1.8741656724140315e-5,0.5418234597672974
0.018401,0.24013189591150577,1.3485077424894215e-5,1.3485077424880003e-5,0.6363999883783518
0.018501,0.15584039979718753,8.794894503356949e-6,8.79489450336295e-6,0.7200698543620934
0.018601,0.0869668966005141,4.949700640727775e-6,4.949700640751806e-6,0.7883315025613591
0.018701,0.03718054419569846,2.155634819958483e-6,2.1556348199822825e-6,0.8375006334865188
0.018801,0.009114928931828276,5.587997857609085e-7,5.587997857730891e-7,0.8649572617318431
0.018901,0.004223334362052707,2.654557312352398e-7,2.6545573123090824e-7,0.8692372538001083
0.019001,0.022704193065083995,1.3063821527709814e-6,1.3063821527496474e-6,0.8501372355447698
0.019101,0.06349318892089487,3.600760318260024e-6,3.60076031822658e-6,0.8087408349296827
0.019201,0.12432220839652451,6.990509959978692e-6,6.990509959946654e-6,0.7472964810160531
0.019301,0.2018479839494858,1.1286088323736462e-5,1.1286088323723167e-5,0.6691614258860182
0.019401,0.2918324542478995,1.625582225403503e-5,1.6255822254051816e-5,0.5785725403737424
0.019501,0.38936776697043246,2.1614443705456457e-5,2.1614443705507496e-5,0.4804239718100549
0.019601,0.4891635457684241,2.7065727069146072e-5,2.70657270692282e-5,0.3800305364285485
0.019701,0.5857996299470857,3.233822297598372e-5,3.2338222976086896e-5,0.28279207449282745
0.019801,0.6740498562811829,3.717270383105993e-5,3.71727038311729e-5,0.19394156129162965
0.019901,0.7491511718587448,4.1309988849235304e-5,4.13099888493524e-5,0.11824477509629626
0.020001,0.8070581670462501,4.4524941613324756e-5,4.4524941613426116e-5,0.059746381442735905
0.020101,0.844660212057755,4.6653763425186195e-5,4.665376342526671e-5,0.021554517255122585
0.020201,0.859950758946592,4.7578093276371847e-5,4.757809327641391e-5,0.005675041622958964
0.020301,0.8521347983558644,4.72291146266411e-5,4.722911462664818e-5,0.012904793883387316
0.020401,0.8216689852854122,4.5604036915444306e-5,4.560403691540991e-5,0.04279093863593043
0.020501,0.7702249549017486,4.279430165367514e-5,4.2794301653609146e-5,0.09365832324941817
0.020601,0.7006047401986499,3.896282975290309e-5,3.8962829752816895e-5,0.16270214641897898
0.020701,0.6165881024277905,3.431925802312139e-5,3.431925802302073e-5,0.2461416083057368
0.020801,0.5227250951944656,2.9123990423893275e-5,2.9123990423795863e-5,0.3394256573698345
0.020901,0.424091545309641,2.3679944973788992e-5,2.367994497371542e-5,0.4374830651875957
0.021001,0.3260072205712466,1.829392465886208e-5,1.8293924658825703e-5,0.5349950621191577
0.021101,0.23374635369374455,1.3249360326010475e-5,1.3249360325993452e-5,0.6266701855031155
0.021201,0.15227145126682268,8.807770788878752e-6,8.807770788878704e-6,0.707565838893764
0.021301,0.0859431050676862,5.200643820045154e-6,5.200643820056952e-6,0.7733130567538681
0.021401,0.03829875233637657,2.606493842971271e-6,2.606493842986643e-6,0.8203707962827469
0.021501,0.011861173828595181,1.1436255535363506e-6,1.143625553544678e-6,0.846218856490413
0.021601,0.008003321092949874,8.834875546213963e-7,8.834875546181799e-7,0.8494849487987084
0.021701,0.026876570891124555,1.8522957627760405e-6,1.8522957627596741e-6,0.8300160807492248
0.021801,0.06740509582207159,4.0101659140540195e-6,4.010165914028344e-6,0.7888925119984312
0.021901,0.1273465146173065,7.2453654907423914e-6,7.245365490719673e-6,0.7283562853898533
0.022001,0.2034135275587562,1.138994673893375e-5,1.13899467389273e-5,0.651688018883981
0.022101,0.2914602097752085,1.622824303003921e-5,1.622824303005569e-5,0.5630522067479348
0.022201,0.38669106197198533,2.1494042364346654e-5,2.1494042364381383e-5,0.46722325267161235
0.022301,0.48394204166196136,2.688583060877767e-5,2.688583060884232e-5,0.36938079607987756
0.022401,0.5779430547429057,3.2096469035245104e-5,3.2096469035330756e-5,0.274792134641869
0.022501,0.6636107049061452,3.683528184337903e-5,3.683528184347399e-5,0.18854322362437026
0.022601,0.736313829305766,4.083811505767653e-5,4.0838115057770404e-5,0.11526059665919704
0.022701,0.7921255946412038,4.388594519888324e-5,4.388594519895819e-5,0.05886570054038039
0.022801,0.8280573320053667,4.582730807612973e-5,4.5827308076173716e-5,0.022364302968466362
0.022901,0.8421696707096437,4.657584628940373e-5,4.657584628941036e-5,0.007682006256790598
0.023001,0.8337141241403143,4.611039955295827e-5,4.6110399552936496e-5,0.015565699006464736
0.023101,0.8031758298920094,4.445822166279078e-5,4.445822166275598e-5,0.04554333598978903
0.023201,0.7522084239652334,4.170572112632764e-5,4.1705721126267405e-5,0.09595093394071193
0.023301,0.683571232983633,3.7998293491247e-5,3.7998293491179863e-5,0.16402293232047413
0.023401,0.600989433117915,3.3523476239483e-5,3.3523476239410975e-5,0.24604734099518408
0.023501,0.508919859513575,2.8504060781678248e-5,2.850406078161359e-5,0.3375617753084777
0.023601,0.41232650820910777,2.3200261764294978e-5,2.32002617642425e-5,0.43359315473370286
0.023701,0.31642281218959706,1.7898262327085053e-5,1.7898262327047746e-5,0.5289393109209813
0.023801,0.22636977932614527,1.2887877594651013e-5,1.2887877594635612e-5,0.618435636305133
0.023901,0.14700747641822942,8.448647697177626e-6,8.448647697180436e-6,0.6972352580707173
0.024001,0.08259643099663071,4.8369113686609525e-6,4.83691136866992e-6,0.7610805702437479
0.024101,0.036583733327521156,2.26060186807087e-6,2.260601868080078e-6,0.8065204824884912
0.024201,0.011419865016346972,8.561351837077976e-7,8.561351837119246e-7,0.8311114657417689
0.024301,0.00842632656657056,6.86485278659418e-7,6.86485278656582e-7,0.8335295636344785
0.024401,0.027726510805113406,1.7514043368358512e-6,1.7514043368261717e-6,0.8136520845359704
0.024501,0.06823948440513379,3.9827787922882906e-6,3.98277879227601e-6,0.7725547905619932
0.024601,0.12773981883514968,7.242289486561252e-6,7.242289486553318e-6,0.7124670609269035
0.024701,0.20297887836405706,1.1340568290572346e-5,1.1340568290569442e-5,0.6366378389472525
0.024801,0.2898612534533316,1.60604248423048e-5,1.606042484231152e-5,0.5491629901283462
0.024901,0.3836676745237171,2.1160449192672313e-5,2.1160449192698487e-5,0.45476490560398114
0.025001,0.47931002512614107,2.6374398270613478e-5,2.637439827065718e-5,0.3585342598834929
0.025101,0.5716053347377252,3.142934329534884e-5,3.1429343295406845e-5,0.26565478798921566
0.025201,0.6555505436276304,3.606474498258567e-5,3.606474498265084e-5,0.18112335647137504
0.025301,0.7266049629462854,4.003284707739947e-5,4.003284707745807e-5,0.10948585856068799
0.025401,0.7809287021556625,4.310215968311406e-5,4.310215968315726e-5,0.05458658325146928
0.025501,0.8155836431451036,4.508712241807056e-5,4.508712241809268e-5,0.019361998554334316
0.025601,0.8286911290180581,4.587309811494386e-5,4.5873098114951133e-5,0.0056845516495410645
0.025701,0.8195469094603437,4.542214108557123e-5,4.5422141085561894e-5,0.01426198026356049
0.025801,0.7886473911933028,4.37451788905011e-5,4.3745178890460085e-5,0.04459921532408232
0.025901,0.7376622640268359,4.093128383556127e-5,4.093128383551312e-5,0.0950261324269183
0.026001,0.6693448401675354,3.715361500111078e-5,3.7153615001047214e-5,0.16278835676151868
0.026101,0.587382978135506,3.263661861606025e-5,3.263661861599456e-5,0.2441966808312166
0.026201,0.4961997610515805,2.7625542316916317e-5,2.762554231685209e-5,0.334826823526476
0.026301,0.4007142070945609,2.238828086339863e-5,2.238828086334941e-5,0.4297587356632487
0.026401,0.3060748147943589,1.7211343995585318e-5,1.7211343995551884e-5,0.5238423732374528
0.026501,0.21738176606049076,1.2365046960937291e-5,1.2365046960922196e-5,0.611977082401312
0.026601,0.13941206676937398,8.083372497032817e-6,8.083372497026853e-6,0.6893941560202201
0.026701,0.0763554120621821,4.581145901687776e-6,4.581145901693417e-6,0.7518888526519224
0.026801,0.031597792848256465,2.0563333459838265e-6,2.056333345992636e-6,0.7960872251952454
0.026901,0.007531058216905091,6.513421986216803e-7,6.513421986271938e-7,0.8195857374876179
0.027001,0.00542807399265619,4.3363357166887125e-7,4.3363357166482137e-7,0.8211201403174809
0.027101,0.02537283909734028,1.4230245243467446e-6,1.4230245243286808e-6,0.8005985781652131
0.027201,0.06625674633014723,3.5949691728892663e-6,3.59496917286363e-6,0.7591307981108854
0.027301,0.125839373879947,6.842959289208983e-6,6.842959289182972e-6,0.6989606979743092
0.027401,0.20087058629466947,1.0971221843709985e-5,1.0971221843694342e-5,0.6233400796994056
0.027501,0.28726766937966214,1.574078941067167e-5,1.574078941066772e-5,0.5363542290288122
0.027601,0.38033206879270026,2.0895284755102892e-5,2.0895284755118515e-5,0.44269366280671835
0.027701,0.47501373702218486,2.614427453082051e-5,2.6144274530860063e-5,0.3474177740742515
0.027801,0.5661706965218113,3.1175733600397225e-5,3.117573360045577e-5,0.25566045041418634
0.027901,0.6488636753327416,3.571479553868929e-5,3.5714795538760516e-5,0.17236837362895072
0.028001,0.7186122029025258,3.954202846650707e-5,3.954202846658939e-5,0.10202322241356565
0.028101,0.7716382345732506,4.246371879970071e-5,4.246371879977273e-5,0.04840287609806002
0.028201,0.8050716420936561,4.431305447961466e-5,4.431305447965173e-5,0.014377753033623077
0.028301,0.8171063428522582,4.4994976876178504e-5,4.499497687619251e-5,0.0017559584320002413
0.028401,0.8070886998834009,4.451359391430559e-5,4.451359391428306e-5,0.011186489153953335
0.028501,0.7755666763337653,4.2881081117629884e-5,4.2881081117573235e-5,0.042125078867734186
0.028601,0.7242474356805125,4.014988787434641e-5,4.014988787426796e-5,0.09286471544900464
0.028701,0.6559063391497281,3.64544160542578e-5,3.645441605415815e-5,0.16062840661405398
0.028801,0.5742374791011349,3.20071133581204e-5,3.200711335801629e-5,0.24171991660171838
0.028901,0.48365414178535904,2.7042623145311166e-5,2.7042623145216806e-5,0.33172494065422675
0.029001,0.38905107384818155,2.1811592533859277e-5,2.181159253379523e-5,0.42575367590607643
0.029101,0.29552937630435716,1.661239449068579e-5,1.6612394490647918e-5,0.5186982940519609
0.029201,0.20813056315068446,1.176298758467669e-5,1.176298758466027e-5,0.6055147592638002
0.029301,0.13156086359338315,7.530287055342351e-6,7.530287055346789e-6,0.6814967450673716
0.029401,0.06993613331951978,4.124533890822415e-6,4.124533890836452e-6,0.7425349231392834
0.029501,0.026556675383127414,1.7361292943597033e-6,1.7361292943754833e-6,0.7853113725793804
0.029601,0.003734294072830345,5.097542380166817e-7,5.097542380238737e-7,0.8075326576673244
0.029701,0.002663400730353559,4.853156459222485e-7,4.853156459159207e-7,0.808003756624914
0.029801,0.023360002474429153,1.6236768747676524e-6,1.6236768747454783e-6,0.7866883900702986
0.029901,0.06466032883958364,3.8674966044191125e-6,3.867496604388606e-6,0.7447511121151058
0.030001,0.12428879080437995,7.115812582405072e-6,7.115812582373606e-6,0.6844914570716333
0.030101,0.19897577013053003,1.1192135782381038e-5,1.1192135782358761e-5,0.609156929222163
0.030201,0.2846402522355807,1.5862111129413016e-5,1.5862111129406186e-5,0.5228299438099056
0.030301,0.37661867950059597,2.089592586749382e-5,2.0895925867513546e-5,0.4301900664272693
