tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.5995113733461851,3.3634346397308424e-5,3.363434639730193e-5,0.36516271015047497
0.004701,0.4882086743780146,2.7489064332015623e-5,2.7489064332008674e-5,0.47577054557364246
0.004801,0.3767628307901449,2.1319071765882774e-5,2.1319071765869943e-5,0.5865229112003588
0.004901,0.27121524536281333,1.5454007924251463e-5,1.545400792424283e-5,0.6913764942996518
0.005001,0.1772774053065325,1.0209667736559263e-5,1.0209667736548553e-5,0.7846189355029373
0.005101,0.10002059911204354,5.8919725599600235e-6,5.891972559961605e-6,0.8611823450336177
0.005201,0.04359945265553032,2.759892777751485e-6,2.7598927777560912e-6,0.9169088315707167
0.005301,0.011029514407503795,9.809646615087284e-7,9.809646615114396e-7,0.9487668904669658
0.005401,0.004025008964595748,6.326167493692736e-7,6.326167493683217e-7,0.9550737444905252
0.005501,0.02290529585554795,1.7241460070034932e-6,1.72414600699728e-6,0.935479327433909
0.005601,0.06658088649106815,4.185518485435217e-6,4.185518485424457e-6,0.8910845841773423
0.005701,0.13261384127700065,7.853528009362338e-6,7.853528009347464e-6,0.8243238613097807
0.005801,0.2173537308076661,1.2504055611969923e-5,1.2504055611954899e-5,0.7388537287686252
0.005901,0.3161368281677679,1.7888878277650275e-5,1.7888878277638868e-5,0.6393358412377318
0.006001,0.42354562506766574,2.3733034308857402e-5,2.3733034308848346e-5,0.531195261088667
0.006101,0.5336967331123358,2.9727743547141597e-5,2.9727743547137315e-5,0.4203079261282461
0.006201,0.6405704761952534,3.555849386426606e-5,3.55584938642701e-5,0.3126968628742442
0.006301,0.7383374131615223,4.093413279833374e-5,4.0934132798350554e-5,0.2141959688711157
0.006401,0.821674581670699,4.557926694275034e-5,4.557926694278794e-5,0.13013208780912291
0.006501,0.8860456010344386,4.92277618923626e-5,4.922776189240614e-5,0.06503602866377993
0.006601,0.927960837420156,5.165693697867341e-5,5.165693697871562e-5,0.022400523948501977
0.006701,0.9451585181410007,5.271809136473708e-5,5.271809136478611e-5,0.004489657555264036
0.006801,0.9367276890705839,5.235348985953509e-5,5.23534898595772e-5,0.012218341851434167
0.006901,0.9031483120255746,5.056187428909826e-5,5.056187428911934e-5,0.04510516306913499
0.007001,0.8462542335526996,4.742875982564827e-5,4.742875982566169e-5,0.1012995684318131
0.007101,0.7691791595229119,4.3145602969706955e-5,4.314560296971649e-5,0.17768787793697005
0.007201,0.6761240191995889,3.796755150430595e-5,3.7967551504307206e-5,0.27006138345769454
0.007301,0.5721594998761276,3.2183410498684646e-5,3.2183410498677266e-5,0.37334884113109584
0.007401,0.46294426690253404,2.6114227867072878e-5,2.6114227867053772e-5,0.48189606620279124
0.007501,0.3544026630912233,2.0102606149514965e-5,2.010260614948812e-5,0.5897592362267218
0.007601,0.2524320273402704,1.4473764681051732e-5,1.4473764681025803e-5,0.6910615361576512
0.007701,0.16254820357154742,9.507677704711313e-6,9.507677704692778e-6,0.7802681939498107
0.007801,0.08961116395787314,5.4525604896822785e-6,5.452560489668936e-6,0.8525372131247091
0.007901,0.03754514129941805,2.5273056754112966e-6,2.5273056754035433e-6,0.9039210001334167
0.008001,0.009137732897242127,8.925732422868718e-7,8.925732422863136e-7,0.9316562334748166
0.008101,0.00588292338392418,6.309472613075078e-7,6.309472613078232e-7,0.9342315268097748
0.008201,0.027904496551035628,1.7646385633518067e-6,1.7646385633483229e-6,0.9115178052396056
0.008301,0.07395020291820054,4.25536488039499e-6,4.255364880382964e-6,0.8647801306075796
0.008401,0.14146236206791382,7.977853519189113e-6,7.977853519167891e-6,0.7965759013785828
0.008501,0.22671754027787913,1.2715630489483457e-5,1.27156304894561e-5,0.7106241779975216
0.008601,0.32502847018757614,1.819487085631823e-5,1.8194870856277464e-5,0.6116051122442295
0.008701,0.4310068248602555,2.4109588491146607e-5,2.4109588491097977e-5,0.5049158345590321
0.008801,0.5388555874879675,3.0119907248299077e-5,3.01199072482502e-5,0.39635900085916
0.008901,0.6426800139550822,3.58702057989786e-5,3.587020579894855e-5,0.2918261983105968
0.009001,0.7368047976824181,4.103803849224251e-5,4.103803849223911e-5,0.19698240441562181
0.009101,0.8161046848348834,4.535969932877659e-5,4.535969932878828e-5,0.11696376265738306
0.009201,0.8762658880023732,4.861925701425739e-5,4.8619257014280264e-5,0.05608803561070204
0.009301,0.9140194716481387,5.064948476792922e-5,5.0649484767965545e-5,0.017623915549414303
0.009401,0.9273235125359928,5.13533243875428e-5,5.13533243876052e-5,0.003615748859434991
0.009501,0.9154600017382063,5.0732280900996475e-5,5.073228090108175e-5,0.014773802066651442
0.009601,0.8790935112586945,4.881102872835493e-5,4.8811028728440915e-5,0.050437184453064304
0.009701,0.8202295652538719,4.567101308626957e-5,4.567101308632996e-5,0.10861354036059413
0.009801,0.7420624976355702,4.1464805554766916e-5,4.14648055547956e-5,0.18608506000276667
0.009901,0.6488737920386777,3.641553426774387e-5,3.641553426773708e-5,0.2785948321662505
0.010001,0.5457224715480243,3.078166998605013e-5,3.078166998601636e-5,0.3810667566089865
0.010101,0.43821739093148354,2.4851728022048462e-5,2.4851728021999493e-5,0.48789130481902865
0.010201,0.332201156201965,1.895474996151302e-5,1.8954749961457677e-5,0.593238349580411
0.010301,0.2334149464256558,1.3436981218953697e-5,1.3436981218903561e-5,0.6913522209512454
0.010401,0.1472080903225425,8.612768830587993e-6,8.612768830546094e-6,0.7768919362621127
0.010501,0.07823377748798357,4.743511578097311e-6,4.743511578070949e-6,0.8451891609798712
0.010601,0.03020636874812905,2.0455069545651223e-6,2.045506954555967e-6,0.8925444008683531
0.010701,0.005693074029850982,6.718115199950733e-7,6.71811519994966e-7,0.9163901550470525
0.010801,0.005979939662026155,6.791838992701935e-7,6.791838992699254e-7,0.9154312405197654
0.010901,0.031002664239245845,2.039705798797231e-6,2.039705798789455e-6,0.8897236449020203
0.011001,0.07935172301064768,4.671034591912616e-6,4.671034591892721e-6,0.8406905383505258
0.011101,0.14835175031862044,8.437957185144682e-6,8.437957185111961e-6,0.7710098889745334
0.011201,0.2342043508403444,1.3134567469885083e-5,1.3134567469839334e-5,0.6844646150082471
0.011301,0.3322015621360477,1.8502151536414825e-5,1.850215153636272e-5,0.5857711543618447
0.011401,0.43698142171541976,2.4267767129051305e-5,2.426776712900447e-5,0.4802958680076626
0.011501,0.542819743767617,3.0142383487144313e-5,3.0142383487102537e-5,0.3737647191475518
0.011601,0.6439311767267176,3.580446981485989e-5,3.5804469814842945e-5,0.2719489926086137
0.011701,0.7348126009962719,4.092674986992372e-5,4.092674986992786e-5,0.1803684609597463
0.011801,0.8105029421125581,4.521912886157328e-5,4.521912886161204e-5,0.1039699199941154
0.011901,0.8668919674084123,4.8439934488966e-5,4.8439934489047e-5,0.04687398392085971
0.012001,0.9009124008589593,5.038853318364837e-5,5.038853318374624e-5,0.012143272174402454
0.012101,0.9107310087571803,5.093458484024938e-5,5.093458484036275e-5,0.0016202366237146593
0.012201,0.8958219153963163,5.008140274325764e-5,5.008140274336438e-5,0.01582754969914802
0.012301,0.8569950243936787,4.7885877225167316e-5,4.788587722523655e-5,0.053941272862988485
0.012401,0.796396480446242,4.447960122914599e-5,4.4479601229181904e-5,0.11383951019692656
0.012501,0.7173097061110761,4.00565622260363e-5,4.0056562226036354e-5,0.19221492043940425
0.012601,0.6240583054499297,3.488319179677096e-5,3.488319179673207e-5,0.2847655052458168
0.012701,0.5217059261558696,2.9255704356097045e-5,2.925570435603505e-5,0.38642158291647294
0.012801,0.41580679066965326,2.3461686787049345e-5,2.346168678697279e-5,0.49162406244512213
0.012901,0.31210308814472953,1.7788390795336524e-5,1.7788390795267155e-5,0.594628542488867
0.013001,0.21621252472044847,1.2534407937251859e-5,1.2534407937199978e-5,0.689826354181207
0.013101,0.13331436623816525,7.97686570773342e-6,7.976865707700463e-6,0.7720344419754647
0.013201,0.06787627590286201,4.341479421196646e-6,4.341479421182078e-6,0.836786990031874
0.013301,0.02341050245757211,1.816362546841858e-6,1.816362546840724e-6,0.8805654254650782
0.013401,0.002285927221824877,5.592526322868373e-7,5.592526322884041e-7,0.9009931387048086
0.013501,0.005599716040187456,6.57095779642202e-7,6.570957796385421e-7,0.8969952033116403
0.013601,0.03311892516653555,2.1035385502649427e-6,2.1035385502495704e-6,0.8687764605000435
0.013701,0.08329594783439807,4.816237545875129e-6,4.816237545844036e-6,0.8178985398231385
0.013801,0.15335577464489833,8.658449581840312e-6,8.65844958180082e-6,0.7471431924449475
0.013901,0.23944437841463645,1.3418813696421633e-5,1.3418813696374112e-5,0.6603503388371397
0.014001,0.336843966243755,1.8809550700462068e-5,1.8809550700408085e-5,0.5622430149376603
0.014101,0.4402260496939637,2.4515881820789767e-5,2.451588182074567e-5,0.4581457797384423
0.014201,0.5439504778858103,3.023343924240665e-5,3.0233439242394586e-5,0.35370837086154416
0.014301,0.6423565113114273,3.565915908493939e-5,3.565915908495196e-5,0.2545813311469377
0.014401,0.7300930350773692,4.0505225456109164e-5,4.0505225456146874e-5,0.16612714631336994
0.014501,0.8023751583933774,4.4495088591126615e-5,4.449508859118162e-5,0.09311271815088161
0.014601,0.8552973974069774,4.744968291433482e-5,4.744968291441867e-5,0.03946666732725556
0.014701,0.8859721874457942,4.921490347459818e-5,4.921490347469457e-5,0.00805380556629549
0.014801,0.8927715797077378,4.967276487789722e-5,4.9672764877997346e-5,0.0005287979964513684
0.014901,0.8753102875893037,4.881118774470234e-5,4.881118774479911e-5,0.017243895824062983
0.015001,0.8345643138502239,4.665610158217416e-5,4.665610158223151e-5,0.05723179621550414
0.015101,0.7727796629980982,4.3310715844614193e-5,4.331071584464197e-5,0.11826212906280313
0.015201,0.6933135670369381,3.8929157252154135e-5,3.89291572521439e-5,0.19696147919997806
0.015301,0.6004992982284002,3.374714292929994e-5,3.3747142929261024e-5,0.2890023736266619
0.015401,0.49938604677823395,2.8073165154139554e-5,2.8073165154071107e-5,0.38934070892626116
0.015501,0.39546109318929346,2.22347176573751e-5,2.223471765729446e-5,0.49249004989384265
0.015601,0.2943577125507896,1.6554738126439647e-5,1.6554738126361405e-5,0.5928282973461847
0.015701,0.20153657779530185,1.1358693017678014e-5,1.135869301760874e-5,0.6848864745294477
0.015801,0.122003335875734,6.9505280005426725e-6,6.950528000496717e-6,0.7636607087981987
0.015901,0.06003253966113219,3.5611054331439674e-6,3.5611054331198414e-6,0.8248853820379458
0.016001,0.018935636566220347,1.3415129455967642e-6,1.3415129455888777e-6,0.8652510527282165
0.016101,0.0008860295035172789,3.923573496502467e-7,3.923573496502765e-7,0.882577885813661
0.016201,0.006803630048690334,7.581801342156558e-7,7.581801342134253e-7,0.8759405149913723
0.016301,0.03630506725352078,2.4050682473021377e-6,2.405068247288695e-6,0.8457158502630138
0.016401,0.08772791528328665,5.222685793900822e-6,5.222685793868438e-6,0.793580137733024
0.016501,0.15822422841122982,9.06579676205524e-6,9.06579676200288e-6,0.7223837988560258
0.016601,0.24391246211941386,1.3751573527875995e-5,1.3751573527808462e-5,0.6359921285756387
0.016701,0.3400941514763011,1.9025767401128403e-5,1.902576740106104e-5,0.5391060121174548
0.016801,0.44151557604902514,2.460899938693771e-5,2.4608999386887813e-5,0.4369948069693377
0.016901,0.5426332915569756,3.0196400748322022e-5,3.0196400748282666e-5,0.3351815181423938
0.017001,0.6379441789043033,3.549113416159323e-5,3.549113416158447e-5,0.23918212436257996
0.017101,0.7222633330372356,4.018688126774164e-5,4.0186881267767004e-5,0.15417996146967888
0.017201,0.7910049528838382,4.400206164660769e-5,4.400206164666458e-5,0.08475294464267191
0.017301,0.8404476087818671,4.6728915818874984e-5,4.67289158189617e-5,0.034628225406747065
0.017401,0.8679321554777963,4.823194278953218e-5,4.823194278962936e-5,0.006477119977415966
0.017501,0.8719649941730303,4.842757595897437e-5,4.842757595908284e-5,0.0017728729583974597
0.017601,0.8523492266321301,4.7325789410793764e-5,4.732578941089414e-5,0.020713150785621366
0.017701,0.8101862004829031,4.49944248816124e-5,4.499442488168416e-5,0.062210359005710245
0.017801,0.7477782230378885,4.1582112465364146e-5,4.1582112465399355e-5,0.12395270035147778
0.017901,0.6685313454279233,3.726768036563028e-5,3.72676803656244e-5,0.20253125714308995
0.018001,0.5767648353262906,3.226698181764607e-5,3.226698181760985e-5,0.29362787515048083
0.018101,0.4774765032024622,2.6845647545328713e-5,2.684564754526914e-5,0.39225621903019947
0.018201,0.37604427707264076,2.1288973672007404e-5,2.128897367193539e-5,0.49301446690766776
0.018301,0.27797951162383355,1.587458591509134e-5,1.5874585915019882e-5,0.5904165241042019
0.018401,0.18857913928481732,1.088046101250176e-5,1.0880461012444683e-5,0.6791401181329518
0.018501,0.1126748908900353,6.593379219312495e-6,6.593379219276575e-6,0.7543724852727847
0.018601,0.05434855802475731,3.268070983857099e-6,3.2680709838425957e-6,0.8120338213949009
0.018701,0.016718813068126503,1.0903319576965094e-6,1.0903319576938536e-6,0.8489845821981473
0.018801,0.001776228785169613,1.8349549326336608e-7,1.8349549326363737e-7,0.8632642050691545
0.018901,0.010272926335235048,6.140761511521873e-7,6.140761511464862e-7,0.854098597082097
0.019001,0.041685744955330666,2.3667358881788733e-6,2.366735888164562e-6,0.8220122981800091
0.019101,0.09424808437538312,5.322871242110155e-6,5.322871242088023e-6,0.768791150476618
0.019201,0.16504491046849923,9.295227421226873e-6,9.295227421200437e-6,0.6973298464349618
0.019301,0.25017694189794415,1.4058619609246235e-5,1.4058619609220912e-5,0.6115356906628153
0.019401,0.34496975119455353,1.9344738552864302e-5,1.9344738552846094e-5,0.5160763050929261
0.019501,0.4442430690827793,2.4848928369916624e-5,2.4848928369910518e-5,0.4161527968776389
0.019601,0.5425680462635104,3.0269901258927024e-5,3.0269901258929775e-5,0.31717679395366205
0.019701,0.6345829278289478,3.533601521694551e-5,3.5336015216969186e-5,0.2245116097333022
0.019801,0.71527663886372,3.9790669012496264e-5,3.979066901253532e-5,0.14316691223867162
0.019901,0.7802747033972001,4.3391556498657335e-5,4.339155649870391e-5,0.07752987382265628
0.020001,0.8260457528330528,4.5942307957980055e-5,4.59423079580305e-5,0.031122358614960766
0.020101,0.8501149461536258,4.731188270639603e-5,4.731188270646142e-5,0.00641721730027587
0.020201,0.8512009986451083,4.7421330628622874e-5,4.7421330628677504e-5,0.004703353736680101
0.020301,0.8292582102358576,4.6255241475567796e-5,4.6255241475611794e-5,0.02601728254337976
0.020401,0.785505017387105,4.385678185977332e-5,4.385678185980729e-5,0.06914327273760038
0.020501,0.722340693433401,4.036645313072802e-5,4.036645313073251e-5,0.1316811669806132
0.020601,0.6432229051307943,3.5983160980406215e-5,3.598316098038038e-5,0.21018061779996375
0.020701,0.5524542718835784,3.094662353957808e-5,3.094662353952791e-5,0.3003242743200054
0.020801,0.45498162393926306,2.5545213692874035e-5,2.5545213692815068e-5,0.39717231953615795
0.020901,0.35610279353852387,2.0095263026267934e-5,2.009526302619795e-5,0.4954277648342347
0.021001,0.2611798380849838,1.4896595143428116e-5,1.4896595143369083e-5,0.5897186391514745
0.021101,0.17535930001887542,1.0213949124463529e-5,1.0213949124419646e-5,0.6749105372964694
0.021201,0.10327604727630352,6.286641407586032e-6,6.286641407559066e-6,0.7463541646656149
0.021301,0.04881557663473986,3.3211598605963634e-6,3.321159860585538e-6,0.8001777876940116
0.021401,0.014894146977912658,1.461478761250907e-6,1.461478761250102e-6,0.8334582857334611
0.021501,0.0033065083754802286,7.856401544500164e-7,7.856401544498746e-7,0.8444063587395398
0.021601,0.014628658947490611,1.3278382693502803e-6,1.3278382693441946e-6,0.8324418804210387
0.021701,0.04818856887261601,3.0782217006953878e-6,3.0782217006759246e-6,0.7982347307047153
0.021801,0.1021047437448143,5.954816715776729e-6,5.954816715748836e-6,0.743668357964802
0.021901,0.17339141308985823,9.806231599385871e-6,9.806231599345835e-6,0.6717335541935814
0.022001,0.25812122717236996,1.4435374834480552e-5,1.4435374834440067e-5,0.5863540204931819
0.022101,0.3516430006454615,1.960306155119077e-5,1.9603061551150175e-5,0.4921842011911458
0.022201,0.4488354438713081,2.501838525462845e-5,2.5018385254608986e-5,0.39434754380680626
0.022301,0.5443870090500801,3.0361350640530293e-5,3.036135064052903e-5,0.2981579817261801
0.022401,0.6330794156134576,3.532551316873084e-5,3.53255131687609e-5,0.20882876641627982
0.022501,0.7100879473466093,3.963696349874617e-5,3.963696349880324e-5,0.13119626266351533
0.022601,0.7712045134231116,4.305062883787516e-5,4.3050628837947415e-5,0.06944644522653091
0.022701,0.8131327935883513,4.5373573669639496e-5,4.53735736697147e-5,0.026901553588851636
0.022801,0.8335915923787626,4.648766796811102e-5,4.648766796819637e-5,0.0058289676458894435
0.022901,0.8314832359187738,4.635739645934389e-5,4.635739645942346e-5,0.007326272735449545
0.023001,0.8069380294881071,4.5006505961991856e-5,4.500650596205822e-5,0.03126100860644849
0.023101,0.7613108112643213,4.249947899134956e-5,4.249947899139176e-5,0.07628005592929814
0.023201,0.6970994999689067,3.897634048001073e-5,3.8976340480029845e-5,0.1398850672955053
0.023301,0.6178104307162375,3.4629379814178606e-5,3.462937981416789e-5,0.21857018208737805
0.023401,0.5277647807104912,2.967843004918124e-5,2.9678430049144027e-5,0.30801418259664926
0.023501,0.4318625699100043,2.4373385962377627e-5,2.4373385962327425e-5,0.4033168068889434
0.023601,0.3353152716135071,1.900300948574596e-5,1.9003009485685682e-5,0.4992659885279305
0.023701,0.24335966727860178,1.3870914118376906e-5,1.3870914118322417e-5,0.5906152978740293
0.023801,0.16098264125450493,9.260172960021464e-6,9.26017295997299e-6,0.6723860951306893
0.023901,0.09263779674030893,5.424522039029887e-6,5.424522038997123e-6,0.7401174474806487
0.024001,0.04201157710796717,2.58828716231416e-6,2.588287162297782e-6,0.7901311546551368
0.024101,0.011818782617192871,9.183828138978922e-7,9.183828138921963e-7,0.8197055033034296
0.024201,0.0036591418860462853,4.945630046880522e-7,4.94563004688686e-7,0.8272527395538015
0.024301,0.01793014987446316,1.3184720444564823e-6,1.318472044452431e-6,0.8123461863570649
0.024401,0.05380754021877508,3.334014213167975e-6,3.334014213147817e-6,0.7758374147880557
0.024501,0.10929139977571549,6.420247396125601e-6,6.420247396084888e-6,0.719716924540128
0.024601,0.18131710115984115,1.0388288939999139e-5,1.0388288939940477e-5,0.6470513866264177
0.024701,0.2659255157888862,1.5009379697478098e-5,1.5009379697409534e-5,0.5618072916288718
0.024801,0.35847450682879894,2.0045085277112908e-5,2.004508527704069e-5,0.4686194850408811
0.024901,0.4538956589732325,2.5242930534612218e-5,2.5242930534540752e-5,0.3725546252608831
0.025001,0.5469766420205548,3.0329536062792067e-5,3.0329536062748685e-5,0.27883302687873246
0.025101,0.6326396386735997,3.503414103984972e-5,3.503414103984485e-5,0.1925358148513393
0.025201,0.7062161386383655,3.911460045442116e-5,3.911460045445039e-5,0.11833177192376237
0.025301,0.7636900493437853,4.23533533666756e-5,4.235335336673143e-5,0.06022469165161936
0.025401,0.8019581564406146,4.4557715417313736e-5,4.455771541738972e-5,0.021340585017610096
0.025501,0.818927265569237,4.55839224594077e-5,4.558392245948983e-5,0.0037517626741273855
0.025601,0.8136951490655472,4.5375586118664635e-5,4.537558611874069e-5,0.008371004495397079
0.025701,0.7865576856844185,4.394356076859204e-5,4.39435607686588e-5,0.034901153704881
0.025801,0.739003371417611,4.1349816066128085e-5,4.134981606618632e-5,0.08185402033114408
0.025901,0.6736228047361931,3.7737145378477914e-5,3.773714537851451e-5,0.14663172463224547
0.026001,0.5939806457993609,3.33236821437903e-5,3.3323682143815364e-5,0.22567017404307155
0.026101,0.5044207303320021,2.836721807829852e-5,2.8367218078296416e-5,0.3146394798025326
0.026201,0.4097981487920122,2.3133452814615407e-5,2.3133452814594692e-5,0.4086656288417032
0.026301,0.31525263870980563,1.7902068552167194e-5,1.7902068552126458e-5,0.5026099515336184
0.026401,0.22591513940593264,1.2961162764006598e-5,1.2961162763959522e-5,0.5913534512683899
0.026501,0.1466179853879954,8.572136770608228e-6,8.572136770572061e-6,0.6700543258759732
0.026601,0.0816457013169989,4.950805384841677e-6,4.950805384813546e-6,0.7344247981158684
0.026701,0.03449922454281299,2.281723264024568e-6,2.281723264007902e-6,0.7809628643083013
0.026801,0.00770543043113855,7.19338430074869e-7,7.193384300697515e-7,0.8071534207426642
0.026901,0.002680207190204978,3.560698287122492e-7,3.560698287149458e-7,0.811563492139096
0.027001,0.019654242388329697,1.210761987739853e-6,1.2107619877435865e-6,0.7939733462440589
0.027101,0.0576607048435822,3.2458949492704156e-6,3.2458949492694826e-6,0.7553410012729757
0.027201,0.11459088395432795,6.370103587818174e-6,6.370103587803387e-6,0.6977876114779896
0.027301,0.18730578880206966,1.0414710990480048e-5,1.0414710990449997e-5,0.6244334675032812
0.027401,0.2718163209826932,1.513678722666452e-5,1.5136787226617541e-5,0.5392853726186919
0.027501,0.3634952068053061,2.0260049581484937e-5,2.0260049581425946e-5,0.44696975127449373
0.027601,0.4573270341326938,2.549974643361098e-5,2.5499746433544048e-5,0.3524948445837559
0.027701,0.5481915836286646,3.0558535214514934e-5,3.0558535214447144e-5,0.2609877574007423
0.027801,0.6311283255165969,3.514200954673376e-5,3.514200954668475e-5,0.17740126116327362
0.027901,0.7016278673220849,3.9002810124532504e-5,3.9002810124518335e-5,0.10625615368972871
0.028001,0.7558589367858282,4.195415854476254e-5,4.195415854477768e-5,0.05138623127565653
0.028101,0.7908777360199377,4.385105866450077e-5,4.385105866455831e-5,0.015734919330778877
0.028201,0.8047849109270709,4.458902115903084e-5,4.4589021159104155e-5,0.0011971880710318504
0.028301,0.7968298532493318,4.415662599794221e-5,4.415662599804464e-5,0.008517730127801536
0.028401,0.7674765180356523,4.2587020545491595e-5,4.258702054560229e-5,0.03725178340140986
0.028501,0.7183130478944125,3.9951782503481246e-5,3.995178250358192e-5,0.08579078201005845
0.028601,0.6520291679255161,3.636936458533948e-5,3.6369364585406085e-5,0.15145227639878422
0.028701,0.5722386905205126,3.202356488909052e-5,3.202356488911681e-5,0.23062904331178088
0.028801,0.48327419074354816,2.715283047699206e-5,2.715283047699254e-5,0.3189829677222382
0.028901,0.3899640982373799,2.201488519238211e-5,2.2014885192359296e-5,0.41168313175576565
0.029001,0.2973676387141009,1.687984254248976e-5,1.6879842542456148e-5,0.5036697839245469
0.029101,0.21049754653815256,1.2039632963525006e-5,1.2039632963483725e-5,0.5899286250466178
0.029201,0.134047967148746,7.780121286925973e-6,7.780121286886465e-6,0.6657614445872896
0.029301,0.0721417224177024,4.335215781217356e-6,4.335215781186626e-6,0.7270479920043232
0.029401,0.028104736969325417,1.881452451727697e-6,1.881452451711488e-6,0.7704718973102083
0.029501,0.004286041667064827,5.52565027728714e-7,5.525650277251535e-7,0.7936676386537118
0.029601,0.0019344934901910941,4.209708707591872e-7,4.2097087076117236e-7,0.7953915319775129
0.029701,0.02112981360524182,1.4753357838329307e-6,1.4753357838323026e-6,0.7755587587005999
0.029801,0.060780833566563504,3.635200415697861e-6,3.635200415687308e-6,0.735268497343002
0.029901,0.1186858846643154,6.786592450727181e-6,6.786592450701835e-6,0.6767159445908225
0.030001,0.19165232484043312,1.0774687713310724e-5,1.0774687713270966e-5,0.6030868821862575
0.030101,0.2756785114162828,1.538563847139329e-5,1.5385638471326596e-5,0.518400205949015
0.030201,0.36616110964317883,2.0368717097187436e-5,2.0368717097111355e-5,0.4272471009431922
0.030301,0.45815457497189793,2.5469984180400116e-5,2.5469984180323446e-5,0.33457441471576094
