tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.027001,0.10858734288238299,6.21363702421347e-6,6.21363702414424e-6,0.7398593272808074
0.027101,0.18293767312098325,1.0378254520268239e-5,1.0378254520176986e-5,0.664985417475915
0.027201,0.27049731979253616,1.530272561682214e-5,1.5302725616718716e-5,0.5768966730418887
0.027301,0.3664160651457525,2.070342739423277e-5,2.0703427394142133e-5,0.48045906379136416
0.027401,0.46537039980473105,2.626926332556331e-5,2.6269263325496315e-5,0.38096787016360967
0.027501,0.5618958637653286,3.1696062219045e-5,3.1696062219030075e-5,0.28391167404446455
0.027601,0.6506544108027125,3.669039112404407e-5,3.66903911240859e-5,0.19462167397002572
0.027701,0.7267438179854221,4.09675879726252e-5,4.0967587972732855e-5,0.11799880233278076
0.027801,0.7859752324265564,4.42843427288102e-5,4.428434272897854e-5,0.058241072776014
0.027901,0.8250813973764404,4.6466796124021584e-5,4.646679612421816e-5,0.018609356786723943
0.028001,0.8419070462220307,4.740183644466083e-5,4.740183644486557e-5,0.00125234877019939
0.028101,0.8355511335715088,4.7048466049407705e-5,4.7048466049594696e-5,0.007087646793473494
0.028201,0.806370652760112,4.541794825252755e-5,4.541794825266849e-5,0.03575242050416378
0.028301,0.7559792913034937,4.260608427024347e-5,4.260608427031763e-5,0.08562520923463865
0.028401,0.6871704066107119,3.877712981993958e-5,3.877712981995068e-5,0.1539173229345764
0.028501,0.6037459812084025,3.413280163117039e-5,3.4132801631117394e-5,0.23682871489001744
0.028601,0.5103063229998439,2.892034955446309e-5,2.892034955436133e-5,0.32975834409754357
0.028701,0.41199780139138165,2.3435066818410497e-5,2.343506681828828e-5,0.4275585289018302
0.028801,0.3142291255306436,1.798250764039306e-5,1.7982507640269134e-5,0.5248193330071089
0.028901,0.22237288545265893,1.2847523027185058e-5,1.2847523027076048e-5,0.6161671051276564
0.029001,0.14146941254737888,8.302795717555062e-6,8.30279571747931e-6,0.696560950940439
0.029101,0.0759493318743382,4.608706068033476e-6,4.60870606799335e-6,0.7615715278024604
0.029201,0.02938978076863175,1.9737855075613996e-6,1.97378550754606e-6,0.807622347444682
0.029301,0.004319178822355709,5.28573639021245e-7,5.285736390205095e-7,0.832177214596165
0.029401,0.002079870944569009,3.4372290710710337e-7,3.437229071046162e-7,0.8338908173687014
0.029501,0.0227540949608517,1.4457175192443662e-6,1.4457175192221423e-6,0.8126964147623544
0.029601,0.06516140781545374,3.7824175814606073e-6,3.782417581405683e-6,0.7697599490358914
0.029701,0.12692420331700344,7.218630654290709e-6,7.21863065420417e-6,0.7074592313563051
0.029801,0.2046031978475787,1.1549795298803122e-5,1.1549795298689513e-5,0.6292412785652161
0.029901,0.2938807821353576,1.6556937812592007e-5,1.6556937812472358e-5,0.5394111880497419
0.030001,0.3898158973935822,2.1970738315440714e-5,2.1970738315335533e-5,0.44293244898562006
0.030101,0.48709227196073457,2.747641104994977e-5,2.747641104988246e-5,0.3451026593478313
0.030201,0.5803330841079686,3.2761298287095064e-5,3.276129828709372e-5,0.2513034089104741
0.030301,0.664392086239835,3.75458114047274e-5,3.7545811404800466e-5,0.1666858703234889
