tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015901,0.18890618842270518,1.044938248302672e-5,1.0449382482998496e-5,0.7589305607550807
0.016001,0.11006560808305844,6.182997089624317e-6,6.182997089598688e-6,0.8374382236890349
0.016101,0.0506572906589668,2.9606575876635972e-6,2.9606575876472516e-6,0.8965132436554837
0.016201,0.01380640306259039,9.80377856070331e-7,9.803778560635458e-7,0.9330281088586069
0.016301,0.0014327770867598652,3.406352140811503e-7,3.4063521408164303e-7,0.9450767048829208
0.016401,0.014150479456866712,1.0268174692778156e-6,1.0268174692817894e-6,0.9320303547835957
0.016501,0.051238343044715695,2.9924412846021563e-6,2.992441284603841e-6,0.894611084862304
0.016601,0.11067971415980185,6.172953019993885e-6,6.172953019988275e-6,0.8348343076787597
0.016701,0.18927257151901117,1.0410794966797233e-5,1.0410794966774802e-5,0.7559089088406681
0.016801,0.28280235891631,1.5448190182591116e-5,1.5448190182558336e-5,0.6620537523485336
0.016901,0.38626107157275086,2.1012473900475724e-5,2.1012473900431946e-5,0.5582618726896004
0.017001,0.49412601455722743,2.6837715569889452e-5,2.6837715569832555e-5,0.45006408786311014
0.017101,0.6006524435891369,3.261054952687642e-5,3.261054952681796e-5,0.3432127918369827
0.017201,0.7001686080867652,3.798786952713217e-5,3.7987869527080615e-5,0.24337256346348643
0.017301,0.7873873540452866,4.268505413797501e-5,4.2685054137938485e-5,0.15582988430371533
0.017401,0.8576881227057291,4.648490181781473e-5,4.6484901817786054e-5,0.08520927231294437
0.017501,0.907361447487513,4.9181065980571113e-5,4.918106598056665e-5,0.035227212381311226
0.017601,0.9337786922791222,5.059981200210218e-5,5.05998120021304e-5,0.008495947997455209
0.017701,0.9355846934502058,5.0687228515144556e-5,5.068722851520367e-5,0.006388498304829692
0.017801,0.9127002849074571,4.948605546316455e-5,4.948605546323682e-5,0.02896583455528371
0.017901,0.8663899863843892,4.705023357340342e-5,4.70502335734892e-5,0.07497807334409996
0.018001,0.799146084978202,4.347435181583412e-5,4.347435181592276e-5,0.14193339399778143
0.018101,0.7145619786024688,3.894809847426835e-5,3.8948098474342965e-5,0.2262302146190899
0.018201,0.61715821824882,3.373366926324253e-5,3.3733669263288164e-5,0.32335430419547945
0.018301,0.5121191666971809,2.809074588808012e-5,2.809074588809889e-5,0.42811507779668634
0.018401,0.4050288942742283,2.2286765725243263e-5,2.2286765725248267e-5,0.5349262699628993
0.018501,0.3015766556693714,1.6642848082168312e-5,1.6642848082155678e-5,0.6381105856860287
0.018601,0.20724046910091687,1.1488730121643507e-5,1.1488730121617539e-5,0.7321895075167564
0.018701,0.12700383570465665,7.0896993114404146e-6,7.089699311411953e-6,0.8121670497761211
0.018801,0.06509823555054096,3.6630998142485547e-6,3.6630998142270524e-6,0.8738121887258785
0.018901,0.024774843647313766,1.4185345895856806e-6,1.4185345895732449e-6,0.9138880794260166
0.019001,0.00813193839972702,5.066476576363867e-7,5.066476576352081e-7,0.9302830862593354
0.019101,0.01600858223569194,9.535932440167246e-7,9.535932440223795e-7,0.9221648454879565
0.019201,0.04794089147013028,2.698464135524085e-6,2.6984641355303893e-6,0.8899892723698638
0.019301,0.10219015263162856,5.653258418219688e-6,5.653258418217106e-6,0.8355040459377917
0.019401,0.1758366156321691,9.677150016016054e-6,9.677150015997941e-6,0.7616287502203027
0.019501,0.26493342305523393,1.4533479619029706e-5,1.453347961898899e-5,0.6723021245558921
0.019601,0.3647228463878818,1.9937570303634523e-5,1.9937570303575936e-5,0.5722911410553801
0.019701,0.46988219837580697,2.5618199765326918e-5,2.561819976525697e-5,0.4669112323284298
0.019801,0.574818677295729,3.12970368780496e-5,3.1297036877977074e-5,0.36176542482686236
0.019901,0.6739476916299256,3.6660109074886e-5,3.666010907482486e-5,0.26242703961075237
0.020001,0.7620118989290623,4.141163335570489e-5,4.141163335566331e-5,0.17416245306607803
0.020101,0.8343355224747431,4.5322739478710894e-5,4.532273947868896e-5,0.10163887623457303
0.020201,0.8870988887255564,4.820187031380536e-5,4.820187031381394e-5,0.04868598502490513
0.020301,0.9175156941120761,4.986891371517958e-5,4.986891371522141e-5,0.01808836867095695
0.020401,0.9239836362978248,5.021376336456384e-5,5.0213763364634066e-5,0.011441433347103864
0.020501,0.9061880570829035,4.924705720565676e-5,4.924705720574168e-5,0.029067516756174167
0.020601,0.8650889246924096,4.7035787625349435e-5,4.703578762544363e-5,0.06999986613140453
0.020701,0.8028925135723615,4.368437524768813e-5,4.368437524777433e-5,0.1320359156728877
0.020801,0.7229210987024811,3.9362025653123045e-5,3.936202565319376e-5,0.21185525906601224
0.020901,0.6294309197937058,3.432357712844647e-5,3.432357712849347e-5,0.3051938158261275
0.021001,0.5274027439545059,2.885469202808678e-5,2.8854692028111328e-5,0.4070757186419983
0.021101,0.4222611764177076,2.3227033300914767e-5,2.322703330091969e-5,0.5120734824217185
0.021201,0.31959363103605437,1.7724268745306708e-5,1.772426874529128e-5,0.6145972148502519
0.021301,0.2248548942380737,1.2649818212016837e-5,1.2649818211989212e-5,0.7091970343767353
0.021401,0.1430714026506548,8.26995780928048e-6,8.26995780925196e-6,0.7908400194246169
0.021501,0.07858111529613668,4.785301385019237e-6,4.785301384997695e-6,0.8551905878436603
0.021601,0.03480033281807803,2.368608259102782e-6,2.3686082590897906e-6,0.898832128762883
0.021701,0.014043503010530768,1.174584067724735e-6,1.1745840677207343e-6,0.9194504059658997
0.021801,0.01740039800546315,1.283277010037281e-6,1.2832770100393768e-6,0.9159533759436418
0.021901,0.044678579477703116,2.6753655042912074e-6,2.6753655042941543e-6,0.8885340179262164
0.022001,0.09441401991996777,5.275822528168293e-6,5.275822528167121e-6,0.8386543540075382
0.022101,0.16394990425725806,8.975124138382802e-6,8.975124138370942e-6,0.7689761375892228
0.022201,0.24957690743500255,1.3589838008395305e-5,1.3589838008367141e-5,0.6832074351527432
0.022301,0.3467304738819409,1.885313311563599e-5,1.8853133115586073e-5,0.5859127584005898
0.022401,0.45023329968336706,2.447075025693085e-5,2.447075025686043e-5,0.4822692285799394
0.022501,0.5545697236902503,3.015321243927165e-5,3.0153212439194532e-5,0.3777914193927686
0.022601,0.6541824077922992,3.5595039083740436e-5,3.559503908366751e-5,0.27804055209667344
0.022701,0.7437614341893872,4.0483479291206846e-5,4.048347929114843e-5,0.18832416556381962
0.022801,0.8185347221363409,4.4556962019328604e-5,4.455696201929233e-5,0.1134179702617931
0.022901,0.8745152941133119,4.76237230620836e-5,4.762372306207808e-5,0.05730918140149888
0.023001,0.9087101197623926,4.952646346763898e-5,4.952646346767065e-5,0.02298568830370712
0.023101,0.9192953980420407,5.01442920232941e-5,5.014429202335835e-5,0.01227717032295173
0.023201,0.9056974222822426,4.944603320121317e-5,4.944603320130825e-5,0.02575594846867247
0.023301,0.8686321971033567,4.748815879785748e-5,4.748815879795369e-5,0.06270674015127309
0.023401,0.8100606207768463,4.43750705483574e-5,4.437507054844632e-5,0.12116372299916905
0.023501,0.733098317341541,4.0245642551628385e-5,4.024564255169903e-5,0.19801539735222087
0.023601,0.6418375581052604,3.531140876422486e-5,3.531140876426747e-5,0.2891688522332214
0.023701,0.5411348465592586,2.9854134959745554e-5,2.9854134959762396e-5,0.38976754033611616
0.023801,0.43634949072508206,2.416969036067483e-5,2.4169690360668224e-5,0.4944464347904089
0.023901,0.33306814836171966,1.8548685464662278e-5,1.8548685464638846e-5,0.5976255904173154
0.024001,0.23679475055471766,1.3298807217535641e-5,1.329880721750501e-5,0.6937957480882954
0.024101,0.1526657525672751,8.725773126386555e-6,8.725773126355523e-6,0.777819945569045
0.024201,0.08517312331410677,5.072524052912506e-6,5.072524052891081e-6,0.8452062611693982
0.024301,0.037924878943892515,2.5083794305166386e-6,2.508379430504171e-6,0.8923500196292204
0.024401,0.013451737094121657,1.165611206011741e-6,1.1656112060063954e-6,0.9167143361637398
0.024501,0.013072191891117755,1.1307491382223938e-6,1.1307491382223809e-6,0.9169834274215755
0.024601,0.03682007194376054,2.3951564893691014e-6,2.3951564893700488e-6,0.8931237549567972
0.024701,0.08344221224022481,4.859794056815444e-6,4.859794056814501e-6,0.8463891942322742
0.024801,0.1504636658713772,8.392158455893077e-6,8.392158455877402e-6,0.7792514472537926
0.024901,0.23431997230736085,1.2833047345617865e-5,1.283304734558366e-5,0.6952800737937335
0.025001,0.33054363784490676,1.795605108101026e-5,1.7956051080957087e-5,0.5989379748336537
0.025101,0.43400553714835394,2.347830744938378e-5,2.347830744932087e-5,0.4953584450551793
0.025201,0.539185035433499,2.9116132384874236e-5,2.911613238480717e-5,0.39006204167002306
0.025301,0.6404654387504131,3.459360314249838e-5,3.459360314243924e-5,0.2886664599213836
0.025401,0.7324319248103041,3.9613665711488344e-5,3.961366571143729e-5,0.1965854704598469
0.025501,0.8101628017730526,4.388342969874378e-5,4.388342969870919e-5,0.11874057782659755
0.025601,0.8694955318231944,4.71744491994745e-5,4.7174449199457876e-5,0.05929748801825931
0.025701,0.9072440138728948,4.9323294449067215e-5,4.932329444907756e-5,0.02144233579442984
0.025801,0.9213701609449062,5.01971790323445e-5,5.0197179032366495e-5,0.007211693341759478
0.025901,0.9110976029808571,4.972319249383195e-5,4.9723192493882316e-5,0.01738228647841812
0.026001,0.8769521077953607,4.793490202716213e-5,4.793490202722971e-5,0.051427954470388684
0.026101,0.8207366143021303,4.4956558209206703e-5,4.495655820928795e-5,0.10754703606599021
0.026201,0.7454335656655122,4.094193191039174e-5,4.0941931910473906e-5,0.18275781202364144
0.026301,0.6550430525956377,3.608160235894806e-5,3.608160235901841e-5,0.27305524319413077
0.026401,0.5543811856087596,3.064242816316368e-5,3.0642428163216974e-5,0.3736270374597206
0.026501,0.4488120487893766,2.4933946716756133e-5,2.4933946716791766e-5,0.4791078500169514
0.026601,0.3439660217275607,1.924594424445232e-5,1.924594424446348e-5,0.5838653112801789
0.026701,0.2454406488443776,1.3857181887301764e-5,1.3857181887295328e-5,0.6823015106149452
0.026801,0.1584996057850988,9.067957500890536e-6,9.067957500871308e-6,0.769152270549189
0.026901,0.08779082475204575,5.158869941482569e-6,5.158869941462686e-6,0.8397695817383167
0.027001,0.037098465253971126,2.3249573094298766e-6,2.3249573094140884e-6,0.8903695419235023
0.027101,0.009139701939516374,7.035876172361356e-7,7.035876172285096e-7,0.9182350100203982
0.027201,0.005419570216669312,4.0848393777541356e-7,4.084839377774681e-7,0.9218570090231581
0.027301,0.026148949393537745,1.4877724966196204e-6,1.487772496628697e-6,0.9010284446977564
0.027401,0.07023273746620894,3.86383063944367e-6,3.863830639454417e-6,0.8568430985227202
0.027501,0.13532760246674844,7.376450850076059e-6,7.376450850077953e-6,0.7916436961022901
0.027601,0.2179671019959388,1.1845971877218413e-5,1.1845971877207534e-5,0.7088987753880938
0.027701,0.31374609999949205,1.704901103690233e-5,1.70490110368685e-5,0.6130135904191395
0.027801,0.4175558081745879,2.2683306487918357e-5,2.2683306487861562e-5,0.5090968658179481
0.027901,0.5238569417603975,2.8421930692263855e-5,2.842193069218918e-5,0.40268864552600697
0.028001,0.6269755054584414,3.397694302198643e-5,3.397694302190301e-5,0.2994641503039338
0.028101,0.7214050870339601,3.907592259450583e-5,3.907592259442851e-5,0.20493017858297566
0.028201,0.8021000893831982,4.343499886471058e-5,4.343499886463918e-5,0.12413064267177334
0.028301,0.8647511072886224,4.6815795343486964e-5,4.6815795343451605e-5,0.06137770727963119
0.028401,0.9060102909415035,4.9070977693874546e-5,4.907097769386356e-5,0.020020151747406824
0.028501,0.9236685823006278,5.009851877584617e-5,5.0098518775863705e-5,0.0022655831502578485
0.028601,0.9167774381673237,4.981150122778949e-5,4.981150122783745e-5,0.00906246629247821
0.028701,0.885701053510114,4.82031916889054e-5,4.8203191688977665e-5,0.040048720880788605
0.028801,0.8320909951883153,4.5379133838009435e-5,4.537913383810688e-5,0.09357129430856741
0.028901,0.7588017592524837,4.150192401385616e-5,4.150192401394829e-5,0.16677479827117345
0.029001,0.6697380654167164,3.6746278309154765e-5,3.674627830923796e-5,0.255754182049368
0.029101,0.5696457847992644,3.1348449488961594e-5,3.134844948902294e-5,0.3557634265182873
0.029201,0.46385839012711944,2.5626468594778264e-5,2.562646859482098e-5,0.4614698903873642
0.029301,0.3580102248485296,1.9903310224406153e-5,1.990331022442105e-5,0.5672378217796749
0.029401,0.2577376247176051,1.4460169390804218e-5,1.4460169390803175e-5,0.6674272733108916
0.029501,0.16838091033450414,9.580719538627265e-6,9.580719538609974e-6,0.7567028770288023
0.029601,0.09469333579987566,5.5554608567532265e-6,5.555460856733877e-6,0.830305228054108
0.029701,0.04059275058344698,2.601281727026262e-6,2.6012817270097878e-6,0.8843220183975865
0.029801,0.008950392495671186,8.334071449488931e-7,8.334071449399415e-7,0.915876416598714
0.029901,0.001440670433923644,3.341464622505233e-7,3.3414646225276695e-7,0.9232966666313701
0.030001,0.01845117970954139,1.1686271162908553e-6,1.1686271163045143e-6,0.9061948432903891
0.030101,0.05906275762655822,3.3054086784525016e-6,3.3054086784722955e-6,0.8654892059724761
0.030201,0.12109955947724461,6.598366902565753e-6,6.598366902580223e-6,0.8033560453160817
0.030301,0.20124610910761812,1.0869121356169851e-5,1.0869121356174943e-5,0.7231112350845675
